Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:43:56.128834,128834,67.87056317268038,13.938037409670581,[12.3717432  16.80518913 -3.77597475],[11.90373802 13.41369247 -3.91736317],[12.55343533 14.59647083 -6.64629412]
18:43:56.132834,132834,67.95191762323101,20.33861263765857,[12.37349129 16.8050499  -3.77512932],[11.9063797  13.41279221 -3.91563511],[12.55296516 14.59325123 -6.65110302]
18:43:56.136832,136832,68.14823408713175,49.10366780909032,[12.37318325 16.80605316 -3.77593875],[11.91047478 13.40950966 -3.91937947],[12.55427265 14.58402824 -6.65897894]
18:43:56.140836,140836,68.30506250496865,39.167936522700124,[12.37425041 16.80585289 -3.77713704],[11.90951157 13.41094398 -3.91804624],[12.55706692 14.57548618 -6.66254091]
18:43:56.144834,144834,68.27777543639318,6.825179733732154,[12.37483883 16.80508232 -3.77952409],[11.91226864 13.408494   -3.91985893],[12.55631924 14.57356548 -6.66189051]
18:43:56.149832,149832,68.49132343763729,42.72669092519137,[12.37602139 16.80458641 -3.78121638],[11.91221619 13.40910721 -3.92007756],[12.56188774 14.56188297 -6.66692638]
18:43:56.153831,153831,68.6852116290716,48.48416890080304,[12.37606525 16.80439568 -3.7830534 ],[11.91174698 13.40979671 -3.92075872],[12.56116581 14.55343723 -6.67522049]
18:43:56.157830,157830,68.86286287799032,44.42391820923261,[12.3782692  16.80430222 -3.78386307],[11.91305447 13.40911293 -3.92064714],[12.56929016 14.5418272  -6.67719889]
18:43:56.161829,161829,69.04707210839216,46.06382355634751,[12.37837315 16.80530739 -3.78219199],[11.91555786 13.40756416 -3.9206624 ],[12.5761013  14.53162384 -6.67799187]
18:43:56.165828,165828,69.03589238067377,2.795630837305671,[12.37841797 16.80570412 -3.78452086],[11.91944408 13.4040947  -3.92088532],[12.57272911 14.52938747 -6.68174934]
18:43:56.169827,169827,69.28155565479638,61.43117632473266,[12.37840271 16.80671501 -3.78426671],[11.92154408 13.40233803 -3.92361403],[12.57238102 14.51937962 -6.69079685]
18:43:56.174826,174826,69.36658536992861,17.0093448954264,[12.38016129 16.80515099 -3.78692031],[11.9224844  13.40161896 -3.92387772],[12.58007622 14.5100708  -6.68908596]
18:43:56.178825,178825,69.60873630646559,60.55287235233132,[12.38044071 16.8060894  -3.7865541 ],[11.92248917 13.40169811 -3.92181754],[12.58891296 14.49649811 -6.69326782]
18:43:56.182825,182825,69.55585624246208,13.220016000875745,[12.38085651 16.80563545 -3.78925776],[11.92737484 13.39883709 -3.91930032],[12.58878231 14.49296379 -6.69106388]
18:43:56.186824,186824,69.91384952957225,89.52070195302872,[12.38519573 16.80407906 -3.78861356],[11.92445755 13.3999939  -3.92452621],[12.59107399 14.48013592 -6.70290565]
18:43:56.190822,190822,70.06802992714472,38.56438158391063,[12.38459682 16.804739   -3.78971076],[11.92683983 13.39794731 -3.92649055],[12.58941746 14.47296333 -6.71027231]
18:43:56.195817,195817,70.18530854271675,23.479202316723345,[12.381917   16.80641937 -3.78898859],[11.92748165 13.39807034 -3.92371893],[12.5836668  14.46854687 -6.71539068]
18:43:56.199820,199820,70.46268587846554,69.29236466369754,[12.38193798 16.807724   -3.78757906],[11.9308815  13.39518166 -3.92245078],[12.59811878 14.45057392 -6.71655273]
18:43:56.203817,203817,70.59843194313191,33.96198765733755,[12.38316154 16.80655098 -3.78976536],[11.93026543 13.39537239 -3.92325807],[12.60333061 14.44100952 -6.71745157]
18:43:56.207816,207816,70.59298218668883,1.3627798057225937,[12.38240433 16.80607605 -3.79294014],[11.92939186 13.39484024 -3.92694092],[12.60389233 14.43859863 -6.71460056]
18:43:56.211815,211815,70.83616658611915,60.811302683250645,[12.38486671 16.80535889 -3.79137444],[11.9286871  13.39584446 -3.92445254],[12.60465813 14.42705727 -6.71956539]
18:43:56.215816,215816,71.17252181819852,84.06779107207451,[12.38553905 16.80556107 -3.78950429],[11.93107319 13.39344978 -3.92480445],[12.60960293 14.41173458 -6.73077583]
18:43:56.220814,220814,71.27515084053263,20.534018074052327,[12.3871336  16.80513191 -3.78908014],[11.93071651 13.39333534 -3.92422581],[12.60309029 14.40757465 -6.73520327]
18:43:56.224910,224910,71.38504234386286,26.8289803052324,[12.38777637 16.80459976 -3.78921628],[11.9299984  13.39234829 -3.92526388],[12.61160946 14.39820766 -6.73082018]
18:43:56.228813,228813,71.56072013202498,45.01096289062747,[12.39196873 16.80068016 -3.79184699],[11.93064308 13.39083385 -3.92673779],[12.60800076 14.38836765 -6.74058008]
18:43:56.233335,233335,71.73331030910994,38.16677954112252,[12.39371681 16.79838753 -3.79412961],[11.93323708 13.38793945 -3.92766356],[12.61607647 14.37422562 -6.7418232 ]
18:43:56.237335,237335,71.96082771797295,56.87935221575202,[12.39303875 16.79884911 -3.79261422],[11.93549442 13.38648415 -3.92302752],[12.62041283 14.35997581 -6.74462366]
18:43:56.241334,241334,72.11744640347308,39.16446249065636,[12.39362431 16.79725838 -3.79785419],[11.93521214 13.3858614  -3.92279387],[12.61960602 14.34850025 -6.75348091]
18:43:56.245334,245334,72.29613419959104,44.6719490294889,[12.39474583 16.79659081 -3.79564047],[11.93571568 13.3834486  -3.92300868],[12.62891293 14.33556843 -6.7485218 ]
18:43:56.249329,249329,72.34679798896583,12.681799593190235,[12.39347935 16.7965107  -3.79810977],[11.93940926 13.37747383 -3.9233737 ],[12.63332558 14.32519627 -6.74780416]
18:43:56.253329,253329,72.55722423039784,52.60656035800082,[12.39283752 16.79655075 -3.79668927],[11.94035912 13.37508202 -3.92115617],[12.62762642 14.31573772 -6.7595048 ]
18:43:56.258329,258329,72.67085100396832,22.725354714097534,[12.390625   16.79717255 -3.79694676],[11.93859673 13.37432098 -3.92204833],[12.62678146 14.30899429 -6.76005554]
18:43:56.262329,262329,72.89532404450732,56.118260134748965,[12.39232445 16.79541206 -3.79900289],[11.93832016 13.37270069 -3.92093873],[12.63000393 14.29335499 -6.7654953 ]
18:43:56.266328,266328,72.93779465637645,10.620308044294749,[12.391922   16.79546165 -3.79690719],[11.93862534 13.37213898 -3.92191696],[12.62431335 14.29280186 -6.76361418]
18:43:56.270323,270323,73.25293905707161,78.88470605636061,[12.39259148 16.79497337 -3.79526067],[11.94046021 13.36829662 -3.92252946],[12.63352394 14.27474976 -6.76987314]
18:43:56.274323,274323,73.30136306128051,12.106001052224258,[12.39238262 16.79416466 -3.79413509],[11.94433212 13.3647356  -3.91800547],[12.63693142 14.26685524 -6.76764917]
18:43:56.278322,278322,73.59054710182966,72.31408865945113,[12.39190006 16.7940979  -3.79349685],[11.94136429 13.36528111 -3.92116785],[12.63671017 14.25476074 -6.77345133]
18:43:56.282321,282321,73.71000442048764,29.871797613898178,[12.39165306 16.79382515 -3.79249287],[11.94293785 13.36279106 -3.9182713 ],[12.6362505  14.24632454 -6.77688551]
18:43:56.287321,287321,73.81526785952376,21.0526878072244,[12.39142323 16.79294205 -3.79157639],[11.94400787 13.36090469 -3.91496325],[12.64114285 14.23611641 -6.77314854]
18:43:56.291322,291322,74.02768660866987,53.09141443291927,[12.39135551 16.79040718 -3.79033184],[11.94551754 13.35756397 -3.91645265],[12.64764595 14.22324657 -6.77471685]
18:43:56.295319,295319,74.12258515496822,23.74244340714359,[12.39518356 16.78651428 -3.79091311],[11.94346428 13.35746479 -3.91583323],[12.64297104 14.21694374 -6.77758789]
18:43:56.299320,299320,74.38288591548081,65.0589253967989,[12.39741898 16.78331947 -3.78931546],[11.94148922 13.357234   -3.91438675],[12.64890385 14.20211983 -6.78023148]
18:43:56.303319,303319,74.4242737190698,10.349538281817807,[12.39664173 16.78116798 -3.79398704],[11.94425583 13.35350323 -3.91565156],[12.65140057 14.19318008 -6.7800622 ]
18:43:56.307317,307317,74.55055453407975,31.585996750862634,[12.39705372 16.77915001 -3.7927072 ],[11.94610405 13.35046101 -3.91242242],[12.65548134 14.18218231 -6.77948141]
18:43:56.312316,312316,74.49883852252711,10.345271364801414,[12.39909935 16.77645683 -3.79420757],[11.94791222 13.34661102 -3.91140914],[12.65058041 14.17978287 -6.77970934]
18:43:56.316313,316313,74.72472089404262,56.51297761208664,[12.3948679  16.7785778  -3.78936982],[11.94908905 13.34207535 -3.9150188 ],[12.64994907 14.1706028  -6.7809124 ]
18:43:56.320313,320313,74.97012851313566,61.35190477326091,[12.39385414 16.77697182 -3.78903913],[11.95193291 13.33930397 -3.91076541],[12.65641308 14.15451241 -6.78838587]
18:43:56.324312,324312,74.9554488127471,3.670842807844329,[12.39675903 16.77111244 -3.7949121 ],[11.95364571 13.33618355 -3.90772533],[12.65546131 14.14599991 -6.79165697]
18:43:56.328311,328311,74.92842151026939,6.758515248238425,[12.39799881 16.76935196 -3.79314446],[11.95449448 13.33355713 -3.90749717],[12.6518755  14.14539051 -6.78757763]
18:43:56.332313,332313,75.12618939625422,49.41726286477538,[12.39889812 16.7679615  -3.79265952],[11.95281029 13.33349705 -3.90587783],[12.6611824  14.13218307 -6.78689384]
18:43:56.337310,337310,75.15630431434998,6.026599578899796,[12.39814758 16.7661953  -3.79150367],[11.95499802 13.32828522 -3.9046123 ],[12.65741444 14.12755966 -6.79034948]
18:43:56.341311,341311,75.32111634841225,41.19271033798186,[12.39807796 16.76416397 -3.79005694],[11.95481205 13.32752705 -3.90050721],[12.66325665 14.11606407 -6.7909894 ]
18:43:56.345308,345308,75.30445054219878,4.169578737419878,[12.39612579 16.76327705 -3.79177189],[11.95347881 13.32615566 -3.90122724],[12.66181087 14.1135149  -6.78713036]
18:43:56.349308,349308,75.3901305124619,21.419992565778756,[12.39537716 16.76198387 -3.79052019],[11.95425987 13.32317924 -3.90026712],[12.6632576  14.10641861 -6.78679705]
18:43:56.353307,353307,75.52150355323724,32.85147306210151,[12.39534283 16.76117516 -3.78944802],[11.95418835 13.32106781 -3.90224957],[12.66553497 14.09949303 -6.78865767]
18:43:56.358305,358305,75.6378260735402,23.273813586026073,[12.39694023 16.75833702 -3.79018497],[11.95324802 13.32059479 -3.90005445],[12.66468239 14.09153557 -6.7939992 ]
18:43:56.362302,362302,75.54476108010972,23.283711140974212,[12.39615726 16.75643539 -3.79080963],[11.95444298 13.31889057 -3.8980279 ],[12.66384888 14.09174442 -6.78697443]
18:43:56.366303,366303,75.57514816380623,7.594872206076063,[12.39755535 16.75383949 -3.78991127],[11.95579815 13.31642628 -3.89892793],[12.66293144 14.08914185 -6.78707409]
18:43:56.370299,370299,75.75633911516798,45.34308092135691,[12.39709187 16.75330925 -3.78716421],[11.9551878  13.31476116 -3.90040827],[12.66635513 14.08060932 -6.78777361]
18:43:56.374298,374298,75.83630482297175,19.996426057459278,[12.39679623 16.7533493  -3.78556061],[11.95260429 13.31562996 -3.8989985 ],[12.66767883 14.07653427 -6.78663778]
18:43:56.378301,378301,75.87297677838504,9.1611180148096,[12.39812946 16.75202179 -3.78252602],[11.95347214 13.31500912 -3.89571261],[12.66971588 14.07357788 -6.78375626]
18:43:56.382299,382299,75.93362062486034,15.168545891771183,[12.39851856 16.75148392 -3.78470898],[11.95403099 13.31283379 -3.89779854],[12.66626072 14.06943035 -6.79000139]
18:43:56.387295,387295,75.92014785273003,2.6967117954991227,[12.39872551 16.75012398 -3.7842977 ],[11.95592403 13.30997562 -3.89814973],[12.66689205 14.06790829 -6.78851891]
18:43:56.391295,391295,75.86220686710509,14.485246406234609,[12.40325069 16.74590683 -3.78715897],[11.95722675 13.30826283 -3.89949918],[12.66592884 14.0675478  -6.78953505]
18:43:56.395295,395295,75.8607735303724,0.3583341831721043,[12.39988995 16.74722099 -3.78747511],[11.95782375 13.3077507  -3.89785361],[12.67030716 14.06533623 -6.7862401 ]
18:43:56.399294,399294,75.93123244519178,17.619133488217873,[12.40087509 16.74635506 -3.78573704],[11.95886707 13.30596256 -3.89681506],[12.66821289 14.06223965 -6.7914362 ]
18:43:56.403293,403293,75.97207778536215,10.213888514719654,[12.40105724 16.74532509 -3.7872889 ],[11.95895195 13.30601883 -3.89491892],[12.66855621 14.05860996 -6.79579782]
18:43:56.407292,407292,76.00461105012091,8.135350027198951,[12.39932919 16.74654198 -3.7863605 ],[11.95867252 13.30619335 -3.89756703],[12.66845798 14.05942154 -6.79473829]
18:43:56.412289,412289,75.9573559294882,9.456698145429765,[12.39936447 16.74591064 -3.78834486],[11.96019077 13.3047924  -3.89869928],[12.66920757 14.05956936 -6.79350758]
18:43:56.416287,416287,75.89215194957065,16.309149554165945,[12.4025507  16.74369049 -3.78846121],[11.95849514 13.30683136 -3.89667821],[12.67029762 14.06167603 -6.78962278]
18:43:56.420285,420285,75.8471709550489,11.250874067471479,[12.40300179 16.74361801 -3.78820324],[11.95868301 13.30696964 -3.89716983],[12.66940022 14.0643816  -6.78777599]
18:43:56.424288,424288,75.83162033132082,3.8847423752372467,[12.40192699 16.74338531 -3.79061985],[11.95948124 13.30633831 -3.89755702],[12.66818905 14.06405067 -6.79085684]
18:43:56.428286,428286,75.74388813727474,21.944020521781674,[12.40128899 16.7437706  -3.79081821],[11.95950317 13.30653763 -3.89783144],[12.66885948 14.06798077 -6.78646564]
18:43:56.432284,432284,75.71491390956689,7.247180517220825,[12.4001503  16.74472618 -3.78957891],[11.95949364 13.30692482 -3.89755821],[12.66987324 14.07029343 -6.78371859]
18:43:56.437281,437281,75.67739058738246,7.509169938848688,[12.40278053 16.7439003  -3.78838801],[11.96129799 13.306674   -3.8964982 ],[12.6688242  14.07279682 -6.78435373]
