Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:45:34.957299,957299,68.98898553519052,47.556625274203675,[12.24117279 16.78333282 -3.44077897],[11.72199154 13.27598095 -3.49321675],[12.3920517  14.3078804  -6.23711348]
18:45:34.961298,961298,68.88503339224214,25.99453437068941,[12.24218559 16.78370857 -3.43833089],[11.72112751 13.27819824 -3.49160171],[12.38926697 14.31614685 -6.23448992]
18:45:34.965297,965297,68.87321709009183,2.9548142411372678,[12.24298763 16.78345871 -3.43920326],[11.72035789 13.27880001 -3.49378586],[12.39231777 14.31700993 -6.23410463]
18:45:34.969294,969294,68.76001243464978,28.322405664760307,[12.24415588 16.78400803 -3.43726683],[11.72111225 13.27899742 -3.49210072],[12.39275455 14.32349491 -6.23163891]
18:45:34.974293,974293,68.67879543305878,16.2466496481296,[12.24135113 16.78646278 -3.43452811],[11.71976566 13.2809782  -3.49116588],[12.38783264 14.33261013 -6.23164082]
18:45:34.978293,978293,68.67542914241075,0.8415726620079056,[12.23947811 16.7890358  -3.43371987],[11.71817684 13.28256893 -3.49335146],[12.393013   14.33441639 -6.22832918]
18:45:34.982292,982292,68.58779650878513,21.913636815608157,[12.23945618 16.78864288 -3.43781471],[11.71665764 13.28476048 -3.49375463],[12.39116287 14.33922195 -6.2317605 ]
18:45:34.986291,986291,68.57818436427549,2.4036370366706077,[12.23653603 16.79147911 -3.43674588],[11.71356106 13.28845787 -3.49519539],[12.39150143 14.3439827  -6.2296195 ]
18:45:34.990288,990288,68.37140211424631,51.73436327975439,[12.23636055 16.79170609 -3.43862844],[11.71407986 13.28958893 -3.49554205],[12.3911829  14.35318089 -6.22391367]
18:45:34.994287,994287,68.30245333187332,17.241505969738647,[12.23648834 16.79303932 -3.43525195],[11.71381187 13.29187679 -3.49418306],[12.39030647 14.36123276 -6.22268105]
18:45:34.999288,999288,68.22374071821494,15.739374856705103,[12.23519802 16.79440498 -3.43615556],[11.71188068 13.29525566 -3.49474359],[12.39001846 14.3681078  -6.22221994]
18:45:35.003282,003282,68.11481285509699,0.1093646655923311,[12.23490715 16.79506111 -3.43645763],[11.71339893 13.29460049 -3.49832511],[12.38818645 14.37562275 -6.22199869]
18:45:35.007282,007282,67.97364356523146,35.292322466382586,[12.23615456 16.79479408 -3.43750072],[11.71360588 13.29559135 -3.4990437 ],[12.38700104 14.383564   -6.22099161]
18:45:35.011280,011280,67.80358091361634,42.536931369462685,[12.23725224 16.79418755 -3.43934298],[11.71297932 13.29772282 -3.49742055],[12.38203526 14.39320087 -6.22159863]
18:45:35.015281,015281,67.62905349525386,43.62094935328348,[12.23718643 16.79499245 -3.43926477],[11.71508217 13.2969141  -3.49893665],[12.37799072 14.40336609 -6.2200408 ]
18:45:35.019280,019280,67.67089788494154,10.46371335025815,[12.23687744 16.79577065 -3.44016099],[11.71424484 13.29836655 -3.50237513],[12.38024807 14.40454769 -6.22378588]
18:45:35.024278,024278,67.5157478663192,31.04242069274439,[12.23524475 16.79742622 -3.44046044],[11.71233368 13.30039883 -3.50579691],[12.37776089 14.41464806 -6.21863937]
18:45:35.028276,028276,67.53345686692394,4.4294648836266495,[12.23670483 16.79760742 -3.43986917],[11.71370792 13.3004179  -3.50634003],[12.37998009 14.41679382 -6.22426653]
18:45:35.032277,032277,67.39548737637776,34.483751698621155,[12.23460197 16.7995472  -3.44027472],[11.71319008 13.30169392 -3.5090704 ],[12.37534904 14.42690086 -6.22285414]
18:45:35.036274,036274,67.48697897483618,22.890067164978326,[12.23165894 16.80342484 -3.4373312 ],[11.7083683  13.30695057 -3.51529717],[12.37656307 14.43207264 -6.22341347]
18:45:35.040275,040275,67.29471905876915,48.052965775313716,[12.23262119 16.80328369 -3.44044852],[11.70468426 13.31172276 -3.51319408],[12.37925816 14.44063759 -6.21859026]
18:45:35.044273,044273,67.30057990509752,1.4659445543708585,[12.23366833 16.80396461 -3.44099903],[11.70669937 13.31097603 -3.51923537],[12.37778187 14.44510174 -6.22482634]
18:45:35.049273,049273,67.04138513849551,51.838953320401515,[12.23207474 16.80542374 -3.44242239],[11.70576191 13.31241608 -3.52303052],[12.37376499 14.4592104  -6.21785927]
18:45:35.053272,053272,66.95101961163141,22.59703097376959,[12.23131561 16.80743599 -3.44277024],[11.70597839 13.31355286 -3.52556849],[12.3674345  14.46821022 -6.22040129]
18:45:35.057269,057269,66.85391769827491,24.29369861308395,[12.229002   16.81054115 -3.44176054],[11.70649433 13.31472492 -3.52820849],[12.36589432 14.47800827 -6.22092962]
18:45:35.061268,061268,66.84911245422353,1.201611415699632,[12.22914886 16.81144524 -3.44215059],[11.70418549 13.3176651  -3.52827644],[12.36780453 14.4815836  -6.22404957]
18:45:35.065268,065268,66.71874851960348,32.59098365501245,[12.22946262 16.81199265 -3.44404697],[11.70250607 13.32133102 -3.52983069],[12.36981297 14.48922253 -6.21977472]
18:45:35.069266,069266,66.67968433119304,9.770932568893313,[12.22877312 16.81375885 -3.44476008],[11.69984531 13.32569122 -3.53262115],[12.36644363 14.49734306 -6.22227097]
18:45:35.074267,074267,66.54481754718529,26.96796320890928,[12.23035431 16.81458855 -3.44568348],[11.69856071 13.33035564 -3.5322237 ],[12.36455727 14.50748539 -6.22041607]
18:45:35.078265,078265,66.48688827211966,14.489563548182135,[12.229496   16.81646538 -3.44498491],[11.70029068 13.32971573 -3.53676295],[12.36981297 14.51247692 -6.21897173]
18:45:35.082264,082264,66.21333865207103,68.40450613869135,[12.22671509 16.81818008 -3.44908929],[11.69946575 13.33163643 -3.53629375],[12.36727142 14.5241375  -6.2134757 ]
18:45:35.086262,086262,66.19638611926483,4.240253328214306,[12.22792625 16.81983185 -3.44581032],[11.70128441 13.33190918 -3.53653598],[12.36053753 14.53208923 -6.21953583]
18:45:35.090262,090262,66.12676992297929,17.404049071384264,[12.22698593 16.82133865 -3.44692016],[11.7041769  13.33146858 -3.53775311],[12.3596859  14.53756809 -6.22262049]
18:45:35.094262,094262,65.96255088444208,41.05475963430294,[12.22702312 16.8224678  -3.44506073],[11.6999855  13.33645725 -3.53725815],[12.3560524  14.55085278 -6.21825743]
18:45:35.099260,099260,65.92196958451224,8.119507789083734,[12.22467995 16.82497025 -3.44745588],[11.69872189 13.33818436 -3.54218721],[12.35918999 14.55479527 -6.21816683]
18:45:35.103257,103257,65.84201849791232,20.0027737302776,[12.2247982  16.82682419 -3.44530272],[11.69823074 13.33995056 -3.5446167 ],[12.35902119 14.56324673 -6.21611023]
18:45:35.107258,107258,65.71218627119796,32.4499441925409,[12.22606373 16.827631   -3.44467854],[11.69568729 13.34300804 -3.54846334],[12.3557806  14.57496357 -6.21467352]
18:45:35.111258,111258,65.60589345596237,26.573203808897716,[12.22585964 16.82884026 -3.44541979],[11.69736385 13.34396458 -3.55577445],[12.35461807 14.58340836 -6.21085119]
18:45:35.115254,115254,65.4285463146153,44.38116650327081,[12.22681046 16.83060646 -3.44336414],[11.69671822 13.34729767 -3.55309987],[12.35297585 14.59478092 -6.20496893]
18:45:35.119252,119252,65.27217418009167,39.11258992587193,[12.22766018 16.83102036 -3.44442248],[11.69510746 13.34973907 -3.55404925],[12.34632587 14.6065712  -6.20656013]
18:45:35.124290,124290,65.25562295414547,3.285277083406501,[12.22888947 16.83304214 -3.441535  ],[11.69515038 13.35058022 -3.55594182],[12.34238434 14.61324978 -6.20900106]
18:45:35.128254,128254,65.03204182609632,56.402908185960534,[12.22744465 16.83356094 -3.44819951],[11.69466114 13.35308552 -3.55239987],[12.3464241  14.61874008 -6.20472622]
18:45:35.132285,132285,64.8754961094811,38.83545438234009,[12.22830868 16.83548927 -3.44773746],[11.69394875 13.35499573 -3.5557611 ],[12.34453011 14.62888908 -6.19925165]
18:45:35.136253,136253,64.9708453949152,24.029557821092865,[12.22719479 16.83721924 -3.4478972 ],[11.69305611 13.35684013 -3.55954719],[12.34000206 14.63186359 -6.20906305]
18:45:35.140249,140249,64.8749437463193,23.999411560535115,[12.22582912 16.83905029 -3.44880462],[11.69535255 13.35698128 -3.55920959],[12.33932781 14.63749981 -6.20918131]
18:45:35.144250,144250,64.70813032504321,41.692932086000745,[12.22377586 16.84146309 -3.44929624],[11.69246292 13.36048698 -3.56331468],[12.33222961 14.65061378 -6.20567465]
18:45:35.149251,149251,64.63957109097862,13.709104991920409,[12.22285461 16.84436607 -3.44652367],[11.69241428 13.36242676 -3.56158233],[12.33622169 14.65571785 -6.20059299]
18:45:35.153249,153249,64.44490315704097,48.69132914898739,[12.22053623 16.84707451 -3.4472456 ],[11.6931324  13.36401749 -3.56106806],[12.33338165 14.66582108 -6.19508982]
18:45:35.157248,157248,64.42716587383467,4.435429658990101,[12.2232008  16.84695053 -3.44937944],[11.69274616 13.36576653 -3.56166863],[12.33622074 14.66769695 -6.19810534]
18:45:35.161246,161246,64.26755595859254,39.92244003054749,[12.22363186 16.84870148 -3.44491959],[11.69230843 13.36868572 -3.56349564],[12.33031559 14.68213654 -6.19183922]
18:45:35.165245,165245,64.26415768808276,0.8497800724623743,[12.22383022 16.85178566 -3.43895745],[11.69279194 13.37087917 -3.56333995],[12.33241367 14.68769646 -6.18730593]
18:45:35.169245,169245,64.11937527204343,36.19560400983346,[12.22408772 16.85214424 -3.44165492],[11.69023418 13.37435341 -3.56679368],[12.32937622 14.69706154 -6.18495131]
18:45:35.174243,174243,64.06030554917798,11.818672041905737,[12.22138691 16.85506439 -3.44073391],[11.69246387 13.37436295 -3.56783581],[12.33026028 14.70259953 -6.18468571]
18:45:35.178242,178242,64.23626967641381,44.00203231703662,[12.21967602 16.85635376 -3.44188404],[11.69085121 13.37737751 -3.56846333],[12.32948875 14.69983864 -6.19523478]
18:45:35.182274,182274,64.1171246489209,29.549858009153112,[12.22183132 16.8576107  -3.43799353],[11.68935299 13.38047218 -3.56962299],[12.32762146 14.70964813 -6.18752241]
18:45:35.186238,186238,64.17933632272431,15.694165944350091,[12.2214613  16.85944557 -3.43660355],[11.68766975 13.38256264 -3.57231283],[12.32421207 14.71340466 -6.19314909]
18:45:35.190240,190240,63.98513616044638,48.52577768064221,[12.22172356 16.85944939 -3.4394474 ],[11.69004822 13.38292027 -3.56977725],[12.32778263 14.71806145 -6.18614149]
18:45:35.194239,194239,63.89429677548647,22.715525121258718,[12.21994972 16.86149788 -3.43749094],[11.68882179 13.38457584 -3.57258725],[12.32453728 14.72607708 -6.18174076]
18:45:35.199237,199237,63.900252173293296,1.1915561838394177,[12.21854401 16.86306763 -3.43660975],[11.68573952 13.38886261 -3.56958055],[12.32232189 14.73032379 -6.18369675]
18:45:35.203237,203237,63.6682424528971,58.00243009904982,[12.21852303 16.86382675 -3.43661547],[11.68822956 13.38709068 -3.57102728],[12.31766796 14.74076176 -6.17788267]
18:45:35.207236,207236,63.71468870803561,11.614467401478501,[12.22148228 16.86360168 -3.43446016],[11.68627357 13.39058971 -3.57087803],[12.31820202 14.74278355 -6.17822456]
18:45:35.211236,211236,63.599446619283526,28.810522188020826,[12.2218523  16.86396408 -3.43654346],[11.68569469 13.39233875 -3.56908751],[12.31683254 14.74783421 -6.17682934]
18:45:35.215231,215231,63.49381003033819,26.442199986317256,[12.22148418 16.86534882 -3.43582821],[11.68601799 13.39417744 -3.56546021],[12.31907082 14.75146294 -6.17006636]
18:45:35.219235,219235,63.466115955029366,6.916602224980674,[12.22212219 16.86525726 -3.43629766],[11.68457985 13.39555264 -3.56711268],[12.31697941 14.75484371 -6.17073679]
18:45:35.224231,224231,63.50362700195125,7.508215957142783,[12.22420216 16.86417389 -3.43557835],[11.68518257 13.39480209 -3.56970644],[12.31562424 14.75552845 -6.17437601]
18:45:35.228228,228228,63.423102436833744,20.146250967602466,[12.2230463  16.86549377 -3.43463993],[11.68424129 13.39642048 -3.56817722],[12.31088161 14.7615242  -6.17248392]
18:45:35.232224,232224,63.306970499318574,29.06204642521786,[12.22238541 16.86687279 -3.43429089],[11.68667793 13.3951416  -3.56720901],[12.30715466 14.76674271 -6.17011213]
18:45:35.236227,236227,63.295530421209904,2.8578761200774654,[12.22227383 16.8681221  -3.43241739],[11.68726635 13.39509201 -3.56582499],[12.30494022 14.76905155 -6.17037678]
18:45:35.240228,240228,63.386390253430186,22.70928073488679,[12.22206497 16.86909866 -3.4311626 ],[11.68640232 13.39678001 -3.56432915],[12.30845356 14.76679134 -6.17283869]
18:45:35.244226,244226,63.2887385469754,24.42513918328752,[12.221241   16.87049103 -3.42955542],[11.68742561 13.39582253 -3.56420588],[12.30930233 14.76996326 -6.1664443 ]
18:45:35.249224,249224,63.23238577113312,11.275065194534822,[12.22190666 16.87138176 -3.42955017],[11.68837357 13.39500713 -3.56618404],[12.30405235 14.77421474 -6.16712093]
18:45:35.253222,253222,63.16902193664287,15.848883064093677,[12.22076511 16.87207985 -3.42969155],[11.68829536 13.39559174 -3.56486487],[12.30212879 14.77678108 -6.16451263]
18:45:35.257220,257220,63.2863009139153,29.334411523868734,[12.22244453 16.8729763  -3.42464995],[11.68731594 13.39674282 -3.56447983],[12.30476189 14.77453709 -6.16379023]
18:45:35.261221,261221,63.162056076519264,31.053445987511697,[12.22083187 16.87305832 -3.42784429],[11.68786049 13.39653397 -3.5641489 ],[12.30489826 14.77635288 -6.15913296]
18:45:35.265220,265220,63.21948635833365,14.361160743781815,[12.221982   16.87416458 -3.42596054],[11.68653297 13.39771843 -3.56407785],[12.30423927 14.77591419 -6.15995836]
18:45:35.269219,269219,63.203988661688555,3.8753930095253084,[12.21879864 16.87566566 -3.42587113],[11.68699932 13.39796638 -3.56123376],[12.30578232 14.77548313 -6.15820408]
18:45:35.274214,274214,63.16534408746832,7.736651495542639,[12.2175808  16.87731552 -3.42409873],[11.68756199 13.39767742 -3.56013179],[12.30607796 14.77654743 -6.15369892]
18:45:35.278216,278216,63.239683432957655,18.57554859803475,[12.21842003 16.8771286  -3.42221975],[11.68728161 13.39785004 -3.56048346],[12.30179787 14.77658081 -6.15775251]
18:45:35.282213,282213,63.310049414850965,17.604698997575795,[12.22109318 16.8766861  -3.42029667],[11.68802929 13.39816475 -3.55725598],[12.30346394 14.77305031 -6.15812778]
18:45:35.286215,286215,63.270542155607416,9.871878871451697,[12.22136497 16.87580299 -3.42103982],[11.68685722 13.39935684 -3.55575705],[12.30297089 14.77323437 -6.15483904]
18:45:35.290214,290214,63.27783741174707,1.8242701024396608,[12.22048187 16.87602425 -3.42221427],[11.68617344 13.39880466 -3.5579803 ],[12.30245304 14.7720747  -6.15489244]
18:45:35.294209,294209,63.31312420620305,8.832739538417421,[12.22049141 16.876194   -3.4213233 ],[11.68722248 13.39789677 -3.55554676],[12.30224419 14.76956367 -6.15567684]
18:45:35.299209,299209,63.31678345388931,0.7318495372516054,[12.22284889 16.87479973 -3.42012548],[11.68729019 13.39820671 -3.55118251],[12.30314827 14.76793575 -6.15445089]
18:45:35.303210,303210,63.30751371760212,2.3168548580823325,[12.22098827 16.87493134 -3.42144275],[11.68668938 13.39781284 -3.55246425],[12.30254078 14.76673412 -6.15295982]
18:45:35.307210,307210,63.380496445481036,18.245681969728977,[12.22119331 16.87424278 -3.42168307],[11.68883038 13.39620113 -3.55050826],[12.30505753 14.76037502 -6.15372372]
18:45:35.311209,311209,63.38330639842332,0.7026639015468946,[12.22235012 16.87327576 -3.42216372],[11.69101238 13.39438057 -3.55035925],[12.30594826 14.75739288 -6.15241385]
18:45:35.315203,315203,63.51196299529315,32.21246791933681,[12.22399998 16.87262535 -3.41998291],[11.69376469 13.39104843 -3.54906845],[12.30823231 14.74915695 -6.15436983]
18:45:35.319206,319206,63.65721392530662,36.28551836459353,[12.22353649 16.87195015 -3.42012048],[11.69569111 13.38931274 -3.54701853],[12.30751133 14.741395   -6.16012001]
18:45:35.324207,324207,63.726315394234284,13.81753027947666,[12.22499752 16.87013817 -3.42021108],[11.69523621 13.38881969 -3.54503489],[12.30674458 14.73611641 -6.16106272]
18:45:35.328205,328205,63.6929165995084,8.353875619280482,[12.22841549 16.86625099 -3.42200851],[11.69485474 13.38969707 -3.53969288],[12.30803299 14.73251438 -6.15761375]
18:45:35.332203,332203,63.793568928155004,25.175669996649187,[12.22876549 16.8660183  -3.42003942],[11.69685078 13.38796806 -3.53739071],[12.30737114 14.72645378 -6.15822172]
18:45:35.336202,336202,63.910319494115974,29.19494022529888,[12.22795486 16.86597252 -3.41738248],[11.70013046 13.38378906 -3.53649211],[12.3113327  14.71825981 -6.1587162 ]
18:45:35.340199,340199,64.03679890515986,31.64358545005789,[12.22881985 16.86447334 -3.4181819 ],[11.69930935 13.38240433 -3.53925371],[12.31576729 14.70882607 -6.15811729]
18:45:35.344200,344200,64.10547947595059,17.165851234874413,[12.23209    16.86035347 -3.42165923],[11.69954967 13.3821125  -3.53585982],[12.30426216 14.70576954 -6.16879034]
18:45:35.349201,349201,64.1682947301063,12.560538723397029,[12.23250866 16.85831833 -3.42480016],[11.70080566 13.37874603 -3.53720951],[12.30485821 14.69813442 -6.17207336]
18:45:35.353197,353197,64.27452319218258,26.583699218290317,[12.23306465 16.85705185 -3.42515659],[11.70118713 13.37853622 -3.534307  ],[12.30606651 14.69083881 -6.17381001]
18:45:35.357195,357195,64.42374223917862,37.323423460739804,[12.23114777 16.85802078 -3.42488909],[11.70207214 13.3768425  -3.53108454],[12.31131172 14.67994785 -6.17527008]
18:45:35.361196,361196,64.50670124778767,20.734568510135446,[12.23319244 16.85597038 -3.4223218 ],[11.70518589 13.37273884 -3.52911544],[12.30984974 14.67367077 -6.17655849]
18:45:35.365196,365196,64.67647695673332,42.44392723641255,[12.23292923 16.85575294 -3.42210913],[11.70365143 13.37189484 -3.52999973],[12.30735207 14.66645718 -6.18283033]
18:45:35.369190,369190,64.9253023408493,62.29979572257753,[12.23335552 16.85534096 -3.4221704 ],[11.70249081 13.37164307 -3.53026628],[12.31194687 14.65300751 -6.18703604]
18:45:35.374193,374193,64.9438981967662,3.716941018768638,[12.23007965 16.85544586 -3.42376423],[11.70279217 13.36890507 -3.53189015],[12.32166958 14.64338398 -6.1774807 ]
18:45:35.378191,378191,65.15932786010137,53.8843580127994,[12.23001671 16.8548317  -3.42538881],[11.70572472 13.36622047 -3.52926183],[12.31903744 14.63221264 -6.18954659]
18:45:35.382191,382191,65.30905171334877,37.430963311848586,[12.23222351 16.85209465 -3.42711282],[11.70530701 13.36575031 -3.52602315],[12.31633472 14.62350464 -6.19735146]
18:45:35.386189,386189,65.48826941346275,44.82683844771899,[12.23183727 16.85224915 -3.4270246 ],[11.70474529 13.36483765 -3.52877617],[12.31952477 14.61376953 -6.19876003]
18:45:35.390189,390189,65.54809756228882,14.957037206517754,[12.23230743 16.84883118 -3.43381429],[11.70541763 13.36223984 -3.52908349],[12.32417679 14.60157394 -6.19961739]
18:45:35.394187,394187,65.76988411267955,55.47437478507552,[12.23558331 16.8484478  -3.42677927],[11.70712948 13.35980988 -3.52847934],[12.32645893 14.59263611 -6.20049095]
18:45:35.399186,399186,66.08080768211984,62.19715331872199,[12.23315811 16.84811592 -3.42909336],[11.70674801 13.35937405 -3.52688551],[12.32479286 14.57806873 -6.21414614]
18:45:35.403183,403183,66.10266414709639,5.46821740719318,[12.23076916 16.84849358 -3.42886424],[11.70913506 13.35579205 -3.52780414],[12.32187366 14.57466793 -6.21350622]
18:45:35.407184,407184,66.31944298389587,54.181163908892124,[12.23200226 16.84723091 -3.43135643],[11.71002007 13.35294628 -3.52812791],[12.32797909 14.55943394 -6.21964455]
18:45:35.411182,411182,66.53569442492858,54.08990521078303,[12.2321558  16.84692383 -3.43025661],[11.70705032 13.35402966 -3.52833962],[12.32905197 14.54956532 -6.22240877]
18:45:35.415182,415182,66.79774170114958,65.51181905524928,[12.23394775 16.84463501 -3.43267179],[11.70945454 13.35022736 -3.52993941],[12.341115   14.52991962 -6.22571278]
18:45:35.419177,419177,66.85953817747226,15.468454648982153,[12.23314571 16.84479904 -3.43213868],[11.7105484  13.34915733 -3.52669311],[12.34143257 14.5244751  -6.22545528]
18:45:35.424180,424180,67.2201362844477,72.07637556974714,[12.23351765 16.84433746 -3.43128514],[11.70985317 13.34835243 -3.52798057],[12.34256077 14.50881386 -6.23633432]
18:45:35.428178,428178,67.303272586514,20.79447275294983,[12.23328114 16.84296417 -3.43534565],[11.71269989 13.34480381 -3.5281198 ],[12.344244   14.49850655 -6.2389226 ]
18:45:35.432178,432178,67.34222042535427,9.73695971006805,[12.23554325 16.83966446 -3.43774319],[11.71411991 13.34212208 -3.52893138],[12.34273052 14.49223137 -6.23975563]
18:45:35.436173,436173,67.4592045130176,29.282625197328134,[12.24028683 16.83503532 -3.44011545],[11.71631718 13.33977699 -3.52733493],[12.34054089 14.48303318 -6.24627304]
18:45:35.440173,440173,67.56556457497139,26.590015488448415,[12.24646664 16.82971573 -3.44030213],[11.71748352 13.33812809 -3.52636957],[12.33824158 14.47573662 -6.2499032 ]
18:45:35.444172,444172,67.75642020586778,47.72583918389442,[12.24313831 16.83148575 -3.44200802],[11.71535492 13.33893967 -3.52870202],[12.34817982 14.46243858 -6.24558353]
18:45:35.449174,449174,68.0341936112201,55.53246808323079,[12.24302864 16.83213425 -3.43673873],[11.71796322 13.3369379  -3.52269959],[12.34805965 14.45069313 -6.25405693]
18:45:35.453171,453171,68.14117350684944,26.765047693104044,[12.24164581 16.83149147 -3.43837523],[11.71888828 13.33472633 -3.52293611],[12.35216904 14.44111156 -6.25418186]
18:45:35.457171,457171,68.15489291461388,3.429851941110229,[12.24671555 16.82764626 -3.44141197],[11.72091675 13.3321991  -3.52189779],[12.3555212  14.43279171 -6.25149584]
18:45:35.461169,461169,68.41646328045702,65.42530411284177,[12.24389076 16.82862473 -3.44301033],[11.719594   13.33218193 -3.5224514 ],[12.35837173 14.418993   -6.25736141]
18:45:35.465168,465168,68.65036108308608,58.48907292549613,[12.24281597 16.82808113 -3.44257951],[11.72114563 13.32954884 -3.52380252],[12.36241913 14.40610218 -6.26172733]
18:45:35.469165,469165,68.92471722609383,68.64051613904194,[12.24460602 16.82627487 -3.44333887],[11.72100258 13.32812595 -3.52500629],[12.36655426 14.39101315 -6.26834011]
18:45:35.474165,474165,68.91395897214696,2.151650789375026,[12.24493313 16.82385254 -3.44551039],[11.7222681  13.32655525 -3.5226233 ],[12.37145424 14.38486099 -6.26371336]
18:45:35.478167,478167,69.24691331132229,83.19698630068227,[12.24576759 16.8231926  -3.44219637],[11.72506714 13.32336807 -3.52118874],[12.37089062 14.3699007  -6.27432632]
18:45:35.482165,482165,69.23208574176152,3.708746763573072,[12.24556065 16.82300186 -3.44118261],[11.7262516  13.32182312 -3.51897383],[12.3672657  14.36824226 -6.27088737]
18:45:35.486164,486164,69.41197451390616,44.98343889588304,[12.2456007  16.82214165 -3.44139671],[11.72800922 13.31882477 -3.51974869],[12.37146854 14.35621071 -6.27314377]
18:45:35.490161,490161,69.72936502415038,79.40718294826705,[12.24379921 16.82301521 -3.44096732],[11.73118114 13.31603432 -3.52070832],[12.38049221 14.33827782 -6.27727079]
18:45:35.494158,494158,69.76100499402823,7.9159294165233955,[12.24447536 16.8215332  -3.4418323 ],[11.7271719  13.31795025 -3.51863027],[12.38562012 14.33272552 -6.27126884]
18:45:35.499160,499160,69.8271354172975,13.220796335320157,[12.24514198 16.82087898 -3.44050384],[11.73004436 13.31485844 -3.51643276],[12.37994194 14.32880878 -6.27586174]
18:45:35.503159,503159,70.04411116115425,54.25750033927235,[12.24427509 16.82088089 -3.43981075],[11.73278999 13.31202888 -3.51779294],[12.38216209 14.31816673 -6.28232098]
18:45:35.507158,507158,70.26014168231252,54.02113557346182,[12.24593544 16.8194809  -3.43882704],[11.73253727 13.31153107 -3.51530075],[12.38674164 14.30493927 -6.28381968]
18:45:35.511158,511158,70.48427045182957,56.032192379262824,[12.247118   16.81760406 -3.43838906],[11.73112488 13.3113203  -3.51625872],[12.39008522 14.29336548 -6.28700066]
18:45:35.515155,515155,70.59706708031948,28.220322364248972,[12.24453259 16.81919098 -3.43722153],[11.73388577 13.30946159 -3.5138278 ],[12.39020729 14.28626823 -6.28760815]
18:45:35.519154,519154,70.69995162494878,25.72756804933852,[12.24627686 16.8176403  -3.43757772],[11.73529339 13.3070631  -3.51389837],[12.39078045 14.27877235 -6.29018497]
18:45:35.524153,524153,70.69922114244586,0.1461257257284716,[12.24627686 16.81680489 -3.43795967],[11.73544216 13.3058672  -3.51341891],[12.39314842 14.27518368 -6.28561354]
18:45:35.528151,528151,70.77617245521333,19.247451917824616,[12.24487877 16.81604004 -3.44190049],[11.73875237 13.30280876 -3.51324439],[12.39145565 14.26733589 -6.29091644]
18:45:35.532149,532149,70.89632236868921,30.052504621281834,[12.24527073 16.81559372 -3.44069433],[11.73943043 13.30010796 -3.51653028],[12.39265251 14.26040173 -6.29007721]
