Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:41:10.528310,528310,87.72525014551545,67.92652665238882,[12.26111794 16.49895287 -5.52505493],[11.73119068 13.31028175 -5.92906475],[12.58145618 13.68091583 -8.9563055 ]
18:41:10.532307,532307,87.53476012265921,47.65824940111041,[12.26157284 16.49837875 -5.52624702],[11.73334789 13.31036472 -5.92800283],[12.58549404 13.68942451 -8.95277691]
18:41:10.536309,536309,87.27392580582504,65.17599121293436,[12.26099014 16.49908066 -5.52548981],[11.7323122  13.31169987 -5.93015575],[12.58449459 13.7063036  -8.94364452]
18:41:10.540307,540307,87.09025082012386,45.941717283939,[12.25941277 16.50036812 -5.52582359],[11.73271465 13.31295204 -5.9291625 ],[12.57947254 13.71872044 -8.94661903]
18:41:10.544308,544308,86.96928618841268,30.233599527911714,[12.25927353 16.50045776 -5.52651739],[11.73168468 13.3153019  -5.92983198],[12.57422543 13.72931099 -8.95186424]
18:41:10.548308,548308,86.89307160645974,19.05364548823485,[12.25893116 16.50146866 -5.52550983],[11.73036766 13.31744862 -5.93345308],[12.58431721 13.73605728 -8.94295502]
18:41:10.552307,552307,86.61228593151408,70.21397222947283,[12.25790215 16.50246811 -5.52654028],[11.72993183 13.32116985 -5.93265629],[12.57948208 13.75437927 -8.93901539]
18:41:10.557308,557308,86.40038899552931,42.37091301435077,[12.25825024 16.50285339 -5.52584696],[11.72781086 13.32635975 -5.92976046],[12.57544994 13.76993942 -8.93852711]
18:41:10.561309,561309,86.25294828948313,36.850963770603066,[12.25793076 16.50337982 -5.52687883],[11.7283287  13.32812691 -5.92992163],[12.57969856 13.77819824 -8.93459892]
18:41:10.565306,565306,85.88788654934916,91.33393548510567,[12.25319195 16.50515938 -5.53262472],[11.72931385 13.32830524 -5.93161726],[12.5785532  13.79569435 -8.93043709]
18:41:10.569308,569308,85.7862302751357,25.401367869432313,[12.25257397 16.50686455 -5.53168297],[11.72701454 13.33134937 -5.93152523],[12.58311939 13.80360794 -8.9284811 ]
18:41:10.573309,573309,85.58686845109794,49.82799900968545,[12.25218582 16.50764275 -5.53189135],[11.7245245  13.33247185 -5.93665838],[12.5734787  13.82081985 -8.93117905]
18:41:10.577308,577308,85.1680353004483,104.73447128023174,[12.25120449 16.50894356 -5.53054476],[11.72448444 13.33380699 -5.93891144],[12.56888771 13.84751511 -8.92028618]
18:41:10.582308,582308,84.93830434978234,45.94619013319061,[12.25259495 16.50928879 -5.52878475],[11.72278309 13.3380785  -5.93860865],[12.56322861 13.86558247 -8.91663551]
18:41:10.586308,586308,84.87112563471325,16.794678767272586,[12.2526598  16.51008987 -5.52872562],[11.71935368 13.34147644 -5.94097376],[12.56069851 13.87444878 -8.91958427]
18:41:10.590307,590307,84.75730323144151,28.462716497059343,[12.24798107 16.5123539  -5.53205442],[11.71838379 13.34516811 -5.94270277],[12.55932903 13.88464165 -8.92344093]
18:41:10.594306,594306,84.5498953268513,51.86494238314889,[12.24825287 16.5133152  -5.53141308],[11.71698284 13.34857082 -5.93964338],[12.551651   13.89933968 -8.92561817]
18:41:10.598306,598306,84.36112538523722,47.192485403520834,[12.24854088 16.51307678 -5.53280401],[11.71098137 13.354599   -5.94230366],[12.54870415 13.91419315 -8.92108917]
18:41:10.603308,603308,84.26866434050481,18.484815020472368,[12.24832821 16.51428986 -5.53138685],[11.70899582 13.35552692 -5.9451046 ],[12.55842304 13.92035675 -8.91548538]
18:41:10.607309,607309,84.12770466387134,35.23111138052275,[12.24586964 16.51791763 -5.52913094],[11.70703411 13.35649776 -5.9499526 ],[12.54860592 13.93654919 -8.91720963]
18:41:10.611308,611308,83.85903328563586,67.18464071905014,[12.24149609 16.52161217 -5.5312295 ],[11.70922947 13.36012554 -5.94359636],[12.54724503 13.95076561 -8.91653156]
18:41:10.615307,615307,83.75086850629718,27.047956823875793,[12.24185562 16.52220535 -5.5321269 ],[11.70800781 13.36080933 -5.94774961],[12.54838753 13.9586134  -8.91470242]
18:41:10.619308,619308,83.46272752761391,72.01724036072815,[12.24222183 16.5232029  -5.5324316 ],[11.70249939 13.36375904 -5.95552588],[12.5464735  13.97890854 -8.90429115]
18:41:10.623306,623306,83.31285949497303,37.48575103573829,[12.23948669 16.52739906 -5.52668667],[11.70207882 13.36679649 -5.95167923],[12.53791332 13.99443817 -8.90239048]
18:41:10.628308,628308,83.11466823516479,39.62240300044787,[12.2347784  16.531147   -5.52706957],[11.70121098 13.36954403 -5.94859171],[12.5364399  14.0062418  -8.90005207]
18:41:10.632308,632308,82.97846847664056,34.04993963105696,[12.23533535 16.53161049 -5.52821875],[11.70036793 13.37198448 -5.94829464],[12.53696537 14.01449394 -8.89909744]
18:41:10.636308,636308,82.67809131332228,75.09429082956842,[12.23218536 16.53500557 -5.52965212],[11.69729042 13.37444592 -5.9505434 ],[12.52941418 14.03354454 -8.89412212]
18:41:10.640308,640308,82.51606094082997,40.50759312307761,[12.2282896  16.53972816 -5.52544737],[11.69061661 13.38209724 -5.95010376],[12.51844597 14.05375957 -8.89176083]
18:41:10.644308,644308,82.44302328980584,18.259412756034266,[12.232934   16.53873634 -5.5238533 ],[11.69274426 13.38198566 -5.95023251],[12.52228832 14.05800629 -8.88925934]
18:41:10.648308,648308,82.07920816807099,90.95378043371127,[12.23111534 16.54191208 -5.52761555],[11.69199181 13.38483334 -5.94853926],[12.51090717 14.07728577 -8.88497734]
18:41:10.652309,652309,81.91927863335326,39.97239058178785,[12.22987843 16.54275513 -5.52813721],[11.69046783 13.38670826 -5.95001078],[12.50583553 14.08911228 -8.8842001 ]
18:41:10.657306,657306,81.95627505624019,7.403726813473941,[12.22711658 16.54756546 -5.5232234 ],[11.69079971 13.38659477 -5.95329142],[12.51029015 14.09314919 -8.88211346]
18:41:10.661307,661307,81.63599881438574,80.04904820156055,[12.22668171 16.54802132 -5.52699232],[11.69185257 13.38794518 -5.95120811],[12.50263882 14.10779285 -8.87686443]
18:41:10.665309,665309,81.53617308679324,24.943959918166602,[12.23074055 16.54812813 -5.5260148 ],[11.68973923 13.39082146 -5.95133066],[12.50009537 14.11615658 -8.87658882]
18:41:10.669305,669305,81.36085130900564,43.87431876566609,[12.22848034 16.55265045 -5.52311897],[11.68680763 13.39545536 -5.95249605],[12.4931488  14.13303375 -8.87029457]
18:41:10.673306,673306,81.30410220043036,14.183731211015978,[12.22836304 16.55377579 -5.52222157],[11.68373966 13.39892006 -5.95436096],[12.49505901 14.13992119 -8.86753178]
18:41:10.678310,678310,81.10905950549073,38.97735710224425,[12.22920704 16.55486488 -5.52205944],[11.68250656 13.40363312 -5.94741154],[12.4873209  14.15187263 -8.86746025]
18:41:10.682309,682309,81.13561751163293,6.641161826005432,[12.2271986  16.55822945 -5.51916122],[11.68251324 13.40383148 -5.95089388],[12.49065781 14.15501595 -8.86572552]
18:41:10.686308,686308,81.019987219512,28.91480173066417,[12.22888565 16.5605278  -5.51576471],[11.68134403 13.40591145 -5.95174551],[12.48920631 14.16500092 -8.85914516]
18:41:10.690308,690308,81.0089415583329,2.7614152947776915,[12.22360134 16.56494713 -5.51484299],[11.68286324 13.40532494 -5.95140219],[12.48079014 14.17078495 -8.86772442]
18:41:10.694308,694308,80.82457262871928,46.09223240340299,[12.22275066 16.56675529 -5.51724815],[11.67966843 13.40961933 -5.95115137],[12.48073673 14.1798439  -8.85935879]
18:41:10.698308,698308,80.69864997588881,31.480663207617,[12.22292995 16.56844711 -5.51703882],[11.68252087 13.41005039 -5.9493084 ],[12.48061275 14.18631935 -8.85595226]
18:41:10.702308,702308,80.70049425229352,0.4610691011777135,[12.21805859 16.5741272  -5.51429367],[11.67985439 13.41320419 -5.94981146],[12.47593117 14.19287777 -8.85570431]
18:41:10.707308,707308,80.71480357776578,2.8618650944508772,[12.21706295 16.57552528 -5.51756001],[11.67891788 13.41794777 -5.94785786],[12.47027969 14.19513702 -8.86199188]
18:41:10.711307,711307,80.59916835153771,28.9160355659077,[12.2171793  16.57608986 -5.51883745],[11.67988968 13.41871548 -5.94798851],[12.46760559 14.20115185 -8.85897064]
18:41:10.715306,715306,80.65871404062769,14.890144808695323,[12.21911812 16.57679939 -5.51696157],[11.68010235 13.4203558  -5.94649792],[12.46445274 14.202178   -8.86497688]
18:41:10.719306,719306,80.62206964785014,9.161098194386597,[12.21859837 16.57886887 -5.51482582],[11.67810249 13.42506313 -5.94312525],[12.46385193 14.20713425 -8.86044788]
18:41:10.723307,723307,80.63096502071544,2.223287394475565,[12.21810246 16.58203888 -5.51341867],[11.67729855 13.42342091 -5.94952822],[12.46484375 14.20898342 -8.85727978]
18:41:10.727306,727306,80.47052808076364,40.119264804149424,[12.21810722 16.58127975 -5.51756954],[11.67890263 13.42223549 -5.9505105 ],[12.4596796  14.21485138 -8.85741329]
18:41:10.732308,732308,80.5909426136011,24.073277256588952,[12.21765614 16.58328629 -5.51625872],[11.67726326 13.42333794 -5.95328045],[12.45656109 14.21364021 -8.86256218]
18:41:10.736308,736308,80.57848998002316,3.113158394484117,[12.219203   16.58403206 -5.51550055],[11.6748724  13.42889023 -5.9470911 ],[12.45662689 14.21538544 -8.86160946]
18:41:10.740309,740309,80.71061352184631,33.02262979833744,[12.21615887 16.58817291 -5.51074123],[11.67570877 13.42876434 -5.94779634],[12.45726299 14.21352768 -8.86215591]
18:41:10.744308,744308,80.71105066678409,0.10931356283499229,[12.21347141 16.59060478 -5.51111221],[11.67981625 13.42724895 -5.94563246],[12.45611095 14.21251202 -8.8637228 ]
18:41:10.748308,748308,80.79089457399813,19.960976803510277,[12.21350098 16.5926857  -5.50877857],[11.67657948 13.43072128 -5.94501781],[12.45651436 14.21194935 -8.86295986]
18:41:10.752307,752307,80.90744601896169,29.145147527772515,[12.21294022 16.59350204 -5.51198959],[11.67315006 13.43137836 -5.95123672],[12.45706844 14.2068634  -8.86652565]
18:41:10.757308,757308,80.9549062972441,9.490157624955156,[12.21523857 16.59343147 -5.50954247],[11.67446232 13.43174934 -5.95026684],[12.4571104  14.2059679  -8.86560249]
18:41:10.761307,761307,81.06259848264055,26.929778793813252,[12.21597862 16.59479523 -5.5067277 ],[11.67444706 13.43254757 -5.94937801],[12.45955276 14.20201969 -8.86503315]
18:41:10.765308,765308,81.09354115488048,7.733734626326132,[12.21652222 16.59506226 -5.51097202],[11.67562675 13.43158054 -5.9494524 ],[12.45861912 14.19679165 -8.86940956]
18:41:10.769309,769309,81.23572123778786,35.53613669267012,[12.21705246 16.59694672 -5.50815439],[11.67701912 13.43096256 -5.94846153],[12.45892239 14.19116879 -8.87259388]
18:41:10.773308,773308,81.29822676207716,15.630288644487845,[12.21899796 16.59644508 -5.50896072],[11.67839241 13.43066788 -5.94757748],[12.45679665 14.1865406  -8.87353039]
18:41:10.777308,777308,81.31037425004705,3.0368719924709353,[12.22056866 16.59616661 -5.50902843],[11.67957592 13.4291811  -5.94759417],[12.45578671 14.18412304 -8.87259388]
18:41:10.782306,782306,81.42186455886281,22.306984556974868,[12.21962929 16.59627342 -5.51117516],[11.68035412 13.42943096 -5.94497299],[12.45377827 14.17678261 -8.8791399 ]
18:41:10.786305,786305,81.644753976815,55.73628856018723,[12.21839809 16.59793854 -5.51106119],[11.6818409  13.42781639 -5.94426489],[12.45068455 14.16501236 -8.88627625]
18:41:10.790318,790318,81.83265938737067,46.82417407318014,[12.21821499 16.59792137 -5.51079321],[11.68337059 13.42624664 -5.94445467],[12.4584856  14.15244484 -8.88623047]
18:41:10.794308,794308,81.85540334282013,5.7002394610166975,[12.21871853 16.59891701 -5.50996208],[11.68443203 13.42607403 -5.94087219],[12.45886993 14.1486578  -8.88360691]
18:41:10.798306,798306,81.96343093675087,27.020408687029185,[12.21875286 16.59972    -5.51082373],[11.68557072 13.42680073 -5.93648672],[12.45365524 14.14197922 -8.88923454]
18:41:10.802306,802306,82.15044061866472,46.7524204784624,[12.2203083  16.59875107 -5.51023436],[11.68541527 13.42441368 -5.93914843],[12.45971489 14.12970448 -8.88830853]
18:41:10.807308,807308,82.30852069203007,31.603373323741437,[12.22033882 16.5979023  -5.51318836],[11.68460178 13.42381096 -5.93984699],[12.45868301 14.1187849  -8.89288712]
18:41:10.811307,811307,82.53564610173808,56.795551314830924,[12.22012424 16.59830093 -5.51149178],[11.68836498 13.4207201  -5.93869686],[12.46654224 14.10382366 -8.8937521 ]
18:41:10.815306,815306,82.65251148089467,29.223650701823708,[12.22212887 16.59721947 -5.50976419],[11.68684673 13.42133904 -5.9361062 ],[12.46108437 14.09828472 -8.89664459]
18:41:10.819306,819306,82.79431773153446,35.4515626599472,[12.22042561 16.59733391 -5.51008558],[11.68645191 13.42031479 -5.93591022],[12.46137905 14.08885956 -8.89682388]
18:41:10.823307,823307,83.17252735221965,94.5287729780513,[12.21944618 16.59760475 -5.51041842],[11.68576336 13.41948128 -5.93668127],[12.45893955 14.07087421 -8.91227341]
18:41:10.828308,828308,83.18996011070702,3.485854526569424,[12.22068214 16.59662437 -5.510005  ],[11.6856432  13.41793823 -5.93679047],[12.46516895 14.06527615 -8.90336227]
18:41:10.832305,832305,83.35043408280391,40.148604477581955,[12.22134304 16.59565544 -5.50928307],[11.68539906 13.41694069 -5.93657923],[12.46136379 14.05671501 -8.9062624 ]
18:41:10.836309,836309,83.71157036446428,90.19387653855257,[12.2215786  16.59483147 -5.5084672 ],[11.6851368 13.4145956 -5.9387207],[12.46258354 14.0384779  -8.91754627]
18:41:10.840308,840308,83.92437149634279,53.21358636621831,[12.22101593 16.59466362 -5.5070796 ],[11.68777943 13.41233826 -5.93675423],[12.47139168 14.02299786 -8.91475105]
18:41:10.844309,844309,83.94672492361248,5.586960077403739,[12.22481537 16.59157753 -5.50656462],[11.68746376 13.41048336 -5.93560076],[12.46616936 14.01940918 -8.91482162]
18:41:10.848308,848308,84.25356413873996,76.72898602837763,[12.22569084 16.58955002 -5.50388479],[11.68712139 13.40842915 -5.93495893],[12.47405148 14.00134468 -8.91821194]
18:41:10.852309,852309,84.26756297757989,3.498835001230839,[12.22653675 16.58643532 -5.50497437],[11.68929672 13.40649509 -5.93054295],[12.46870995 13.99632549 -8.92029381]
18:41:10.857306,857306,84.36551265737388,19.601696976985934,[12.22530937 16.58484077 -5.50716066],[11.69406796 13.40063763 -5.93057871],[12.47452831 13.98332691 -8.91886997]
18:41:10.861308,861308,84.57002922097173,51.103589104909844,[12.22542572 16.58229446 -5.50965929],[11.69278049 13.39781952 -5.93328381],[12.47562695 13.96840286 -8.92165947]
18:41:10.865306,865306,84.79239592317856,55.61948529435392,[12.22921371 16.57771873 -5.51081419],[11.69438171 13.39444256 -5.93265581],[12.47117138 13.95351696 -8.9315052 ]
18:41:10.869307,869307,84.95142664853341,39.74774440261261,[12.23351765 16.57398796 -5.50977707],[11.69600201 13.39074326 -5.93214798],[12.47293186 13.94089317 -8.93212318]
18:41:10.873308,873308,85.21252995082826,65.25951069603647,[12.23031712 16.57328606 -5.51177979],[11.69679165 13.38837814 -5.93178368],[12.47352791 13.92441273 -8.94189262]
18:41:10.877306,877306,85.26340324110275,12.72468491107936,[12.22977352 16.57131004 -5.51391506],[11.70242596 13.38233376 -5.92883635],[12.48449993 13.91063881 -8.93794441]
18:41:10.882305,882305,85.6360382829035,74.54191674349839,[12.23095036 16.57059479 -5.5076642 ],[11.70203018 13.38091469 -5.92702532],[12.48177338 13.89450264 -8.94691849]
18:41:10.886305,886305,85.91837319364252,70.58372768475607,[12.23024654 16.56875038 -5.5097661 ],[11.70061398 13.37948895 -5.9307127 ],[12.48306274 13.87809467 -8.95102596]
18:41:10.890308,890308,86.08323251569652,41.1839425565824,[12.22826767 16.56946373 -5.50646067],[11.7016325  13.37336445 -5.93251657],[12.48986053 13.86605835 -8.94931507]
18:41:10.894308,894308,86.3695019273699,71.56735291834337,[12.23034477 16.56674004 -5.50980282],[11.70167446 13.37155342 -5.93220758],[12.49479198 13.84512901 -8.95810795]
18:41:10.898308,898308,86.59426096608193,56.18975967800921,[12.23012257 16.56534767 -5.5084362 ],[11.70158195 13.37234592 -5.92753458],[12.49601173 13.8316021  -8.96191597]
18:41:10.902308,902308,86.85663468584019,65.59342993956463,[12.22960758 16.56462669 -5.50530815],[11.70177746 13.37190247 -5.92441654],[12.49393272 13.81806755 -8.96571064]
18:41:10.907307,907307,86.98387454122074,25.45306168844801,[12.23205853 16.56085777 -5.5072937 ],[11.70409679 13.3667593  -5.92504549],[12.49292374 13.805583   -8.97101879]
18:41:10.911307,911307,87.11427170164936,32.59929010715368,[12.23141575 16.56050682 -5.50519085],[11.70701504 13.36334896 -5.92479753],[12.49155045 13.79753876 -8.96945858]
18:41:10.915308,915308,87.36891466230165,63.644828955833695,[12.22938919 16.55988503 -5.50676537],[11.70594597 13.36082268 -5.9274416 ],[12.5005188  13.77917385 -8.96698475]
18:41:10.919308,919308,87.51192999077338,35.75383211793337,[12.23030281 16.55876732 -5.50507402],[11.70823669 13.35774517 -5.92441368],[12.50474739 13.76732731 -8.96836281]
18:41:10.923305,923305,87.62997116265373,29.532442301813813,[12.23184776 16.55668831 -5.50502777],[11.70808601 13.35556316 -5.92705679],[12.51054764 13.75811481 -8.96194649]
18:41:10.927308,927308,88.0659823264533,108.92110012479715,[12.23131561 16.55668831 -5.50458145],[11.70639229 13.35530853 -5.92820549],[12.51363182 13.73560619 -8.97496223]
18:41:10.932307,932307,88.14928261868603,16.66339112477201,[12.23257732 16.55430031 -5.50409126],[11.70795059 13.35410404 -5.92530584],[12.51801968 13.72679234 -8.97024822]
18:41:10.936307,936307,88.16199676203915,3.1785358382805384,[12.23155975 16.55352783 -5.50401831],[11.71457577 13.34809494 -5.92156267],[12.52470303 13.71728611 -8.96216202]
18:41:10.940308,940308,88.413019471015,62.73999224590177,[12.2354393  16.5498848  -5.50325632],[11.71465683 13.34593678 -5.92290163],[12.52042198 13.70412636 -8.97200012]
18:41:10.944308,944308,88.65289830245466,59.96970785991351,[12.23883438 16.54579735 -5.50389099],[11.71382141 13.34565449 -5.92204809],[12.52600288 13.68785095 -8.97623444]
18:41:10.948307,948307,88.93729305620329,71.11646755404568,[12.23575783 16.54726982 -5.50209427],[11.71677971 13.34157085 -5.92401075],[12.53225708 13.67148209 -8.97645092]
18:41:10.952305,952305,89.0870336729546,37.453881128393256,[12.2347002  16.54722595 -5.50267172],[11.71847057 13.34064293 -5.92139721],[12.53806496 13.6594553  -8.97706318]
18:41:10.957307,957307,89.29026775565957,40.6305643152672,[12.23732376 16.54547501 -5.50172472],[11.7218523  13.33650208 -5.91973734],[12.54400635 13.64343166 -8.9805994 ]
18:41:10.961309,961309,89.45352346014415,40.793529356467744,[12.24110603 16.54077721 -5.5051527 ],[11.72428799 13.33351707 -5.91950798],[12.54430103 13.62847328 -8.98511314]
18:41:10.965312,965312,89.52372723104843,17.53778938402981,[12.24453735 16.53788757 -5.50431252],[11.72612476 13.33161354 -5.91583443],[12.54819965 13.61944771 -8.98316765]
18:41:10.969309,969309,89.8731122678308,87.41181805913928,[12.24700165 16.53623962 -5.50089312],[11.72684097 13.33058453 -5.91642284],[12.5532198  13.60200691 -8.98908329]
18:41:10.973308,973308,89.77157343846928,25.391055104158603,[12.2433176  16.53598213 -5.50329447],[11.7326498  13.32620621 -5.91347647],[12.55888176 13.59934902 -8.97809124]
18:41:10.977305,977305,89.93648942755485,41.25994222806389,[12.24486065 16.53452301 -5.50405264],[11.7358036  13.32165623 -5.91693068],[12.56305599 13.58738327 -8.9766798 ]
18:41:10.982306,982306,90.27086688439465,66.86211894417181,[12.2450037  16.53374863 -5.5009141 ],[11.73835468 13.31988049 -5.91432858],[12.5719471  13.56786728 -8.98339081]
18:41:10.986305,986305,90.40789137391738,34.26468855282074,[12.24482441 16.5337944  -5.49933815],[11.73949814 13.31740284 -5.91413069],[12.57399559 13.55868912 -8.98132801]
18:41:10.990309,990309,90.56102714044103,38.24569593497678,[12.24581814 16.53288078 -5.49728251],[11.74221134 13.31645298 -5.90954828],[12.58454132 13.54609585 -8.97885227]
18:41:10.994309,994309,90.63179791554715,17.6926937765316,[12.24992657 16.53078461 -5.49560308],[11.74540615 13.31361961 -5.90906   ],[12.58394718 13.54053593 -8.97711182]
18:41:10.998306,998306,90.75442330319981,30.67935643048819,[12.25090027 16.53097725 -5.49405193],[11.74532223 13.31205463 -5.90724993],[12.58552361 13.53159237 -8.97972393]
18:41:11.003308,003308,91.04235182194736,0.28937597738643583,[12.25417805 16.52776718 -5.49173784],[11.74775314 13.30837536 -5.90939617],[12.59538174 13.51436996 -8.98213196]
18:41:11.007304,007304,91.33292369609809,72.71568422190404,[12.2551136  16.52763176 -5.48603964],[11.74931717 13.30786037 -5.90782356],[12.59247017 13.50317574 -8.99018097]
18:41:11.011309,011309,91.20042777626871,33.08262667400278,[12.25440788 16.52656174 -5.49050713],[11.75444508 13.30401039 -5.90429306],[12.60332966 13.4984436  -8.97551346]
18:41:11.015308,015308,91.26614667772556,16.433833822667502,[12.25465488 16.52714539 -5.48562098],[11.75873852 13.30405998 -5.89551973],[12.60748768 13.49269199 -8.97205639]
18:41:11.019309,019309,91.37944816144099,28.318291356019,[12.25735474 16.52652359 -5.48044872],[11.75751591 13.30293751 -5.89785576],[12.61079693 13.48950481 -8.96545124]
18:41:11.023306,023306,91.5157067076452,34.09020420420401,[12.25904942 16.5248642  -5.47951889],[11.76005077 13.29980659 -5.8986764 ],[12.60943699 13.48130798 -8.96882915]
18:41:11.027309,027309,91.59523348631488,19.86679457149345,[12.2579298  16.5246582  -5.47966337],[11.75967407 13.30017662 -5.89578056],[12.61589718 13.47350121 -8.96665382]
