Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:41:32.848293,848293,73.04028612641095,1.047849160380882,[12.27369499 16.7761097  -5.13982868],[11.7951231  13.50844669 -5.48914528],[12.74340534 14.57218266 -8.21326542]
18:41:32.853290,853290,73.10706521661587,13.36383634278921,[12.27162266 16.77970886 -5.13841772],[11.79530525 13.50959206 -5.48941278],[12.74208546 14.57355976 -8.2182312 ]
18:41:32.857292,857292,72.96819162303244,34.70104787192059,[12.26694965 16.78409386 -5.13929367],[11.79470921 13.5103569  -5.49200249],[12.74038219 14.58164024 -8.2126236 ]
18:41:32.861293,861293,72.9044143108247,15.940342966191805,[12.27045727 16.78371239 -5.1350503 ],[11.7939949  13.5111599  -5.49351454],[12.73591232 14.58967972 -8.21142769]
18:41:32.865292,865292,72.84979134615122,13.659155957360435,[12.27216244 16.78416634 -5.131567  ],[11.79219723 13.51505184 -5.49215078],[12.73518467 14.59663868 -8.20687103]
18:41:32.869292,869292,72.72031885542792,32.36812268082545,[12.27122879 16.78584099 -5.13388205],[11.79509544 13.51376915 -5.4914217 ],[12.73467064 14.60099411 -8.20602703]
18:41:32.873292,873292,72.70661025014017,3.4271513219366057,[12.26952744 16.78782463 -5.13528824],[11.79192734 13.5172472  -5.49083519],[12.73042774 14.60437489 -8.20845222]
18:41:32.877292,877292,72.83288538488038,31.568783685052892,[12.26791859 16.78939056 -5.13329792],[11.78844738 13.52014351 -5.49160147],[12.72631645 14.60400772 -8.21358204]
18:41:32.882293,882293,72.70429468122094,25.71299813226173,[12.26867485 16.7906189  -5.13239193],[11.78911114 13.51974773 -5.49079704],[12.72541809 14.60968494 -8.20923615]
18:41:32.886290,886290,72.68539967812708,4.727296245649223,[12.26300144 16.79438782 -5.13264942],[11.79179955 13.5189867  -5.48971558],[12.72329521 14.61143589 -8.20912838]
18:41:32.890292,890292,72.60538392919996,19.993940261650238,[12.2620697  16.79587173 -5.13254118],[11.79061317 13.5190239  -5.49205923],[12.72521591 14.6154604  -8.20509815]
18:41:32.894293,894293,72.58774110168312,4.409604478089891,[12.26082897 16.79667282 -5.13412571],[11.78836727 13.52083015 -5.49288464],[12.72704506 14.61560535 -8.20235443]
18:41:32.898288,898288,72.67067925837075,20.760489784138212,[12.26355934 16.79688644 -5.13178682],[11.78962708 13.51963806 -5.49349213],[12.7290802  14.61222649 -8.20380592]
18:41:32.902294,902294,72.65806603781574,3.1485822653546394,[12.26592064 16.79706383 -5.13009548],[11.78963089 13.52089405 -5.49102259],[12.72755337 14.61399555 -8.20373821]
18:41:32.907293,907293,72.58775836796868,14.064346838781388,[12.2689085  16.79599762 -5.12909317],[11.79081821 13.52041054 -5.49020624],[12.72427845 14.617239   -8.20207214]
18:41:32.911290,911290,72.51220201577573,18.90326549735988,[12.27034378 16.79556847 -5.1277833 ],[11.79165268 13.52062893 -5.48831749],[12.72492218 14.61962223 -8.19648933]
18:41:32.915289,915289,72.65050232174293,34.583722422407185,[12.27040863 16.79665184 -5.12385607],[11.79263115 13.52039814 -5.4863162 ],[12.72788906 14.61441708 -8.19728279]
18:41:32.919294,919294,72.68644709569065,8.974974768469163,[12.27117538 16.79715157 -5.12337208],[11.79294586 13.52007961 -5.48647594],[12.72841167 14.61204052 -8.1965189 ]
18:41:32.923290,923290,72.82161360893917,33.82545376589612,[12.27303505 16.79819107 -5.11839485],[11.7936039  13.52004623 -5.48470783],[12.73008442 14.60846043 -8.19878864]
18:41:32.927289,927289,72.83741406046735,3.951100657209023,[12.27084732 16.79885101 -5.11956835],[11.79434395 13.52253246 -5.4758606 ],[12.72980595 14.60581112 -8.20049477]
18:41:32.932292,932292,72.7967043784458,8.13705417180834,[12.27117157 16.79849815 -5.12030697],[11.79276752 13.52172184 -5.47728729],[12.7317915  14.60500813 -8.19652939]
18:41:32.936292,936292,72.85826145492315,15.389269119339133,[12.26896763 16.79920578 -5.11881447],[11.79481983 13.52102947 -5.47370386],[12.73263836 14.60136986 -8.19651794]
18:41:32.940292,940292,72.87952472639063,5.315817866868855,[12.27237606 16.79685402 -5.11981487],[11.79763222 13.51926041 -5.4719677 ],[12.73612118 14.59600639 -8.19584084]
18:41:32.944292,944292,73.0456073388673,41.52065311916786,[12.27459145 16.79648209 -5.11486101],[11.79709244 13.52028847 -5.46885633],[12.74005318 14.58883572 -8.19427681]
18:41:32.948292,948292,73.11117005533825,16.390679117737506,[12.27497673 16.79440689 -5.11523819],[11.80180168 13.51706409 -5.46269417],[12.74006653 14.58119392 -8.19849205]
18:41:32.953292,953292,73.1050261702008,1.2287770274895138,[12.27545547 16.79444122 -5.11368275],[11.80352211 13.51456928 -5.46206665],[12.73672104 14.58048344 -8.1979723 ]
18:41:32.957293,957293,73.27274255722094,41.918617100758674,[12.27613354 16.79417229 -5.10705519],[11.80326366 13.51287079 -5.46273327],[12.74089909 14.57435608 -8.19607067]
18:41:32.961290,961290,73.36450498039135,22.957824160722588,[12.27620316 16.79252052 -5.10581017],[11.80099964 13.51489735 -5.46105671],[12.74306107 14.56969643 -8.19376183]
18:41:32.965293,965293,73.5799936328749,53.83178927893019,[12.27877712 16.7914753  -5.10135317],[11.80264664 13.51237965 -5.45966482],[12.74953938 14.55796146 -8.19486809]
18:41:32.969292,969292,73.6582203549219,19.561570904474088,[12.28108215 16.78945732 -5.09985781],[11.80544853 13.50941086 -5.45705509],[12.74828625 14.5516119  -8.19694805]
18:41:32.973293,973293,73.4759165172682,45.56456827135501,[12.28482342 16.78502464 -5.10397911],[11.8065834  13.50711346 -5.45554256],[12.75269794 14.55047703 -8.1874218 ]
18:41:32.977292,977292,73.53140130150338,13.874664724975299,[12.28359127 16.78374481 -5.10580492],[11.81136703 13.50263596 -5.45138216],[12.75081921 14.54261208 -8.19237423]
18:41:32.982293,982293,73.57975140708162,9.668087498147758,[12.28638554 16.78117561 -5.10522079],[11.81163979 13.50197124 -5.44679785],[12.75792027 14.53441525 -8.18804073]
18:41:32.986289,986289,73.69248358291357,28.21125521320096,[12.28254128 16.78276253 -5.10212708],[11.81391144 13.49962139 -5.44300985],[12.75459194 14.529459   -8.1912632 ]
18:41:32.990292,990292,73.84034068698615,36.93657358795537,[12.28380299 16.78146553 -5.09745264],[11.8138237  13.49591255 -5.44325686],[12.75889778 14.5203886  -8.1897316 ]
18:41:32.994291,994291,74.05284708547528,53.13988459342975,[12.28343487 16.7800045  -5.09526777],[11.81455803 13.49417877 -5.44235563],[12.76016712 14.50997734 -8.19428635]
18:41:32.998293,998293,74.11161046189187,14.68350235297174,[12.28537273 16.77726364 -5.09395504],[11.81966591 13.49260712 -5.43251276],[12.76683617 14.49914455 -8.18805027]
18:41:33.002292,002292,74.3067576650038,0.19593073010160578,[12.28489017 16.77697754 -5.09029865],[11.82104588 13.48754311 -5.43597221],[12.76753426 14.48955441 -8.19075584]
18:41:33.007290,007290,74.3324954475651,5.149616358802209,[12.28899002 16.77224731 -5.09143686],[11.82243252 13.48533535 -5.43115902],[12.76940155 14.48169231 -8.19144249]
18:41:33.011292,011292,74.62374630328236,72.7763257664332,[12.28764534 16.77237892 -5.08902931],[11.8230629  13.48349094 -5.42954016],[12.77387714 14.46624184 -8.19577503]
18:41:33.015293,015293,74.78575300871489,40.49155346976551,[12.28858852 16.76970482 -5.09041452],[11.82342339 13.48256111 -5.42466736],[12.78056526 14.45256138 -8.19888496]
18:41:33.019290,019290,74.86180964620932,19.028430696630426,[12.29139805 16.7670269  -5.08635712],[11.8227663  13.48120403 -5.42583799],[12.78222942 14.44826126 -8.19343185]
18:41:33.023288,023288,74.80311238567077,14.681655962619104,[12.28866863 16.76515579 -5.08975601],[11.82798004 13.47661686 -5.42120695],[12.7909317  14.4409771  -8.18787098]
18:41:33.027289,027289,74.90244286552124,24.8264133592765,[12.29221821 16.76307106 -5.08615923],[11.83073616 13.47252941 -5.42105484],[12.78829861 14.43480682 -8.18872643]
18:41:33.032290,032290,75.14642334827266,48.78633928242854,[12.29104137 16.76213264 -5.08868599],[11.83482361 13.46887589 -5.414783  ],[12.78924656 14.41775131 -8.2027359 ]
18:41:33.036292,036292,75.17606669511439,7.4071331438589265,[12.2941637  16.75879478 -5.08855486],[11.83821678 13.46422958 -5.41592312],[12.79179478 14.41141987 -8.20045662]
18:41:33.040290,040290,75.34326042768706,41.819342814574846,[12.29531288 16.75744057 -5.08462286],[11.83781147 13.46096611 -5.41620302],[12.79072666 14.40256119 -8.20222855]
18:41:33.044292,044292,75.45976778617805,29.112283481007474,[12.30224133 16.75230026 -5.08327818],[11.83899403 13.46033001 -5.4114275 ],[12.79720879 14.39171314 -8.20140934]
18:41:33.048293,048293,75.67412664400312,53.57632037617488,[12.30309582 16.75095558 -5.0793581 ],[11.838871   13.45839214 -5.41220617],[12.79711533 14.38236713 -8.20438099]
18:41:33.053293,053293,75.90852244214791,46.87915962895772,[12.30235386 16.74960518 -5.07958889],[11.83454704 13.45773029 -5.41823959],[12.79986763 14.37107182 -8.2070322 ]
18:41:33.057293,057293,76.20131531612589,73.19821849449326,[12.29841137 16.75055695 -5.08064699],[11.83827114 13.45531845 -5.41819382],[12.80667496 14.35470772 -8.21295738]
18:41:33.061292,061292,76.36937875758946,42.02636695763274,[12.29966068 16.74776649 -5.08322382],[11.83834362 13.45405483 -5.41714048],[12.80752468 14.34248257 -8.21876049]
18:41:33.065292,065292,76.56473452624174,48.83894216306928,[12.29771233 16.74912643 -5.08030701],[11.84097195 13.45061111 -5.41484833],[12.81551075 14.32996941 -8.2189846 ]
18:41:33.069293,069293,76.63564757350912,17.723830859130718,[12.29644489 16.74817276 -5.08429098],[11.84479618 13.44707298 -5.41124058],[12.81356239 14.32015133 -8.22482777]
18:41:33.073293,073293,76.8407349551443,51.27184540879526,[12.2952528  16.74808884 -5.08252907],[11.84548569 13.44505024 -5.41073895],[12.81754208 14.30801201 -8.22498894]
18:41:33.077289,077289,76.91507360046869,18.603264595692842,[12.29655647 16.74607277 -5.08481836],[11.84629726 13.44224358 -5.41265583],[12.82101059 14.29931641 -8.22406101]
18:41:33.082290,082290,77.1116512815544,39.307674682206276,[12.29870605 16.74388123 -5.08453941],[11.84517574 13.44020176 -5.41180849],[12.8189621  14.28769112 -8.23243999]
18:41:33.086292,086292,77.17221938317881,15.13445817701448,[12.29996109 16.74063301 -5.08833933],[11.85123062 13.43528366 -5.40840864],[12.82439423 14.27592754 -8.23523426]
18:41:33.090293,090293,77.40178321223853,57.37661311165057,[12.30045605 16.73962402 -5.08612871],[11.853755   13.43067455 -5.40779781],[12.83458805 14.25961304 -8.23473263]
18:41:33.094293,094293,77.43130190721898,7.37967374511328,[12.29985237 16.73871803 -5.08767748],[11.85354614 13.43035889 -5.40957022],[12.83018017 14.25748158 -8.23405361]
18:41:33.098289,098289,77.66885618346912,59.44801707961381,[12.29899502 16.73869705 -5.08781719],[11.85073376 13.43257523 -5.40708447],[12.83035088 14.24547005 -8.23913288]
18:41:33.102292,102292,77.83723137343141,42.06225080247078,[12.30057812 16.73735046 -5.08727598],[11.85161591 13.4307766  -5.40628529],[12.8305769  14.23583698 -8.24530888]
18:41:33.107292,107292,78.01900276274387,36.35427786249181,[12.30130959 16.73590088 -5.08776236],[11.84904003 13.4318037  -5.40228176],[12.83394337 14.22365379 -8.24970722]
18:41:33.111291,111291,78.23973190055825,55.19608347446558,[12.3025732  16.73397827 -5.08904266],[11.84739399 13.43087673 -5.40390635],[12.84213257 14.20865345 -8.25034046]
18:41:33.115292,115292,78.44548092339247,51.42439960865079,[12.3019619  16.73449326 -5.08722258],[11.84852791 13.42854309 -5.40317631],[12.83551025 14.19992828 -8.26085567]
18:41:33.119290,119290,78.4544901934755,2.2534442428781585,[12.30402851 16.73269272 -5.08765936],[11.85070133 13.42330647 -5.40824938],[12.84625244 14.19291401 -8.24987888]
18:41:33.123292,123292,78.55044182864656,23.97592083234929,[12.30504227 16.73184776 -5.08576632],[11.84846878 13.42391205 -5.40726757],[12.83825588 14.19036198 -8.25519848]
18:41:33.127290,127290,78.74332333010105,48.24449761242966,[12.30836487 16.73022079 -5.08364153],[11.84893799 13.42352104 -5.40539122],[12.83884716 14.18052578 -8.26028442]
18:41:33.132289,132289,78.87336012797057,26.012562086321672,[12.30708885 16.72944641 -5.08623171],[11.85187817 13.41947174 -5.4075222 ],[12.84567547 14.16909027 -8.26130581]
18:41:33.136289,136289,79.04763000970063,43.567470432513744,[12.30522537 16.72901535 -5.08832788],[11.85093689 13.42004013 -5.40466547],[12.84776497 14.1576767  -8.26681423]
18:41:33.140292,140292,79.21179862791118,41.01139600563405,[12.30331135 16.72902489 -5.08965921],[11.85341644 13.41862011 -5.40064859],[12.85188484 14.14492035 -8.26932526]
18:41:33.144292,144292,79.27544055389728,15.910481496526074,[12.30477142 16.72833443 -5.08874846],[11.85209656 13.41847134 -5.40085411],[12.84746933 14.14196873 -8.27065182]
18:41:33.148289,148289,79.46401525092378,47.17905855053693,[12.30627346 16.72697449 -5.08766842],[11.85131168 13.41726589 -5.40212917],[12.85833645 14.12930107 -8.26710892]
18:41:33.153290,153290,79.69593641787868,46.37495839930111,[12.30578041 16.72729301 -5.08707714],[11.85146999 13.41524792 -5.40445423],[12.8546629  14.11973667 -8.27859497]
18:41:33.157290,157290,79.74201626773768,11.519962464749511,[12.30568409 16.72665596 -5.08737087],[11.85273838 13.41347122 -5.40452099],[12.85616779 14.11507702 -8.27725124]
18:41:33.160814,160814,79.98089490781426,67.78622022604374,[12.30535507 16.72688293 -5.08622217],[11.85266685 13.4117794  -5.40744972],[12.85660839 14.10424995 -8.28279591]
18:41:33.165335,165335,79.99182711759855,2.4180955063672482,[12.30668736 16.72469902 -5.08845854],[11.85338306 13.41064644 -5.40645456],[12.85640907 14.09937286 -8.28141689]
18:41:33.169333,169333,80.17276478486603,45.25704533954123,[12.30614185 16.72492027 -5.0861764 ],[11.85279942 13.409729   -5.40733671],[12.86000538 14.091012   -8.28344917]
18:41:33.173335,173335,80.2295080011112,14.178714703939692,[12.30488873 16.72530365 -5.08708811],[11.85315609 13.40927505 -5.40505695],[12.85707855 14.08657932 -8.28665638]
18:41:33.177332,177332,80.3179255135503,22.120968836404252,[12.30511856 16.72529411 -5.08644342],[11.8526907  13.40865135 -5.40629959],[12.860116   14.08122063 -8.28435326]
18:41:33.182334,182334,80.39615344433908,15.639330425583875,[12.30564213 16.7247448  -5.08721209],[11.85329151 13.40626049 -5.40796328],[12.86587048 14.07384682 -8.28266716]
18:41:33.186331,186331,80.53611262513856,35.01605724280199,[12.30628586 16.7244091  -5.0871191 ],[11.85336018 13.40621567 -5.40685844],[12.8645277  14.06678581 -8.28867435]
18:41:33.190335,190335,80.59995626676996,15.944965442409561,[12.30937386 16.72111893 -5.08933306],[11.85387421 13.4050312  -5.40725422],[12.86631107 14.05979919 -8.28999138]
18:41:33.194334,194334,80.7863603350801,46.61267024509611,[12.31117725 16.71954918 -5.09133768],[11.85278988 13.40455532 -5.41005421],[12.8717041  14.04807091 -8.29247665]
18:41:33.198334,198334,80.91218211638439,31.455445326070475,[12.31109428 16.71944237 -5.08998632],[11.8562746  13.40250587 -5.40750599],[12.87221909 14.0406599  -8.29629993]
18:41:33.202334,202334,80.86881873674092,10.840844910866565,[12.31245995 16.71761131 -5.09111452],[11.85762405 13.40128899 -5.40654898],[12.87270355 14.04006863 -8.2952776 ]
18:41:33.206330,206330,81.09949665374009,57.72720645624873,[12.30917358 16.71905136 -5.09100056],[11.86019325 13.39792347 -5.40858078],[12.87622929 14.02780056 -8.30028152]
18:41:33.211333,211333,81.13670091622365,7.436390662313771,[12.30979633 16.71941185 -5.08949089],[11.860322   13.39765739 -5.40711498],[12.87590504 14.0255909  -8.29983807]
18:41:33.215332,215332,81.19307798663549,14.09779205097303,[12.30973625 16.71907997 -5.08992243],[11.86004829 13.39754772 -5.40728521],[12.87741852 14.02195549 -8.30043507]
18:41:33.219332,219332,81.21887225489428,6.448567064698096,[12.31014729 16.71835899 -5.09034252],[11.85936451 13.39803791 -5.40663862],[12.87680054 14.01965046 -8.29941463]
18:41:33.223335,223335,81.37203131334269,38.26106881049445,[12.31085873 16.71816254 -5.0889802 ],[11.86101246 13.39628792 -5.40747881],[12.87841415 14.01293278 -8.30622864]
18:41:33.227332,227332,81.38110357615308,2.2697680286194304,[12.31105709 16.7172966  -5.09027672],[11.86658764 13.39234352 -5.40772104],[12.88389587 14.00833511 -8.30386829]
18:41:33.232334,232334,81.32637861045336,10.940616893186629,[12.31386566 16.71404839 -5.09204483],[11.86743736 13.39049053 -5.40825939],[12.88434219 14.00732899 -8.30177593]
18:41:33.236334,236334,81.49247737031624,41.52468996571912,[12.3125906  16.71497726 -5.09187841],[11.86676884 13.39007187 -5.40932941],[12.88403416 13.99995995 -8.30783081]
18:41:33.240334,240334,81.55126695176318,14.697395361736199,[12.31324291 16.71399879 -5.09200239],[11.8634243  13.3932085  -5.40936756],[12.88225269 13.99906254 -8.30991364]
18:41:33.244331,244331,81.44256938667688,27.19478736209719,[12.31256771 16.71437263 -5.09185886],[11.86548996 13.39210892 -5.40734529],[12.88132954 14.00297832 -8.30617046]
18:41:33.248333,248333,81.55436645143882,27.935298541215488,[12.31297398 16.71321678 -5.09441471],[11.86707592 13.38915825 -5.41143942],[12.88286972 13.99573421 -8.31169319]
18:41:33.253334,253334,81.4674718694535,17.37544130880214,[12.31284618 16.71213341 -5.09761381],[11.86584854 13.39138412 -5.40794468],[12.88226891 13.99733543 -8.31156349]
18:41:33.257334,257334,81.43590443905103,7.891857600618835,[12.31138611 16.71214676 -5.09555769],[11.86496449 13.39054775 -5.40895605],[12.88694096 13.99876785 -8.30443859]
18:41:33.261334,261334,81.53941282048625,25.87709535880478,[12.30910873 16.71262741 -5.09568214],[11.86511898 13.39029121 -5.4097929 ],[12.88693333 13.99479675 -8.30848312]
18:41:33.265334,265334,81.48943958803498,12.493308112816237,[12.3104763  16.71193123 -5.09493828],[11.86436653 13.3906126  -5.41033983],[12.88476467 13.99839497 -8.30794525]
18:41:33.269334,269334,81.3776299535353,27.952408624919656,[12.31142235 16.71040344 -5.09665394],[11.86311722 13.39198208 -5.40911913],[12.88598919 14.00213528 -8.30456543]
18:41:33.273333,273333,81.32595872254791,12.921038006350397,[12.31137943 16.70961952 -5.09755659],[11.86222363 13.39175797 -5.41149187],[12.88535213 14.00522232 -8.30407333]
18:41:33.277335,277335,81.2988429598113,6.775552907699561,[12.31302452 16.70819283 -5.09735632],[11.8618269  13.39236736 -5.41137028],[12.8886013  14.00592995 -8.30122375]
18:41:33.281335,281335,81.20732894791925,22.878502973011194,[12.31215382 16.70772934 -5.09869766],[11.86055946 13.39284134 -5.41199398],[12.88525009 14.01110554 -8.30220222]
18:41:33.286334,286334,81.13661008552768,14.146601798674267,[12.31279659 16.70674324 -5.09953403],[11.85983467 13.3928442  -5.4128809 ],[12.88418198 14.01463127 -8.30235481]
18:41:33.290332,290332,81.14962165155887,3.254518767182541,[12.31151199 16.70682716 -5.09816027],[11.85906887 13.39373302 -5.41308165],[12.88702965 14.01565933 -8.30077648]
18:41:33.294332,294332,81.03708951398947,28.13303439235071,[12.31130981 16.70670128 -5.09784603],[11.85990429 13.39232254 -5.41342831],[12.88586998 14.02122116 -8.29947376]
18:41:33.298331,298331,80.86033452051137,44.19979831910447,[12.31018448 16.70632744 -5.09742975],[11.85870743 13.39372826 -5.41233015],[12.88226414 14.03214169 -8.29792786]
18:41:33.302332,302332,80.74219726037352,29.526933301138957,[12.30904484 16.70665169 -5.09570312],[11.85789585 13.39439487 -5.41338825],[12.87850857 14.04179573 -8.2966032 ]
18:41:33.307334,307334,80.53446192117019,41.53045565840154,[12.31038952 16.70523643 -5.0965476 ],[11.85818577 13.39402294 -5.41441202],[12.87624836 14.05249596 -8.2945652 ]
18:41:33.311332,311332,80.32571358864318,52.21318972661544,[12.31037045 16.70546722 -5.09595013],[11.85511017 13.39679432 -5.41313601],[12.87570286 14.06389999 -8.28737545]
