Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:42:27.834965,834965,66.49075157225633,60.46559312399581,[12.39965916 16.88575363 -4.24078655],[11.96680832 13.53326321 -4.50535583],[12.81663704 14.8626461  -7.12173843]
18:42:27.838962,838962,66.41891759922282,17.971972237554674,[12.40016174 16.88387489 -4.24244499],[11.96694183 13.5318737  -4.50492811],[12.81719875 14.86160851 -7.1177578 ]
18:42:27.842959,842959,66.594709856297,43.98105005608665,[12.4023962  16.88245964 -4.23852634],[11.97099018 13.52846241 -4.50060511],[12.81828976 14.85293102 -7.12364435]
18:42:27.846958,846958,66.75240012718406,39.43242582822183,[12.40370274 16.88170242 -4.23611116],[11.96987534 13.52786827 -4.50282097],[12.82628345 14.84436798 -7.12142563]
18:42:27.851956,851956,66.8922376774876,27.978701541324455,[12.40216637 16.88115883 -4.23549318],[11.97246742 13.52401924 -4.50315714],[12.82374382 14.83733368 -7.12815332]
18:42:27.855957,855957,66.96340396553639,17.787125230888886,[12.40103531 16.88128853 -4.23550129],[11.97332287 13.52170467 -4.5024004 ],[12.82591724 14.83117676 -7.12897444]
18:42:27.859958,859958,67.0798389542185,29.101471802578267,[12.39890099 16.88149452 -4.23591137],[11.97445393 13.51963139 -4.49974394],[12.82875633 14.82313633 -7.13286304]
18:42:27.863955,863955,67.14049280334265,15.174843413597909,[12.40006256 16.88001442 -4.23506021],[11.97571373 13.51690483 -4.4997921 ],[12.82999992 14.81809998 -7.13384628]
18:42:27.867955,867955,67.09583550500558,11.16432458426786,[12.39886189 16.87826347 -4.23799992],[11.97511864 13.51466846 -4.50179386],[12.83196449 14.81495857 -7.13037443]
18:42:27.871954,871954,67.14644444451396,12.655398726776465,[12.40065289 16.87537575 -4.24021244],[11.97529793 13.51330471 -4.50028849],[12.83223343 14.80897617 -7.13358307]
18:42:27.876952,876952,67.24250310951238,19.219420767991924,[12.40326881 16.87179947 -4.24110985],[11.97839165 13.51017284 -4.4952693 ],[12.83721542 14.79855728 -7.13680315]
18:42:27.880952,880952,67.28060644428395,9.525833692890728,[12.40436935 16.87053299 -4.24018192],[11.98146915 13.50838852 -4.49125624],[12.84057331 14.79348469 -7.13584709]
18:42:27.884948,884948,67.40576209263463,31.32023231999114,[12.40606976 16.86914062 -4.2383976 ],[11.98022079 13.50686741 -4.49310017],[12.84928989 14.78477383 -7.13299513]
18:42:27.888947,888947,67.64045445290735,58.6877620086815,[12.40642452 16.86745262 -4.23727369],[11.97826099 13.50645161 -4.49345684],[12.8499918  14.7749939  -7.14103603]
18:42:27.892946,892946,67.64984611575382,2.3485028373264085,[12.40620327 16.86439705 -4.23881578],[11.9780283  13.50378227 -4.4939127 ],[12.85027122 14.77099133 -7.14205694]
18:42:27.896945,896945,67.6661927278723,4.087674948357725,[12.40761662 16.86115837 -4.24261236],[11.9818058  13.50007439 -4.4910574 ],[12.85558987 14.76223564 -7.14292717]
18:42:27.901945,901945,67.86810374795868,40.38220401727699,[12.40633392 16.86179352 -4.23822451],[11.98273754 13.498209   -4.4922719 ],[12.85846996 14.75439739 -7.14448738]
18:42:27.905943,905943,67.96397473288123,23.9797360986847,[12.40635395 16.86050987 -4.23761654],[11.98697662 13.49482346 -4.48841953],[12.85692501 14.74869633 -7.15189075]
18:42:27.909945,909945,68.00413918390545,10.036094708701885,[12.4058876  16.86108589 -4.2355628 ],[11.98421097 13.49412346 -4.49327755],[12.86272621 14.74536133 -7.14398146]
18:42:27.913942,913942,68.1950387047221,47.760700729708056,[12.40912151 16.85692978 -4.23884821],[11.9838438  13.49248314 -4.49629688],[12.86337948 14.7349062  -7.15453863]
18:42:27.917942,917942,68.08963117250154,26.35188305513836,[12.40898418 16.85556984 -4.24082613],[11.98561764 13.49149227 -4.49124002],[12.86640453 14.73402977 -7.14982414]
18:42:27.921943,921943,68.31707415352405,56.846533622220896,[12.41088772 16.85383224 -4.2406559 ],[11.99130726 13.48572922 -4.4925642 ],[12.86731243 14.72147369 -7.16028023]
18:42:27.926939,926939,68.37632550780036,11.859758662192334,[12.40938759 16.8529911  -4.24274349],[11.991395   13.48404121 -4.49293423],[12.86883926 14.71574974 -7.16230106]
18:42:27.930939,930939,68.57322044347987,49.22373391987733,[12.40890121 16.85254288 -4.2427249 ],[11.98645878 13.48632145 -4.49611282],[12.87737274 14.70600224 -7.16090202]
18:42:27.934938,934938,68.61742227328607,11.053220756738718,[12.40807724 16.85319519 -4.24364948],[11.98870277 13.48399067 -4.49292946],[12.87778091 14.70066071 -7.16376209]
18:42:27.938936,938936,68.72586831165438,27.12507212814249,[12.40647411 16.85195732 -4.24704123],[11.98860359 13.48296928 -4.49306774],[12.87560081 14.69484329 -7.17317247]
18:42:27.942935,942935,68.80647940779359,20.15781348817402,[12.4078989  16.85111237 -4.24608517],[11.98831272 13.48187351 -4.49539948],[12.87637997 14.69079208 -7.17361164]
18:42:27.946935,946935,69.00574889135088,49.81737088932192,[12.40441418 16.85192299 -4.24852419],[11.98848438 13.48196602 -4.49433374],[12.87699127 14.68083954 -7.18161345]
18:42:27.951932,951932,69.12667301679578,24.199344695797713,[12.40857697 16.84838104 -4.24920034],[11.99245071 13.47792244 -4.4935503 ],[12.88525391 14.66958332 -7.18407869]
18:42:27.955934,955934,69.08492030927458,10.432960400099414,[12.40947247 16.84671974 -4.25019217],[11.99305058 13.47697544 -4.49382973],[12.88869381 14.66778564 -7.17877579]
18:42:27.959929,959929,69.19515266513248,27.592579689087113,[12.409935   16.84661484 -4.25107765],[11.99134827 13.47786427 -4.49216843],[12.89088535 14.66180515 -7.18303633]
18:42:27.963932,963932,69.32305170982846,31.950798075438318,[12.41261196 16.84474373 -4.25035667],[11.99212646 13.47649193 -4.49283552],[12.8890028  14.65700054 -7.19083738]
18:42:27.967930,967930,69.47728024396649,38.576421745379655,[12.41264343 16.84461594 -4.24871254],[11.99216175 13.47548199 -4.49562263],[12.88752365 14.65180588 -7.19509077]
18:42:27.971926,971926,69.53298223158558,13.939436341113073,[12.41545296 16.84331703 -4.24906158],[11.99300289 13.47444057 -4.49589062],[12.89339638 14.64628124 -7.19423437]
18:42:27.976925,976925,69.62872815009489,19.15301430472266,[12.41582489 16.84102821 -4.25251579],[11.99245739 13.47445393 -4.49585819],[12.8987999  14.63732147 -7.1948247 ]
18:42:27.980924,980924,69.66632572109714,9.401743186359486,[12.41581154 16.84103775 -4.25133514],[11.99410343 13.47075462 -4.50296974],[12.89982224 14.63594532 -7.19361019]
18:42:27.984925,984925,69.7096576948763,10.83028587332183,[12.41434097 16.84045982 -4.25527287],[11.99569035 13.47009277 -4.50192261],[12.89873314 14.63226795 -7.20024347]
18:42:27.988924,988924,69.82426386092475,28.658706188658744,[12.41756821 16.83875084 -4.25477743],[11.99876118 13.46704292 -4.50203562],[12.90109539 14.62514973 -7.20525074]
18:42:27.992920,992920,69.8910210735037,16.706009153891156,[12.41857815 16.83793259 -4.25601244],[11.99861336 13.46741867 -4.50057364],[12.90033913 14.62071705 -7.20816994]
18:42:27.997922,997922,70.05443416527403,32.66955053385393,[12.418046   16.83835411 -4.25505018],[11.9989872  13.46551323 -4.50437593],[12.91020393 14.61225986 -7.20872116]
18:42:28.001921,001921,70.01000067606799,0.04461189216280155,[12.4190712  16.83743858 -4.2555151 ],[11.99914169 13.46537971 -4.50301218],[12.90767956 14.61400795 -7.21000624]
18:42:28.005918,005918,70.10799266010068,24.516383295643887,[12.41752529 16.83764076 -4.25864983],[11.99937248 13.46469212 -4.50557995],[12.90643978 14.60956764 -7.21731043]
18:42:28.009917,009917,70.18842615803416,20.113402834079515,[12.41886997 16.83689308 -4.25816154],[12.00109863 13.46319294 -4.50702333],[12.90802574 14.60525513 -7.21872663]
18:42:28.013915,013915,70.15906368926908,7.344289335939518,[12.42098141 16.83493233 -4.26024103],[12.0019455  13.46470547 -4.50443316],[12.90978622 14.60505676 -7.21899271]
18:42:28.017917,017917,70.18479552968984,6.4297452325739455,[12.41908073 16.83589363 -4.26053715],[12.00134182 13.46558857 -4.50419807],[12.90560913 14.60574055 -7.22196531]
18:42:28.021914,021914,70.24577772576976,15.256991763802729,[12.41846848 16.83604813 -4.2619462 ],[12.00196075 13.46580124 -4.50490618],[12.91152668 14.60188293 -7.22261906]
18:42:28.026911,026911,70.39688941058273,30.240481251345717,[12.41882133 16.83670425 -4.25984001],[11.99945736 13.46850491 -4.50597668],[12.91403389 14.59838009 -7.22473431]
18:42:28.030913,030913,70.3838862736013,3.2491596655234245,[12.41794109 16.83716202 -4.26032305],[12.00064182 13.46822929 -4.50557518],[12.91391182 14.59872437 -7.22465658]
18:42:28.034913,034913,70.33401170430008,12.468642325305979,[12.42035866 16.83513451 -4.26323748],[12.00151348 13.46717453 -4.50806665],[12.91675282 14.59822178 -7.22354221]
18:42:28.038911,038911,70.2782178639333,13.955437810599005,[12.42128849 16.83472443 -4.26424265],[12.00304413 13.46589088 -4.51039696],[12.91349316 14.60138321 -7.22510242]
18:42:28.042911,042911,70.34204059983787,15.955683976141444,[12.42049122 16.83534813 -4.2650795 ],[12.00397587 13.46590233 -4.51141167],[12.9134016  14.59967899 -7.22936153]
18:42:28.046910,046910,70.35429944390486,3.0654773860944022,[12.421134   16.83563995 -4.26561403],[12.0043993  13.46589088 -4.5146594 ],[12.91354465 14.60025024 -7.22977638]
18:42:28.051907,051907,70.38641080461778,6.426127819275117,[12.4222374  16.83556366 -4.26560688],[12.00278187 13.46828651 -4.51714468],[12.91228199 14.60171795 -7.23045492]
18:42:28.055908,055908,70.43251967297576,11.524336005492628,[12.42189407 16.83717728 -4.26463509],[12.00368023 13.46945667 -4.51748514],[12.91450882 14.6018734  -7.23117256]
18:42:28.059906,059906,70.43136611784136,0.28853305012355396,[12.42321396 16.8368969  -4.26722956],[12.0013485  13.47318172 -4.51700068],[12.91506577 14.60249043 -7.23219776]
18:42:28.063906,063906,70.43121878803684,0.03683245112995337,[12.42525387 16.83658218 -4.26776457],[12.00138664 13.47352409 -4.51973629],[12.91449356 14.60402584 -7.23397303]
18:42:28.067904,067904,70.48979286974632,14.650845850295198,[12.42574406 16.83840561 -4.26508904],[12.00207233 13.47395134 -4.51968718],[12.91553593 14.60443497 -7.23610115]
18:42:28.071904,071904,70.35428504739586,33.8769555876155,[12.42537212 16.83896637 -4.26748323],[12.00343609 13.47477245 -4.52033186],[12.91133404 14.61167717 -7.23562431]
18:42:28.076899,076899,70.26790613384934,17.293075785090167,[12.42494583 16.83992767 -4.26985788],[12.00597572 13.47444439 -4.52063751],[12.91190243 14.61492062 -7.23520327]
18:42:28.080902,080902,70.12636221528875,35.359460045112726,[12.42403126 16.84188461 -4.27017641],[12.0056448  13.47625637 -4.52024937],[12.90876293 14.62356758 -7.23247528]
18:42:28.084900,084900,70.10460249918754,5.442650350479009,[12.42288113 16.84381485 -4.27248621],[12.00545502 13.47743893 -4.52346706],[12.90818691 14.62627697 -7.23373699]
18:42:28.088897,088897,70.09598848488913,2.1551199145364373,[12.42138958 16.84623718 -4.27311134],[12.00365162 13.48048782 -4.52489376],[12.90557575 14.63100433 -7.23619986]
18:42:28.092895,092895,70.11928662510917,5.827448779398495,[12.42252064 16.84801102 -4.27184486],[12.00336647 13.48157501 -4.53199291],[12.90098858 14.63682365 -7.23967648]
18:42:28.096898,096898,70.04463976302803,18.647729722992374,[12.42439938 16.84842682 -4.27293825],[12.00329304 13.48326683 -4.53717136],[12.90159225 14.64268112 -7.23659515]
18:42:28.101895,101895,69.95611223575406,17.71613513587505,[12.42305851 16.85053444 -4.27623749],[12.00462627 13.48564243 -4.53400755],[12.90055752 14.64670849 -7.23760843]
18:42:28.105896,105896,69.92464774242517,7.864157292901136,[12.42288208 16.852005   -4.28033352],[12.00352955 13.48958492 -4.53460073],[12.90398312 14.64846325 -7.23721123]
18:42:28.109894,109894,69.78790724875714,34.20222452927183,[12.42281818 16.85422516 -4.28300953],[12.00408077 13.49065018 -4.53466415],[12.90481091 14.65377998 -7.23411036]
18:42:28.113893,113893,69.62096955714193,41.74485911858045,[12.42562771 16.85599899 -4.27993393],[12.00086117 13.49393463 -4.53497887],[12.89621735 14.66729736 -7.23123455]
18:42:28.117893,117893,69.69169943637097,17.682469807258627,[12.4237299  16.85956001 -4.27455235],[12.00104141 13.4961462  -4.53890085],[12.88702106 14.67548656 -7.23628855]
18:42:28.121894,121894,69.59539731829054,24.06951214207209,[12.42063904 16.86204529 -4.27573061],[12.00263882 13.49740314 -4.53667164],[12.89015484 14.68012619 -7.23373079]
18:42:28.126889,126889,69.59029746065721,1.0209925191843152,[12.42155552 16.86291122 -4.27694798],[12.00203609 13.50048542 -4.53617525],[12.89224339 14.6819067  -7.23415232]
18:42:28.130886,130886,69.4448889904684,36.379402098777106,[12.42287922 16.86193657 -4.28167439],[11.99782848 13.50474644 -4.54070425],[12.89193821 14.6895752  -7.23059845]
18:42:28.134887,134887,69.28431971753102,40.132285163054235,[12.4206686  16.86522675 -4.28141069],[11.99972057 13.50564194 -4.54021168],[12.88633347 14.70082378 -7.22999763]
18:42:28.138885,138885,69.23958884110974,11.188313261951848,[12.42131042 16.86534119 -4.28391314],[11.99677467 13.50934315 -4.54281187],[12.88640785 14.7057066  -7.23109245]
18:42:28.142886,142886,68.88869213020855,87.70225216225494,[12.42282677 16.86588097 -4.28467655],[11.99714565 13.51121616 -4.54293299],[12.88038063 14.72325897 -7.22176313]
18:42:28.146882,146882,69.01396363018065,31.349224217242426,[12.42266655 16.86771202 -4.28214121],[11.99397564 13.51579189 -4.5446353 ],[12.87979984 14.72525501 -7.22666359]
18:42:28.151884,151884,68.97606998945908,7.575697865169437,[12.41775513 16.87095451 -4.28547144],[11.99273491 13.51874447 -4.54408264],[12.87691975 14.72937298 -7.22977114]
18:42:28.155883,155883,68.92839963269331,11.920569333774369,[12.41315556 16.87503624 -4.28816652],[11.99043179 13.52308559 -4.54696608],[12.877388   14.73478222 -7.22729015]
18:42:28.159881,159881,68.76220910801878,41.568415376321525,[12.41483593 16.87616539 -4.28748703],[11.98791695 13.5275383  -4.54813576],[12.86611938 14.74950695 -7.22714186]
18:42:28.163878,163878,68.71850921189616,10.933173911087827,[12.4147892  16.87902069 -4.28645372],[11.98958778 13.53079891 -4.54204702],[12.86471653 14.75452614 -7.22863483]
18:42:28.167876,167876,68.59069762837007,31.9688803216849,[12.41350365 16.88197708 -4.28386116],[11.9842205  13.53490829 -4.5471015 ],[12.86410141 14.7661829  -7.22018814]
18:42:28.172878,172878,68.33643138294948,50.83291591774911,[12.41098499 16.88425064 -4.28737497],[11.98226357 13.53994179 -4.54474354],[12.85768795 14.77945328 -7.21460104]
18:42:28.176877,176877,68.45498648414679,29.64618684603697,[12.41213131 16.88607979 -4.28405142],[11.98071671 13.54094696 -4.5526557 ],[12.85292816 14.78327751 -7.22164822]
18:42:28.180874,180874,68.25343598061434,50.42544496683643,[12.41452217 16.88689804 -4.28259945],[11.97716141 13.54463577 -4.55396366],[12.85204029 14.79587936 -7.21402645]
18:42:28.184875,184875,68.12159907175057,32.95098946857665,[12.41386604 16.88892174 -4.28280449],[11.9766407  13.5458622  -4.55419111],[12.84621525 14.80496883 -7.21395588]
18:42:28.188872,188872,67.98457455144396,34.281841457745934,[12.41344738 16.89040565 -4.28191519],[11.98093414 13.54450607 -4.55388689],[12.84576225 14.81244755 -7.21139574]
18:42:28.192869,192869,67.99134038517724,1.6927279793052263,[12.40891552 16.89448929 -4.28262568],[11.98105431 13.54696465 -4.55488586],[12.84211636 14.81695557 -7.21438646]
18:42:28.196869,196869,67.71965904289925,67.92033556949661,[12.40662289 16.89720154 -4.28365517],[11.98013973 13.54968548 -4.55389357],[12.84271526 14.83022022 -7.20520735]
18:42:28.201868,201868,67.53136462132133,37.66641759910419,[12.40479088 16.90254211 -4.28349447],[11.97708893 13.5540514  -4.55418015],[12.83522892 14.84310627 -7.19960213]
18:42:28.205869,205869,67.75929955798907,56.96949179398564,[12.40653133 16.90483093 -4.27615595],[11.97739887 13.55648136 -4.55518579],[12.82820606 14.84574318 -7.21242476]
18:42:28.209868,209868,67.47668845263469,70.67044394958164,[12.40209007 16.90846825 -4.27984476],[11.97790146 13.5592556  -4.55528498],[12.82259941 14.85947704 -7.20489216]
18:42:28.213866,213866,67.3398852234322,34.21791625875063,[12.40467834 16.90930939 -4.27854347],[11.97726345 13.56332588 -4.5591135 ],[12.82043743 14.87152195 -7.19944429]
18:42:28.217866,217866,67.29352070658047,11.591129212934703,[12.40560627 16.90997314 -4.28196192],[11.97448444 13.56744194 -4.55960131],[12.82302284 14.87373734 -7.19811583]
18:42:28.221865,221865,67.13580814359254,39.43800024704296,[12.40407658 16.91218567 -4.28269386],[11.97457886 13.56890392 -4.56242132],[12.8189249  14.88465405 -7.19595194]
18:42:28.226863,226863,66.97099138352047,32.97654263146681,[12.40350056 16.91363144 -4.28116083],[11.97350311 13.57236958 -4.56158686],[12.81364918 14.8976059  -7.19281673]
18:42:28.230863,230863,66.99556523191576,6.143462098822994,[12.40184689 16.91665077 -4.27925444],[11.97478008 13.57208824 -4.5643115 ],[12.81417847 14.90081978 -7.19521046]
18:42:28.234862,234862,66.95699201748342,9.645715036845951,[12.39448833 16.92128754 -4.28203583],[11.9715023  13.57766819 -4.56206131],[12.80877399 14.90688515 -7.19690323]
18:42:28.239431,239431,66.6643893740841,64.04084994513461,[12.39666843 16.92260551 -4.28463602],[11.97034264 13.58135796 -4.56528473],[12.80068874 14.92396736 -7.19178915]
18:42:28.242911,242911,66.45033690532995,61.50933010176643,[12.39808655 16.92321205 -4.28549194],[11.97244835 13.58069992 -4.56435013],[12.79274273 14.93427563 -7.18988132]
18:42:28.246903,246903,66.4698200170938,4.880539018999801,[12.39739704 16.92488289 -4.28509903],[11.96814442 13.58584881 -4.56596518],[12.79943275 14.93717957 -7.1874733 ]
18:42:28.251902,251902,66.46620196232392,0.7237557051157081,[12.39758205 16.92889404 -4.27969933],[11.96740913 13.58922672 -4.56557941],[12.79296112 14.94580269 -7.18741322]
18:42:28.255900,255900,66.4143624883131,12.96635167854408,[12.3986578  16.92939186 -4.28029823],[11.9674778  13.59057808 -4.56497192],[12.79357624 14.94948673 -7.18796921]
18:42:28.259900,259900,66.45310594453264,9.685864054883808,[12.39540768 16.93295479 -4.27817202],[11.96468544 13.5940752  -4.56840706],[12.78915596 14.95557499 -7.1899848 ]
18:42:28.263898,263898,66.35824400159443,23.727349409256917,[12.39674568 16.93381691 -4.27949905],[11.96410465 13.59769249 -4.56899118],[12.78824615 14.96222115 -7.1874156 ]
18:42:28.267899,267899,66.23500272682205,30.802618038586047,[12.39699459 16.93523407 -4.27976894],[11.96287251 13.5986805  -4.57531691],[12.78688049 14.97077942 -7.18331051]
18:42:28.272897,272897,66.03695893119367,39.62460896926358,[12.392869   16.93911171 -4.28144169],[11.95953369 13.60186195 -4.57810879],[12.78129673 14.9832077  -7.17850542]
18:42:28.276895,276895,66.06980492597879,8.215606499529782,[12.393857   16.93967819 -4.28033924],[11.95707417 13.60595036 -4.57769918],[12.77822495 14.98754311 -7.18212605]
18:42:28.280892,280892,65.90696660327905,40.74013577676793,[12.39353561 16.94106865 -4.28340292],[11.95468426 13.60851288 -4.58070946],[12.78053379 14.99406338 -7.17530155]
18:42:28.284893,284893,65.84688767759309,15.015977427132485,[12.39378643 16.94377136 -4.28033352],[11.95521069 13.60857964 -4.58151531],[12.77479172 15.00172615 -7.17611408]
18:42:28.288890,288890,65.79354107093508,13.34666166074816,[12.39152336 16.94497108 -4.28154135],[11.95366573 13.61042023 -4.58495283],[12.772686   15.00745201 -7.17622757]
18:42:28.292888,292888,65.72615996541691,16.853703231157052,[12.38710499 16.94894028 -4.28231621],[11.95324421 13.61230373 -4.58647442],[12.76635361 15.01507378 -7.17757368]
18:42:28.296890,296890,65.58904663779381,34.26120130512189,[12.38510132 16.9521122  -4.28419876],[11.9500246  13.61729336 -4.58213043],[12.76741123 15.02181149 -7.17309999]
18:42:28.301888,301888,65.54512315210638,8.788212422454846,[12.38370323 16.95315742 -4.28821278],[11.94916058 13.61749077 -4.58913469],[12.7642355  15.02532578 -7.17557859]
18:42:28.305887,305887,65.55451514744183,2.348585980357253,[12.38251972 16.95515442 -4.2873807 ],[11.95070171 13.61883068 -4.58894062],[12.76223469 15.02895451 -7.17814064]
18:42:28.309886,309886,65.3000021890491,63.64415063584338,[12.38189697 16.95610809 -4.28987932],[11.95047569 13.61942577 -4.58864498],[12.75695705 15.04021168 -7.17378569]
18:42:28.313887,313887,65.22460338897044,18.844988772471677,[12.38563633 16.95599556 -4.28768301],[11.95055389 13.620574   -4.5892663 ],[12.7541666  15.04737663 -7.17315817]
18:42:28.317884,317884,65.35557296639239,32.766969582674655,[12.37812233 16.9617424  -4.28545141],[11.94725323 13.62421608 -4.59253216],[12.75441456 15.04813766 -7.17425966]
18:42:28.321883,321883,65.09556635621881,65.01790702014911,[12.37770939 16.96333313 -4.2870965 ],[11.9468317  13.62668514 -4.59278393],[12.74956036 15.06078053 -7.16654158]
18:42:28.326881,326881,65.12676049916773,6.24132511983184,[12.37943077 16.9627037  -4.28693867],[11.94634438 13.62793255 -4.59033585],[12.75178623 15.05930519 -7.16759109]
18:42:28.330878,330878,65.14826858711402,5.381057779906792,[12.37608242 16.96517372 -4.2879715 ],[11.94569206 13.62752342 -4.59553194],[12.74226952 15.06464958 -7.1767025 ]
18:42:28.334879,334879,64.95269728834926,48.880604540055366,[12.37487793 16.966465   -4.2864871 ],[11.94667149 13.62941265 -4.58928776],[12.74414921 15.0721426  -7.16671038]
18:42:28.338880,338880,65.08948960617987,34.189532074634194,[12.3724966  16.96933174 -4.2843132 ],[11.94122982 13.6334734  -4.59308004],[12.74280071 15.0722971  -7.16908264]
18:42:28.342877,342877,64.9567863374353,33.20071772443426,[12.37604237 16.96854782 -4.28356218],[11.94223881 13.63340092 -4.59341812],[12.74238777 15.0776968  -7.16371059]
