Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:41:43.786320,786320,73.56756746523028,5.162272977727866,[12.36755276 16.91242599 -4.92779016],[11.91507912 13.56174755 -5.20230055],[12.86912727 14.54740524 -7.9791007 ]
18:41:43.790320,790320,73.68758837410267,30.00522721809773,[12.3674984  16.91256714 -4.92533016],[11.91497517 13.56046295 -5.20230818],[12.86680126 14.54205227 -7.98047876]
18:41:43.794320,794320,73.71850703971467,7.729666402997992,[12.37081528 16.9094429  -4.92436075],[11.916996   13.55723    -5.20185232],[12.86382294 14.53930283 -7.98509598]
18:41:43.798320,798320,73.74071550625251,5.552116634461868,[12.37149048 16.90761948 -4.92511988],[11.9173584  13.55639267 -5.1967845 ],[12.86057854 14.53482342 -7.98800182]
18:41:43.802321,802321,73.85142966211966,27.671621061520355,[12.37100029 16.90646362 -4.92482185],[11.91717911 13.55625534 -5.19604921],[12.86247253 14.52830505 -7.98839998]
18:41:43.806321,806321,73.85235519622046,0.2313835252003571,[12.37050343 16.90583801 -4.92756605],[11.92028809 13.55313873 -5.19575882],[12.8652916  14.52247906 -7.98615599]
18:41:43.811321,811321,73.87744211729266,5.0173842144403125,[12.37064362 16.90457726 -4.92906046],[11.91784191 13.55267525 -5.19604731],[12.87069607 14.51713562 -7.98311949]
18:41:43.815320,815320,74.06409066117237,46.673804421033445,[12.37367916 16.90264511 -4.92686701],[11.91798878 13.55168629 -5.19354534],[12.87526321 14.50640488 -7.98697329]
18:41:43.819321,819321,74.11215255300529,12.01246984076872,[12.37325287 16.90242767 -4.92455864],[11.91811848 13.55040836 -5.19277763],[12.87668991 14.5031147  -7.98420191]
18:41:43.823320,823320,74.22342481770751,27.82502243116339,[12.37129688 16.90285492 -4.923244  ],[11.91677761 13.5481596  -5.19643211],[12.8755703  14.49870396 -7.9866395 ]
18:41:43.827319,827319,74.33247298008948,27.26885780994424,[12.37118721 16.90257454 -4.92108583],[11.91902161 13.54493999 -5.19839144],[12.87748718 14.4932766  -7.98773098]
18:41:43.832320,832320,74.44836473456037,23.173716150948643,[12.37066841 16.90182686 -4.91957521],[11.91877556 13.54449177 -5.19740248],[12.87821007 14.48788166 -7.99009991]
18:41:43.836318,836318,74.56686809870091,29.640661365817124,[12.37217617 16.90030098 -4.91662979],[11.91956806 13.5442524  -5.19377327],[12.88195515 14.48145294 -7.9908967 ]
18:41:43.840322,840322,74.50378817661046,15.754226296316709,[12.37375164 16.89745903 -4.91860485],[11.92248249 13.54119682 -5.19358778],[12.88190269 14.4802103  -7.98976755]
18:41:43.844317,844317,74.45391285581309,12.484435744022333,[12.37090206 16.89690399 -4.91972303],[11.92202759 13.54057121 -5.19349432],[12.88104916 14.48121929 -7.9874568 ]
18:41:43.848320,848320,74.53599180537188,20.504359120357655,[12.36944389 16.89565277 -4.92307425],[11.92264938 13.53933239 -5.1918745 ],[12.87979317 14.47460079 -7.99513054]
18:41:43.853320,853320,74.4376473888029,19.668883313795504,[12.37169743 16.89301872 -4.92519617],[11.9254818  13.53653145 -5.18762064],[12.87748528 14.47379112 -7.99608278]
18:41:43.856322,856322,74.53550152371876,32.59631409589049,[12.3690691  16.89472961 -4.9216938 ],[11.92536736 13.53809738 -5.18570137],[12.87838364 14.47154236 -7.9933629 ]
18:41:43.861317,861317,74.56583943798482,6.0736565097209265,[12.36912346 16.89351273 -4.9223218 ],[11.9263401  13.53507137 -5.18829393],[12.87684441 14.4692564  -7.99692154]
18:41:43.865319,865319,74.51372505475989,13.02208476385113,[12.37077236 16.89156723 -4.92298985],[11.92798042 13.53291321 -5.18997574],[12.88006306 14.46858883 -7.99189997]
18:41:43.869320,869320,74.68304095464144,42.318395371545456,[12.37254238 16.89076042 -4.92057371],[11.92469025 13.53439903 -5.19234896],[12.88287067 14.46350098 -7.99525213]
18:41:43.873317,873317,74.64925588070831,8.452607939237321,[12.37068558 16.89084625 -4.9214406 ],[11.92081833 13.5371933  -5.1917882 ],[12.88419914 14.46496868 -7.99126387]
18:41:43.877320,877320,74.6504039482158,0.28680177553994923,[12.37236023 16.88926888 -4.92026711],[11.92237473 13.53602219 -5.19158173],[12.88578129 14.4645586  -7.99090815]
18:41:43.881320,881320,74.60778837265504,10.653893890189892,[12.37249756 16.88844872 -4.91996288],[11.92094994 13.53728962 -5.19211102],[12.88558006 14.46728134 -7.98760796]
18:41:43.886320,886320,74.6448378576047,7.409896989932463,[12.37195396 16.88794327 -4.92000437],[11.92287445 13.5350771  -5.1916914 ],[12.88891125 14.46364212 -7.98885775]
18:41:43.890320,890320,74.53134870993854,28.37228691653948,[12.37493896 16.88562584 -4.92020607],[11.92361641 13.53401184 -5.19150782],[12.88790417 14.46677589 -7.98446274]
18:41:43.894321,894321,74.51125360425313,5.022520791155642,[12.37411785 16.88484383 -4.92150354],[11.92486858 13.53300953 -5.19068909],[12.88838863 14.46636295 -7.985888  ]
18:41:43.898319,898319,74.50556871123877,1.4219342207007484,[12.37473869 16.88485336 -4.91958332],[11.9246788  13.5328455  -5.19080973],[12.88833141 14.46771908 -7.98469448]
18:41:43.902321,902321,74.42140630368142,21.030086845912916,[12.37580776 16.88424683 -4.91818571],[11.92600918 13.53201675 -5.19051313],[12.88804054 14.47164631 -7.9808588 ]
18:41:43.907320,907320,74.403957633527,3.4904321173079675,[12.37696838 16.88335991 -4.91718769],[11.92745018 13.53214455 -5.18714142],[12.88778782 14.47217941 -7.98143053]
18:41:43.911320,911320,74.47974033295927,18.945674858066752,[12.37643623 16.8834362  -4.91694546],[11.92630005 13.53362465 -5.18912935],[12.89028549 14.47073841 -7.98251009]
18:41:43.915320,915320,74.51090793641664,7.7919008643441146,[12.37691116 16.88326073 -4.91685343],[11.92662907 13.53323746 -5.19034147],[12.89179134 14.46974564 -7.98396587]
18:41:43.919319,919319,74.47831129919547,8.151197104569949,[12.37403393 16.8837738  -4.91868687],[11.92677784 13.53364563 -5.19013071],[12.89090443 14.47136497 -7.98472977]
18:41:43.923318,923318,74.41240683824934,16.480235295356092,[12.37583065 16.88289261 -4.91823053],[11.92856693 13.53186989 -5.1909709 ],[12.8911953  14.4740839  -7.98403406]
18:41:43.927321,927321,74.37132935072965,10.261675623204205,[12.37576103 16.88208389 -4.91997385],[11.92960835 13.53055286 -5.19388294],[12.88843536 14.47646904 -7.98627615]
18:41:43.932320,932320,74.26006684951254,22.256951633749196,[12.37640285 16.88156128 -4.92165518],[11.93068314 13.53094101 -5.19260073],[12.88816738 14.4807024  -7.98492813]
18:41:43.936321,936321,74.05921701113941,50.19990961587872,[12.37713432 16.88077354 -4.92321587],[11.92983723 13.53167915 -5.19474077],[12.88494492 14.49162579 -7.98243475]
18:41:43.940320,940320,73.97754838231616,20.422262771505817,[12.37587833 16.88210106 -4.92267179],[11.92848301 13.53378963 -5.19552183],[12.8806715  14.50016022 -7.9841032 ]
18:41:43.944320,944320,73.99966457010207,5.5290469464779335,[12.37469482 16.88240623 -4.92321682],[11.92787838 13.53477192 -5.19681406],[12.88725376 14.49964428 -7.98338175]
18:41:43.948320,948320,73.87531946023718,31.08627746622261,[12.37447071 16.88154411 -4.92679453],[11.92741966 13.5352869  -5.19838905],[12.88511848 14.50564671 -7.98525906]
18:41:43.953320,953320,73.68780985855574,37.50192033628821,[12.37638283 16.88065529 -4.92768383],[11.92848015 13.53542995 -5.1994524 ],[12.88535404 14.51430035 -7.98000193]
18:41:43.956322,956322,73.533198402424,51.50281683268902,[12.37683392 16.88087273 -4.9262805 ],[11.92776108 13.53755951 -5.20257568],[12.88178253 14.5262413  -7.9743886 ]
18:41:43.961321,961321,73.35666788659394,35.31316579917309,[12.37557125 16.88154984 -4.92579603],[11.92853928 13.53896141 -5.20528889],[12.87783337 14.53946114 -7.97126722]
18:41:43.965320,965320,73.39863157904954,10.493546500524118,[12.37619781 16.88175201 -4.92611027],[11.9288187  13.53838444 -5.20889902],[12.87883282 14.53951168 -7.97520876]
18:41:43.969321,969321,73.43860148234427,9.989978329100847,[12.37487316 16.88184547 -4.92903423],[11.92788315 13.54104042 -5.21055222],[12.87772465 14.54116726 -7.98288202]
18:41:43.973321,973321,73.27484821972776,40.93831565412742,[12.37601662 16.88134766 -4.92978621],[11.92606544 13.54378796 -5.21043682],[12.88156796 14.54858971 -7.9748106 ]
18:41:43.977319,977319,73.13826973735227,34.16170144459321,[12.3752079  16.88155174 -4.93080616],[11.92373753 13.54592037 -5.21554375],[12.87759018 14.55919456 -7.97206402]
18:41:43.981320,981320,73.053951918635,21.074186132787066,[12.37751389 16.88072968 -4.9337225 ],[11.92620087 13.5460453  -5.21357441],[12.88059044 14.56117821 -7.97404432]
18:41:43.986320,986320,72.96863450384434,17.063482958130294,[12.37869167 16.88080597 -4.93464327],[11.92672443 13.54640865 -5.21618414],[12.87766933 14.56753635 -7.9752636 ]
18:41:43.990320,990320,72.81366918932324,38.74132863027668,[12.37672424 16.88231468 -4.93520737],[11.92638874 13.54723263 -5.21839619],[12.86952305 14.57944393 -7.97682047]
18:41:43.994318,994318,72.76587940061184,11.953423889794466,[12.3749342  16.88432503 -4.93531227],[11.92356396 13.55022812 -5.22198534],[12.86917114 14.58633137 -7.9757905 ]
18:41:43.998318,998318,72.53287143880456,58.251990451818614,[12.37430191 16.88541603 -4.93668842],[11.92346096 13.55222416 -5.22414589],[12.86499786 14.60030651 -7.97121382]
18:41:44.002320,002320,72.48016472582358,0.05291849278912001,[12.37306786 16.88698578 -4.93716621],[11.92265892 13.5543232  -5.22295427],[12.86316395 14.60627079 -7.97552967]
18:41:44.006320,006320,72.41705430359985,15.777605555932439,[12.3726387  16.88826561 -4.93541193],[11.91783714 13.56141472 -5.22543955],[12.86358929 14.61623478 -7.96895647]
18:41:44.011319,011319,72.35197259369468,13.018945770188466,[12.37082291 16.89054871 -4.93410349],[11.91605854 13.56369209 -5.2279768 ],[12.86441898 14.62354565 -7.96582747]
18:41:44.015320,015320,72.18723970173224,41.17292975817151,[12.368433   16.89300156 -4.93991661],[11.91562843 13.56397533 -5.23096561],[12.85631943 14.6325016  -7.97121096]
18:41:44.019321,019321,72.03063598868368,39.141142976394406,[12.36760616 16.89546013 -4.94241142],[11.91331291 13.56789112 -5.23336983],[12.85263157 14.64396763 -7.97064877]
18:41:44.023321,023321,72.04596036332573,3.8310936605121526,[12.36403942 16.89850426 -4.94412184],[11.91546345 13.56734085 -5.23656368],[12.85002708 14.64686775 -7.97707224]
18:41:44.027320,027320,71.82176265294615,56.063443455760115,[12.36850166 16.89758873 -4.94481087],[11.91125011 13.57324219 -5.23822594],[12.85186768 14.66006279 -7.96809387]
18:41:44.031319,031319,71.6208786005241,50.23357149838823,[12.36259937 16.90162659 -4.94687986],[11.91048813 13.57773876 -5.23563337],[12.84743595 14.6724205  -7.96306372]
18:41:44.036321,036321,71.53651392610114,16.86618840922778,[12.36308098 16.90278625 -4.95011759],[11.90686321 13.57983971 -5.24403858],[12.84456062 14.68131447 -7.96680689]
18:41:44.040320,040320,71.41986345230865,29.169910925853866,[12.36406803 16.90435791 -4.9518671 ],[11.90575314 13.58278847 -5.2453413 ],[12.83635807 14.69181252 -7.97129107]
18:41:44.044319,044319,71.35268645678126,16.798448493971044,[12.36074829 16.9083004  -4.95252943],[11.90303612 13.5871067  -5.24573278],[12.83910465 14.69864368 -7.96909523]
18:41:44.048320,048320,71.05902451540256,73.39713606066017,[12.35822201 16.91086769 -4.95821285],[11.90371609 13.58615494 -5.25473499],[12.83065701 14.71491051 -7.96810436]
18:41:44.053319,053319,71.02723672540942,6.358829764579278,[12.36005306 16.9118576  -4.95832682],[11.90124321 13.59033585 -5.25747061],[12.83158493 14.72146225 -7.96888113]
18:41:44.056317,056317,71.12743978326903,33.4233014875257,[12.36092377 16.9144001  -4.95191526],[11.8972187  13.59578323 -5.26100349],[12.83043575 14.72791958 -7.96932983]
18:41:44.061317,061317,70.92050096420928,41.38776381194873,[12.3534565  16.91959763 -4.95726538],[11.89315319 13.60160446 -5.26318502],[12.83057308 14.74067116 -7.964746  ]
18:41:44.065500,065500,70.79724551793596,29.465801165029664,[12.34766769 16.92442894 -4.96088505],[11.89175892 13.60385799 -5.26517916],[12.82218552 14.75004673 -7.96692038]
18:41:44.069011,069011,70.60412956906303,55.00311844857,[12.34755325 16.92658424 -4.96119499],[11.890378   13.60801411 -5.26323223],[12.82255173 14.76138878 -7.96117306]
18:41:44.073004,073004,70.57762786784237,6.637040125386169,[12.35089588 16.92697716 -4.9611702 ],[11.88705921 13.60919189 -5.27193928],[12.81873894 14.7685957  -7.96498394]
18:41:44.078003,078003,70.46695034319141,22.13993291677392,[12.34846401 16.92987061 -4.95727015],[11.88297176 13.61157131 -5.27556944],[12.81090736 14.78188324 -7.96293879]
18:41:44.082003,082003,70.42761796764763,9.833093885944777,[12.34645653 16.93130493 -4.96244621],[11.88285255 13.61306953 -5.28052378],[12.80759621 14.78684711 -7.96946144]
18:41:44.086005,086005,70.4545219706107,6.722639421055597,[12.34506416 16.93289566 -4.96520185],[11.87924099 13.61714745 -5.28496838],[12.79948044 14.79330254 -7.97965765]
18:41:44.090007,090007,70.39298734043444,15.375969559283924,[12.34278679 16.93650818 -4.96425438],[11.87307167 13.62245369 -5.28949022],[12.796525   14.80358124 -7.97788525]
18:41:44.094004,094004,70.3235773529633,17.365521008543134,[12.3425827  16.93975449 -4.96548223],[11.86789989 13.62550449 -5.29710102],[12.79048443 14.81305408 -7.97992659]
18:41:44.098004,098004,70.20476542342574,29.702982384389287,[12.34295464 16.94064713 -4.9665184 ],[11.86715126 13.62932587 -5.29582977],[12.78624058 14.82243538 -7.98025513]
18:41:44.103003,103003,70.06588809772421,27.781021344574672,[12.33713818 16.9461174  -4.96690321],[11.86694145 13.62787342 -5.30162001],[12.78216267 14.83364582 -7.98153448]
18:41:44.107001,107001,69.887633455031,44.5859536501297,[12.33164978 16.94959068 -4.97189426],[11.86364079 13.63165188 -5.30264091],[12.78117657 14.84310341 -7.97924471]
18:41:44.111001,111001,69.91989935081487,8.066473945969932,[12.32648945 16.95499039 -4.97146511],[11.86363792 13.63370132 -5.3031044 ],[12.77538013 14.84850025 -7.98605347]
18:41:44.115005,115005,69.69448507999464,56.297270434624885,[12.32281971 16.95783997 -4.97770119],[11.85929966 13.63650227 -5.30956793],[12.77234459 14.86016273 -7.98288202]
18:41:44.120004,120004,69.6459256994624,9.713818870221948,[12.31963921 16.95966339 -4.9771862 ],[11.85013199 13.64339924 -5.31906319],[12.76894474 14.87182808 -7.97906494]
18:41:44.124004,124004,69.67132000998956,6.34857763179042,[12.32246017 16.95885277 -4.97866964],[11.85012054 13.64595222 -5.31873655],[12.76842308 14.87335491 -7.98458242]
18:41:44.128004,128004,69.52820110283129,35.77972678956698,[12.32143974 16.96115685 -4.97881699],[11.84966469 13.64847469 -5.31863117],[12.7709074  14.88174057 -7.97934723]
18:41:44.132002,132002,69.52371221059131,1.1227844522202086,[12.3173418  16.96315002 -4.98367071],[11.84599876 13.6497097  -5.32518101],[12.76316071 14.88624859 -7.98821497]
18:41:44.136001,136001,69.3769484141089,36.700124151642356,[12.31582165 16.9641571  -4.98863173],[11.8465929  13.65223885 -5.32409   ],[12.75768471 14.89459991 -7.99143982]
18:41:44.140003,140003,69.40694637597251,7.495742594606288,[12.31539536 16.96492958 -4.98824406],[11.84297466 13.65326977 -5.33253765],[12.75449657 14.8999548  -7.99639654]
18:41:44.144004,144004,69.30950898160067,24.353260277889934,[12.31127071 16.96936798 -4.98803234],[11.83961582 13.65659046 -5.33474112],[12.75218582 14.90909672 -7.99353075]
18:41:44.148002,148002,69.15528329570762,38.57570932792718,[12.30443764 16.97439384 -4.98888016],[11.83397293 13.65828609 -5.34335089],[12.74585247 14.92181301 -7.99001217]
18:41:44.153005,153005,69.14087881947381,2.8791677461137155,[12.30829906 16.97402    -4.99129105],[11.83601475 13.65602112 -5.34906006],[12.74241447 14.92417812 -7.99760675]
18:41:44.157004,157004,69.1382416855711,0.6594483377617818,[12.30248356 16.97588921 -4.99333525],[11.83373451 13.66071606 -5.35097551],[12.73588181 14.93117905 -8.00147533]
18:41:44.161004,161004,69.16707589886896,7.208553324463907,[12.30421162 16.97702026 -4.99181223],[11.82492924 13.66468048 -5.35914469],[12.73949432 14.93583965 -8.00169849]
18:41:44.165004,165004,68.99297482744511,43.52526785596211,[12.30544281 16.97723007 -4.99112749],[11.82516003 13.66677856 -5.35652208],[12.7356081  14.94555759 -7.99715805]
18:41:44.169004,169004,68.95115884473832,10.453995676698469,[12.30269051 16.97999001 -4.99273252],[11.82793427 13.66679859 -5.35795975],[12.73459148 14.94976044 -7.99937057]
18:41:44.173005,173005,68.96131808688509,2.53917574275681,[12.29664326 16.98341751 -4.99570942],[11.82376385 13.66881847 -5.36524487],[12.73099136 14.9534874  -8.00207138]
18:41:44.178000,178000,68.91774519492205,8.723301694301865,[12.29691792 16.98335457 -4.99896955],[11.82180786 13.67103195 -5.36496496],[12.72532654 14.95737553 -8.00741482]
18:41:44.182002,182002,68.8563345881637,15.34497919998589,[12.29698467 16.98505783 -4.99917459],[11.81735229 13.67372704 -5.37068844],[12.72264194 14.96475506 -8.00672054]
18:41:44.186006,186006,68.85870726335335,0.5925762211907009,[12.29397583 16.98569298 -5.00663662],[11.81025791 13.67644501 -5.38254642],[12.7217083  14.9663353  -8.01045132]
18:41:44.190005,190005,68.80950536648312,12.303550105083692,[12.28913689 16.99009705 -5.00502634],[11.80980778 13.67785549 -5.38110399],[12.71651936 14.9734211  -8.01175213]
18:41:44.194004,194004,68.6846280774837,31.22712903211516,[12.28633022 16.99309349 -5.00989199],[11.80984592 13.68081379 -5.37790775],[12.71125603 14.97865486 -8.01196289]
18:41:44.198004,198004,68.70910714376492,6.119766570307661,[12.28764534 16.99123192 -5.01051188],[11.80780697 13.68181133 -5.37987137],[12.7070694  14.98103046 -8.01810265]
18:41:44.203004,203004,68.7246928957388,3.117150394774626,[12.28036976 16.9957695  -5.00985956],[11.80935764 13.68031979 -5.38527775],[12.71126652 14.98212528 -8.0151453 ]
18:41:44.207003,207003,68.75520929485491,7.631007530910098,[12.281353   16.99825668 -5.00878143],[11.8053112  13.68390083 -5.38545942],[12.70867348 14.98458481 -8.01688862]
18:41:44.211004,211004,68.79603579599099,10.204074265453912,[12.28428078 16.99760246 -5.01006269],[11.80564594 13.68267536 -5.38922739],[12.70579815 14.98425198 -8.02359486]
18:41:44.215003,215003,68.73247809468107,15.893398677148788,[12.28250408 16.99873161 -5.01376867],[11.80536842 13.68376827 -5.38980865],[12.70706081 14.98618221 -8.02370644]
18:41:44.220004,220004,68.739677228057,1.4395387674333637,[12.28372097 16.99983597 -5.0103817 ],[11.80489349 13.6853857  -5.39038754],[12.70274448 14.99021244 -8.02267742]
18:41:44.223004,223004,68.69552177008855,14.718485989485922,[12.28311062 17.00059319 -5.01139688],[11.80112839 13.68948555 -5.38925362],[12.70129204 14.99372482 -8.0206852 ]
18:41:44.228002,228002,68.72050911282908,4.999468335440275,[12.28420067 17.00111008 -5.01097298],[11.80010796 13.69221115 -5.3880682 ],[12.69868565 14.99520206 -8.02211285]
18:41:44.232002,232002,68.69967386597484,5.208811713558248,[12.28374672 17.00257874 -5.01212215],[11.79910564 13.69160748 -5.39333963],[12.69535255 14.99754524 -8.02310276]
18:41:44.236004,236004,68.7300539455797,7.591224289068827,[12.28185368 17.00442505 -5.01093912],[11.80018044 13.69143295 -5.39370155],[12.69877911 14.99665356 -8.02163219]
18:41:44.240003,240003,68.79144365813708,15.351265955835379,[12.28072739 17.00578308 -5.01252127],[11.80038834 13.69190788 -5.39416742],[12.69941235 14.99429798 -8.0254221 ]
18:41:44.244000,244000,68.84149201886132,12.521481292027277,[12.28197861 17.00560188 -5.0113492 ],[11.79712486 13.69499397 -5.3938632 ],[12.69972515 14.99409771 -8.02508545]
18:41:44.248003,248003,68.86543072506483,5.980191407321819,[12.28041649 17.00766563 -5.01122904],[11.79585171 13.69627571 -5.39329815],[12.70124912 14.99323654 -8.02421474]
18:41:44.253002,253002,68.89669614859248,6.254335572645894,[12.28075123 17.0083828  -5.01100731],[11.7894659  13.70157337 -5.39400339],[12.69742012 14.99547291 -8.02388954]
18:41:44.257000,257000,69.01429009076146,29.41319213831427,[12.28086853 17.01007462 -5.0094285 ],[11.79132557 13.70159054 -5.3899436 ],[12.69449997 14.99199009 -8.03058815]
18:41:44.261000,261000,68.92399953296987,22.572639447897558,[12.28160954 17.01077461 -5.00964737],[11.7948513  13.70189953 -5.38504839],[12.69542599 14.99386501 -8.02637863]
18:41:44.265002,265002,68.93531006225165,2.826219210837611,[12.28320885 17.01045609 -5.01018381],[11.79579449 13.69909859 -5.38870001],[12.69536209 14.99154663 -8.02686214]
18:41:44.269001,269001,69.0223037123857,21.753850996264514,[12.28120708 17.01191521 -5.00998116],[11.79845524 13.69828796 -5.38529015],[12.69805145 14.9863224  -8.02923203]
18:41:44.273004,273004,69.07195233437967,12.402853358472875,[12.28173542 17.01194    -5.01092625],[11.79502964 13.70036602 -5.38815784],[12.69773006 14.98501301 -8.029603  ]
18:41:44.278001,278001,69.06619941768412,1.151274103573366,[12.27966595 17.01356316 -5.00979042],[11.79830647 13.69845676 -5.38476038],[12.6961565  14.98420048 -8.02938271]
18:41:44.282013,282013,69.1271593426187,15.194398039526206,[12.28078365 17.01363373 -5.00984335],[11.79767609 13.69915962 -5.38280678],[12.69580555 14.98071384 -8.03117371]
18:41:44.286005,286005,69.12062781834663,1.6361533747652652,[12.27997875 17.01467323 -5.01006031],[11.80270672 13.69661236 -5.37890863],[12.69279289 14.97890186 -8.03278065]
18:41:44.290528,290528,69.16949225110575,10.803544717912326,[12.2814436  17.01459694 -5.01034641],[11.80238628 13.69776535 -5.37670851],[12.69437122 14.97488308 -8.03194046]
18:41:44.294526,294526,69.43122349827702,65.4655445650999,[12.28140736 17.014925   -5.01013041],[11.80029392 13.69863987 -5.37690115],[12.69929028 14.9622879  -8.03752232]
18:41:44.298526,298526,69.45688400562499,6.415126836991192,[12.27862358 17.01602936 -5.01155376],[11.79983997 13.69926262 -5.37489223],[12.69606876 14.95977688 -8.03767967]
18:41:44.302527,302527,69.52560486075691,17.17591980303142,[12.2791214  17.01553154 -5.01279068],[11.80160904 13.69677448 -5.37404299],[12.7012825  14.95151043 -8.03753853]
18:41:44.306524,306524,69.60385702758191,19.577724999998896,[12.28015995 17.0155735  -5.01104116],[11.80096149 13.69616413 -5.37351179],[12.70457745 14.94555664 -8.03457355]
18:41:44.310527,310527,69.69487886819215,22.738406347798847,[12.28021812 17.01582336 -5.0097146 ],[11.80298424 13.69417095 -5.37135363],[12.70577431 14.93826675 -8.03353596]
18:41:44.315526,315526,69.82148566986224,25.326425619142377,[12.28091526 17.01510429 -5.00834417],[11.80285168 13.69208336 -5.3722806 ],[12.70128632 14.93311977 -8.0393486 ]
18:41:44.319526,319526,69.92834627457398,26.715151177935326,[12.28221512 17.01405525 -5.00763798],[11.80362606 13.69041252 -5.37017202],[12.7031641  14.92471123 -8.03980637]
18:41:44.323527,323527,70.0306472099906,25.568841643744562,[12.28270817 17.01359558 -5.00606823],[11.80594635 13.68654728 -5.36834288],[12.70818996 14.91525173 -8.03930187]
