Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:44:39.933551,933551,77.25538240995708,36.99921246680607,[12.33197117 16.62186432 -3.68886042],[11.84194374 13.20045567 -3.76525283],[12.47920036 13.85449219 -6.67726564]
18:44:39.938551,938551,77.13308756020422,24.458969950572396,[12.33110905 16.62147522 -3.69093752],[11.84098625 13.20155239 -3.76463318],[12.47639084 13.86084652 -6.67975521]
18:44:39.942549,942549,77.02748733872882,26.41326199984963,[12.33100414 16.62169456 -3.68958449],[11.83968925 13.20261097 -3.7661624 ],[12.47412586 13.86914444 -6.67694569]
18:44:39.946547,946547,76.993793609882,8.427646034720746,[12.331213   16.62150002 -3.68971109],[11.83714104 13.20453835 -3.77015328],[12.47451305 13.87459469 -6.67675734]
18:44:39.950546,950546,76.80997320824231,45.96659205793772,[12.32983208 16.62220383 -3.690732  ],[11.83684158 13.20535088 -3.77194095],[12.46916199 13.88588333 -6.67442083]
18:44:39.954546,954546,76.62627993026764,45.923319493667236,[12.33071995 16.62226868 -3.68973398],[11.83547592 13.2065649  -3.7751863 ],[12.46882343 13.89760685 -6.66623688]
18:44:39.959544,959544,76.64572225361425,3.8900206775929713,[12.33025837 16.62202644 -3.69219279],[11.83555317 13.20816135 -3.77292562],[12.47222519 13.89563751 -6.67168808]
18:44:39.963543,963543,76.45252520370312,48.311340312861816,[12.32993698 16.62280464 -3.69093108],[11.83556652 13.20979977 -3.77370405],[12.4661684  13.90917778 -6.66761255]
18:44:39.967543,967543,76.41843111698083,8.523521680572799,[12.32941532 16.62403297 -3.68998194],[11.83075905 13.21412659 -3.77232194],[12.46714306 13.91427612 -6.66842508]
18:44:39.971541,971541,76.31715779545821,25.330995878592308,[12.3290844  16.62404251 -3.69075727],[11.82821465 13.2175951  -3.77064562],[12.47287369 13.91861248 -6.66188049]
18:44:39.975540,975540,76.14610170650253,42.77471591789954,[12.32818127 16.62503815 -3.68982148],[11.82732487 13.22024918 -3.76881289],[12.46881771 13.92996025 -6.65904951]
18:44:39.979540,979540,76.01668168117824,32.355006331073355,[12.32744408 16.62570381 -3.69052219],[11.82973385 13.21871471 -3.77170372],[12.4639492  13.93870544 -6.66147423]
18:44:39.983538,983538,75.91386852913689,25.71614608337908,[12.32738304 16.62593842 -3.69128799],[11.82692051 13.22202301 -3.77124596],[12.45699215 13.94783878 -6.6657114 ]
18:44:39.988537,988537,75.68190515408193,46.401955402072396,[12.3264122  16.62740326 -3.68958092],[11.82808399 13.22268295 -3.76941371],[12.45362282 13.96105957 -6.66024733]
18:44:39.992534,992534,75.63915903751852,10.69455005339182,[12.32660389 16.62899208 -3.6876893 ],[11.82704449 13.22403908 -3.77268839],[12.45229053 13.96847725 -6.66050959]
18:44:39.996535,996535,75.448523226384,47.6470410233759,[12.3275423  16.63026619 -3.68535328],[11.82702827 13.22569275 -3.77241826],[12.44082165 13.98398685 -6.66155767]
18:44:40.000534,000534,75.30695627479398,0.14213535085810353,[12.32948112 16.63041306 -3.68460274],[11.82736397 13.22760582 -3.77234268],[12.44746113 13.99067116 -6.65163946]
18:44:40.004532,004532,75.20509874268882,25.477121587082827,[12.32490921 16.63295555 -3.6870532 ],[11.82420158 13.23150826 -3.77026844],[12.44801235 13.99634838 -6.65093136]
18:44:40.008531,008531,74.96690329189593,59.56375363663084,[12.32428741 16.63396645 -3.68821692],[11.82379913 13.23370171 -3.76981521],[12.44615173 14.0092144  -6.64609289]
18:44:40.013531,013531,74.97125918245723,0.8711781122599405,[12.32426453 16.63463593 -3.68848252],[11.82237339 13.23593235 -3.77265596],[12.44513035 14.01352501 -6.64975119]
18:44:40.017529,017529,75.0109468328212,9.926876029007792,[12.32142544 16.63853073 -3.68441248],[11.82461929 13.23575687 -3.77168155],[12.44383621 14.01677132 -6.65437031]
18:44:40.021529,021529,74.80469192902356,51.56372594941061,[12.32245922 16.63973808 -3.68351722],[11.82215977 13.24001408 -3.77138281],[12.44051933 14.03060055 -6.64729309]
18:44:40.025527,025527,74.78210323566253,5.649998339427152,[12.31673431 16.64552498 -3.68095255],[11.82196426 13.2415657  -3.77263522],[12.43856049 14.03795815 -6.6485734 ]
18:44:40.029525,029525,74.53279018092243,62.35944340672823,[12.31927586 16.64631844 -3.68029261],[11.82286453 13.2421236  -3.77316093],[12.43419075 14.05204391 -6.64338255]
18:44:40.033525,033525,74.33001873202849,50.692862223485236,[12.31937122 16.64743614 -3.68209243],[11.82259178 13.24368763 -3.77541375],[12.43430328 14.06215572 -6.63556576]
18:44:40.038523,038523,74.17032849477289,31.950827782233503,[12.3162632  16.65042686 -3.68198133],[11.81846333 13.24932575 -3.77379394],[12.43348694 14.07326317 -6.62887096]
18:44:40.042523,042523,74.08562588725285,21.175651880010804,[12.31756306 16.65006828 -3.68197727],[11.81861782 13.25117779 -3.77249932],[12.43343067 14.07914829 -6.62967348]
18:44:40.046523,046523,74.08903819694814,0.8530774238231231,[12.3177433  16.65202904 -3.68163133],[11.81958485 13.25106525 -3.77536821],[12.43150806 14.08249283 -6.6335001 ]
18:44:40.050521,050521,74.0347327411567,13.583155525621805,[12.31725502 16.65447617 -3.67745471],[11.81742859 13.25415516 -3.77538776],[12.42507839 14.09284973 -6.6342268 ]
18:44:40.054520,054520,74.06744006938816,8.178876777057502,[12.3153944  16.65875053 -3.67274213],[11.81515121 13.25785255 -3.77585816],[12.42699242 14.09751511 -6.62999964]
18:44:40.058517,058517,73.9242459493402,35.82539906128382,[12.32122803 16.65637016 -3.67698336],[11.81394386 13.2611208  -3.77637601],[12.42615318 14.10375786 -6.62895823]
18:44:40.063518,063518,73.72548568148214,39.744104750662444,[12.32109642 16.65699959 -3.67816567],[11.81569862 13.26284313 -3.77051353],[12.42300034 14.11257458 -6.62835932]
18:44:40.067515,067515,73.68348574427787,10.507865199966664,[12.32294846 16.65735054 -3.67677402],[11.81609249 13.26401138 -3.77354908],[12.4227953  14.11822891 -6.62582207]
18:44:40.071514,071514,73.56440404604533,29.777869025393514,[12.32113647 16.65981483 -3.67805243],[11.8173914  13.26326275 -3.77671409],[12.41571522 14.12759972 -6.63025284]
18:44:40.075515,075515,73.41659262192124,36.943620125989995,[12.31779957 16.66303253 -3.67942214],[11.81593609 13.26702499 -3.77305269],[12.41838741 14.13332176 -6.62178564]
18:44:40.079513,079513,73.43449039408871,4.47668138255945,[12.31830788 16.66556168 -3.673666  ],[11.81644058 13.27013302 -3.76852393],[12.41734886 14.13831806 -6.62219572]
18:44:40.084032,084032,73.40869620853708,5.707941038201406,[12.31936741 16.66640854 -3.67272615],[11.81622314 13.27107239 -3.77011132],[12.41789341 14.14222527 -6.62211466]
18:44:40.088035,088035,73.33394809239572,18.673024267140786,[12.31966782 16.66702843 -3.67478776],[11.81795502 13.27096176 -3.77193451],[12.41563511 14.14698029 -6.62479639]
18:44:40.092033,092033,73.16805959511264,41.49287075614748,[12.31937695 16.66780281 -3.67525458],[11.81596947 13.27408218 -3.77147007],[12.41017628 14.15767193 -6.62134457]
18:44:40.096029,096029,73.13838165665106,7.426911526920576,[12.31934643 16.66897011 -3.67736173],[11.81491947 13.27671528 -3.77102256],[12.41243744 14.15890026 -6.62020397]
18:44:40.101031,101031,73.18219346574548,8.75885827557407,[12.31967449 16.67082024 -3.67478395],[11.81646442 13.27651215 -3.77400327],[12.41280079 14.16117477 -6.62167788]
18:44:40.105029,105029,73.27938371211175,24.309716449791715,[12.32134342 16.67181206 -3.67261291],[11.81584167 13.2786808  -3.77338886],[12.40985298 14.16166019 -6.62844944]
18:44:40.109027,109027,73.20651714874406,18.225753718783597,[12.32065105 16.67478943 -3.67046833],[11.81415844 13.28077507 -3.77704191],[12.40489769 14.17090893 -6.6245904 ]
18:44:40.113028,113028,73.15290926602017,13.398621025713837,[12.31753826 16.67716217 -3.67388868],[11.81419468 13.28269291 -3.77453995],[12.40702629 14.17176247 -6.62554836]
18:44:40.117026,117026,73.03988032921546,28.2713698861206,[12.31979179 16.67789268 -3.67472529],[11.81521034 13.2833395  -3.77266955],[12.40763474 14.17569447 -6.62241793]
18:44:40.121025,121025,73.07724335091773,9.343091198365153,[12.3189497  16.68025398 -3.67149067],[11.81321144 13.28585815 -3.77419257],[12.40539074 14.17978191 -6.62216806]
18:44:40.126024,126024,73.13350133397992,11.253847381915513,[12.31921101 16.68080521 -3.67114186],[11.81402302 13.28676033 -3.77361226],[12.40561962 14.17853642 -6.62485075]
18:44:40.130022,130022,73.04663777573721,21.72675293714651,[12.3203373  16.68292427 -3.6693635 ],[11.81548119 13.28671169 -3.77494192],[12.40299225 14.18509102 -6.62136555]
18:44:40.134021,134021,73.14120074848107,23.646654849677073,[12.32071114 16.68525696 -3.66692185],[11.8148241  13.28867531 -3.77444768],[12.40891838 14.18253803 -6.62032127]
18:44:40.138021,138021,72.98903563624418,38.04127805922164,[12.32093525 16.68627167 -3.66949368],[11.81526852 13.28965092 -3.77345371],[12.40580273 14.18819809 -6.61646891]
18:44:40.142019,142019,73.01536567758522,6.585803236878578,[12.3244524  16.68545341 -3.66892648],[11.815588   13.29159164 -3.77426934],[12.40505981 14.18947124 -6.61693048]
18:44:40.146019,146019,73.07027672086855,13.727760820831492,[12.32259178 16.68811035 -3.66794229],[11.81616688 13.29224396 -3.7745688 ],[12.40803242 14.18822193 -6.61690235]
18:44:40.151016,151016,73.02383857232944,9.293205631200742,[12.32454681 16.68757629 -3.66941166],[11.81777096 13.29299831 -3.77403831],[12.40854359 14.18934822 -6.61502552]
18:44:40.155016,155016,72.979179467824,11.164776126360465,[12.32273102 16.68935966 -3.67002869],[11.81720734 13.29504871 -3.7713623 ],[12.40558147 14.19223404 -6.61516523]
18:44:40.159016,159016,72.99851583322695,4.834091350737424,[12.32324123 16.69047356 -3.66997361],[11.81841278 13.29476261 -3.77284646],[12.4026165  14.19304276 -6.61737156]
18:44:40.163013,163013,73.05992593505316,15.364048492922661,[12.3242197  16.69143295 -3.66843295],[11.81904697 13.2954216  -3.77192593],[12.40455246 14.19093895 -6.61734056]
18:44:40.167013,167013,73.13808348264554,19.539386898095756,[12.32404613 16.69319153 -3.66664028],[11.81946278 13.29626751 -3.7715497 ],[12.40690613 14.18874454 -6.61742878]
18:44:40.171013,171013,73.20287644795852,16.198241328243768,[12.32292938 16.69558525 -3.66367292],[11.82165718 13.29528046 -3.77026868],[12.40884209 14.18667889 -6.6176796 ]
18:44:40.176011,176011,73.2264115562961,4.708905229608486,[12.32298946 16.69763565 -3.66085839],[11.82340431 13.29540348 -3.76740575],[12.40949631 14.18589878 -6.61517859]
18:44:40.180010,180010,73.31672563127152,22.584164785052344,[12.32482815 16.69837952 -3.65904832],[11.82143402 13.29669666 -3.76891661],[12.40959549 14.18438339 -6.61657429]
18:44:40.184007,184007,73.27335330442824,10.85122012591515,[12.32342911 16.69838142 -3.66098475],[11.82248592 13.29707146 -3.76639342],[12.41025543 14.18373489 -6.61482048]
18:44:40.188006,188006,73.38468572050903,27.840064036205284,[12.32382011 16.69940567 -3.66047931],[11.82271481 13.29842758 -3.76487637],[12.41298676 14.178545   -6.61605835]
18:44:40.192006,192006,73.35423766095319,7.612014888959351,[12.32329082 16.69855309 -3.66493034],[11.82313251 13.29879761 -3.76332426],[12.41322803 14.17617607 -6.61733961]
18:44:40.196004,196004,73.4400991226038,21.476103464384398,[12.32311535 16.69855881 -3.6635077 ],[11.82205772 13.29955673 -3.76283002],[12.41301727 14.17323494 -6.61830854]
18:44:40.201007,201007,73.55664929229025,23.29605630350753,[12.3237648  16.69907761 -3.66104341],[11.82384109 13.29817867 -3.76143146],[12.41503048 14.16742706 -6.6199584 ]
18:44:40.205006,205006,73.65821288435777,25.397247328712393,[12.32711315 16.69747353 -3.65990496],[11.82412338 13.29812145 -3.76158643],[12.41458702 14.16290474 -6.62140036]
18:44:40.209002,209002,73.790638459058,33.13953320826712,[12.32689285 16.69927788 -3.65541434],[11.82378864 13.29745579 -3.76356053],[12.41373253 14.16028214 -6.6217885 ]
18:44:40.213002,213002,73.81685020664463,6.552936896657258,[12.32887554 16.69763756 -3.65481949],[11.82441521 13.29683971 -3.76099229],[12.41555882 14.15600204 -6.6190362 ]
18:44:40.216999,216999,73.8898984456364,18.275766572873138,[12.32864094 16.69698906 -3.65547419],[11.82510757 13.29614925 -3.76063609],[12.41630077 14.15063477 -6.61934519]
18:44:40.221000,221000,74.02929115607883,34.83946774366963,[12.3269949  16.69719887 -3.65780187],[11.82460308 13.29619312 -3.76128483],[12.4232769  14.14027405 -6.61849403]
18:44:40.225999,225999,74.14880450605075,23.907451484681886,[12.32725048 16.69633675 -3.65742373],[11.82679367 13.29413605 -3.75797606],[12.42382908 14.13246536 -6.6252656 ]
18:44:40.229997,229997,74.19041263214744,10.4072351417435,[12.32589531 16.69646454 -3.65816855],[11.8260622  13.29408169 -3.75773525],[12.42799091 14.12761307 -6.62128782]
18:44:40.233995,233995,74.25692839574573,16.637259529337012,[12.32748222 16.69527054 -3.65665674],[11.82698727 13.29276562 -3.758708  ],[12.42183495 14.12607288 -6.62418842]
18:44:40.237996,237996,74.36407524493072,26.780017291923425,[12.32638836 16.69478035 -3.65725851],[11.82734489 13.29112053 -3.75935435],[12.42459774 14.1185112  -6.62501764]
18:44:40.241992,241992,74.5821280667524,54.567773228650246,[12.32729149 16.69293976 -3.65813541],[11.82775307 13.29022503 -3.7583406 ],[12.43203259 14.1043644  -6.62866211]
18:44:40.245994,245994,74.64892075986725,16.68982836452988,[12.32661724 16.69247627 -3.65867305],[11.82862663 13.28813362 -3.756006  ],[12.43384361 14.09716702 -6.62999725]
18:44:40.250992,250992,74.79148636938824,28.524531716883946,[12.32674503 16.69171333 -3.65794349],[11.82838249 13.2869482  -3.75592113],[12.43528557 14.08860493 -6.63062143]
18:44:40.254987,254987,74.91976326851747,32.10936148416343,[12.32640934 16.69153786 -3.65791488],[11.82998276 13.28373051 -3.75693059],[12.43353462 14.08116436 -6.63616419]
18:44:40.258986,258986,74.9607558012413,10.250695854922249,[12.32687378 16.690485   -3.658566  ],[11.82789612 13.2835722  -3.75694036],[12.43617249 14.07611656 -6.63230276]
18:44:40.262984,262984,75.0126965958205,12.99169449204488,[12.32631779 16.69036102 -3.65720081],[11.82949924 13.28041935 -3.75636816],[12.43912888 14.07043171 -6.62986231]
18:44:40.266986,266986,75.26586321191293,63.260024011101656,[12.32747269 16.68935966 -3.65462828],[11.8295517  13.2789669  -3.75450063],[12.44560719 14.05642509 -6.63379765]
18:44:40.270985,270985,75.3091261072403,10.81842843895311,[12.32879353 16.68711853 -3.6575098 ],[11.83006954 13.27710533 -3.75655699],[12.44187641 14.05188179 -6.63644361]
18:44:40.275986,275986,75.54480726772282,47.12680673515576,[12.3306179  16.6849823  -3.65554357],[11.83276653 13.27388859 -3.75657773],[12.44770527 14.03803539 -6.63938761]
18:44:40.279981,279981,75.70074579209829,39.03342287245853,[12.33037281 16.68452263 -3.65712643],[11.83725929 13.26934814 -3.75587344],[12.45069122 14.02589893 -6.6466279 ]
18:44:40.283981,283981,75.73312758541181,8.095448328379717,[12.33066273 16.68318939 -3.65892053],[11.83775711 13.26652241 -3.75591445],[12.45062637 14.01938534 -6.64532089]
18:44:40.287983,287983,75.80265163714608,17.372326770184102,[12.32999802 16.68247032 -3.65902162],[11.83888435 13.263731   -3.75554967],[12.45106792 14.01234341 -6.64383698]
18:44:40.291981,291981,75.95085728361634,37.0699465908603,[12.33203888 16.67909813 -3.66102457],[11.83808136 13.26438141 -3.75463557],[12.44886684 14.00383949 -6.65014124]
18:44:40.295977,295977,76.14219585511292,47.88252539954272,[12.33309746 16.67797089 -3.66031432],[11.83870029 13.26117229 -3.75505543],[12.45328045 13.99121571 -6.65287447]
18:44:40.300979,300979,76.29481152104273,30.51092881443727,[12.33264256 16.67746925 -3.6596427 ],[11.84333515 13.25685024 -3.75018144],[12.46313572 13.97600937 -6.65208149]
18:44:40.304978,304978,76.3558145556526,15.25457229554094,[12.33388042 16.67475319 -3.66030884],[11.84399223 13.25526714 -3.75180817],[12.4587822  13.97267342 -6.65500021]
18:44:40.308977,308977,76.52785929304962,43.021939834212546,[12.33280659 16.67448044 -3.65915489],[11.84482002 13.25195312 -3.75495076],[12.45844555 13.96410847 -6.65807724]
18:44:40.312974,312974,76.65823881983624,32.61934620631132,[12.33878326 16.66974068 -3.65951228],[11.84401989 13.25226879 -3.75052309],[12.46427917 13.95218372 -6.6576333 ]
18:44:40.316974,316974,76.832896831453,43.664502904189106,[12.33659744 16.66917419 -3.66116548],[11.84577751 13.24873066 -3.75225377],[12.46337128 13.94162083 -6.66578817]
18:44:40.320973,320973,76.97546046635154,35.649821179929084,[12.33631229 16.66806793 -3.66083789],[11.8434391  13.24851894 -3.75404191],[12.46964836 13.93299198 -6.6628418 ]
18:44:40.325973,325973,77.29148283299665,63.2044733290229,[12.33223152 16.6700573  -3.65988588],[11.8458252  13.24525738 -3.75658488],[12.47049999 13.91843224 -6.67254543]
18:44:40.329971,329971,77.38389592446173,23.114830281409716,[12.33312798 16.66841698 -3.65797043],[11.84724236 13.24372959 -3.75556421],[12.47471619 13.91182995 -6.66924572]
18:44:40.333970,333970,77.63574953618937,62.97914771883965,[12.3348341  16.66749763 -3.65535259],[11.84962082 13.23921967 -3.75688219],[12.47780323 13.89755726 -6.67287636]
18:44:40.337970,337970,77.66965073270384,8.47529912861944,[12.33350086 16.6664753  -3.65805435],[11.85027885 13.23738575 -3.75519729],[12.48060036 13.89012814 -6.67161465]
18:44:40.341968,341968,77.84373442108223,43.54269344131779,[12.33500862 16.66553116 -3.65478325],[11.85249901 13.23455524 -3.75487328],[12.47763729 13.88239861 -6.67711353]
18:44:40.345967,345967,77.91506633534298,17.83743792466945,[12.33300877 16.66455841 -3.65741491],[11.8498888  13.2337265  -3.75681305],[12.47964382 13.87536907 -6.67461252]
18:44:40.350966,350966,78.01838687665423,20.668241910631796,[12.33456135 16.66234398 -3.65955067],[11.85297012 13.23124313 -3.75185394],[12.48768616 13.86219025 -6.67634678]
18:44:40.354965,354965,78.11276960146519,23.601581598138452,[12.33796597 16.65996361 -3.65719485],[11.85413074 13.22963715 -3.75012898],[12.48639297 13.85606003 -6.67561483]
18:44:40.358963,358963,78.34066179841219,57.001550011754944,[12.3388586  16.65792465 -3.65727592],[11.85305023 13.22926903 -3.75161767],[12.48999691 13.84456253 -6.68127966]
18:44:40.362961,362961,78.43826791999666,24.413737264751518,[12.33815765 16.65698814 -3.65887141],[11.85320187 13.22708702 -3.75374103],[12.49549675 13.83601761 -6.67886734]
18:44:40.366963,366963,78.6150472077165,44.17273556217862,[12.33664799 16.65711021 -3.65905023],[11.85347939 13.22629929 -3.74955368],[12.5040617  13.82191563 -6.67843437]
18:44:40.370958,370958,78.71516416892018,25.060566008431,[12.33737087 16.65495682 -3.66125226],[11.85396671 13.22505665 -3.75040483],[12.49762726 13.8167181  -6.68858862]
18:44:40.375959,375959,78.77213635872538,11.392159529132934,[12.33712864 16.65341949 -3.66243553],[11.85635853 13.22111034 -3.74888229],[12.50227928 13.80762768 -6.68795443]
18:44:40.379956,379956,78.77261973472673,0.12093470136487257,[12.34037876 16.65043831 -3.66263795],[11.85709476 13.21900749 -3.75260305],[12.50420189 13.80549812 -6.68004322]
18:44:40.383958,383958,78.88954154460825,29.21584454810542,[12.33578873 16.65140915 -3.664505  ],[11.85805416 13.21639824 -3.75548959],[12.50584221 13.79807377 -6.68208265]
18:44:40.387955,387955,78.99845496422867,27.248791498729382,[12.33463764 16.65014267 -3.66549158],[11.8605547  13.21355915 -3.75403547],[12.51003838 13.78835392 -6.68430185]
18:44:40.391954,391954,79.10672555497504,27.074416290665646,[12.33780766 16.64761734 -3.66518497],[11.86297798 13.21073341 -3.75396776],[12.5112896  13.78012562 -6.68576717]
18:44:40.395951,395951,79.26112493528007,38.628816688772275,[12.33696747 16.64683914 -3.6660769 ],[11.86306953 13.20898914 -3.75340867],[12.51167774 13.77038383 -6.69281435]
18:44:40.400954,400954,79.40427116122905,28.612077943030577,[12.33779812 16.64606094 -3.66364813],[11.86475658 13.20640182 -3.75516081],[12.51350403 13.76362324 -6.69377804]
18:44:40.404950,404950,79.53498399520979,32.71091941459903,[12.33990192 16.64459038 -3.66339588],[11.86160851 13.20935345 -3.75387502],[12.51384735 13.75792313 -6.69585323]
18:44:40.408951,408951,79.72582111479207,47.69735555668177,[12.3409729  16.64245987 -3.66602421],[11.86105347 13.20872879 -3.75330043],[12.52066517 13.7440815  -6.70090723]
18:44:40.412950,412950,79.67871177664686,11.780279606202805,[12.34173775 16.64181137 -3.66579294],[11.86404324 13.20548439 -3.75333667],[12.51629162 13.74444485 -6.69911289]
18:44:40.416949,416949,79.75542714085195,19.18363696051156,[12.3417263  16.64125061 -3.66633248],[11.8649292  13.20368767 -3.75629735],[12.52106953 13.73907852 -6.69590712]
18:44:40.420948,420948,79.84437332851633,22.24210744295485,[12.34061623 16.64099312 -3.66614389],[11.86509991 13.20284748 -3.75571609],[12.52224159 13.73380566 -6.69859838]
18:44:40.425947,425947,79.9365857319494,18.446169920600255,[12.34173393 16.64015388 -3.66618657],[11.8654871  13.20168495 -3.75674105],[12.52652168 13.72781849 -6.69906998]
18:44:40.429946,429946,80.09901409134119,40.617244158985336,[12.3415966  16.64025879 -3.66404366],[11.86775875 13.19833851 -3.75900793],[12.52953625 13.71994495 -6.70190001]
18:44:40.433945,433945,80.08599510234487,3.255561139365322,[12.34218884 16.6387291  -3.6665206 ],[11.8680439  13.19888306 -3.75644612],[12.52923393 13.71757698 -6.70350981]
18:44:40.437945,437945,80.15378344764665,16.947086325444616,[12.3422842  16.63833427 -3.66545486],[11.86923027 13.19650173 -3.75885701],[12.53097916 13.71374893 -6.70115042]
18:44:40.441943,441943,80.0837163604816,17.525534558540038,[12.3429842  16.6372757  -3.66514397],[11.86986351 13.19620323 -3.75621796],[12.5292635  13.71544933 -6.69848394]
18:44:40.446942,446942,80.20687998378422,24.6376521909615,[12.34076881 16.63817978 -3.66696644],[11.86708069 13.19777584 -3.75770736],[12.52772617 13.71088791 -6.70569372]
18:44:40.450942,450942,80.28159530584895,18.678830516183353,[12.34054852 16.6379261  -3.66711712],[11.86927319 13.19613075 -3.75770473],[12.53146172 13.70545673 -6.70658255]
18:44:40.454940,454940,80.41010647766997,32.143864887698214,[12.33918953 16.63844681 -3.66809177],[11.8698101  13.19544983 -3.7591722 ],[12.53361893 13.69899178 -6.71139336]
18:44:40.458938,458938,80.42355045665893,3.362676085282584,[12.34205246 16.63621521 -3.66752958],[11.87080097 13.19518948 -3.75745606],[12.53634739 13.69650364 -6.70991325]
18:44:40.462937,462937,80.41738709119709,1.5412266721292087,[12.34220791 16.63589668 -3.66693878],[11.8685379  13.19582081 -3.76033258],[12.53766346 13.6984005  -6.70587969]
18:44:40.466937,466937,80.40839712634231,2.247491213694275,[12.34324646 16.63466644 -3.66806054],[11.86892891 13.19544029 -3.7611661 ],[12.53523445 13.69884682 -6.70883846]
