Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:45:56.960058,960058,66.28268200223737,13.032227470933462,[12.37806988 16.93187332 -3.22485995],[11.88280201 13.39624596 -3.28146076],[12.58679962 14.53450584 -5.90110254]
18:45:56.964054,964054,66.24071239976972,10.502903520431799,[12.37910843 16.93089294 -3.22526026],[11.88300991 13.39527416 -3.2815671 ],[12.58757782 14.53446388 -5.89899302]
18:45:56.968057,968057,66.20810292733547,8.146258414750285,[12.38164711 16.92898178 -3.22592688],[11.88318825 13.39573574 -3.27926803],[12.58435345 14.5354929  -5.9003396 ]
18:45:56.972055,972055,66.26454519396704,14.117625470626214,[12.38071537 16.92892838 -3.2255106 ],[11.88312721 13.3953371  -3.28027678],[12.58454227 14.53380871 -5.90242815]
18:45:56.976050,976050,66.25954538690333,1.251516161129315,[12.3812151  16.92852211 -3.22414017],[11.88294315 13.39532471 -3.27989745],[12.58554649 14.53415871 -5.90069199]
18:45:56.981051,981051,66.30549093326444,9.187271817858568,[12.3816309  16.92913246 -3.22212911],[11.88267517 13.39569092 -3.27974939],[12.5865097  14.53334999 -5.90042734]
18:45:56.985050,985050,66.30432413967789,0.291771339472098,[12.38186455 16.92948532 -3.22085238],[11.88270664 13.39612675 -3.27846599],[12.58631992 14.53425694 -5.9001193 ]
18:45:56.989049,989049,66.31519775430749,2.7190834282576786,[12.38206482 16.92915344 -3.22203135],[11.88214588 13.39653111 -3.27976847],[12.5869112  14.53376484 -5.90100479]
18:45:56.993050,993050,66.26188000508272,13.326105779748687,[12.38275719 16.9288063  -3.22261548],[11.88315487 13.39585495 -3.27891541],[12.58733845 14.53496552 -5.90027332]
18:45:56.997048,997048,66.17494981087906,21.74342026104552,[12.38239193 16.92916298 -3.22247767],[11.88346958 13.39578342 -3.27874351],[12.58489418 14.53905964 -5.89792728]
18:45:57.001046,001046,66.1603757574224,0.014632554409183549,[12.381217   16.92920494 -3.22361684],[11.88385773 13.39567471 -3.27881742],[12.58753967 14.53849983 -5.89690208]
18:45:57.006044,006044,66.10657847686151,10.76376161682392,[12.3813982  16.92890167 -3.22469234],[11.88389683 13.39606094 -3.27919436],[12.58841705 14.54033375 -5.89530659]
18:45:57.010046,010046,66.00463376876624,25.473440303666777,[12.38196278 16.9285202  -3.22523046],[11.88417339 13.39634037 -3.27989364],[12.58725548 14.54500389 -5.89265966]
18:45:57.014042,014042,65.97614969984643,7.128145375327613,[12.38234901 16.92835808 -3.22438169],[11.8836565  13.39708233 -3.28046203],[12.58891964 14.54724503 -5.89084911]
18:45:57.018041,018041,65.94335969413862,8.19955131478111,[12.38185024 16.92855644 -3.22437906],[11.88311672 13.39777851 -3.28129673],[12.58758926 14.55067635 -5.89193678]
18:45:57.022040,022040,65.8855817971755,14.448086262344802,[12.38256741 16.92819595 -3.22469759],[11.88415527 13.39741898 -3.28150296],[12.58381271 14.55452824 -5.89377642]
18:45:57.026041,026041,65.78133120609267,26.05613373727345,[12.38105965 16.92819786 -3.22567129],[11.88395786 13.39791489 -3.28174663],[12.5813036  14.55961704 -5.89184189]
18:45:57.031040,031040,65.63350992209607,29.57017083348794,[12.38048363 16.92814827 -3.2258997 ],[11.88207912 13.40105534 -3.27949619],[12.57785416 14.56816483 -5.8883853 ]
18:45:57.035039,035039,65.50762057827643,31.48020600641077,[12.3777895  16.92937851 -3.22761798],[11.88279819 13.40139389 -3.27968955],[12.58449841 14.57066727 -5.88007689]
18:45:57.039037,039037,65.5647919095152,14.299982801091282,[12.37685394 16.93008614 -3.22734308],[11.88322449 13.40171623 -3.2801733 ],[12.58411884 14.57138729 -5.88632584]
18:45:57.043037,043037,65.56328800828051,0.37597530867117257,[12.37761116 16.93001938 -3.22663069],[11.8824749  13.40253353 -3.28201866],[12.58142948 14.57517338 -5.88987541]
18:45:57.047034,047034,65.49809662655866,16.31007798895314,[12.37743187 16.93006706 -3.22553945],[11.88269806 13.40342903 -3.28192115],[12.58055401 14.57985687 -5.88781023]
18:45:57.051035,051035,65.40076375546055,24.327135990531826,[12.37787342 16.93003464 -3.22509122],[11.88302422 13.40324593 -3.28375435],[12.57881451 14.58557129 -5.88589811]
18:45:57.056033,056033,65.35775808307442,8.604576307749069,[12.37729549 16.93031883 -3.22585583],[11.88486862 13.4020977  -3.28406   ],[12.58076859 14.58667088 -5.88572073]
18:45:57.060033,060033,65.28393467113563,18.45585298469743,[12.3761816  16.93054962 -3.22803712],[11.88377953 13.40383244 -3.28544736],[12.58412361 14.58985806 -5.88326025]
18:45:57.064029,064029,65.1787720053875,26.316983420451713,[12.37842655 16.92960167 -3.22696567],[11.88450336 13.4030571  -3.28636599],[12.58091927 14.59634304 -5.88332129]
18:45:57.068031,068031,65.08648997055293,23.058979219032505,[12.37778187 16.93023872 -3.22610974],[11.88356495 13.40522766 -3.28743505],[12.57932091 14.60390472 -5.88112688]
18:45:57.072029,072029,65.0056762132505,20.213546098658526,[12.37889004 16.92962265 -3.22651863],[11.88335323 13.40554142 -3.29129052],[12.5805788  14.60879326 -5.87910748]
18:45:57.076029,076029,65.03711239970696,7.859046614115073,[12.37885189 16.9293499  -3.22660899],[11.88308811 13.40701389 -3.29628658],[12.58279133 14.6112175  -5.88098717]
18:45:57.081028,081028,64.86322124220176,34.78518853874691,[12.37928009 16.92904472 -3.22640705],[11.88253784 13.40956783 -3.29297471],[12.57611561 14.62238598 -5.88062191]
18:45:57.085027,085027,64.75150057574793,27.93715090118389,[12.37732506 16.92965698 -3.22844625],[11.88247395 13.41060066 -3.29389644],[12.57579041 14.62884235 -5.88093996]
18:45:57.089024,089024,64.67985200144619,17.925587766257944,[12.37619591 16.92996216 -3.22895956],[11.88319778 13.41066933 -3.29445958],[12.57214355 14.63541889 -5.88527107]
18:45:57.093024,093024,64.62095232215968,14.724919821627935,[12.37677002 16.92999649 -3.2294035 ],[11.88230705 13.41212654 -3.29878044],[12.5793848  14.63842487 -5.87999105]
18:45:57.097024,097024,64.51299105054184,26.990317904459715,[12.37689304 16.92940331 -3.23049092],[11.88277721 13.4119978  -3.30061841],[12.5785656  14.6443119  -5.87987089]
18:45:57.101024,101024,64.36480613763098,37.04622822771597,[12.37719059 16.92975235 -3.22838879],[11.88185787 13.41249275 -3.30489516],[12.57428646 14.65527248 -5.87657356]
18:45:57.106024,106024,64.33522046763517,5.917133999162161,[12.37602615 16.93001366 -3.23013639],[11.88012791 13.41345978 -3.31303906],[12.57115459 14.66181374 -5.88093042]
18:45:57.110022,110022,64.16987481467528,41.35709178586433,[12.37371922 16.93001938 -3.23410225],[11.88077545 13.41319466 -3.31346822],[12.57270432 14.66704845 -5.87882566]
18:45:57.114022,114022,63.984415690654664,46.3647810051544,[12.37415504 16.92972946 -3.23236012],[11.87871742 13.41666031 -3.3123076 ],[12.573493   14.67713547 -5.86979389]
18:45:57.118019,118019,64.11207520058831,31.93883160711616,[12.37454414 16.9301796  -3.2311995 ],[11.8739233  13.42098999 -3.31508899],[12.57292271 14.67846489 -5.8763361 ]
18:45:57.122018,122018,63.945916463399094,41.5500718152573,[12.37413979 16.92994308 -3.23159933],[11.87349415 13.42131996 -3.31956625],[12.57337952 14.68740273 -5.87170887]
18:45:57.126017,126017,63.83851598295118,26.856834320558765,[12.37384415 16.92990303 -3.23387289],[11.87678623 13.4179306  -3.32444978],[12.57611656 14.69066429 -5.87151003]
18:45:57.131019,131019,63.708484995937106,25.99579908318146,[12.3734417  16.93107224 -3.23285007],[11.87420654 13.42057037 -3.32688189],[12.5729084  14.70029163 -5.86757612]
18:45:57.135014,135014,63.70570420714974,0.6960672809417017,[12.37248707 16.93182755 -3.23401165],[11.87174892 13.42454052 -3.32451987],[12.57366562 14.70414448 -5.87174273]
18:45:57.139014,139014,63.594179667586936,27.881134890701986,[12.3696394  16.93420219 -3.23544526],[11.87292385 13.42421722 -3.32661915],[12.5721674  14.71004391 -5.87058449]
18:45:57.143013,143013,63.41449595756305,44.9321605461084,[12.36911488 16.93580437 -3.23655844],[11.87379456 13.42381287 -3.32923746],[12.56995583 14.71966076 -5.86911058]
18:45:57.147017,147017,63.28724565140929,31.780795742696025,[12.3699255  16.93675232 -3.23541689],[11.87534332 13.42179298 -3.33536911],[12.56519508 14.72898102 -5.86934805]
18:45:57.151011,151011,63.190533962537785,24.214243583251946,[12.37164974 16.93656921 -3.23449206],[11.87333679 13.42459011 -3.33534288],[12.56725121 14.73491001 -5.86468935]
18:45:57.156010,156010,63.16265425658102,5.577056602673275,[12.36851025 16.93963814 -3.23463798],[11.87413502 13.4252243  -3.33618379],[12.57212257 14.73907852 -5.86690998]
18:45:57.160009,160009,63.096800953424,16.4674426499175,[12.36919212 16.94057846 -3.23649764],[11.87294483 13.42788124 -3.33703613],[12.56857681 14.7451334  -5.86916494]
18:45:57.164010,164010,63.06351479739148,8.319459143345204,[12.36924267 16.94218636 -3.23544192],[11.87343025 13.42936325 -3.33878469],[12.56960583 14.749753   -5.8682189 ]
18:45:57.168006,168006,63.003242147412166,15.083245740568241,[12.36961365 16.94313431 -3.23688483],[11.87297344 13.43141651 -3.34072781],[12.56469917 14.75667667 -5.87178373]
18:45:57.172006,172006,62.935737319104824,16.87620707683557,[12.37023735 16.94464302 -3.23698711],[11.87127781 13.43476772 -3.34524846],[12.56629467 14.76405811 -5.86992788]
18:45:57.176003,176003,62.863337580127066,18.113519884352762,[12.36527348 16.94970322 -3.23785305],[11.87549305 13.43381977 -3.34920382],[12.57039642 14.76775455 -5.86630678]
18:45:57.181008,181008,62.91253503274931,9.829660863585405,[12.36943436 16.94999123 -3.23858261],[11.87583828 13.43607426 -3.34868956],[12.57191753 14.76834011 -5.8715024 ]
18:45:57.185004,185004,62.73185862961225,45.214315099365194,[12.37343311 16.94956017 -3.24128723],[11.87826824 13.43622589 -3.34918666],[12.57074165 14.77612782 -5.8706646 ]
18:45:57.189001,189001,62.584540494680894,36.85717661529985,[12.37358189 16.95166206 -3.23948002],[11.88108063 13.43697166 -3.34537458],[12.56393433 14.78687096 -5.87121248]
18:45:57.192999,192999,62.463649317373886,30.23791328339382,[12.37297153 16.95440674 -3.23757982],[11.87596703 13.44406128 -3.34711242],[12.5578537  14.80073833 -5.86758471]
18:45:57.197003,197003,62.33827644765897,31.311905523205716,[12.3759861  16.95532417 -3.2380147 ],[11.87773323 13.44560909 -3.34729838],[12.56190109 14.8060379  -5.8622303 ]
18:45:57.200998,200998,62.379162508739526,10.234308155333203,[12.375494   16.95832253 -3.23661947],[11.87896538 13.44696331 -3.35087204],[12.56389523 14.80877876 -5.86379862]
18:45:57.205999,205999,62.328613578022576,10.10776459047186,[12.37555313 16.95959473 -3.23950601],[11.87746716 13.45188808 -3.35276961],[12.56070995 14.81620598 -5.86686707]
18:45:57.209994,209994,62.35894678281928,7.592792189412928,[12.3767662  16.96290398 -3.23864341],[11.87692642 13.45607471 -3.3558619 ],[12.5597229  14.82121944 -5.86853743]
18:45:57.213998,213998,62.224175540308615,33.65915147619042,[12.37643337 16.96699715 -3.2368145 ],[11.87939548 13.45853138 -3.35336971],[12.56336117 14.82778645 -5.85952044]
18:45:57.217995,217995,62.31411738011015,22.502336702910387,[12.37812233 16.97220039 -3.2294538 ],[11.87913227 13.46263409 -3.35265207],[12.56390572 14.83284569 -5.85959291]
18:45:57.221994,221994,62.16944275409583,36.17770092881079,[12.37733746 16.97504807 -3.23323059],[11.88033772 13.46491718 -3.35032248],[12.55966282 14.84088707 -5.86149788]
18:45:57.225992,225992,61.900615775547976,67.24036481937388,[12.37722397 16.97916222 -3.23500729],[11.88207436 13.46719646 -3.35475039],[12.55105019 14.85660934 -5.85592604]
18:45:57.230995,230995,61.97423153880533,14.714324057035952,[12.37900734 16.98286438 -3.23234487],[11.88130093 13.47337818 -3.35508537],[12.55423355 14.85891724 -5.85318613]
18:45:57.234990,234990,61.799955015529896,43.62366039435065,[12.38124561 16.98463631 -3.23730803],[11.88045883 13.47817898 -3.35407925],[12.55385303 14.86556149 -5.84812975]
18:45:57.238989,238989,61.66645140126697,33.38424962813898,[12.38000011 16.98864937 -3.23662782],[11.88255692 13.48059559 -3.35095382],[12.54571629 14.87701702 -5.84929466]
18:45:57.242988,242988,61.86196930393039,48.89169859050222,[12.38070965 16.9941082  -3.23512006],[11.88154888 13.48464966 -3.35438418],[12.54926777 14.8746376  -5.85445166]
18:45:57.246994,246994,61.85985816817981,0.5269934474724246,[12.37891579 16.9999752  -3.23326755],[11.87926006 13.49062252 -3.35817266],[12.54471493 14.88250351 -5.85203457]
18:45:57.250985,250985,61.942556857687634,20.72129529136109,[12.3773489  17.0064106  -3.22726703],[11.88163853 13.49298286 -3.35511851],[12.54286003 14.88568783 -5.85268784]
18:45:57.255985,255985,61.82042874797996,24.425621941534814,[12.3771286  17.00851059 -3.231776  ],[11.88238907 13.49544716 -3.35659814],[12.54371548 14.88993645 -5.84934521]
18:45:57.259983,259983,61.81273366011086,1.9247343344427774,[12.37917423 17.01012039 -3.22999454],[11.88210011 13.49927044 -3.35437751],[12.5395298  14.89539528 -5.85028172]
18:45:57.263984,263984,61.908787436171615,24.00744215465046,[12.38109684 17.01269531 -3.23082209],[11.88021088 13.50483608 -3.35257769],[12.53547859 14.89727783 -5.85721588]
18:45:57.267983,267983,61.86028658783577,12.128244144996584,[12.37743378 17.01873207 -3.23100066],[11.87535572 13.51335907 -3.35528922],[12.53246403 14.90572071 -5.85105228]
18:45:57.271980,271980,61.89754725069556,9.322157332946327,[12.37941742 17.02171898 -3.2287724 ],[11.87509823 13.51681423 -3.35476041],[12.53100395 14.90868092 -5.85127115]
18:45:57.275977,275977,61.8911505161802,1.6003839167782896,[12.37886715 17.02465439 -3.23067403],[11.87915516 13.51616192 -3.35444903],[12.53199196 14.90850639 -5.85321426]
18:45:57.280979,280979,61.96129975231834,14.024237532615475,[12.38031673 17.02932358 -3.22803426],[11.87724018 13.5199461  -3.35591578],[12.52993202 14.91151237 -5.85481548]
18:45:57.284978,284978,61.89246165244435,17.21382842560466,[12.38053989 17.0306797  -3.23176098],[11.87735939 13.52279186 -3.35451746],[12.52878475 14.91434669 -5.85460567]
18:45:57.288977,288977,61.802847323439366,22.409184547382015,[12.37770367 17.03530502 -3.23270535],[11.87819004 13.52435303 -3.35356855],[12.52806664 14.91886902 -5.85153008]
18:45:57.292978,292978,61.81416590301998,2.8289376607391747,[12.37912083 17.03807831 -3.23104072],[11.87591839 13.52886009 -3.35322261],[12.52417755 14.92331314 -5.85099363]
18:45:57.296977,296977,61.94584928480702,32.929077716187706,[12.3794775  17.03962708 -3.23258185],[11.86764717 13.53734398 -3.35462403],[12.52793217 14.92136097 -5.85142088]
18:45:57.300974,300974,62.06381901367308,29.514568142623176,[12.37705708 17.04372215 -3.22998929],[11.8674469  13.54084682 -3.35000396],[12.53073406 14.91931725 -5.8522253 ]
18:45:57.305973,305973,61.95589170290373,21.589780109893027,[12.37054729 17.05027962 -3.23256254],[11.87125683 13.53915024 -3.35071445],[12.52350998 14.92464161 -5.85327339]
18:45:57.309977,309977,62.09303241548512,34.2509272181298,[12.36840248 17.0541687  -3.23028731],[11.87182426 13.54035187 -3.35460687],[12.52218533 14.9240284  -5.85710955]
18:45:57.313970,313970,62.21101725223502,29.54791804405151,[12.37631798 17.05414772 -3.22565436],[11.87270355 13.54180908 -3.35506797],[12.52292728 14.92310715 -5.85927057]
18:45:57.317968,317968,62.083607730842935,31.86831450527304,[12.3744421  17.05635071 -3.23228002],[11.87395859 13.54259396 -3.35352921],[12.52483368 14.92406082 -5.85741901]
18:45:57.321968,321968,62.20378337930361,30.043912115168325,[12.37731361 17.05783844 -3.22831583],[11.87260818 13.54515648 -3.35220933],[12.52428055 14.92336082 -5.85977793]
18:45:57.325967,325967,62.37480172521647,42.76527779766514,[12.37942982 17.05733299 -3.22763848],[11.87080765 13.54879665 -3.35178518],[12.52381229 14.92004776 -5.8656888 ]
18:45:57.330965,330965,62.41982101840857,9.007461623068844,[12.37809944 17.05937195 -3.2310884 ],[11.86869431 13.55296612 -3.35040116],[12.52367401 14.91860962 -5.86748171]
18:45:57.334964,334964,62.34161046261283,19.557528331018307,[12.37649345 17.06141281 -3.23450971],[11.87037468 13.55283833 -3.35144806],[12.52077961 14.92056847 -5.86662674]
18:45:57.338962,338962,62.368499487982234,6.725619151927648,[12.37536621 17.0630188  -3.23470831],[11.8716383  13.55364418 -3.35113907],[12.52109241 14.9198103  -5.8664031 ]
18:45:57.342962,342962,62.434323266481265,16.455944624757635,[12.37855053 17.06298256 -3.23419023],[11.872262   13.55429077 -3.34958458],[12.52193642 14.91730118 -5.86863947]
18:45:57.346961,346961,62.481474025247635,11.790637350930451,[12.377038   17.06461525 -3.23317719],[11.87528324 13.55247498 -3.35019636],[12.52204227 14.91557598 -5.87008905]
18:45:57.350961,350961,62.546465282270255,16.247814255654802,[12.37744427 17.06510353 -3.23497701],[11.87490749 13.55350685 -3.34982848],[12.52717876 14.9108181  -5.87052727]
18:45:57.355959,355959,62.64599202773716,19.913314419148325,[12.37827778 17.06532669 -3.23555756],[11.87785435 13.55047512 -3.35284162],[12.52650261 14.90600204 -5.87584448]
18:45:57.359958,359958,62.66836280400512,5.594092590138123,[12.37917805 17.06469345 -3.23623896],[11.87683773 13.55130005 -3.351825  ],[12.52908039 14.90348721 -5.87489939]
18:45:57.363956,363956,62.7622921588171,23.494085745867032,[12.37879276 17.06557846 -3.23518085],[11.8764801  13.55163479 -3.35165262],[12.52920246 14.90002346 -5.87636232]
18:45:57.367957,367957,62.773808653574505,2.8784040883300874,[12.37864494 17.06532669 -3.2381165 ],[11.87435055 13.55252075 -3.35536313],[12.52938461 14.89843559 -5.87627602]
18:45:57.371955,371955,62.95396222200195,45.06092256814475,[12.3786602  17.06510353 -3.23835683],[11.87636948 13.55110359 -3.35428715],[12.52886677 14.89067078 -5.88424921]
18:45:57.375953,375953,63.01697320761927,15.760626717690066,[12.37657261 17.06576347 -3.23982477],[11.87542439 13.55150223 -3.3568511 ],[12.53085423 14.88662624 -5.88345051]
18:45:57.380955,380955,62.9610095381427,11.188258591878391,[12.37589169 17.0640316  -3.24597335],[11.87727833 13.54987717 -3.35518837],[12.52769756 14.88452625 -5.88698435]
18:45:57.384951,384951,63.0247961117971,15.962606019620699,[12.37813187 17.0618763  -3.24673343],[11.87679958 13.55008984 -3.35422325],[12.5306282  14.87914085 -5.88663006]
18:45:57.388949,388949,63.23534504164422,52.663564243902265,[12.38026237 17.06169319 -3.24417496],[11.87817955 13.54871559 -3.35364842],[12.53055096 14.8705349  -5.89209747]
18:45:57.392949,392949,63.247224567362395,2.969881429542909,[12.38076496 17.06033897 -3.24584675],[11.87910461 13.54765224 -3.35247421],[12.53173256 14.86683273 -5.89208698]
18:45:57.396950,396950,63.40779039315404,40.13142359201278,[12.38181973 17.05983734 -3.24334598],[11.87942791 13.54673004 -3.35270524],[12.53293896 14.85968113 -5.89372063]
18:45:57.400947,400947,63.53791597073101,32.55581125268176,[12.37935543 17.06012917 -3.24450588],[11.87912846 13.54607296 -3.35016131],[12.53285408 14.85254478 -5.89900541]
18:45:57.405948,405948,63.71004218851096,34.4183598840141,[12.38047886 17.05864143 -3.24542904],[11.87854862 13.54444027 -3.3518188 ],[12.54619217 14.83925152 -5.89807272]
18:45:57.409947,409947,63.70189724844483,2.036744202583474,[12.38216496 17.05697441 -3.24551463],[11.88107586 13.54154873 -3.35116959],[12.53668022 14.83982944 -5.90299129]
18:45:57.413944,413944,63.7570110802664,13.788799555059304,[12.38094234 17.05704117 -3.24505663],[11.88196564 13.53745079 -3.35382819],[12.53296757 14.83604431 -5.9057703 ]
18:45:57.417942,417942,63.87292864702462,28.99388863387204,[12.37940598 17.05721855 -3.24486136],[11.8829155  13.53489399 -3.35313845],[12.5335741  14.82874203 -5.90891457]
18:45:57.421943,421943,63.904147082263485,7.802658145179379,[12.38056564 17.05568504 -3.24538589],[11.88684082 13.52925968 -3.34909701],[12.53645515 14.82085228 -5.91111755]
18:45:57.425940,425940,63.962976259964066,14.71833317502645,[12.37904263 17.05486679 -3.24635077],[11.88448238 13.52928448 -3.35279703],[12.53635216 14.8166256  -5.90882158]
18:45:57.430944,430944,64.1571136680452,38.79644446065805,[12.37882042 17.05307198 -3.24815011],[11.88471889 13.52783489 -3.34975696],[12.53989506 14.80409813 -5.91480207]
18:45:57.434942,434942,64.2940989530888,34.26345298739558,[12.37650299 17.05117416 -3.25096583],[11.8828125  13.52814865 -3.35007024],[12.54139423 14.79497719 -5.91676283]
18:45:57.438939,438939,64.37796730327204,20.98282466430768,[12.37970638 17.04797363 -3.24959755],[11.8830986  13.52512264 -3.35047555],[12.53645992 14.78998947 -5.92005205]
18:45:57.442936,442936,64.44392205290694,16.501063206129043,[12.38202477 17.04626846 -3.24966669],[11.88436604 13.52202225 -3.35044789],[12.53659534 14.78449345 -5.92319775]
18:45:57.446943,446943,64.56683131562684,30.67363681554801,[12.38072872 17.04555511 -3.25139165],[11.88347244 13.51947498 -3.35252213],[12.53967571 14.7755518  -5.92628002]
18:45:57.450934,450934,64.75203587013533,46.40555111713549,[12.38171768 17.04347038 -3.25000167],[11.88303661 13.51708031 -3.35464382],[12.53725147 14.76738453 -5.93200016]
18:45:57.455931,455931,64.72350491136362,5.709617524857086,[12.38610935 17.03729248 -3.25589371],[11.88352203 13.51570988 -3.35007358],[12.53938866 14.7589283  -5.93046093]
18:45:57.459931,459931,64.78010217746322,14.149316524900257,[12.38596821 17.03540039 -3.25630116],[11.88276005 13.51228905 -3.35370398],[12.53969669 14.75355434 -5.93113136]
18:45:57.463929,463929,64.867214598978,21.788999878632943,[12.38805199 17.03264618 -3.25490427],[11.88101578 13.51204681 -3.35151076],[12.53822041 14.74883747 -5.93274498]
18:45:57.467928,467928,64.87941193867046,3.0500974474776346,[12.38633442 17.03183937 -3.2596035 ],[11.88422871 13.50812435 -3.34966397],[12.53752708 14.7416811  -5.93567562]
18:45:57.471928,471928,65.00750618172157,32.02356076277724,[12.38414192 17.03103638 -3.25887489],[11.88302231 13.50631142 -3.35050654],[12.54389381 14.73297405 -5.93503571]
18:45:57.475926,475926,65.08689096817956,19.856124676836686,[12.38052273 17.0324688  -3.25722957],[11.88261986 13.50379181 -3.350739  ],[12.54246426 14.72764111 -5.93409252]
18:45:57.480925,480925,65.09471993998228,1.5661075820611268,[12.37957001 17.03172684 -3.25697994],[11.88373375 13.50069523 -3.34773898],[12.5396452  14.72431183 -5.93546438]
18:45:57.484923,484923,65.07623708508567,4.623025236772899,[12.3770628  17.03080177 -3.25961375],[11.88494015 13.49804783 -3.34566307],[12.53589916 14.7211895  -5.93714619]
18:45:57.488922,488922,65.31121221955742,58.75847323624737,[12.37884521 17.02859688 -3.25783658],[11.88263226 13.49680805 -3.34756017],[12.53734112 14.71090794 -5.94305182]
18:45:57.492920,492920,65.38592749334578,18.688162528353363,[12.37568188 17.0279789  -3.25958419],[11.88078976 13.49616623 -3.34593177],[12.54251862 14.70279598 -5.94140816]
18:45:57.496921,496921,65.39213416728958,1.5512806657855605,[12.37716293 17.02633858 -3.25753593],[11.87843513 13.49666023 -3.34613371],[12.53699493 14.70368671 -5.93993473]
18:45:57.500918,500918,65.35755685882935,8.650815226476997,[12.37653637 17.02444267 -3.25970411],[11.88000202 13.49454594 -3.34137464],[12.53465652 14.70085526 -5.94135237]
18:45:57.505919,505919,65.50785272557417,30.053162716419244,[12.37639999 17.02322578 -3.26025081],[11.8785677  13.49341679 -3.34292722],[12.53529549 14.69335842 -5.94629765]
18:45:57.509918,509918,65.56813639794711,15.074686764927916,[12.37821674 17.02004814 -3.26041079],[11.87812901 13.49212742 -3.3441143 ],[12.53835106 14.68826675 -5.94597864]
18:45:57.513917,513917,65.61095445671867,10.70719149076238,[12.37577343 17.01917839 -3.263129  ],[11.87676811 13.49149513 -3.34546447],[12.53666496 14.68437481 -5.94775677]
18:45:57.517915,517915,65.6263187060342,3.8429838207915465,[12.37443352 17.01847076 -3.26338482],[11.87628078 13.49042225 -3.34443021],[12.53419971 14.68238068 -5.94852591]
18:45:57.521914,521914,65.77725914707219,37.74454639609618,[12.37526417 17.01685524 -3.26186585],[11.87763309 13.48790359 -3.34390068],[12.53716373 14.67440891 -5.95274067]
18:45:57.525914,525914,65.80951185361828,8.063176636522229,[12.37574768 17.01523209 -3.26084685],[11.87905788 13.48457718 -3.34380341],[12.53802013 14.6702528  -5.95260143]
18:45:57.530910,530910,65.90809336057013,19.7320870600199,[12.37403011 17.01493645 -3.26056123],[11.87810516 13.48310566 -3.34576988],[12.53745651 14.66551399 -5.95499563]
18:45:57.534907,534907,65.87399390352253,8.531262708932388,[12.37475872 17.01348495 -3.25847912],[11.88059711 13.4807024  -3.34342098],[12.5371809  14.6657629  -5.95371914]
18:45:57.538907,538907,66.07185668593188,49.46569560233627,[12.37684822 17.01116753 -3.25790787],[11.88023567 13.47931957 -3.34405208],[12.54519844 14.65450382 -5.95684147]
18:45:57.542907,542907,66.10075744560311,7.2251899178077394,[12.37695408 17.00993347 -3.25778222],[11.87867546 13.4790926  -3.34644651],[12.54563427 14.65291882 -5.9558444 ]
18:45:57.547399,547399,66.13133961423708,6.808140835701199,[12.37698078 17.00879669 -3.2581048 ],[11.87970448 13.47742939 -3.34422183],[12.54492664 14.65056133 -5.9601841 ]
18:45:57.551413,551413,66.12474265862909,1.6434866985523742,[12.37201881 17.00952148 -3.26083398],[11.8794651  13.47708225 -3.34369397],[12.54853344 14.6474905  -5.95798683]
18:45:57.555918,555918,65.97984367805607,32.1640356432892,[12.37055492 17.00968361 -3.26017284],[11.88370419 13.47166348 -3.3445096 ],[12.54718113 14.65029049 -5.9532094 ]
18:45:57.559920,559920,65.99636582443253,4.128472357935918,[12.37567997 17.00536919 -3.26057148],[11.88187313 13.47267246 -3.34178042],[12.54910183 14.64752674 -5.9533968 ]
