Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:41:56.489810,489810,71.203584727844,31.025176008443385,[12.41977406 16.92743683 -4.44458389],[12.01223469 13.57944202 -4.66939211],[12.90645409 14.65593052 -7.41076756]
18:41:56.493811,493811,71.32295530647256,29.835185860675313,[12.41775036 16.92903519 -4.44019413],[12.01324272 13.58073521 -4.66358709],[12.91086292 14.65058231 -7.40727854]
18:41:56.497808,497808,71.34959375943711,6.6646116999118865,[12.42620373 16.92385483 -4.44480658],[12.01663685 13.57405949 -4.66688585],[12.92002964 14.63836956 -7.40756035]
18:41:56.502812,502812,71.39422612755415,8.919338152884798,[12.4263649  16.92285538 -4.44464827],[12.01929855 13.57038975 -4.66704893],[12.92194176 14.6322813  -7.40585661]
18:41:56.506808,506808,71.46990372239173,18.93833704644296,[12.42830276 16.92131042 -4.4424243 ],[12.01840115 13.56964302 -4.6678977 ],[12.9186573  14.62914276 -7.40603304]
18:41:56.510808,510808,71.66632646833962,49.10568648697122,[12.42780209 16.9220562  -4.43833733],[12.01672554 13.57120419 -4.66277218],[12.91913223 14.62174702 -7.41029167]
18:41:56.514812,514812,71.70507886767659,9.678421412829962,[12.43085861 16.91847992 -4.44111204],[12.0194025  13.56832886 -4.66117001],[12.91955185 14.61409378 -7.41272306]
18:41:56.518810,518810,71.89531716581436,47.58336621755159,[12.4301672  16.91745949 -4.44175625],[12.01978397 13.56691837 -4.66190624],[12.92875195 14.60137367 -7.41242313]
18:41:56.523812,523812,72.03756284994247,28.43776172093427,[12.43063831 16.91662407 -4.44111824],[12.02197647 13.56412697 -4.66080332],[12.92932892 14.59239483 -7.41647673]
18:41:56.527808,527808,72.17969454191568,35.56849148478602,[12.43425179 16.91310501 -4.44113731],[12.02384663 13.56069756 -4.66030598],[12.92994499 14.58172703 -7.42079067]
18:41:56.531809,531809,72.03506959947275,36.147198811030016,[12.43186569 16.91332054 -4.44010067],[12.02669525 13.55761909 -4.65424156],[12.92739487 14.58440208 -7.416502  ]
18:41:56.535809,535809,72.38555113223003,87.62038318932142,[12.4326973  16.91182518 -4.43881798],[12.02281761 13.55937004 -4.6554203 ],[12.93257236 14.56927395 -7.42414093]
18:41:56.539812,539812,72.47128289469353,21.416877957405923,[12.43130779 16.90930176 -4.44269419],[12.0238142  13.55699539 -4.65357971],[12.93942547 14.55784225 -7.42443609]
18:41:56.543811,543811,72.5187362369981,11.866302151678974,[12.43333435 16.90649605 -4.4422245 ],[12.02851105 13.55132103 -4.65318108],[12.94086075 14.55076122 -7.42540646]
18:41:56.548815,548815,72.61518711876577,19.27475654829739,[12.43914223 16.90123367 -4.4413209 ],[12.02796078 13.55142307 -4.65061665],[12.94265842 14.54300499 -7.42517614]
18:41:56.552335,552335,72.6776070127605,17.732924430320775,[12.43842411 16.90051842 -4.4388361 ],[12.02796745 13.54845142 -4.6515255 ],[12.94207191 14.53952503 -7.42540026]
18:41:56.556331,556331,72.95034865267448,68.25366364213566,[12.44007111 16.89907455 -4.43334675],[12.0276556  13.5462265  -4.65275192],[12.94258785 14.52814293 -7.42878103]
18:41:56.561331,561331,73.04149217711701,18.22870488850583,[12.43840694 16.89693069 -4.43783188],[12.03076744 13.53985214 -4.65548325],[12.95063686 14.51565552 -7.43091774]
18:41:56.565332,565332,73.14959800300336,27.019701546202192,[12.43624496 16.89729881 -4.43619776],[12.03211308 13.53616905 -4.65590286],[12.95618343 14.50703144 -7.42766666]
18:41:56.569333,569333,73.25149799221387,25.46863014509087,[12.43855286 16.89404106 -4.4354229 ],[12.03129864 13.53516865 -4.65188074],[12.95625496 14.49957371 -7.43249798]
18:41:56.573334,573334,73.43688892536699,46.33614925096616,[12.43947792 16.89216995 -4.43655252],[12.03672886 13.52905083 -4.64882374],[12.96211147 14.48307228 -7.43796349]
18:41:56.577332,577332,73.53349869075238,24.16452360815283,[12.4387188  16.89028358 -4.43953514],[12.03443623 13.52875805 -4.64874554],[12.95962429 14.47606373 -7.44360542]
18:41:56.582333,582333,73.53818823602128,0.9377215094786765,[12.43902206 16.88819885 -4.43904161],[12.03659248 13.52383137 -4.65032959],[12.95979977 14.47206497 -7.44169855]
18:41:56.586332,586332,73.68198092001181,35.9571602877034,[12.44066906 16.88659286 -4.43726683],[12.03866005 13.52034664 -4.64727831],[12.95942497 14.46244526 -7.44755173]
18:41:56.590333,590333,73.91671583690164,58.669061956969436,[12.4401226  16.88409615 -4.43849754],[12.03564835 13.51975822 -4.64734316],[12.97034264 14.44629192 -7.44788456]
18:41:56.594334,594334,74.03898479344289,30.55959923550313,[12.43510818 16.88506508 -4.43818903],[12.03460503 13.51769447 -4.65070677],[12.9662075  14.44190598 -7.45169544]
18:41:56.598332,598332,74.15625972441569,29.333399442920868,[12.43652058 16.88228416 -4.44002914],[12.03575039 13.51422691 -4.65542603],[12.96621895 14.43413734 -7.45577002]
18:41:56.602331,602331,74.29526617841842,34.76030357657549,[12.43879128 16.87756729 -4.44515228],[12.03426456 13.51278687 -4.65688467],[12.97320652 14.42059994 -7.4586277 ]
18:41:56.606331,606331,74.25172845024152,10.884432044225179,[12.44103146 16.87325287 -4.44661045],[12.03546619 13.510005   -4.65627289],[12.97608185 14.41663933 -7.45375347]
18:41:56.611333,611333,74.43629368258345,36.89828715352632,[12.43888378 16.87264633 -4.44778538],[12.03627682 13.50657082 -4.65566587],[12.97683144 14.40464973 -7.461658  ]
18:41:56.615331,615331,74.5223316099653,21.52024196644631,[12.43584061 16.87400627 -4.44383144],[12.03629208 13.50459003 -4.65366507],[12.97379303 14.40089989 -7.46104479]
18:41:56.619332,619332,74.75678510668145,58.59872449791108,[12.43582439 16.8723793  -4.44480419],[12.03503418 13.50132275 -4.65762234],[12.97597313 14.38798046 -7.46943188]
18:41:56.623330,623330,74.86547668626089,27.1864881389301,[12.43515491 16.8721714  -4.44178867],[12.03447914 13.49963093 -4.65790892],[12.97400856 14.38319302 -7.46973038]
18:41:56.627333,627333,74.99015113622765,31.145253551526697,[12.43497467 16.86914444 -4.44248343],[12.03414059 13.49784946 -4.6568079 ],[12.98012447 14.37306881 -7.47069788]
18:41:56.631335,631335,75.0901526863622,24.987893586844113,[12.43793392 16.86595345 -4.44321203],[12.03273678 13.49812984 -4.65420246],[12.98740005 14.36379528 -7.47015762]
18:41:56.636330,636330,75.13639364175528,9.25744852714195,[12.43780708 16.8656044  -4.44167662],[12.03522015 13.49291134 -4.65531301],[12.98660755 14.35866356 -7.46987534]
18:41:56.640331,640331,75.50540635581889,92.23012098565734,[12.43541813 16.86463165 -4.4442873 ],[12.03421307 13.49040413 -4.66012096],[12.99618626 14.33825016 -7.47826529]
18:41:56.644333,644333,75.44750298704182,14.468607890323844,[12.43777275 16.86222839 -4.44453907],[12.03415394 13.48934078 -4.65815163],[12.99426079 14.33767223 -7.47560835]
18:41:56.648332,648332,75.47116009765755,5.915756593080757,[12.43799496 16.86070824 -4.44425869],[12.03438663 13.48721027 -4.65617752],[12.99516773 14.33310223 -7.47518826]
18:41:56.652330,652330,75.50846130118799,9.329965865544516,[12.438694   16.85743904 -4.44691324],[12.03423214 13.48533344 -4.65572739],[12.99572849 14.32675362 -7.47700834]
18:41:56.656330,656330,75.61065913857591,25.54945934697983,[12.43873978 16.85510445 -4.44999886],[12.03161621 13.48426723 -4.65927553],[12.99507713 14.31898689 -7.47884369]
18:41:56.661334,661334,75.73171565181691,24.191949088929075,[12.43952465 16.85435677 -4.44620275],[12.03490162 13.4808836  -4.65927362],[12.99531651 14.31332111 -7.4799428 ]
18:41:56.665331,665331,75.88090518933143,37.32537841243839,[12.43751812 16.8536377  -4.44451666],[12.03617954 13.47755623 -4.65832043],[12.99770355 14.30451679 -7.48386049]
18:41:56.669333,669333,75.8154487937845,16.35592092626971,[12.43974781 16.85066414 -4.44687796],[12.03808498 13.47447681 -4.65663004],[12.99925327 14.30161858 -7.48295593]
18:41:56.673333,673333,75.9431448934125,31.924024906999193,[12.43993759 16.85066223 -4.44428778],[12.0363121  13.47589302 -4.65148497],[12.99972057 14.29558754 -7.48672295]
18:41:56.677333,677333,76.1155207097204,43.09395407697636,[12.43965721 16.84869576 -4.44541073],[12.0352726  13.47454548 -4.65496874],[13.00284863 14.28568459 -7.48839903]
18:41:56.681332,681332,76.30499867037152,47.381335496653634,[12.43949604 16.84807396 -4.44384289],[12.03392601 13.47433758 -4.65312529],[13.00762272 14.2758379  -7.49307108]
18:41:56.686334,686334,76.26513268867545,7.970008335879121,[12.43595886 16.84930229 -4.44450045],[12.03636932 13.47082138 -4.6506753 ],[13.01067066 14.27291679 -7.48937368]
18:41:56.690331,690331,76.30879697220169,10.92426407961982,[12.43711185 16.84749031 -4.44496489],[12.03735256 13.4685154  -4.65346527],[13.00677872 14.27063084 -7.49286747]
18:41:56.694331,694331,76.31588351954133,1.7716368349098843,[12.43714619 16.84657288 -4.44449759],[12.03558731 13.46832561 -4.65255499],[13.01191235 14.26743603 -7.48728561]
18:41:56.698335,698335,76.32486028025859,2.2419482310840135,[12.43554974 16.84667397 -4.44574928],[12.03527355 13.46830273 -4.65089941],[13.00552464 14.26723289 -7.4934659 ]
18:41:56.702336,702336,76.35865974165037,8.44775340959261,[12.435812   16.84518814 -4.44454145],[12.03479958 13.46831989 -4.64989138],[13.00670242 14.26497746 -7.49147892]
18:41:56.706334,706334,76.44361596587905,21.249680897617946,[12.43606186 16.84449005 -4.44492245],[12.03606033 13.46592999 -4.64988565],[13.00763226 14.2584753  -7.49414301]
18:41:56.711333,711333,76.40027362129229,8.670202957943946,[12.43601036 16.84394646 -4.44403124],[12.03629112 13.4638567  -4.65238094],[13.00928307 14.25972366 -7.48924685]
18:41:56.715332,715332,76.38031460943043,4.991000715643245,[12.43846703 16.84082031 -4.44519663],[12.03675938 13.46276951 -4.65046072],[13.01320171 14.25606537 -7.48656511]
18:41:56.719332,719332,76.48798825018108,26.918410187661834,[12.43805122 16.84070778 -4.44243383],[12.03879929 13.45977688 -4.65190697],[13.01436806 14.25187874 -7.48939371]
18:41:56.723332,723332,76.44479630728914,10.797985722984293,[12.43817043 16.83828926 -4.44656849],[12.0387888  13.45913506 -4.65052843],[13.01372433 14.24968529 -7.49132872]
18:41:56.727333,727333,76.44971974008442,1.2305505611797778,[12.44016552 16.83559227 -4.44693851],[12.03865337 13.45821857 -4.65158129],[13.01367474 14.24842262 -7.49195433]
18:41:56.731331,731331,76.5428777641749,23.301156600921715,[12.43814945 16.83547401 -4.44672203],[12.03797436 13.45868206 -4.64951897],[13.01602554 14.24346828 -7.49427605]
18:41:56.736332,736332,76.49286240804021,10.001071012736139,[12.44263172 16.83307076 -4.44404745],[12.03978634 13.45632839 -4.65071392],[13.01523781 14.2456007  -7.49125624]
18:41:56.740334,740334,76.5404829740654,11.899191910341784,[12.44340324 16.8324585  -4.44216585],[12.03910828 13.45593166 -4.6515193 ],[13.01563263 14.24443913 -7.49186039]
18:41:56.744333,744333,76.4817255468258,14.693030067416434,[12.44533062 16.82965088 -4.44420958],[12.03887367 13.45601749 -4.64976597],[13.01592541 14.24426746 -7.49159861]
18:41:56.748331,748331,76.49206942622577,2.5872634817330202,[12.44600582 16.82813644 -4.44393587],[12.04006767 13.45434761 -4.65097189],[13.01966095 14.24237251 -7.48939705]
18:41:56.753334,753334,76.40876231464058,16.651431458162126,[12.44699764 16.82740784 -4.44273186],[12.03957653 13.45387173 -4.65104914],[13.01797867 14.2464323  -7.48613977]
18:41:56.756333,756333,76.42273146390333,4.657935732827332,[12.44599342 16.82657623 -4.44195795],[12.03917313 13.4540987  -4.65014839],[13.01717377 14.2467165  -7.48777151]
18:41:56.761334,761334,76.33469014122964,17.60474358602062,[12.44221306 16.82673073 -4.4442811 ],[12.04033756 13.45302391 -4.64959192],[13.02051258 14.24791431 -7.48266172]
18:41:56.765331,765331,76.26868785689923,16.512955799451866,[12.44295979 16.82626152 -4.44302225],[12.03971386 13.45380592 -4.64801311],[13.02011967 14.25130177 -7.47952223]
18:41:56.769333,769333,76.18416359156821,21.120506079716773,[12.44021225 16.82757378 -4.44386196],[12.03957748 13.45365524 -4.64754868],[13.0186739  14.25502682 -7.47744083]
18:41:56.773330,773330,75.98160477157187,50.67771328404825,[12.44111252 16.82650948 -4.44276857],[12.04027462 13.45303822 -4.64715481],[13.0170002  14.2640934  -7.46888685]
18:41:56.777331,777331,75.99150194221582,2.473674242427591,[12.44183826 16.82582092 -4.44158936],[12.0414505  13.45258141 -4.64430714],[13.01364803 14.26461315 -7.47502565]
18:41:56.781332,781332,75.98500034259447,1.624993656921936,[12.44055557 16.82666969 -4.44155741],[12.04068184 13.4540453  -4.64277363],[13.01630974 14.26528072 -7.47415304]
18:41:56.786330,786330,75.89191402984022,18.624712435824787,[12.4409008  16.82566833 -4.44360495],[12.04005623 13.45475483 -4.64277029],[13.01869488 14.26777267 -7.47002506]
18:41:56.790331,790331,75.78732647342073,26.14035401636808,[12.44071674 16.82540131 -4.44263935],[12.04020596 13.4549942  -4.64192867],[13.01297569 14.27485752 -7.47065783]
18:41:56.794330,794330,75.6736335967511,28.43032674909514,[12.43979836 16.82554436 -4.44320488],[12.03943825 13.45519733 -4.64364386],[13.01197052 14.28109264 -7.46744251]
18:41:56.798332,798332,75.45833969237508,53.79657780510384,[12.44120407 16.82474327 -4.44331551],[12.03889656 13.45520687 -4.64521408],[13.00952435 14.2918539  -7.4615097 ]
18:41:56.802331,802331,75.35461778080615,25.936962132764542,[12.43954468 16.82569695 -4.44332027],[12.03872013 13.4566431  -4.64346123],[13.00440502 14.29966354 -7.46444559]
18:41:56.806333,806333,75.26724854664575,21.831392843679545,[12.43891335 16.82606316 -4.44304419],[12.03878307 13.45689964 -4.64394188],[13.0018959  14.3058548  -7.46487999]
18:41:56.811331,811331,75.1304183781075,27.376984501448412,[12.43920326 16.82565308 -4.44347572],[12.03737354 13.45935535 -4.64342546],[13.00003242 14.3136301  -7.46061087]
18:41:56.815333,815333,75.03197039114472,24.599696892249348,[12.43950558 16.82572174 -4.44260883],[12.03803349 13.4597311  -4.64156723],[12.99398041 14.32053852 -7.4633441 ]
18:41:56.819332,819332,74.78307712773729,62.238875570752384,[12.44102287 16.82486153 -4.44206667],[12.03884506 13.45972729 -4.64261246],[12.99155712 14.333395   -7.45597458]
18:41:56.823331,823331,74.7533732529208,7.427825660537844,[12.44185257 16.82481194 -4.44132805],[12.03842449 13.46098709 -4.64216614],[12.99707699 14.33535004 -7.45336533]
18:41:56.827333,827333,74.67703943317628,19.073917977141267,[12.4407053  16.82563782 -4.44109011],[12.03800869 13.46181679 -4.64319897],[12.99970436 14.34005165 -7.4491334 ]
18:41:56.831330,831330,74.54414520561465,33.248493260350614,[12.44099045 16.82616425 -4.44016409],[12.03839207 13.46357632 -4.6423173 ],[12.9952774  14.34924412 -7.44700432]
18:41:56.836332,836332,74.35247626603133,38.31846053245164,[12.44085026 16.82794189 -4.43609762],[12.03607178 13.4674263  -4.643013  ],[12.98493862 14.36698437 -7.44418621]
18:41:56.840334,840334,74.34215388823876,2.5793047957461956,[12.43947315 16.82942772 -4.43617296],[12.03323555 13.46940517 -4.64825106],[12.98538113 14.3726759  -7.44610977]
18:41:56.844333,844333,74.13058972223611,52.90426756755326,[12.43779182 16.83153725 -4.43497992],[12.03179646 13.47167873 -4.64900351],[12.97731781 14.38733864 -7.44157887]
18:41:56.848331,848331,74.0244912944536,26.537875883569978,[12.43909073 16.83212852 -4.43360519],[12.03225613 13.47356701 -4.64888859],[12.98516846 14.39227486 -7.43075037]
18:41:56.852336,852336,73.99059708197854,8.462974400764454,[12.44247913 16.83036804 -4.43488503],[12.03041172 13.47678852 -4.64940357],[12.9827261  14.39676666 -7.43516779]
18:41:56.856330,856330,73.93535395108387,13.83153001869469,[12.44015694 16.83275795 -4.43411732],[12.02928066 13.47916222 -4.6470933 ],[12.98279762 14.40163803 -7.43429089]
18:41:56.861331,861331,73.8085489504544,25.35592894010684,[12.44033146 16.83282852 -4.43565702],[12.03219223 13.47813702 -4.64997196],[12.98041534 14.40865517 -7.43323994]
18:41:56.865332,865332,73.39245591223352,103.99726024015969,[12.44044781 16.83283806 -4.43781757],[12.03262711 13.48047256 -4.64698982],[12.97583485 14.42758083 -7.42249966]
18:41:56.869331,869331,73.32777227872442,16.17495211530158,[12.43803215 16.83576202 -4.43606186],[12.0354147 13.4804697 -4.6448245],[12.96985722 14.4349041  -7.42696285]
18:41:56.873330,873330,73.22292689927265,26.217899337777965,[12.44049168 16.83521652 -4.43684196],[12.03355598 13.48499584 -4.64393759],[12.96878338 14.44262981 -7.42558622]
18:41:56.877333,877333,73.09450450688561,32.081536944051244,[12.44164085 16.83584213 -4.43648481],[12.03211975 13.48723507 -4.64452553],[12.97063732 14.45043373 -7.42091656]
18:41:56.881331,881331,72.93413416137555,40.11264269886444,[12.44033146 16.83804703 -4.43497467],[12.03025818 13.48987961 -4.64631224],[12.96161461 14.46454334 -7.4201746 ]
18:41:56.886333,886333,72.96656453862614,6.48348205729536,[12.44052315 16.8396225  -4.43434381],[12.02732849 13.49377632 -4.65016222],[12.96385765 14.46789646 -7.41884279]
18:41:56.890333,890333,72.7850529599608,45.37789466633768,[12.44114494 16.84079361 -4.43336535],[12.0270977  13.49654484 -4.64939022],[12.95823097 14.48072338 -7.41658068]
18:41:56.894330,894330,72.62481841528184,40.088702696761835,[12.44110203 16.84371376 -4.43185043],[12.02537727 13.50047874 -4.64772987],[12.96069813 14.49010277 -7.40674305]
18:41:56.898331,898331,72.42584531954469,49.730841223980235,[12.43789577 16.84610939 -4.43560505],[12.02512932 13.50303364 -4.64860201],[12.95181179 14.50253868 -7.40775061]
18:41:56.902331,902331,72.15160357437306,68.56043629290909,[12.43849182 16.84633255 -4.43710709],[12.02809811 13.50333309 -4.64726543],[12.9511013  14.51532936 -7.40278912]
18:41:56.906333,906333,72.20840460004298,14.1931598375629,[12.43676472 16.8492775  -4.43767071],[12.02608299 13.50596714 -4.64936304],[12.95285797 14.51611614 -7.40539026]
18:41:56.911333,911333,72.00746249835703,40.18842033719068,[12.43653011 16.85002899 -4.44015026],[12.02356625 13.50907135 -4.65047693],[12.94166183 14.52941036 -7.40696764]
18:41:56.915333,915333,71.98679421606454,5.167070573122601,[12.4380064  16.85257339 -4.43433857],[12.02337074 13.51143551 -4.65318251],[12.94075584 14.53798389 -7.40300369]
18:41:56.919333,919333,71.91388044998745,18.228441519273275,[12.43418407 16.8549633  -4.43818903],[12.01889896 13.51759529 -4.65295982],[12.93143272 14.54718208 -7.40945864]
18:41:56.923334,923334,71.81338707138444,25.117065384405176,[12.43255043 16.85733604 -4.44019413],[12.01559448 13.52183628 -4.65424156],[12.93509293 14.55320263 -7.4037652 ]
18:41:56.927333,927333,71.67017550227358,35.81184523902492,[12.43445396 16.8584156  -4.43924999],[12.01423836 13.52448082 -4.65596247],[12.93187809 14.56418037 -7.40119696]
18:41:56.931332,931332,71.61791540773264,13.068290707912185,[12.43240929 16.86149216 -4.43918753],[12.01399899 13.52668095 -4.65743303],[12.93194103 14.56969643 -7.39859915]
18:41:56.936332,936332,71.64483119814606,5.383158082685213,[12.43287468 16.86391068 -4.43919277],[12.0095644  13.53401184 -4.65658188],[12.9248333  14.57677364 -7.40588665]
18:41:56.940334,940334,71.4278894451261,54.208334087947684,[12.42861652 16.86879349 -4.44143438],[12.01425743 13.53176498 -4.65619898],[12.92433071 14.58577919 -7.40254021]
18:41:56.944330,944330,71.20449980032858,55.903314513894195,[12.43196774 16.86920357 -4.44099331],[12.01145077 13.53499126 -4.66004801],[12.91831684 14.60043144 -7.39607954]
18:41:56.948332,948332,71.24431850319692,9.949700866652975,[12.43039417 16.8724041  -4.43877363],[12.01183414 13.53709984 -4.66234398],[12.91606808 14.6056509  -7.39977884]
18:41:56.953333,953333,70.8965289069373,69.54401044983332,[12.42893982 16.87509155 -4.4405756 ],[12.00968933 13.54210281 -4.65758991],[12.90882015 14.62353039 -7.39230442]
18:41:56.956330,956330,70.93014491100197,11.216551239462433,[12.42317867 16.87952423 -4.4433918 ],[12.00610638 13.54419231 -4.66378069],[12.90956593 14.6259203  -7.39524317]
18:41:56.961333,961333,70.94637723177254,3.244517443647749,[12.42286682 16.88031006 -4.44546652],[12.00774288 13.54335785 -4.67044497],[12.90307999 14.62980175 -7.40332556]
18:41:56.965333,965333,70.90641772891016,9.989875715596952,[12.42237282 16.88344574 -4.44622326],[12.00470734 13.54859829 -4.67261076],[12.901577   14.63718319 -7.40337372]
18:41:56.969332,969332,70.80075825897414,26.421472852216734,[12.41644573 16.88944626 -4.44660282],[12.00652504 13.54903126 -4.67105865],[12.90593815 14.64241505 -7.39870596]
18:41:56.973333,973333,70.66208705529155,34.659136136613654,[12.41708851 16.88952446 -4.45169592],[12.00280285 13.55327606 -4.67488432],[12.90398121 14.65006828 -7.39680672]
18:41:56.977334,977334,70.5876864558275,18.5955009907663,[12.41856956 16.89219666 -4.45090008],[12.00318146 13.55391121 -4.67586136],[12.89998722 14.65638542 -7.39755487]
18:41:56.981329,981329,70.53993606110042,11.952539355963644,[12.41726303 16.89427567 -4.45107508],[12.00237179 13.55684853 -4.67768383],[12.89232063 14.66542053 -7.40272284]
18:41:56.986329,986329,70.54443448400646,0.8996845812077936,[12.41857433 16.89770317 -4.44412947],[12.00265312 13.55740356 -4.68289089],[12.88517284 14.67533493 -7.40357494]
18:41:56.990332,990332,70.46979975409407,18.644698953882024,[12.41777611 16.89894867 -4.45071268],[12.0010519  13.56194496 -4.68434954],[12.88894558 14.67764664 -7.40164328]
18:41:56.994330,994330,70.4328231128949,9.248784692139761,[12.42055988 16.89934158 -4.45021725],[12.00180817 13.56263828 -4.68584347],[12.89066601 14.6808033  -7.40068293]
18:41:56.998333,998333,70.4074240882592,6.344997410864156,[12.42233562 16.89904022 -4.45391273],[11.99961185 13.5668726  -4.68535662],[12.89149475 14.68252182 -7.40250254]
18:41:57.002332,002332,70.31814655785396,0.08963598470808831,[12.4225111  16.90041924 -4.45471621],[12.00185013 13.56622028 -4.68804693],[12.88946152 14.68847847 -7.40284586]
18:41:57.006331,006331,70.2837559249561,8.599808176511026,[12.42170334 16.9011898  -4.45738459],[11.99835205 13.56961727 -4.68968344],[12.88531017 14.69339657 -7.40706062]
18:41:57.011332,011332,70.37669115306221,18.583328955431753,[12.42108727 16.90323639 -4.45930195],[11.99799061 13.56954002 -4.69275951],[12.88767529 14.69035912 -7.41354179]
18:41:57.015331,015331,70.52525244877579,37.149611331227085,[12.42293167 16.90410042 -4.45897579],[11.99753857 13.57184792 -4.69351768],[12.8842535  14.68817329 -7.42278481]
18:41:57.019331,019331,70.39661798178487,32.15861674772924,[12.42189598 16.90600586 -4.46022654],[11.99803257 13.57236958 -4.69754934],[12.88026905 14.69632435 -7.41962624]
18:41:57.023329,023329,70.34523700647495,12.851669662312469,[12.41875458 16.90867615 -4.46368551],[11.99474239 13.57558727 -4.70388889],[12.87898445 14.70111656 -7.41634893]
18:41:57.027334,027334,70.32684493806826,4.592276755726191,[12.41734219 16.91170502 -4.4629097 ],[11.99642754 13.57672691 -4.69975042],[12.88278389 14.70196724 -7.41499758]
18:41:57.031331,031331,70.30987688872054,4.245196234106691,[12.41867638 16.912117   -4.46327209],[11.99197865 13.58281898 -4.69780588],[12.88015175 14.70619106 -7.41473198]
18:41:57.036381,036381,70.26032940274396,9.811383361698018,[12.4182291  16.91340637 -4.46522665],[11.98879147 13.58477879 -4.7022357 ],[12.87681961 14.71071815 -7.41445255]
18:41:57.040331,040331,70.26027582888418,0.013563002477860232,[12.41723156 16.91627121 -4.46436167],[11.99045372 13.58457661 -4.70124292],[12.87456799 14.7124424  -7.41657686]
18:41:57.044332,044332,70.22838208396935,7.97144336786431,[12.41376305 16.91931534 -4.46569347],[11.99190998 13.58345795 -4.7027235 ],[12.87306499 14.71449661 -7.41793776]
18:41:57.048330,048330,70.41037206797098,45.52025612847221,[12.41005325 16.92422295 -4.46124029],[11.98897839 13.5857172  -4.7057786 ],[12.87397575 14.71298313 -7.42024565]
18:41:57.052329,052329,70.24805167325523,40.59024624049743,[12.41648388 16.9212532  -4.46387672],[11.99095249 13.58489704 -4.70448971],[12.87353706 14.71605492 -7.41702271]
18:41:57.056329,056329,70.22136372460243,6.67198716320172,[12.41703987 16.92044258 -4.46703529],[11.99123669 13.58700466 -4.70086861],[12.87315464 14.71528721 -7.41807795]
18:41:57.061366,061366,70.25218629348389,6.1192314634627,[12.41427708 16.92259979 -4.4665308 ],[11.98964024 13.5894165  -4.69993019],[12.87298489 14.71593857 -7.41758585]
18:41:57.065333,065333,70.26965642008845,4.403863525224221,[12.41615677 16.92294693 -4.46688986],[11.99101162 13.58870029 -4.70113993],[12.87245941 14.71508217 -7.41919041]
18:41:57.069334,069334,70.316516831758,11.712174873667005,[12.41327381 16.92442894 -4.46994162],[11.98991299 13.59027481 -4.70273161],[12.8709383  14.7138052  -7.42266369]
18:41:57.073332,073332,70.32688470594057,2.59326517823348,[12.4127636  16.92507553 -4.47181082],[11.99041843 13.58996391 -4.70142841],[12.8702898  14.71183395 -7.42540169]
18:41:57.077333,077333,70.37693231877303,12.508776014110932,[12.41096687 16.92665482 -4.47139692],[11.99056339 13.5884285  -4.70448589],[12.86712933 14.7108345  -7.42758703]
18:41:57.081334,081334,70.44160995225309,16.165367028257727,[12.41086769 16.92732048 -4.47174883],[11.99159145 13.58738804 -4.70488262],[12.87181282 14.70565891 -7.42674828]
18:41:57.086330,086330,70.47317666159695,6.318396586041516,[12.41236115 16.92679977 -4.47220612],[11.99144363 13.58731842 -4.70461416],[12.87392044 14.70252991 -7.42636108]
18:41:57.090333,090333,70.54802483508132,18.698019856200187,[12.41257858 16.92769814 -4.47027731],[11.99179077 13.58724308 -4.70406961],[12.87216663 14.7006712  -7.42862892]
18:41:57.094333,094333,70.70262029208428,38.64886425073877,[12.4115057  16.92925453 -4.46783113],[11.99081707 13.58739948 -4.70526028],[12.87173843 14.6959877  -7.43156004]
18:41:57.098334,098334,70.89009882705116,46.85791926190589,[12.40991211 16.9303627  -4.46535492],[11.99163532 13.58732796 -4.70291567],[12.87356377 14.68770409 -7.4340601 ]
18:41:57.102333,102333,70.83147770311503,14.658945720463796,[12.41025543 16.9297142  -4.46600199],[11.99295235 13.58621979 -4.70198154],[12.87076187 14.68854427 -7.43233538]
18:41:57.106332,106332,70.90208054090071,17.655123227228138,[12.40984821 16.93033028 -4.4642086 ],[11.99357796 13.58569717 -4.70082903],[12.87363815 14.68442249 -7.43056202]
18:41:57.111364,111364,70.99590420170468,18.645401590612696,[12.40877342 16.9303093  -4.4648428 ],[11.99405479 13.58530235 -4.69667482],[12.87574482 14.67703629 -7.4328928 ]
18:41:57.115331,115331,71.11933629420979,31.114719562670082,[12.40937424 16.93022346 -4.46304321],[11.99449253 13.58379269 -4.69671249],[12.87658405 14.67025757 -7.43354511]
18:41:57.119366,119366,71.09457864579738,6.135724513606917,[12.41049671 16.92855072 -4.46542263],[11.99930191 13.57906246 -4.69275331],[12.88302326 14.66259766 -7.43167257]
18:41:57.123332,123332,71.22949085378433,34.01719818127664,[12.41136074 16.92789268 -4.46411943],[11.99726486 13.57957363 -4.69043875],[12.88093185 14.65603638 -7.43531418]
18:41:57.127365,127365,71.23219579993034,0.6707032348155,[12.41153908 16.92700386 -4.46370983],[11.99569416 13.5798769  -4.6916008 ],[12.88012409 14.65463829 -7.43004417]
18:41:57.131361,131361,71.39485190205329,40.704730260999,[12.4137516  16.92494392 -4.46378756],[11.99570847 13.57900143 -4.69180012],[12.8816576  14.64556217 -7.43440056]
