Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:42:07.456455,456455,70.25978431160023,28.24064148219518,[12.44031334 16.93478584 -4.3657608 ],[12.01638317 13.59109974 -4.57409859],[12.89500618 14.69730186 -7.30130053]
18:42:07.460456,460456,70.29622647545004,9.108263896479109,[12.4407053  16.93403816 -4.36644316],[12.01675987 13.59064007 -4.57302952],[12.89926338 14.69260216 -7.29942942]
18:42:07.465456,465456,70.35256910576055,11.268526062102069,[12.44189453 16.93400192 -4.36535931],[12.02044868 13.58788395 -4.57157087],[12.8979435  14.68881702 -7.30247402]
18:42:07.469455,469455,70.39631158200598,10.938353649769203,[12.4423418  16.93346786 -4.36624718],[12.02203846 13.58522224 -4.57004356],[12.89744568 14.68377876 -7.30616856]
18:42:07.473456,473456,70.52470076216746,32.08927272218874,[12.44496632 16.9321022  -4.36519003],[12.02171803 13.58546829 -4.56762648],[12.90588856 14.67452049 -7.30434513]
18:42:07.477453,477453,70.52576223579015,0.26556758136061354,[12.44476223 16.93147469 -4.36671066],[12.02178383 13.58503056 -4.5673337 ],[12.90528965 14.67232895 -7.30388737]
18:42:07.481455,481455,70.44100357265232,21.179076246335185,[12.4460659  16.93094063 -4.36594009],[12.02782536 13.57895565 -4.56555271],[12.90858364 14.6692667  -7.29694986]
18:42:07.485456,485456,70.70734015633907,66.5675040456764,[12.44759274 16.92870903 -4.36603165],[12.02713871 13.57883263 -4.56385088],[12.91157246 14.65588856 -7.30633259]
18:42:07.490455,490455,70.94495849645791,47.53317465870029,[12.44909859 16.92856216 -4.36164808],[12.02809811 13.57677937 -4.56470537],[12.91292667 14.64659977 -7.311584  ]
18:42:07.494454,494454,71.34674234286832,100.47107937244566,[12.45072651 16.92756462 -4.35688543],[12.02697468 13.57666588 -4.56508112],[12.91485786 14.63195515 -7.32369137]
18:42:07.498682,498682,71.0980762042174,58.81412929302705,[12.4544878  16.92438507 -4.35933065],[12.03299999 13.57038784 -4.5631485 ],[12.92378807 14.63032436 -7.30662012]
18:42:07.502454,502454,71.0658703747982,8.538130811031758,[12.45227528 16.92323494 -4.3597188 ],[12.03409386 13.56742954 -4.56143045],[12.91939449 14.6294651  -7.30799484]
18:42:07.506456,506456,71.15937477613366,23.364418124803986,[12.45031452 16.92270279 -4.36010313],[12.03113747 13.56920242 -4.55527496],[12.9217701  14.62213421 -7.30904818]
18:42:07.510455,510455,71.24528816419068,21.483717943741595,[12.45167351 16.92025375 -4.36066866],[12.03109932 13.56607151 -4.55822659],[12.92329693 14.61520576 -7.31033659]
18:42:07.515455,515455,71.26527907407394,3.998181976652404,[12.45199394 16.91842461 -4.36164761],[12.03280258 13.56321526 -4.55576849],[12.92446899 14.60957813 -7.31111574]
18:42:07.519452,519452,71.59039209567483,81.33925984510499,[12.45276451 16.91706657 -4.36070919],[12.03706932 13.55761147 -4.55522585],[12.93900967 14.58641243 -7.31147718]
18:42:07.523455,523455,71.68659793115465,24.033433794609458,[12.45368195 16.91537857 -4.35858822],[12.03670502 13.55624485 -4.55564356],[12.93472195 14.58298302 -7.31524658]
18:42:07.527455,527455,71.85031987837381,40.93048680478972,[12.45223713 16.91405678 -4.35878992],[12.03691673 13.55601788 -4.54959536],[12.93886185 14.57129383 -7.31840897]
18:42:07.531456,531456,71.81745226181724,8.214850426536476,[12.45166302 16.91155815 -4.35920954],[12.0382309  13.55337715 -4.54969311],[12.94076252 14.56810284 -7.31161404]
18:42:07.535455,535455,71.95152916441297,33.52760755082199,[12.45638275 16.90761375 -4.35340071],[12.0435915  13.54586983 -4.54620028],[12.94485855 14.5571003  -7.31317806]
18:42:07.540456,540456,71.868382561562,16.625995371120524,[12.45801926 16.90449524 -4.35764885],[12.0473299  13.53945351 -4.54578447],[12.94285393 14.55243778 -7.31451559]
18:42:07.544455,544455,72.26061756412972,98.08327145979399,[12.458004   16.90270615 -4.35787296],[12.0436306  13.54028797 -4.54635143],[12.95136738 14.53212547 -7.32152557]
18:42:07.548456,548456,72.488568571968,56.97350858242579,[12.45414734 16.90373039 -4.3546977 ],[12.04514694 13.53561306 -4.54571724],[12.9567318  14.5184536  -7.32240772]
18:42:07.552456,552456,72.57482313874345,21.563641693862934,[12.45502567 16.90167809 -4.35115576],[12.04353046 13.534091   -4.54569292],[12.95546627 14.51435661 -7.3217144 ]
18:42:07.556456,556456,72.79586440700265,55.260317064799835,[12.45540333 16.90044403 -4.35068846],[12.04249573 13.5341301  -4.54292822],[12.95820522 14.50213051 -7.32727766]
18:42:07.560456,560456,72.77687925129874,4.746288925979059,[12.45584679 16.89884567 -4.3480196 ],[12.04543018 13.53179836 -4.53693247],[12.96326923 14.49748993 -7.31886148]
18:42:07.565455,565455,72.85292694237917,15.212580732233018,[12.45797348 16.89554214 -4.34792233],[12.04795074 13.52691269 -4.53581333],[12.96160221 14.49010277 -7.32492971]
18:42:07.569455,569455,72.97297217103363,30.01130716361544,[12.45899391 16.89382362 -4.34443808],[12.04780006 13.52556229 -4.53554249],[12.96931171 14.48185158 -7.31788158]
18:42:07.573454,573454,73.11386618374927,35.232311256722724,[12.45886612 16.8914814  -4.34236526],[12.05026054 13.52128696 -4.53438234],[12.96783543 14.47311974 -7.3222394 ]
18:42:07.577453,577453,73.21159797829034,24.43905839986898,[12.45889759 16.88892174 -4.34579229],[12.0505619  13.52084637 -4.53014755],[12.96583366 14.46398354 -7.32879257]
18:42:07.581454,581454,73.3996485986268,47.0009048578992,[12.46258068 16.88780785 -4.33954954],[12.04850388 13.5203495  -4.52987719],[12.96926022 14.45604801 -7.32707739]
18:42:07.585454,585454,73.35594840079034,10.925049459114433,[12.46316719 16.88487434 -4.34302187],[12.0544281 13.5148344 -4.5266304],[12.97293854 14.44845676 -7.32439756]
18:42:07.590456,590456,73.64921097467294,58.62906315125959,[12.4662838  16.88225555 -4.33943892],[12.05362415 13.51258564 -4.53094816],[12.98234653 14.43446827 -7.32619095]
18:42:07.594457,594457,73.83936902374823,47.52763036123305,[12.46670246 16.88268089 -4.33553219],[12.05383301 13.51236153 -4.52678728],[12.98754406 14.42360592 -7.32407999]
18:42:07.598452,598452,73.9499911086599,27.69013389528614,[12.4688282  16.88022995 -4.33719206],[12.05829906 13.50773525 -4.5258441 ],[12.98516369 14.41446114 -7.33294249]
18:42:07.602453,602453,74.00599604576563,13.997734842720837,[12.46569157 16.88108826 -4.33794212],[12.05820084 13.50603962 -4.52564764],[12.99126816 14.40735531 -7.3272047 ]
18:42:07.606454,606454,74.09303765663181,21.754963975551114,[12.46880913 16.87794495 -4.33961821],[12.05701733 13.50631142 -4.52486372],[12.99130058 14.40081215 -7.33102417]
18:42:07.611455,611455,74.14857844592427,11.10593667115874,[12.46763039 16.87690163 -4.33980322],[12.05863953 13.50389194 -4.52218342],[12.99604225 14.39402199 -7.33082581]
18:42:07.615454,615454,74.26806756018543,29.87974850241478,[12.46684742 16.87644577 -4.3393898 ],[12.06196308 13.49990559 -4.52026129],[13.00024509 14.38368607 -7.33139324]
18:42:07.619455,619455,74.26450896601453,0.8894261861777861,[12.46774197 16.87479019 -4.3421278 ],[12.06720352 13.49663925 -4.51616144],[13.00312901 14.37663364 -7.33049965]
18:42:07.623456,623456,74.44105361022707,44.12512977069255,[12.46884346 16.87339211 -4.34104109],[12.06570244 13.49578953 -4.51863813],[13.0024538  14.36897755 -7.33507013]
18:42:07.627455,627455,74.59159353521306,37.64439234458415,[12.47223663 16.87190056 -4.33794165],[12.06539249 13.49676514 -4.5123868 ],[13.01210499 14.35849667 -7.33303452]
18:42:07.631456,631456,74.76532017981712,43.42080594952744,[12.4713068  16.87162018 -4.3374114 ],[12.06944275 13.49433899 -4.50956345],[13.01889038 14.34659672 -7.3342433 ]
18:42:07.636454,636454,74.82571747397141,12.084292547876144,[12.47161007 16.87158966 -4.33450127],[12.06744576 13.49414444 -4.51423311],[13.02426052 14.34507465 -7.32658768]
18:42:07.640455,640455,75.126680859232,75.22204080494558,[12.47535229 16.87070084 -4.32866335],[12.06846333 13.49213886 -4.51638031],[13.02535152 14.33479977 -7.33592367]
18:42:07.644454,644454,75.14674566560008,5.0174559560097665,[12.47481918 16.86958504 -4.33022594],[12.06795025 13.49274349 -4.51500797],[13.02235413 14.33247471 -7.33691645]
18:42:07.648456,648456,75.29911143050747,38.07240502433454,[12.47713852 16.86844635 -4.32914448],[12.0722723  13.48970795 -4.51153946],[13.02467728 14.32262897 -7.34439993]
18:42:07.652455,652455,75.39915014773078,25.015933289150603,[12.47577095 16.8687973  -4.32941341],[12.07213593 13.489645   -4.50893116],[13.02977276 14.31494713 -7.34368753]
18:42:07.656456,656456,75.50283519608324,25.914783392267005,[12.47552872 16.86804962 -4.33084249],[12.07571411 13.48716736 -4.50966883],[13.03937149 14.3060112  -7.34207106]
18:42:07.660456,660456,75.51649195764655,3.414190390827798,[12.47597408 16.86709404 -4.33192968],[12.0745039  13.48698902 -4.5118022 ],[13.03724766 14.3050499  -7.34237337]
18:42:07.665456,665456,75.60429812348687,17.56123316806395,[12.47513294 16.86706161 -4.33254957],[12.07510281 13.48661709 -4.51167154],[13.04032326 14.29920578 -7.34188318]
18:42:07.669455,669455,75.79851882120708,48.56731625911775,[12.47703838 16.86701012 -4.32973194],[12.07559586 13.48494434 -4.51387024],[13.04426289 14.29082012 -7.34500456]
18:42:07.673456,673456,75.93536560246716,34.20314452888666,[12.47731018 16.86688423 -4.3289547 ],[12.07640553 13.48327446 -4.51506376],[13.04755402 14.28325844 -7.34632492]
18:42:07.677453,677453,75.97593639522069,10.150310921573052,[12.47723007 16.86719704 -4.32770061],[12.07782555 13.48236465 -4.51597071],[13.04719639 14.28262615 -7.34768581]
18:42:07.681454,681454,75.99606245825507,5.030258194047105,[12.47873116 16.86698151 -4.3255682 ],[12.08220196 13.47939587 -4.51470184],[13.04806805 14.28018665 -7.3463521 ]
18:42:07.685453,685453,76.12629013793105,32.56506118429175,[12.47881699 16.86599159 -4.32940578],[12.08291721 13.47917652 -4.51025295],[13.05310535 14.26834106 -7.35287666]
18:42:07.690456,690456,76.22425984695258,19.582192488812073,[12.48005486 16.86573219 -4.3279705 ],[12.08352852 13.47867203 -4.51195812],[13.05641079 14.264925   -7.35484648]
18:42:07.694453,694453,76.25562070960734,7.84610023887035,[12.48067665 16.86567116 -4.32836056],[12.08358669 13.47866249 -4.51119947],[13.05139446 14.26346397 -7.35851622]
18:42:07.698452,698452,76.32601424119255,17.602783592200716,[12.48164463 16.86559486 -4.32811069],[12.08337021 13.47822285 -4.51256514],[13.06321716 14.2577076  -7.35326672]
18:42:07.702456,702456,76.12558346669323,50.05763598884219,[12.48115444 16.86532402 -4.32943201],[12.08620548 13.4775486  -4.51081991],[13.06060886 14.26544762 -7.34708548]
18:42:07.706456,706456,76.27534045986322,37.439248292496785,[12.48128033 16.86479378 -4.33010674],[12.08555984 13.4778223  -4.51308107],[13.06030941 14.2598238  -7.35393715]
18:42:07.710454,710454,76.36430307535984,22.251779764038655,[12.48295784 16.86323547 -4.33108425],[12.08544254 13.47813702 -4.51191521],[13.06434059 14.25361156 -7.3565588 ]
18:42:07.715455,715455,76.39628603249331,6.395312364220177,[12.4829073  16.86320305 -4.33192396],[12.08593178 13.47690678 -4.512918  ],[13.06860447 14.25032997 -7.3563242 ]
18:42:07.719455,719455,76.41018264493906,3.4741531114370616,[12.48244476 16.86358833 -4.3327384 ],[12.08578777 13.47711468 -4.51430368],[13.06710529 14.25056648 -7.35822725]
18:42:07.723456,723456,76.46396442153926,13.442083629143603,[12.48308182 16.86323166 -4.33355379],[12.0855093  13.477561   -4.51512051],[13.06889343 14.24784279 -7.35975504]
18:42:07.727456,727456,76.58794289902762,30.994619372091137,[12.48287678 16.86448288 -4.33010101],[12.08561993 13.47898769 -4.51239681],[13.07631016 14.24314785 -7.35863972]
18:42:07.731456,731456,76.6055295313459,4.3966580795675725,[12.48353672 16.86450577 -4.32953644],[12.08738995 13.47825718 -4.51294613],[13.07783508 14.24281406 -7.35942841]
18:42:07.735456,735456,76.58871655265001,4.203244673970374,[12.48253822 16.86522102 -4.32933998],[12.08696365 13.47862911 -4.5147934 ],[13.07646942 14.24532509 -7.35826921]
18:42:07.740455,740455,76.55802786914026,6.138964494849272,[12.48453903 16.8640728  -4.329669  ],[12.08832169 13.47701645 -4.51591825],[13.07783794 14.24568748 -7.3583951 ]
18:42:07.744454,744454,76.63584926623966,19.460214328431817,[12.48474312 16.86406708 -4.32873392],[12.08859921 13.47691059 -4.51860762],[13.07855225 14.24449635 -7.36120462]
18:42:07.748453,748453,76.64642170218418,2.6437699286133354,[12.484828   16.86379814 -4.32973051],[12.08836842 13.47700214 -4.51926422],[13.07931995 14.24407196 -7.36367035]
18:42:07.752455,752455,76.61248774126109,8.479250605470591,[12.48507023 16.86333466 -4.33086014],[12.08972073 13.47565842 -4.52103567],[13.08140659 14.24472618 -7.36276579]
18:42:07.756455,756455,76.59223500115466,5.0631850266071865,[12.48606586 16.86284637 -4.33141518],[12.08818531 13.4771843  -4.52261114],[13.08174801 14.24689198 -7.36205912]
18:42:07.760455,760455,76.58119288672358,2.76052860776943,[12.48722458 16.8618145  -4.33224678],[12.09031105 13.47449589 -4.52758121],[13.08172512 14.24783325 -7.36330795]
18:42:07.765456,765456,76.6388081759149,11.520753687526133,[12.487607  16.86236   -4.3301549],[12.09200478 13.47338295 -4.52997351],[13.08238316 14.24777985 -7.36527777]
18:42:07.769456,769456,76.50830545736235,32.62567963813723,[12.48464489 16.86276627 -4.33353853],[12.09065437 13.47724533 -4.52551889],[13.08131981 14.25313473 -7.36321688]
18:42:07.773455,773455,76.51310814529107,1.2009722252354111,[12.48588943 16.86200333 -4.33389044],[12.08873844 13.47967148 -4.52519464],[13.08519936 14.25325108 -7.36176348]
18:42:07.777452,777452,76.51258254250781,0.1314993203041939,[12.48675537 16.86190605 -4.33243704],[12.08741474 13.48112774 -4.52646017],[13.08473206 14.25630951 -7.36217546]
18:42:07.781455,781455,76.40814462671091,26.08991151559019,[12.48682117 16.86106682 -4.33669567],[12.0898447  13.47891045 -4.52978945],[13.08337879 14.25946903 -7.36378241]
18:42:07.785455,785455,76.29673334152714,27.8528212959408,[12.48621655 16.86158752 -4.33699989],[12.08992577 13.47917271 -4.53136778],[13.08319187 14.26638794 -7.36197901]
18:42:07.790457,790457,76.22603710124075,14.133594619431246,[12.48505402 16.86137962 -4.33990192],[12.09082603 13.47881031 -4.53276587],[13.08657074 14.26850891 -7.36123037]
18:42:07.794455,794455,76.14549102852617,20.146591474382895,[12.4842186  16.86181831 -4.34152269],[12.09291935 13.47720718 -4.5337348 ],[13.08433819 14.27266312 -7.36497116]
18:42:07.798452,798452,76.13327015849484,3.057510640812607,[12.48600674 16.86043549 -4.34240294],[12.09075737 13.48087406 -4.53217697],[13.08754349 14.27378464 -7.36420918]
18:42:07.802455,802455,75.91339958687676,54.92644806846715,[12.48571682 16.85906792 -4.34800673],[12.08876801 13.4832468  -4.53340673],[13.08683968 14.28257847 -7.36014938]
18:42:07.806454,806454,75.89646250442996,4.235329444061468,[12.48463535 16.86042404 -4.34713602],[12.08901787 13.48519707 -4.53242588],[13.0857048  14.28730392 -7.36410093]
18:42:07.810454,810454,75.788516489294,26.986503783991367,[12.48377514 16.8613472  -4.34938192],[12.08805561 13.48592854 -4.53399944],[13.08182526 14.29425716 -7.36778307]
18:42:07.815454,815454,75.66087922134794,25.52745358921129,[12.48281384 16.86303329 -4.34640837],[12.08637047 13.48772526 -4.53472281],[13.0823698  14.3040123  -7.36072016]
18:42:07.819454,819454,75.51698264448721,35.974144215181525,[12.48284912 16.8632679  -4.345016  ],[12.08656788 13.48942566 -4.53457403],[13.07883739 14.31477928 -7.35911179]
18:42:07.823456,823456,75.47997699300302,9.246789476310203,[12.48273563 16.86418343 -4.34482479],[12.0860548  13.48888016 -4.53904247],[13.07822323 14.31950188 -7.36052465]
18:42:07.827456,827456,75.2894724486617,47.62613608533073,[12.48310566 16.86402893 -4.34632683],[12.08494759 13.49121857 -4.54040432],[13.07316875 14.33171272 -7.3599782 ]
18:42:07.831457,831457,75.18344841262252,26.499384163752335,[12.48394108 16.86338997 -4.34750319],[12.08612061 13.4918375  -4.54319572],[13.0726614  14.33934784 -7.36064196]
18:42:07.835455,835455,74.88909828665238,73.62434366436734,[12.4842577  16.86449432 -4.34613848],[12.08725166 13.49260616 -4.54228544],[13.06666851 14.35545063 -7.35247946]
18:42:07.840454,840454,74.84572508986507,8.676374632389344,[12.48505306 16.86461449 -4.34570837],[12.08401299 13.49701691 -4.54344845],[13.06799793 14.36182976 -7.35139561]
18:42:07.844453,844453,74.86360508801923,4.471117317868794,[12.48461723 16.86585808 -4.34483767],[12.08280373 13.4994936  -4.54442835],[13.06720161 14.36586475 -7.35577059]
18:42:07.848452,848452,74.70149936055512,40.5365660075291,[12.48458004 16.86517906 -4.34820032],[12.08045959 13.50136375 -4.55061579],[13.06534767 14.37554932 -7.35154295]
18:42:07.852452,852452,74.60719494077854,23.576104944144305,[12.48275757 16.86678886 -4.35002995],[12.07844734 13.50293827 -4.55680513],[13.06443691 14.384058   -7.35063744]
18:42:07.856453,856453,74.5436583563103,15.88017607304131,[12.48279095 16.86849403 -4.34851456],[12.08138275 13.50307083 -4.55794621],[13.06212902 14.39190578 -7.3538456 ]
18:42:07.860456,860456,74.12308028229678,105.06571921396944,[12.48138905 16.86956787 -4.35199404],[12.08136082 13.50601959 -4.55489349],[13.05636501 14.41113853 -7.34390116]
18:42:07.865456,865456,74.01579880480541,21.456295498273903,[12.48075199 16.87078857 -4.35191393],[12.08044529 13.50929928 -4.55632639],[13.05560875 14.4209137  -7.34247637]
18:42:07.869455,869455,73.88214136876275,33.422714689339365,[12.47809601 16.87325668 -4.35387659],[12.07729626 13.51278877 -4.5562892 ],[13.04622841 14.43249702 -7.34894848]
18:42:07.873456,873456,73.72993811300498,38.04130361353882,[12.4822197  16.87324142 -4.35272598],[12.07841873 13.5136652  -4.55809975],[13.05522442 14.43938732 -7.33820057]
18:42:07.877456,877456,73.51631824185239,53.40496778814696,[12.48007488 16.87361526 -4.35617161],[12.07859612 13.5155735  -4.55725431],[13.04996967 14.45140934 -7.34024906]
18:42:07.881456,881456,73.30277527113938,53.3857426782518,[12.47800446 16.87420082 -4.36083555],[12.07794952 13.51807308 -4.55831385],[13.04496098 14.46245003 -7.33867931]
18:42:07.885456,885456,73.27556711110249,6.80204000922302,[12.47568893 16.87787819 -4.35828829],[12.07441139 13.5217514  -4.5673666 ],[13.04409981 14.47337818 -7.33467674]
18:42:07.890456,890456,73.22821085823347,9.471250573804468,[12.477108   16.87880898 -4.35829449],[12.07202435 13.52868652 -4.56377077],[13.03794193 14.48261738 -7.34163857]
18:42:07.894454,894454,72.95972569761587,67.15486758819436,[12.4770689  16.8794384  -4.36018181],[12.0703516  13.53013706 -4.56837845],[13.03214264 14.49894524 -7.33861256]
18:42:07.898455,898455,72.77727346070995,45.60165881177623,[12.47506714 16.88055801 -4.36007404],[12.07321453 13.53017712 -4.56880236],[13.03383923 14.50958252 -7.33424664]
18:42:07.902455,902455,72.68434680184086,23.231664717272338,[12.47082901 16.88524437 -4.36144018],[12.07641411 13.52858448 -4.57297564],[13.03884506 14.51514149 -7.33110952]
18:42:07.906456,906456,72.50600188592932,44.5750852065828,[12.47294331 16.88595581 -4.36298752],[12.07401943 13.53113461 -4.57662201],[13.02943039 14.52812195 -7.332798  ]
18:42:07.910456,910456,72.28606724635533,54.98365989349807,[12.47151661 16.8884201  -4.36154556],[12.0722332  13.53504181 -4.57656765],[13.02268124 14.54453468 -7.32874393]
18:42:07.915455,915455,72.24323069875507,8.569023324716879,[12.4695425  16.89103317 -4.36187458],[12.07199383 13.53806496 -4.57979107],[13.01620197 14.55426025 -7.33428764]
18:42:07.919451,919451,72.2128035464669,7.614402474516808,[12.47148132 16.89232063 -4.36075258],[12.06590176 13.54485798 -4.58579302],[13.01727676 14.56329918 -7.33005857]
18:42:07.923453,923453,72.0268721364473,46.45962269355469,[12.46975613 16.89287949 -4.36687374],[12.06381226 13.547019   -4.59062004],[13.01668072 14.57311249 -7.33034611]
18:42:07.927453,927453,71.90642139292358,30.112685880929746,[12.46811581 16.89594841 -4.36715364],[12.06481647 13.54867649 -4.58810616],[13.01368904 14.58108234 -7.33090305]
18:42:07.931456,931456,71.72580913042634,45.11922620465516,[12.46697998 16.89936256 -4.36634636],[12.0622406  13.5538559  -4.59096432],[13.00938129 14.59654713 -7.32537222]
18:42:07.935453,935453,71.65350327822773,18.09003057258204,[12.46715832 16.90120125 -4.36658382],[12.06016541 13.55835438 -4.59026337],[13.00410748 14.60532284 -7.32837582]
18:42:07.940452,940452,71.45462002474834,39.78460761740234,[12.46927261 16.90365982 -4.36429214],[12.05868053 13.56210995 -4.59246922],[13.00007915 14.6206522  -7.32233286]
18:42:07.944454,944454,71.2854210721201,42.27859885763008,[12.46494198 16.90636444 -4.36817503],[12.05459404 13.56784058 -4.59487677],[12.99588394 14.63225174 -7.31802177]
18:42:07.948452,948452,71.32843409488281,10.758635008180956,[12.4650774  16.90850258 -4.36702394],[12.05564976 13.5689497  -4.59562922],[13.00048733 14.63341427 -7.32031441]
18:42:07.952455,952455,71.09943719650238,57.2063198552161,[12.46606827 16.90920639 -4.36947536],[12.05345058 13.57369328 -4.5933547 ],[12.9926672  14.64762306 -7.32124567]
18:42:07.956454,956454,71.15528167652934,13.96461115953054,[12.46553707 16.91376305 -4.36125517],[12.04930305 13.57848454 -4.5988636 ],[12.98854351 14.65864277 -7.32052279]
18:42:07.960453,960453,70.90817913947984,61.7910820328832,[12.46169376 16.91666603 -4.36373806],[12.04866791 13.58111477 -4.6003356 ],[12.98122215 14.67342663 -7.31642818]
18:42:07.965451,965451,70.62687106013254,56.284129521268056,[12.46112061 16.91742897 -4.36757326],[12.05176735 13.58208466 -4.59945393],[12.97948647 14.68522835 -7.31032085]
18:42:07.969451,969451,70.65715380858427,7.570687112931296,[12.46004963 16.92116928 -4.36601162],[12.05384636 13.58120823 -4.60370255],[12.98264027 14.68707848 -7.31047344]
18:42:07.973451,973451,70.51284356705294,36.077560382832274,[12.45616913 16.92611122 -4.36756897],[12.05263996 13.58506489 -4.60186863],[12.97966957 14.69722748 -7.30956745]
18:42:07.977455,977455,70.4172360021436,23.87801321412176,[12.45288086 16.93010902 -4.37136745],[12.05087757 13.58821297 -4.6046648 ],[12.97932339 14.70410919 -7.30941963]
18:42:07.981456,981456,70.39974012778373,4.372875371123856,[12.45336533 16.93272209 -4.36753702],[12.04839706 13.59259796 -4.60615826],[12.98094177 14.71152687 -7.30572128]
18:42:07.985456,985456,70.27254762068293,31.79812677520033,[12.45319843 16.93582535 -4.36896181],[12.04652214 13.59896088 -4.60216379],[12.97145653 14.72308636 -7.30915642]
18:42:07.990455,990455,70.32853496311691,11.199708428481665,[12.45044899 16.94048119 -4.36518097],[12.04781914 13.59808254 -4.6070981 ],[12.96913815 14.72817421 -7.31396627]
18:42:07.994456,994456,70.3005952402281,6.983184925969251,[12.45590782 16.93847656 -4.36660051],[12.04679298 13.59889126 -4.61414003],[12.96496582 14.73310566 -7.31803846]
18:42:07.997974,997974,70.0693485886286,65.7324194427247,[12.45129776 16.94211197 -4.36825323],[12.04533386 13.60283566 -4.61132526],[12.96489716 14.74427795 -7.30858898]
18:42:08.002974,002974,70.04939123788458,0.02005763893871563,[12.4523077  16.94544029 -4.36607122],[12.04722214 13.60394573 -4.60879374],[12.95965576 14.74974346 -7.31351614]
18:42:08.006974,006974,69.97664508622069,18.186537915973133,[12.45335579 16.94758415 -4.36447287],[12.04778862 13.605793   -4.60896111],[12.96111202 14.755023   -7.30825472]
18:42:08.010971,010971,69.72959900626023,61.807875897036595,[12.45111752 16.94956779 -4.36727476],[12.04780388 13.60799885 -4.61080074],[12.9597187  14.76718616 -7.30042028]
18:42:08.014969,014969,69.73762555721265,2.0076415588850525,[12.45151997 16.95118141 -4.36673117],[12.0477438  13.61011314 -4.60922718],[12.95680141 14.77031994 -7.3046155 ]
18:42:08.018968,018968,69.704739216407,8.223641111689508,[12.45275593 16.95252037 -4.36673975],[12.0414114  13.61746597 -4.6105485 ],[12.95557785 14.77710056 -7.30177975]
18:42:08.022967,022967,69.63838141390217,16.59359902596636,[12.4500885  16.95687866 -4.36498594],[12.04008293 13.6201849  -4.61227036],[12.94974518 14.78674889 -7.30195379]
18:42:08.027966,027966,69.70023030800115,12.37225327045135,[12.44839382 16.96068764 -4.36551571],[12.0411396  13.62134266 -4.6124835 ],[12.94846344 14.78691292 -7.30725861]
18:42:08.031968,031968,69.79062202831383,22.586636759790338,[12.44435406 16.96626472 -4.36086273],[12.03900719 13.6233778  -4.61686134],[12.94748306 14.79019737 -7.30608654]
18:42:08.035964,035964,69.67425578446607,29.120681643584682,[12.44829369 16.96473122 -4.36253166],[12.03575706 13.62780094 -4.61474848],[12.94790649 14.79466343 -7.30086613]
18:42:08.039965,039965,69.62721829184974,11.756434045570094,[12.44922447 16.96446991 -4.3668561 ],[12.03739262 13.62743473 -4.6195817 ],[12.94679165 14.79689407 -7.3036871 ]
18:42:08.043965,043965,69.62733605936589,0.029441879036085083,[12.45013142 16.96559715 -4.3660388 ],[12.03590298 13.62971115 -4.61791992],[12.94852257 14.79813671 -7.30305338]
18:42:08.047962,047962,69.5900563978144,9.326910570801681,[12.44633961 16.96797752 -4.3675642 ],[12.03526783 13.63153648 -4.61725664],[12.9489975  14.80099773 -7.30270147]
18:42:08.052962,052962,69.46841529214605,24.328221133669103,[12.447855   16.96778107 -4.36846781],[12.03799438 13.62957859 -4.61843443],[12.94798374 14.80490494 -7.29968834]
18:42:08.056959,056959,69.45781067223867,2.6531448354723643,[12.44675255 16.9696846  -4.3688693 ],[12.03966904 13.63023186 -4.61534739],[12.94927216 14.80497456 -7.29980326]
18:42:08.060959,060959,69.48929744429358,7.871693013729697,[12.44434357 16.97152901 -4.37025023],[12.03910828 13.63068867 -4.61472559],[12.94719219 14.80442429 -7.3043232 ]
18:42:08.064959,064959,69.52550601040713,9.05214152838596,[12.44577408 16.97179031 -4.36736488],[12.03787231 13.63227367 -4.61569309],[12.94467735 14.80650997 -7.30433226]
18:42:08.068957,068957,69.46225379542048,15.820964228776253,[12.44268322 16.97449684 -4.36615515],[12.03919983 13.6318264  -4.61146975],[12.94391155 14.80873203 -7.30177212]
18:42:08.072957,072957,69.57359723869574,27.83586081881495,[12.44235802 16.97590256 -4.36351299],[12.03726006 13.63319302 -4.61375046],[12.94414997 14.80756474 -7.30351305]
18:42:08.077958,077958,69.59289075132779,3.85793094022123,[12.44401646 16.97652435 -4.35914183],[12.03643227 13.63321114 -4.61609745],[12.94250774 14.8103981  -7.30179119]
18:42:08.081955,081955,69.61553682666457,5.665768160315316,[12.44590473 16.97620392 -4.35908556],[12.03611374 13.63347816 -4.6165576 ],[12.94101906 14.8095789  -7.30290508]
18:42:08.085953,085953,69.56666947105666,12.222950377166251,[12.44508648 16.97624969 -4.35985231],[12.03724098 13.63267612 -4.61601353],[12.93827629 14.81128311 -7.30309248]
18:42:08.089952,089952,69.68973490640829,30.774052350996318,[12.44355583 16.9770565  -4.35957766],[12.03549671 13.63439846 -4.61444092],[12.9425993  14.80589008 -7.30488443]
18:42:08.093950,093950,69.75271920224921,15.753950935697828,[12.44302368 16.97768211 -4.35966015],[12.03484631 13.63461208 -4.614254  ],[12.94334221 14.80255699 -7.30578661]
18:42:08.097948,097948,69.76774344543833,3.757939767162885,[12.4408083  16.97777939 -4.36143064],[12.0354948  13.63427544 -4.61253977],[12.94450665 14.79974174 -7.30632114]
