Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:43:22.824541,824541,66.7519060921841,2.8026135431030035,[12.36779881 16.95697975 -3.80273342],[11.91415882 13.5229845  -3.9707582 ],[12.65301037 14.79006863 -6.69021416]
18:43:22.828540,828540,66.76689814730693,3.7489510184626083,[12.3698082  16.95606422 -3.80254364],[11.91587639 13.52239132 -3.96897101],[12.65431213 14.78761482 -6.68971491]
18:43:22.833538,833538,66.84076771475667,14.779825420114769,[12.37007809 16.95628166 -3.80246592],[11.91767216 13.52186489 -3.965657  ],[12.65590477 14.78293133 -6.69289637]
18:43:22.837538,837538,66.85380232633614,3.2586528948677085,[12.37233925 16.95524216 -3.80110574],[11.91889286 13.52026844 -3.96785808],[12.65773392 14.78163719 -6.69064569]
18:43:22.841534,841534,66.95179732437123,24.523272781554283,[12.37273788 16.95470619 -3.7995472 ],[11.91954899 13.51930618 -3.96979618],[12.65832043 14.77801514 -6.69210339]
18:43:22.845537,845537,67.06118834927939,27.327260781454687,[12.37372875 16.95411682 -3.79999256],[11.91900635 13.51956081 -3.96982598],[12.65915108 14.77273655 -6.69583559]
18:43:22.849535,849535,67.07964432019718,4.616300879886125,[12.37265682 16.95408821 -3.79942369],[11.92201328 13.51747036 -3.96836805],[12.65945911 14.7701416  -6.69555473]
18:43:22.854532,854532,67.2104926997401,26.1853871408696,[12.3745451  16.95305061 -3.79670787],[11.92073154 13.51828766 -3.96914196],[12.66336346 14.76461506 -6.69405127]
18:43:22.858533,858533,67.23926560324398,7.191428018964747,[12.37790203 16.95116806 -3.79672956],[11.9219017  13.51684189 -3.9693656 ],[12.66228485 14.76204872 -6.69582748]
18:43:22.862531,862531,67.45715465599898,54.49951294522215,[12.37636566 16.95231628 -3.79569602],[11.92229748 13.51603127 -3.96934056],[12.66625023 14.75197411 -6.7012763 ]
18:43:22.866531,866531,67.56138056224874,26.05647656244159,[12.37645149 16.95315933 -3.79269695],[11.92275238 13.51608658 -3.96875954],[12.67178345 14.74660778 -6.69774151]
18:43:22.870529,870529,67.57675799151914,3.84628045782927,[12.37702656 16.95196533 -3.79467273],[11.9229269  13.51576614 -3.9666574 ],[12.66742516 14.74419117 -6.70122528]
18:43:22.874529,874529,67.6753629324757,24.651235239137037,[12.38064289 16.94905281 -3.79477453],[11.92439747 13.51460361 -3.96364021],[12.67249012 14.73575974 -6.70288372]
18:43:22.878524,878524,67.68788015347606,3.133221777313004,[12.38009167 16.94787598 -3.79726768],[11.92439175 13.51312542 -3.9637022 ],[12.6743679  14.73150826 -6.70356894]
18:43:22.883526,883526,67.84013411632402,30.438617122743878,[12.37931442 16.94727325 -3.79847622],[11.92427921 13.51226234 -3.96253705],[12.68292999 14.71983147 -6.70407486]
18:43:22.887525,887525,67.76036099276901,19.94826795574257,[12.37920666 16.94529533 -3.80181718],[11.92920303 13.50566483 -3.95769954],[12.68756199 14.71239376 -6.70205498]
18:43:22.891525,891525,67.85013671596101,22.443930798001333,[12.37779903 16.94483566 -3.80292988],[11.92982006 13.50417423 -3.95613551],[12.68587399 14.70683002 -6.70782709]
18:43:22.895524,895524,68.1292112404538,69.78607764260686,[12.37832546 16.94376755 -3.80183673],[11.92729473 13.50392056 -3.95882607],[12.68398571 14.69714642 -6.71979332]
18:43:22.899522,899522,67.9470233959102,45.56974600890585,[12.37878036 16.93947983 -3.80755901],[11.92941761 13.50051785 -3.96135116],[12.68434811 14.69750214 -6.71241236]
18:43:22.903521,903521,68.05934816438743,28.088214172852364,[12.38263702 16.93710709 -3.80590534],[11.93191338 13.4968977  -3.95911264],[12.68293953 14.69018936 -6.71833038]
18:43:22.908521,908521,68.18004089767219,24.13854665695112,[12.37832737 16.93723488 -3.80956197],[11.93106747 13.49564266 -3.96124959],[12.68751431 14.68056774 -6.71998072]
18:43:22.912515,912515,68.26817384938127,22.066337433421317,[12.37857437 16.93717194 -3.80601501],[11.92835808 13.49551201 -3.96194839],[12.68849182 14.6772871  -6.71794844]
18:43:22.916516,916516,68.51887117267249,62.65866615626598,[12.37815571 16.93647766 -3.80430913],[11.92735672 13.49485779 -3.96025324],[12.68701077 14.66689396 -6.72801065]
18:43:22.920517,920517,68.55242379072938,8.386057999721993,[12.37909889 16.9345417  -3.80421162],[11.92815113 13.49105263 -3.96415567],[12.68613815 14.66281319 -6.72706842]
18:43:22.924517,924517,68.79294237088962,60.12964504006035,[12.38003159 16.93249702 -3.80429649],[11.93241024 13.48501873 -3.96564746],[12.69412994 14.64633274 -6.73306227]
18:43:22.928513,928513,68.85334934042949,15.11685924421152,[12.38060093 16.93032074 -3.80462551],[11.93171501 13.48487282 -3.9622581 ],[12.69206429 14.64066696 -6.73367739]
18:43:22.933514,933514,68.94356986322208,18.040496459226524,[12.37917233 16.92937279 -3.80511117],[11.93080616 13.48392963 -3.96111298],[12.6991415  14.63203239 -6.73119831]
18:43:22.937512,937512,69.07197540270661,32.11744359292959,[12.37609768 16.9277401  -3.80959606],[11.92796516 13.48371601 -3.96260738],[12.6957674  14.62469101 -6.7401104 ]
18:43:22.941511,941511,69.23650518170417,41.14273043199837,[12.37601852 16.92588043 -3.80928278],[11.92864227 13.4805851  -3.96537852],[12.70182991 14.61348438 -6.74001074]
18:43:22.945510,945510,69.21789587589048,4.653489825880864,[12.3788538  16.92257309 -3.81047273],[11.92796707 13.4791975  -3.96343708],[12.69975662 14.61122131 -6.74194765]
18:43:22.949510,949510,69.45350082152102,58.90123640763534,[12.37806988 16.92197037 -3.80893254],[11.92734909 13.47783756 -3.96393275],[12.69754219 14.60106277 -6.74962807]
18:43:22.953509,953509,69.71070963505495,64.31828295422247,[12.37867641 16.92033577 -3.80944705],[11.928936   13.47336388 -3.9653151 ],[12.70257664 14.58493423 -6.75733948]
18:43:22.958506,958506,69.7074769158414,0.6469320019125143,[12.37893009 16.91862106 -3.80814266],[11.93294239 13.46849251 -3.96097565],[12.70072937 14.58039093 -6.757792  ]
18:43:22.962508,962508,69.75182811234126,11.082257995967174,[12.37907028 16.91645622 -3.80790424],[11.93212509 13.46771908 -3.95827794],[12.70367527 14.57458019 -6.75569248]
18:43:22.966505,966505,69.92474549791064,43.261792736897,[12.3760519  16.91641045 -3.80774498],[11.931427   13.46679592 -3.95872617],[12.70584965 14.56486511 -6.75719547]
18:43:22.970505,970505,70.12028139580032,48.88397447242099,[12.3751049  16.91492271 -3.80793691],[11.93211555 13.46394539 -3.95817232],[12.71198368 14.55125046 -6.7598815 ]
18:43:22.974503,974503,70.19115612838497,17.727546919623794,[12.37614632 16.91311073 -3.80859709],[11.93071175 13.46464157 -3.9554863 ],[12.70922089 14.54650593 -6.76284695]
18:43:22.978502,978502,70.38834711703917,49.310074682220396,[12.3763485  16.91257477 -3.80803204],[11.93121338 13.46229267 -3.95605206],[12.71544266 14.53480625 -6.766819  ]
18:43:22.983500,983500,70.59929864156652,42.207187780581364,[12.37630749 16.91163826 -3.80585909],[11.93150043 13.45938396 -3.95747399],[12.71305847 14.52534962 -6.77389669]
18:43:22.987500,987500,70.66570471152109,16.601517488641804,[12.3764677  16.91136932 -3.80490541],[11.93150425 13.4576273  -3.95708442],[12.71327782 14.52046394 -6.77423334]
18:43:22.991498,991498,70.85917565463107,48.39193174336822,[12.37596321 16.91044235 -3.80603504],[11.92965889 13.45753574 -3.95893145],[12.71560478 14.5101347  -6.7782979 ]
18:43:22.995494,995494,70.97138069025772,28.07933824490595,[12.37670994 16.90982819 -3.80486393],[11.93200779 13.45517349 -3.95552254],[12.71982384 14.50108719 -6.77934313]
18:43:22.999493,999493,70.9848783100674,3.3752487646120706,[12.37896729 16.90677261 -3.80618978],[11.92974377 13.45493412 -3.96007514],[12.72553158 14.49641991 -6.77011967]
18:43:23.003496,003496,71.00097543398212,0.016161819678893345,[12.38224792 16.90307045 -3.80903625],[11.93506145 13.4495039  -3.95781112],[12.72294903 14.49004555 -6.77806234]
18:43:23.008495,008495,71.09547629227038,18.903952448140927,[12.38481045 16.90031815 -3.81002927],[11.93522263 13.44851303 -3.95580959],[12.72748566 14.48082447 -6.77809048]
18:43:23.012494,012494,71.36209394832846,66.67108178496824,[12.3841114  16.90021896 -3.80875206],[11.93861008 13.44499207 -3.95428801],[12.73127747 14.46711063 -6.78904247]
18:43:23.016493,016493,71.22853269281337,33.398663544658724,[12.38145351 16.89974213 -3.81400275],[11.93870354 13.44409275 -3.9516058 ],[12.73604107 14.46430397 -6.77931786]
18:43:23.020491,020491,71.32685986721424,24.594090645538945,[12.38431072 16.8988018  -3.81338763],[11.9401226  13.44257259 -3.95192266],[12.72874832 14.46084404 -6.78704119]
18:43:23.024491,024491,71.43331563670637,26.613942373032273,[12.38675213 16.89714432 -3.81063318],[11.94169235 13.43990517 -3.95317483],[12.73161888 14.4551096  -6.78737211]
18:43:23.028487,028487,71.55480966691782,30.403911464327155,[12.38476562 16.89843369 -3.80983472],[11.94029236 13.4407711  -3.95177555],[12.73273945 14.44947624 -6.78898907]
18:43:23.033488,033488,71.70509328384217,30.050713242222574,[12.3838625  16.90050316 -3.8052175 ],[11.94263077 13.43899918 -3.95020461],[12.73572254 14.44278622 -6.7883687 ]
18:43:23.037487,037487,71.77480201556983,17.431540817118865,[12.38225937 16.9003067  -3.80545187],[11.94268799 13.43924046 -3.94772291],[12.73705387 14.43702507 -6.78657913]
18:43:23.041487,041487,72.08406033791029,77.31458058511365,[12.38339043 16.9006691  -3.8012042 ],[11.94261742 13.43852901 -3.94758034],[12.74039364 14.424613   -6.79430532]
18:43:23.045485,045485,72.21489503081696,32.72503574454087,[12.38418484 16.89956284 -3.80242562],[11.94438648 13.43619919 -3.94794106],[12.74399662 14.41483212 -6.79693604]
18:43:23.049484,049484,72.41992282205426,51.269765250637434,[12.38580322 16.89899445 -3.80015159],[11.94508457 13.43548107 -3.94983959],[12.74134922 14.40808868 -6.80444813]
18:43:23.053482,053482,72.28269371947134,34.32443786466266,[12.3849268 16.8972702 -3.8051374],[11.94611073 13.4338274  -3.94998527],[12.74399662 14.40841198 -6.79949713]
18:43:23.058481,058481,72.47025354943352,37.51946988641384,[12.38620853 16.89723396 -3.80438781],[11.94405842 13.43627834 -3.94867682],[12.74628639 14.40039539 -6.80331707]
18:43:23.062481,062481,72.50566330968361,8.852440062522504,[12.38732147 16.89775658 -3.80132961],[11.94480419 13.43650818 -3.94706273],[12.74835491 14.39882183 -6.79905653]
18:43:23.066477,066477,72.63950228195152,33.49323630328069,[12.38862038 16.89803505 -3.79867887],[11.94564533 13.43682671 -3.94488358],[12.7490797  14.39362335 -6.8021946 ]
18:43:23.070477,070477,72.61877999455567,5.180571848963922,[12.38973331 16.89719772 -3.79951692],[11.94545174 13.43741322 -3.94593906],[12.75076771 14.39307404 -6.79709768]
18:43:23.074477,074477,72.66722223964756,12.11056127297283,[12.39078331 16.89682579 -3.79814148],[11.95007038 13.43431187 -3.94262576],[12.74920082 14.38938522 -6.80207109]
18:43:23.078474,078474,72.6642474296867,0.7442606857295673,[12.39395046 16.8954792  -3.7976563 ],[11.95586205 13.43069363 -3.94241905],[12.74945831 14.38739586 -6.80287409]
18:43:23.083475,083475,72.7583577992786,18.818310256329244,[12.39579487 16.89451027 -3.79673553],[11.95544434 13.43130589 -3.9420712 ],[12.75026703 14.38311481 -6.80410147]
18:43:23.087471,087471,72.84698699866941,22.17947932702923,[12.39682388 16.89429855 -3.79665732],[11.95261574 13.43426418 -3.94280601],[12.75498199 14.37917328 -6.80106449]
18:43:23.091475,091475,72.95484375193045,26.937251064197397,[12.39823055 16.89443207 -3.7959497 ],[11.95432854 13.4335804  -3.94115591],[12.76022148 14.37253475 -6.80309486]
18:43:23.095469,095469,73.04591942285256,22.803122414148472,[12.3941803  16.89698601 -3.79322886],[11.95455837 13.43367958 -3.94301105],[12.75790977 14.37252903 -6.80461454]
18:43:23.099468,099468,73.07665809243828,7.686589043689957,[12.39525223 16.89775467 -3.79366136],[11.95611954 13.43361664 -3.94128156],[12.76100445 14.36904335 -6.8038249 ]
18:43:23.103470,103470,73.06434720681148,3.0761833150432953,[12.39479637 16.8984127  -3.79375958],[11.95576763 13.43497849 -3.9393754 ],[12.76038456 14.37007427 -6.80412674]
18:43:23.108471,108471,73.0714390827017,1.4180915597330925,[12.39624214 16.89679527 -3.79740143],[11.95665741 13.43576241 -3.93796873],[12.76267147 14.36628437 -6.80462694]
18:43:23.112466,112466,73.08174484885821,2.5796661217787293,[12.39805222 16.89593315 -3.79710817],[11.9581852  13.43557358 -3.93766403],[12.76501751 14.36517048 -6.80367661]
18:43:23.116467,116467,72.9914610210798,22.565315615697834,[12.39924812 16.89635277 -3.79568911],[11.95864964 13.43593788 -3.93665385],[12.76458073 14.36970615 -6.79887724]
18:43:23.120464,120464,73.03498831096404,10.88998996353227,[12.40104961 16.89578819 -3.79577923],[11.95948982 13.43624496 -3.93713069],[12.76459026 14.36807632 -6.80043316]
18:43:23.124463,124463,73.07903293727476,11.01391005519428,[12.39823341 16.8976078  -3.79596972],[11.95969772 13.43635178 -3.93838549],[12.76414108 14.36784744 -6.80327225]
18:43:23.128462,128462,73.09271510283185,3.4213967384560062,[12.39813805 16.89731789 -3.79660439],[11.95912838 13.43760204 -3.93824029],[12.76676083 14.36703682 -6.80227518]
18:43:23.133460,133460,73.11540363869018,4.539522980859537,[12.39866066 16.89804649 -3.79515028],[11.95887184 13.4386673  -3.93915081],[12.76659775 14.36847019 -6.80222893]
18:43:23.137457,137457,73.08795147490393,6.868192090630622,[12.39861774 16.89835358 -3.79422808],[11.9583931  13.44038391 -3.93738961],[12.76795006 14.37051201 -6.79958868]
18:43:23.141459,141459,73.09298941073267,1.2588545299197105,[12.39913273 16.89856148 -3.7932601 ],[11.9587965  13.4410038  -3.93845153],[12.76839447 14.37197018 -6.79855633]
18:43:23.145460,145460,73.10096394289025,1.9931347557050008,[12.39966965 16.89856339 -3.79277563],[11.96088886 13.44047451 -3.9362359 ],[12.76682377 14.3720541  -6.80256367]
18:43:23.149458,149458,73.03016088407796,17.70961951282844,[12.39943504 16.89904022 -3.79389   ],[11.96286774 13.44013691 -3.93550181],[12.76752186 14.37468338 -6.80194902]
18:43:23.153457,153457,72.9992418492971,7.7316916181172815,[12.39987278 16.89908218 -3.79301953],[11.96192265 13.44139004 -3.93765426],[12.7668972  14.378829   -6.80011797]
18:43:23.158455,158455,72.87600300522739,24.65763186669025,[12.39997005 16.89954948 -3.7931428 ],[11.96216393 13.44264126 -3.93714476],[12.76612091 14.38547993 -6.7960825 ]
18:43:23.162456,162456,72.88324734069604,1.8106312093615469,[12.39858913 16.90100861 -3.79263806],[11.96291733 13.44334126 -3.93680501],[12.7682457  14.38654518 -6.79645491]
18:43:23.166451,166451,72.8890661695933,1.4565278841706122,[12.39816189 16.90211105 -3.79159284],[11.9634428  13.44386292 -3.9373939 ],[12.76824188 14.3887167  -6.79776525]
18:43:23.170451,170451,72.8399648215209,12.275337018103016,[12.39892769 16.90237045 -3.7910924 ],[11.96378231 13.44424629 -3.93771839],[12.77254486 14.3908186  -6.7935648 ]
18:43:23.174450,174450,72.77326431235446,16.679297115888442,[12.39817142 16.9045372  -3.78707528],[11.96328163 13.44768524 -3.93524194],[12.77169991 14.39873886 -6.78858471]
18:43:23.178449,178449,72.6399251143794,33.343135277584786,[12.4017849  16.90289497 -3.7891674 ],[11.96451759 13.44817066 -3.93409586],[12.77497768 14.40326786 -6.78729248]
18:43:23.183449,183449,72.51293453935791,25.398115004296073,[12.40498066 16.90180588 -3.78789282],[11.96389961 13.45045567 -3.93483329],[12.77309799 14.41239071 -6.7834568 ]
18:43:23.187448,187448,72.63977742588477,31.71865129453837,[12.40321255 16.90429688 -3.78424001],[11.96385765 13.45031071 -3.9387846 ],[12.77029991 14.41320133 -6.78955746]
18:43:23.191447,191447,72.5320210124011,26.945839830875368,[12.39973927 16.90478134 -3.78742623],[11.96450138 13.45034122 -3.93955374],[12.77051544 14.41801739 -6.78996229]
18:43:23.195446,195446,72.4797254241963,13.077166342785576,[12.39782333 16.90788269 -3.78410339],[11.96385384 13.45166874 -3.94063258],[12.771451   14.42488766 -6.78621292]
18:43:23.199446,199446,72.27820504688258,50.380094328431824,[12.39834976 16.90738869 -3.78602099],[11.96487713 13.45308399 -3.93798804],[12.76545811 14.43538284 -6.78677082]
18:43:23.203444,203444,72.19020413071213,22.011234659940868,[12.3971138  16.90906906 -3.78428888],[11.96320343 13.4547596  -3.9399333 ],[12.7640152  14.44372749 -6.78393507]
18:43:23.208444,208444,71.94793174256758,48.45447762891126,[12.39795971 16.9082222  -3.78548074],[11.96222496 13.45660019 -3.93967175],[12.76470757 14.4549408  -6.77581692]
18:43:23.212441,212441,71.88149109316035,16.62262932379953,[12.39845848 16.90843201 -3.78534794],[11.96303368 13.45664978 -3.94132257],[12.765522   14.45992947 -6.77575493]
18:43:23.216439,216439,71.88498232672963,0.8732450148269264,[12.39606953 16.91035652 -3.78639913],[11.96322727 13.45751762 -3.94302511],[12.77113724 14.46004677 -6.77355146]
18:43:23.220437,220437,71.65937702989734,56.429538977559986,[12.39570332 16.91018105 -3.78776598],[11.96214199 13.46045876 -3.94326615],[12.76406097 14.47442722 -6.7717247 ]
18:43:23.224438,224438,71.56017889095386,24.793336401769157,[12.39412785 16.91161728 -3.78804231],[11.96171474 13.46311283 -3.94261885],[12.76799774 14.48049355 -6.76694632]
18:43:23.228435,228435,71.47553486772551,21.176888473442546,[12.39624786 16.91131783 -3.78736305],[11.96237278 13.46394539 -3.9442904 ],[12.76901436 14.48658752 -6.76460505]
18:43:23.233433,233433,71.44250416949731,6.608783158904059,[12.39584446 16.91164017 -3.7880199 ],[11.96026134 13.46669769 -3.94603109],[12.76547146 14.49245262 -6.76757383]
18:43:23.237433,237433,71.36218452326382,20.079911558372743,[12.3955431  16.91304588 -3.78658128],[11.9539299  13.4745903  -3.94570136],[12.76088142 14.50440121 -6.76640654]
18:43:23.241433,241433,71.06593885026439,74.06141824985824,[12.39420509 16.91405296 -3.7880764 ],[11.95445347 13.47593689 -3.94443154],[12.75504208 14.5195837  -6.76111078]
18:43:23.245431,245431,70.93936431533339,31.659463464481053,[12.39586353 16.91417503 -3.78655815],[11.95569229 13.47401237 -3.94734526],[12.75451279 14.52698994 -6.7584734 ]
18:43:23.249429,249429,70.74001939302939,49.86116115658013,[12.39452553 16.91555595 -3.78757405],[11.95471382 13.47699738 -3.94336653],[12.75052261 14.53769302 -6.75585699]
18:43:23.253429,253429,70.82077150653335,20.18802837599054,[12.3949337  16.91609192 -3.78721166],[11.95677662 13.47641563 -3.9470129 ],[12.75343418 14.53754807 -6.76227903]
18:43:23.258428,258428,70.66125578289488,31.909526633019336,[12.39574432 16.91625404 -3.78750324],[11.95572186 13.47877121 -3.94805217],[12.75521851 14.54572868 -6.75394917]
18:43:23.262429,262429,70.51076945492571,37.61217894755715,[12.39486694 16.91727257 -3.78740239],[11.95767021 13.47789764 -3.95062995],[12.7520256  14.55548859 -6.7527585 ]
18:43:23.266428,266428,70.49300701965207,4.441719248221742,[12.3934927  16.92045975 -3.78415108],[11.95562172 13.48147869 -3.95004797],[12.74593449 14.56413937 -6.75587702]
18:43:23.270427,270427,70.36428843323849,32.187693526777586,[12.39108562 16.92198563 -3.78629875],[11.95584011 13.48153973 -3.95282316],[12.75065136 14.56942177 -6.75057459]
18:43:23.274426,274426,70.24805958208259,29.064478908701062,[12.39360046 16.92209435 -3.78510094],[11.95490456 13.48383236 -3.95239139],[12.74305344 14.57995987 -6.75294399]
18:43:23.278426,278426,70.12394778635907,31.027948930880456,[12.39116001 16.92398071 -3.78558421],[11.95407963 13.48550129 -3.95468664],[12.74278927 14.58840275 -6.74901819]
18:43:23.283424,283424,69.9375064786956,37.303182805816704,[12.39061451 16.92425728 -3.78775811],[11.95413589 13.48763371 -3.95641327],[12.74286842 14.59801579 -6.74296427]
18:43:23.287424,287424,69.9213964293565,4.027512334772609,[12.39117718 16.92495346 -3.78787017],[11.95244694 13.49034977 -3.95829463],[12.74127102 14.60366535 -6.74672937]
18:43:23.291423,291423,69.80564350908551,28.945466434356685,[12.38956451 16.92671967 -3.78806233],[11.95372772 13.49200535 -3.9587965 ],[12.74278164 14.61037254 -6.74082851]
18:43:23.295420,295420,69.62484253894853,45.23416816036665,[12.39087296 16.92657661 -3.79011321],[11.95448112 13.4934063  -3.95638633],[12.74243355 14.61898041 -6.74048185]
18:43:23.299418,299418,69.44847188177076,44.11472165527022,[12.39060307 16.92780685 -3.79244685],[11.9548378  13.49385452 -3.95633864],[12.73287487 14.62861443 -6.74167395]
18:43:23.303418,303418,69.32443428453956,31.009399307798446,[12.38870907 16.93001366 -3.79161644],[11.95196056 13.49890137 -3.95625186],[12.72618294 14.64123821 -6.74053288]
18:43:23.308418,308418,69.17614891975118,29.657072957675723,[12.39081001 16.9307766  -3.78965402],[11.95261383 13.49930954 -3.95801425],[12.73328209 14.64808655 -6.7299633 ]
18:43:23.312417,312417,69.11973195203636,14.107768870923804,[12.39137554 16.93219185 -3.78680539],[11.95458603 13.49777794 -3.96155858],[12.73416042 14.65393257 -6.72812414]
18:43:23.316415,316415,69.0299730669044,22.450946756367397,[12.39051533 16.93247795 -3.7899034 ],[11.9538908  13.49941921 -3.96326661],[12.72693634 14.6612711  -6.73304796]
18:43:23.320414,320414,68.91121539202645,29.69684293022127,[12.39002228 16.93348503 -3.7906642 ],[11.95157814 13.50459385 -3.96041226],[12.72900867 14.66817474 -6.72708464]
18:43:23.324411,324411,68.76227236281137,37.26370508258087,[12.38834953 16.93493462 -3.79230332],[11.95040894 13.50591278 -3.96326542],[12.72650719 14.67671204 -6.72328615]
18:43:23.329411,329411,68.5576151699439,40.93143857349446,[12.38622665 16.93713188 -3.79385376],[11.95291996 13.50531673 -3.96428609],[12.72424221 14.68675518 -6.71958256]
18:43:23.333411,333411,68.5469463127193,2.667214306150356,[12.38705635 16.93908691 -3.79165745],[11.95442867 13.50574493 -3.96298552],[12.72349644 14.69075489 -6.72255802]
18:43:23.337409,337409,68.40869239446755,34.580769947911215,[12.38956547 16.93813896 -3.79378748],[11.95371246 13.50803375 -3.96416354],[12.71838379 14.69923306 -6.72227097]
18:43:23.341407,341407,68.30361791976874,26.281759554479777,[12.38929272 16.93974876 -3.79226756],[11.95235729 13.51089478 -3.96643376],[12.71431828 14.70911026 -6.71836948]
18:43:23.345405,345405,68.21987210342353,20.946927550078552,[12.38909435 16.94096947 -3.79184842],[11.95114517 13.51326084 -3.96710515],[12.71354198 14.71625519 -6.71675777]
18:43:23.349407,349407,68.07123084081798,37.14174477899827,[12.38843727 16.94258499 -3.79113793],[11.95053577 13.51521492 -3.9659276 ],[12.70912457 14.72585487 -6.71358252]
18:43:23.353403,353403,68.16348448148275,23.086496662857698,[12.39050484 16.94269943 -3.79029083],[11.95211124 13.51462555 -3.97026658],[12.70633125 14.72639561 -6.72137451]
18:43:23.358405,358405,67.98278273074872,36.12589978689134,[12.38840294 16.94491768 -3.78961062],[11.95022011 13.51723766 -3.97242618],[12.70481491 14.73732853 -6.71214008]
18:43:23.362402,362402,67.86577717962716,29.273342787481884,[12.38909435 16.94500732 -3.79253864],[11.95009995 13.51907635 -3.97039986],[12.70672321 14.74145603 -6.71079588]
18:43:23.366403,366403,67.91968217344589,13.472880234624657,[12.38897324 16.94594002 -3.79242015],[11.94928265 13.52084255 -3.97241855],[12.70873356 14.7418232  -6.71279812]
18:43:23.370400,370400,67.86946653103837,12.563333101706883,[12.38919544 16.94712639 -3.79286122],[11.94837666 13.52325058 -3.97416592],[12.70830727 14.74622917 -6.71014595]
