Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:40:57.394372,394372,132.90277141482383,70.7233013034859,[12.52252769 18.21230507 -6.87566853],[11.22425079 15.09120846 -7.3043828 ],[ 10.65784454  13.21125507 -10.01577759]
18:40:57.398371,398371,132.73222674888393,42.646828192023044,[12.52804184 18.20750809 -6.8690834 ],[11.23719025 15.07981682 -7.28882456],[10.67408657 13.20079327 -9.99974155]
18:40:57.403373,403373,132.98068446977854,49.67167550871778,[12.53350067 18.20331573 -6.8459549 ],[11.25237751 15.06221199 -7.27923489],[10.6946106  13.18569756 -9.98137665]
18:40:57.407408,407408,132.66567852193276,78.06838856153067,[12.54783821 18.18946075 -6.84310246],[11.25854874 15.05499363 -7.26026058],[10.71905041 13.16918659 -9.96674728]
18:40:57.411431,411431,132.61564647068172,12.43650292096372,[12.55849838 18.18046951 -6.82807684],[11.27108574 15.04133511 -7.24617243],[10.73604107 13.15279865 -9.95968151]
18:40:57.415375,415375,132.43500064394956,45.802694404705946,[12.56822395 18.17016602 -6.81775808],[11.28270054 15.03051949 -7.22737694],[10.74998856 13.14166641 -9.94421768]
18:40:57.419435,419435,132.25807117448434,43.57868706039943,[12.57519817 18.16065598 -6.80348444],[11.28960419 15.02491093 -7.2058506 ],[10.77151203 13.1243515  -9.9343977 ]
18:40:57.423432,423432,132.45590376439083,49.49526892831694,[12.58596897 18.15063095 -6.78381014],[11.30595493 15.00849533 -7.19536829],[10.79652214 13.10911942 -9.91277599]
18:40:57.427431,427431,132.0530410831806,100.7408555164349,[12.59363937 18.1415863  -6.77440977],[11.32347107 14.9939642  -7.16867495],[10.81176186 13.09698391 -9.8978672 ]
18:40:57.432371,432371,131.9746866855658,15.861214092062397,[12.59890175 18.13353348 -6.76417494],[11.33159542 14.98476124 -7.1545701 ],[10.82686234 13.0826807  -9.8877821 ]
18:40:57.436396,436396,132.01616942196495,10.30626991282786,[12.61701488 18.11706161 -6.75170279],[11.3467226  14.96599865 -7.14582396],[10.85140038 13.06729221 -9.86989307]
18:40:57.440375,440375,131.8402604531318,44.20934124984706,[12.62367153 18.10427094 -6.74886131],[11.35298252 14.95871258 -7.13194847],[10.86307526 13.06113434 -9.85095692]
18:40:57.444429,444429,131.8318457150072,2.07566307957568,[12.63063049 18.09577942 -6.73464489],[11.36752129 14.94099998 -7.11968851],[10.88393116 13.04382229 -9.83904552]
18:40:57.448434,448434,131.96272685897253,32.67943669546204,[12.63873482 18.08870316 -6.70510292],[11.37110424 14.93547249 -7.10284662],[10.88940334 13.03504086 -9.83232212]
18:40:57.453373,453373,131.78732486263232,35.51366599315913,[12.65288544 18.07548904 -6.69570065],[11.38696766 14.92106915 -7.08493948],[10.90581512 13.02808094 -9.80838871]
18:40:57.457370,457370,131.71003964290486,19.335806786954564,[12.65808964 18.06770897 -6.67993879],[11.39075279 14.91524315 -7.06664705],[10.92123222 13.01044559 -9.80114651]
18:40:57.461408,461408,131.45702552331957,62.658276271740405,[12.66159534 18.05813599 -6.67198563],[11.4083128  14.89845562 -7.04665661],[10.94013596 13.00282001 -9.77668858]
18:40:57.465374,465374,131.40915726572402,12.06965647895944,[12.65943336 18.0532341  -6.66232157],[11.41552544 14.88977432 -7.03344488],[10.95208359 12.99389458 -9.76145935]
18:40:57.469371,469371,131.47468156637396,16.3933701901277,[12.66369915 18.04797745 -6.64669371],[11.42209721 14.87966347 -7.02036524],[10.97640514 12.97735882 -9.74296379]
18:40:57.473405,473405,131.32702123330907,36.60394969382532,[12.67449379 18.03862    -6.62900209],[11.43569756 14.86807919 -6.99886179],[10.99584484 12.96756458 -9.7245388 ]
18:40:57.478374,478374,131.2852202739515,8.412348431791752,[12.68196964 18.02752495 -6.61923552],[11.43856525 14.85919189 -6.98845577],[11.00276947 12.96065235 -9.71125889]
18:40:57.482410,482410,131.04036650441452,60.667435465057906,[12.68462276 18.01998901 -6.60459423],[11.45504856 14.84678459 -6.96448231],[11.0174551  12.94963169 -9.69884586]
18:40:57.486401,486401,130.8175864056897,55.820621078633394,[12.68464375 18.01298523 -6.6054039 ],[11.46077919 14.83905315 -6.95050097],[11.04122162 12.93767834 -9.67786121]
18:40:57.490372,490372,130.92725846705267,27.618247636104602,[12.69277763 18.00279617 -6.57982063],[11.46083641 14.83406353 -6.93474102],[11.04823399 12.93124199 -9.66335011]
18:40:57.494372,494372,130.88218078488504,11.269420541907493,[12.69677258 17.99416542 -6.56861496],[11.4621067  14.82841778 -6.92114258],[11.06427383 12.92210674 -9.64467621]
18:40:57.498398,498398,130.65487673831407,56.45902796099457,[12.69981384 17.98293877 -6.55453253],[11.47554874 14.81309414 -6.90317631],[11.07765007 12.91688442 -9.63287067]
18:40:57.502374,502374,130.39072764666244,66.43588824236213,[12.7025547  17.97958755 -6.54768658],[11.47807789 14.8095274  -6.88602781],[11.08461761 12.90904522 -9.62799549]
18:40:57.507419,507419,130.3333215884308,11.378802424506425,[12.70690441 17.97451782 -6.52834892],[11.48439217 14.80242062 -6.86853075],[11.10240555 12.90186882 -9.61251831]
18:40:57.511428,511428,130.00382682907724,82.18876511687834,[12.70921326 17.96357346 -6.52922058],[11.48783588 14.79521751 -6.85434961],[11.10853577 12.90306568 -9.59446716]
18:40:57.515371,515371,130.1709526390782,42.38544509281101,[12.71269035 17.95823288 -6.50553608],[11.49385929 14.78435516 -6.84485722],[11.12573528 12.88604355 -9.59300995]
18:40:57.519431,519431,129.87350422619963,73.26315588142023,[12.71239853 17.95410347 -6.49509954],[11.49470997 14.78308582 -6.8230195 ],[11.13966274 12.88880253 -9.5690012 ]
18:40:57.523428,523428,129.95990282906826,21.61586261411734,[12.71124458 17.95021057 -6.47195578],[11.50435448 14.77402115 -6.80908489],[11.14891052 12.88277912 -9.56087112]
18:40:57.527434,527434,129.92641096392208,8.360425648071608,[12.71511173 17.945261   -6.46270514],[11.50721455 14.76939869 -6.80005121],[11.16459084 12.87544823 -9.55047131]
18:40:57.532371,532371,129.71541165488952,42.73836520813425,[12.71843433 17.93693161 -6.45703793],[11.50491428 14.76638412 -6.78866529],[11.18289661 12.87188816 -9.53673172]
18:40:57.536416,536416,129.42321641429135,72.23615342352919,[12.71741676 17.93261337 -6.44402266],[11.5143652  14.76032734 -6.76842356],[11.18569756 12.87433147 -9.53092957]
18:40:57.540396,540396,129.5588451382622,34.07756883689788,[12.72685814 17.92757225 -6.41932154],[11.51509857 14.7568903  -6.75843096],[11.19508648 12.8745203  -9.51908684]
18:40:57.544397,544397,129.41868457006566,35.03138420308298,[12.72228622 17.92636871 -6.41011333],[11.51246548 14.7547102  -6.74794912],[11.20859814 12.8759222  -9.50571823]
18:40:57.548395,548395,129.1777883891652,60.25417231127512,[12.71951675 17.92139626 -6.40325069],[11.51438618 14.75348282 -6.73231363],[11.21999454 12.87088013 -9.5005703 ]
18:40:57.552371,552371,128.96076382133847,54.58364381959562,[12.72155285 17.9183445  -6.38228083],[11.51433372 14.75378513 -6.7104845 ],[11.23418236 12.86804199 -9.49431992]
18:40:57.557406,557406,129.12382329786064,32.38519891204855,[12.72082138 17.91783333 -6.36583662],[11.5127039  14.75187397 -6.7081542 ],[11.24567986 12.87732983 -9.47440052]
18:40:57.561406,561406,128.99119158641372,33.157927861729775,[12.72795391 17.91264343 -6.35087442],[11.51551151 14.74870205 -6.69639492],[11.25259113 12.8737669  -9.47897911]
18:40:57.565406,565406,128.81958802041257,42.900891500288196,[12.71884251 17.91592598 -6.3450222 ],[11.51383591 14.74934101 -6.68549013],[11.26375008 12.87758636 -9.46628475]
18:40:57.569406,569406,128.56733080194218,63.0643046175976,[12.71903324 17.91109467 -6.34195185],[11.50641155 14.75054741 -6.67810106],[11.27046013 12.88203049 -9.46138573]
18:40:57.573406,573406,128.28464619280564,70.67115228413456,[12.71410751 17.91127968 -6.32871342],[11.51309967 14.7466135  -6.65846777],[11.28244877 12.88739681 -9.44817257]
18:40:57.577374,577374,128.19844310148395,21.724569385507227,[12.7210331  17.90560913 -6.31625605],[11.51011944 14.74944305 -6.64992762],[11.28983593 12.89133358 -9.44384098]
18:40:57.582407,582407,128.09143139893044,21.262011236540214,[12.71872044 17.90644455 -6.2994566 ],[11.51647282 14.74665833 -6.63671875],[11.29675102 12.89786434 -9.43846989]
18:40:57.586371,586371,128.02653450069099,16.371568677965076,[12.71629429 17.90788841 -6.2804184 ],[11.51110744 14.75105858 -6.62258434],[11.31112671 12.89997101 -9.42791939]
18:40:57.590407,590407,127.9570052776226,17.227260423286957,[12.72273159 17.90304184 -6.27096653],[11.51956081 14.74613571 -6.61634684],[11.32366562 12.9069128  -9.41601467]
18:40:57.594407,594407,127.69817621505757,64.70726564125684,[12.71791458 17.90430069 -6.26362801],[11.50914192 14.75605106 -6.60347557],[11.3283968 12.9171648 -9.4079504]
18:40:57.598408,598408,127.46588110749686,58.05926207466045,[12.7190609  17.90098381 -6.25501013],[11.50302029 14.7620821  -6.58979845],[11.32730007 12.92963409 -9.39530277]
18:40:57.603374,603374,127.52855182127453,12.619958473152968,[12.72141266 17.90173912 -6.2342515 ],[11.50618267 14.76194191 -6.57896948],[11.32859612 12.93696976 -9.38690758]
18:40:57.607407,607407,127.17396489829315,87.92137936557975,[12.71238518 17.9080677  -6.22566319],[11.50204182 14.7698307  -6.55619478],[11.33214474 12.9477272  -9.36944294]
18:40:57.611417,611417,126.90433962583863,67.23822255723665,[12.71158981 17.90774536 -6.21914053],[11.50355339 14.77244091 -6.53724051],[11.34105206 12.95217609 -9.35014343]
18:40:57.615374,615374,126.71887919486872,46.86894894362176,[12.70173931 17.91341019 -6.20505714],[11.49676323 14.78061676 -6.51568079],[11.34568882 12.96147633 -9.32606697]
18:40:57.619407,619407,126.69353639353183,6.283858501584521,[12.70501423 17.91576958 -6.1834693 ],[11.49933529 14.78371429 -6.49729681],[11.33627319 12.96902466 -9.31951237]
18:40:57.623406,623406,126.73222569072968,9.674742985208379,[12.70384216 17.91871834 -6.17367792],[11.49635315 14.78739929 -6.48755741],[11.35148335 12.96704578 -9.29838562]
18:40:57.627406,627406,126.23560268385587,124.15575171845106,[12.69332123 17.92409897 -6.16735506],[11.48985577 14.79612446 -6.45976019],[11.34496117 12.97471905 -9.29000664]
18:40:57.632407,632407,126.26571673283287,6.021605474304692,[12.70052624 17.92664146 -6.13817263],[11.48607349 14.79838181 -6.44248676],[11.34090328 12.99209976 -9.26528645]
18:40:57.636371,636371,126.30835997678234,10.7576296542559,[12.68520069 17.93801117 -6.12882423],[11.48559093 14.79858017 -6.4352684 ],[11.34696674 12.99502563 -9.25361633]
18:40:57.640374,640374,126.19770767326241,27.64234412189043,[12.69115734 17.93593597 -6.1061635 ],[11.48271847 14.80276394 -6.41534519],[11.34492874 13.00373459 -9.24082756]
18:40:57.644372,644372,126.17487980636236,5.709821635832611,[12.68463039 17.93876457 -6.08949852],[11.47729111 14.80783939 -6.40251923],[11.3458395  13.01374722 -9.22592068]
18:40:57.648398,648398,126.1864381894194,2.870934688785404,[12.67843628 17.94402122 -6.06523132],[11.46906376 14.8167572  -6.38475704],[11.34406185 13.02180576 -9.21461105]
18:40:57.653375,653375,125.92175565773432,53.181139579080224,[12.67100143 17.94987679 -6.05727386],[11.45837116 14.82740021 -6.36821556],[11.34301662 13.03336334 -9.20162582]
18:40:57.657406,657406,125.97831952716787,14.032217671432942,[12.66637802 17.95501518 -6.03848934],[11.45447826 14.83233166 -6.35754299],[11.33751678 13.042099   -9.19603539]
18:40:57.661406,661406,125.9578704973253,5.1122574606417,[12.65193081 17.96548843 -6.01742506],[11.44795895 14.8397007  -6.33976936],[11.34200382 13.05326462 -9.17540359]
18:40:57.665374,665374,126.05002416478445,23.22421054917935,[12.65179539 17.97007751 -6.00059271],[11.44283962 14.84472942 -6.33378553],[11.33677864 13.06259823 -9.17107773]
18:40:57.669412,669412,126.08898854562615,9.64942566659357,[12.64523029 17.97753334 -5.98316908],[11.43040371 14.85455608 -6.32500553],[11.33530712 13.07107067 -9.16477299]
18:40:57.673407,673407,125.84295196524072,61.586127756054026,[12.64592457 17.97858238 -5.97098923],[11.4288826  14.85933113 -6.30717564],[11.3389492  13.0816431  -9.15077019]
18:40:57.678371,678371,126.04570021849847,40.84372547497024,[12.64044285 17.98533821 -5.95774317],[11.42312336 14.8621273  -6.30737782],[11.33840466 13.0852499  -9.14726162]
18:40:57.682406,682406,125.67734376576205,91.29032285908825,[12.63047504 17.99111938 -5.94485044],[11.41734028 14.87154198 -6.28284454],[11.33934975 13.09559441 -9.13860416]
18:40:57.686411,686411,125.79798957544669,30.123797674068943,[12.62136078 17.99923134 -5.93438435],[11.41030693 14.87323189 -6.28213358],[11.33974266 13.09851456 -9.13512135]
18:40:57.690374,690374,125.61761565202545,45.514489886763286,[12.61152744 18.00548172 -5.92351103],[11.40355682 14.8799057  -6.26912785],[11.34005165 13.1111021  -9.12563419]
18:40:57.694370,694370,125.62308640093842,1.369056284526958,[12.60832596 18.00630951 -5.91255426],[11.39356327 14.88456726 -6.26587105],[11.34232712 13.1172657  -9.12066555]
18:40:57.698413,698413,125.61284067327188,2.5341893807923084,[12.60601616 18.01292419 -5.90050888],[11.39182281 14.88642406 -6.25851202],[11.3452692  13.11938095 -9.11949444]
18:40:57.703374,703374,125.72378376460239,22.363050056543404,[12.60215378 18.01419258 -5.8848815 ],[11.39272118 14.88587856 -6.2550478 ],[11.35325432 13.12919617 -9.10633183]
18:40:57.707406,707406,125.58045020238696,35.54899856533524,[12.60463619 18.01031113 -5.88199806],[11.38900948 14.88802624 -6.25202274],[11.35430908 13.13608742 -9.10574627]
18:40:57.711405,711405,125.3639053350532,54.14975427200606,[12.59374714 18.01750183 -5.87647724],[11.38778877 14.88998413 -6.24025011],[11.36419487 13.1365881  -9.1049366 ]
18:40:57.715374,715374,125.35898000238895,1.2409505326926424,[12.58926868 18.02038193 -5.87117767],[11.38834763 14.88780117 -6.23900986],[11.3721838  13.13568592 -9.10611725]
18:40:57.719407,719407,124.98293190376191,93.24277178949616,[12.58457947 18.02081871 -5.87299824],[11.38174725 14.89414597 -6.22797775],[11.37390423 13.14812279 -9.09717464]
18:40:57.723405,723405,125.08924422287268,26.59137546542538,[12.58300304 18.02012253 -5.86143494],[11.38616657 14.88904476 -6.22713614],[11.38157082 13.14609528 -9.10007   ]
18:40:57.727931,727931,124.62901006730984,101.68673344296161,[12.58362579 18.0116539  -5.87529087],[11.38837719 14.88776398 -6.22116995],[11.38615131 13.15187454 -9.09807968]
18:40:57.732480,732480,124.61533391138425,3.0064093043702456,[12.58118057 18.0120945  -5.86835384],[11.38703251 14.88768482 -6.21925259],[11.39174747 13.15246868 -9.10134315]
18:40:57.736515,736515,124.35256021006882,65.12359388238878,[12.56970787 18.00873947 -5.87519932],[11.39092731 14.88415051 -6.21358061],[11.4084444  13.15288639 -9.09243393]
18:40:57.740482,740482,124.35149792427801,0.26778063796544355,[12.5734024  18.00349236 -5.8742547 ],[11.39351845 14.87873554 -6.2165699 ],[11.42492199 13.14768887 -9.08991051]
18:40:57.744505,744505,124.19035078490941,40.056460196021526,[12.57460117 17.9991436  -5.87330675],[11.39594269 14.87596512 -6.21227169],[11.4361105  13.14562607 -9.09035397]
18:40:57.748527,748527,124.11507995109966,18.714777177959572,[12.57569885 17.99348259 -5.8705368 ],[11.40227699 14.86900806 -6.21112919],[11.44621181 13.14736843 -9.08684826]
18:40:57.752482,752482,123.74178841203685,94.3847127845272,[12.58072662 17.98401451 -5.87585545],[11.40168953 14.86829758 -6.20392609],[11.45655441 13.14836502 -9.08470917]
18:40:57.757514,757514,123.52901326272121,42.28440964142422,[12.57466507 17.98101044 -5.87883997],[11.40586472 14.86213875 -6.19972324],[11.46832466 13.14650726 -9.08370018]
18:40:57.761537,761537,123.52605705221882,0.7348273682301572,[12.57179451 17.97912788 -5.87731123],[11.40832233 14.85663891 -6.20107698],[11.47810841 13.14534664 -9.08012962]
18:40:57.765505,765505,123.12861769990872,100.16112709427958,[12.57355881 17.97186089 -5.88072443],[11.41202068 14.85358238 -6.18947649],[11.49095631 13.14153957 -9.08150482]
18:40:57.769482,769482,123.00219423179324,31.78865177658439,[12.57159615 17.96666718 -5.8853035 ],[11.42281342 14.84290504 -6.18896484],[11.50329494 13.13990593 -9.07646179]
18:40:57.773536,773536,122.76488591933304,58.53683089792808,[12.57246208 17.96028328 -5.88485909],[11.4245491  14.83987427 -6.18242884],[11.50568771 13.14182663 -9.07887936]
18:40:57.777540,777540,122.6332131354059,32.8853106711148,[12.57988644 17.94923019 -5.8834691 ],[11.43040848 14.8313303  -6.18079233],[11.51892757 13.14370918 -9.06770897]
18:40:57.782482,782482,122.31606940808295,64.17315405158699,[12.57852364 17.94090271 -5.88843966],[11.4318552  14.82866383 -6.17096138],[11.52778912 13.13345909 -9.07503796]
18:40:57.786495,786495,122.17149808593925,36.025746858635586,[12.58410358 17.93001747 -5.88859749],[11.44123745 14.82019329 -6.16597843],[11.54020691 13.1316967  -9.06517696]
18:40:57.790483,790483,122.07739970341487,23.59538177642404,[12.58543301 17.92362595 -5.88555384],[11.43796921 14.81885338 -6.16086864],[11.55912971 13.12320709 -9.05649376]
18:40:57.794480,794480,121.86058425124267,54.24454645288937,[12.58693123 17.91904068 -5.88405657],[11.44595909 14.8098402  -6.15379286],[11.56507301 13.12777996 -9.04749012]
18:40:57.798527,798527,121.76000391322111,24.853061038190805,[12.59031773 17.91538239 -5.87835455],[11.45096207 14.80359936 -6.1458621 ],[11.57825661 13.12240601 -9.03951168]
18:40:57.802482,802482,121.62598095927264,33.88696686434231,[12.59124279 17.91004944 -5.87620592],[11.45998573 14.79604816 -6.13367701],[11.59597301 13.10802174 -9.0316124 ]
18:40:57.806536,806536,121.33447458815445,71.90586362066814,[12.59705925 17.90107346 -5.88183165],[11.46466064 14.78987408 -6.12778234],[11.60003853 13.10844707 -9.0269022 ]
18:40:57.811538,811538,121.23960325581588,18.966679795795756,[12.60261059 17.89740753 -5.87009192],[11.47610474 14.77932644 -6.11493683],[11.60808468 13.10551834 -9.01742649]
18:40:57.815513,815513,121.25368336033392,3.542164658627388,[12.60233498 17.89295006 -5.86640406],[11.47946644 14.77288246 -6.10994291],[11.62185383 13.09677029 -9.00403881]
18:40:57.819530,819530,120.8688503499058,95.80109794078282,[12.61253166 17.88358307 -5.86509705],[11.48691177 14.76764679 -6.09113026],[11.63359547 13.0899725  -8.99454594]
18:40:57.823536,823536,120.76136004410374,26.832327958577018,[12.61202526 17.88007736 -5.86652279],[11.49434376 14.75912666 -6.08473778],[11.64405155 13.08132362 -8.98730564]
18:40:57.827537,827537,120.6431105067384,29.554995592437844,[12.62336349 17.87179375 -5.85667801],[11.49834728 14.75484276 -6.07103348],[11.65465736 13.07656479 -8.97082615]
18:40:57.832480,832480,120.5270082960207,23.488207711450332,[12.62313557 17.86748314 -5.84973192],[11.50494766 14.74927044 -6.0592804 ],[11.65908432 13.07333755 -8.9657774 ]
18:40:57.836510,836510,120.33971099325198,46.47575751084675,[12.62162876 17.86366653 -5.85152721],[11.514184   14.74023342 -6.0480628 ],[11.66716576 13.06404972 -8.95860767]
18:40:57.840483,840483,120.57694946689963,59.71267899512975,[12.62443066 17.86133003 -5.83746052],[11.52092075 14.72951984 -6.04862881],[11.6777668  13.06258011 -8.94234562]
18:40:57.844517,844517,120.53452163749432,10.517558107415077,[12.62469769 17.8565464  -5.83326626],[11.52458668 14.72618484 -6.03908539],[11.68804359 13.05201626 -8.93539715]
18:40:57.848521,848521,120.46918919731023,16.316793252770566,[12.62926483 17.84919548 -5.82807064],[11.53349876 14.71758747 -6.02913761],[11.7007103  13.03822517 -8.93211365]
18:40:57.852482,852482,120.3525883511791,29.437224471379693,[12.63119793 17.84455681 -5.82033157],[11.53931522 14.71445942 -6.01667023],[11.70658779 13.03913021 -8.91942787]
18:40:57.857480,857480,120.26834461905567,16.8554886201332,[12.632164   17.83781052 -5.8174839 ],[11.54599953 14.70952988 -6.00759077],[11.71732712 13.03448582 -8.90656853]
18:40:57.861514,861514,120.24317509579788,6.239346370299285,[12.64145184 17.83070564 -5.80750465],[11.55283356 14.70120525 -6.00104856],[11.72931385 13.03276348 -8.89280987]
18:40:57.865518,865518,120.28874434906959,11.380932385541465,[12.63359642 17.83027649 -5.80611801],[11.56019688 14.69687939 -5.99584198],[11.73882294 13.02795315 -8.88097572]
18:40:57.869480,869480,120.164841747657,31.272741396414805,[12.63851547 17.82449913 -5.79851866],[11.56704426 14.69166183 -5.98523808],[11.73380756 13.02659798 -8.88510513]
18:40:57.873516,873516,119.95049318668391,53.10915782286394,[12.6538229  17.80979729 -5.79959869],[11.57293415 14.68616295 -5.97765112],[11.74118328 13.02593899 -8.87054729]
18:40:57.877514,877514,120.03669292347323,21.560714554605063,[12.65582752 17.80591011 -5.79571342],[11.5847044  14.67501354 -5.97661066],[11.75146389 13.01797485 -8.86590958]
18:40:57.882481,882481,119.81713091535998,44.204149006088834,[12.66488552 17.79616547 -5.78721905],[11.59483147 14.66946125 -5.95891714],[11.76738167 13.00913239 -8.85796738]
18:40:57.886480,886480,119.90965944051025,23.137915766509487,[12.67329693 17.78804588 -5.77700996],[11.60145378 14.6636982  -5.95611954],[11.77157021 13.00639153 -8.85492802]
18:40:57.890515,890515,119.75747052962885,37.71720220109207,[12.67165756 17.78336525 -5.77534914],[11.61096573 14.65715885 -5.94509983],[11.78012562 13.00184441 -8.84685135]
18:40:57.894515,894515,119.61898984382098,34.62017145196583,[12.68478298 17.77347755 -5.77140379],[11.61702061 14.6523304  -5.93747473],[11.79444885 12.99694347 -8.83767319]
18:40:57.898505,898505,119.86314322693283,61.191324088183094,[12.69189644 17.76663399 -5.76040983],[11.62853146 14.64085484 -5.94232893],[11.79008865 12.99597836 -8.84342575]
18:40:57.902482,902482,119.37645519267389,122.375668659529,[12.69759274 17.75730896 -5.76498222],[11.63614368 14.6366148  -5.92599773],[11.79971886 12.99597645 -8.83618832]
18:40:57.906513,906513,118.97621920713142,99.2895027393862,[12.70038509 17.75042725 -5.76621008],[11.64344025 14.63247204 -5.90986156],[11.80671883 12.99728298 -8.82685757]
18:40:57.911488,911488,119.16318660928609,37.581387367771725,[12.70239258 17.74560356 -5.76104307],[11.64651966 14.62819099 -5.91601706],[11.81810665 12.99723148 -8.81861973]
18:40:57.915513,915513,119.01053624114924,37.925557301079934,[12.7146349  17.73619843 -5.75526142],[11.65527058 14.62164211 -5.90694237],[11.82660103 12.99480152 -8.8129673 ]
18:40:57.919515,919515,118.8851266112606,31.336739102607865,[12.72066498 17.72855759 -5.75536871],[11.66418457 14.61279297 -5.90503025],[11.83284283 12.99341106 -8.81348228]
18:40:57.923514,923514,118.65189981217704,58.3212800909146,[12.72566891 17.71870613 -5.75606155],[11.67490005 14.60195637 -5.90077114],[11.83178139 12.99554062 -8.8188467 ]
18:40:57.927515,927515,118.34357123232407,77.06287924343131,[12.73919201 17.7064724  -5.76329517],[11.67443657 14.60104275 -5.89841461],[11.84104252 12.99750614 -8.81337357]
18:40:57.932041,932041,118.19431091459192,32.97841752809164,[12.73993874 17.70439911 -5.75214529],[11.68747234 14.59308147 -5.88565731],[11.84951305 13.00047398 -8.80776882]
18:40:57.936113,936113,118.14085940491967,13.126598642499312,[12.74160957 17.70336914 -5.74807787],[11.69072056 14.59003067 -5.88335943],[11.85262108 12.99971676 -8.81366253]
18:40:57.940052,940052,117.95883942639287,46.20969244143081,[12.73766613 17.69986343 -5.75431585],[11.68829918 14.5896101  -5.88490629],[11.85190964 13.00932312 -8.80885696]
18:40:57.945080,945080,117.7911575536279,33.34961669947755,[12.73797226 17.69823647 -5.75252104],[11.69262314 14.58665085 -5.8789444 ],[11.86043835 13.00891304 -8.80973625]
18:40:57.949047,949047,117.69849168660315,23.359179991113965,[12.74334335 17.69092178 -5.75101185],[11.69696236 14.58153057 -5.87871218],[11.8662672  13.00992584 -8.81122494]
18:40:57.953055,953055,117.75102117897461,13.106160771322987,[12.74883747 17.68653488 -5.7472229 ],[11.70084858 14.57689571 -5.88296604],[11.87325478 13.01125526 -8.81169987]
18:40:57.957105,957105,117.51631522730847,57.95208683114647,[12.74926567 17.68356705 -5.74952841],[11.7096529  14.57155228 -5.87808847],[11.87609959 13.01230621 -8.82017994]
18:40:57.961105,961105,117.55331065712112,9.248857453162174,[12.75222492 17.67812729 -5.74785709],[11.70633602 14.57290077 -5.88319206],[11.88517761 13.01176071 -8.82449913]
18:40:57.965114,965114,117.3957343137942,39.30564812345299,[12.7545414  17.67262268 -5.74895477],[11.71471691 14.56716919 -5.88208723],[11.88704109 13.01525307 -8.83136654]
18:40:57.969105,969105,117.20417097242174,47.99883271672709,[12.75930023 17.66895103 -5.74789047],[11.71684265 14.56583118 -5.87932777],[11.88790798 13.0195694  -8.83984661]
18:40:57.974098,974098,117.25597722240634,10.375776083438442,[12.75662613 17.66784668 -5.74481821],[11.71595669 14.56451321 -5.88675404],[11.88633919 13.02814865 -8.84701633]
18:40:57.978085,978085,117.15003740866874,26.571310192527317,[12.75510788 17.66611099 -5.74406147],[11.71825695 14.56203651 -5.88819408],[11.89245033 13.03719807 -8.84405422]
18:40:57.982107,982107,116.95786056722136,47.78141259258514,[12.75252914 17.66508102 -5.74451399],[11.72271919 14.56023312 -5.88529205],[11.90079689 13.04046726 -8.85043716]
18:40:57.986105,986105,116.94783942782372,2.506538118468385,[12.75421333 17.66437721 -5.7390604 ],[11.72710133 14.55570316 -5.88893557],[11.90389252 13.04587555 -8.86038589]
18:40:57.990050,990050,116.63741623153095,78.68775571426468,[12.75548553 17.66032219 -5.74299717],[11.73298645 14.55295658 -5.88700056],[11.90529537 13.05417061 -8.87272263]
18:40:57.994048,994048,116.56862599737443,17.206161619940826,[12.76062012 17.65666389 -5.74171448],[11.73794079 14.54569721 -5.89426994],[11.9070158  13.06163311 -8.88367367]
18:40:57.999093,999093,116.55741316931568,2.222562548809826,[12.75818634 17.65572929 -5.74452066],[11.74192715 14.54058838 -5.90283155],[11.91294575 13.06332684 -8.89584446]
18:40:58.003051,003051,116.43736131006712,0.12052891268496932,[12.76184654 17.65301323 -5.74218988],[11.75186443 14.53421879 -5.90494347],[11.92176437 13.06827831 -8.90746498]
18:40:58.007105,007105,116.42014540629171,4.246646219883693,[12.76480865 17.6505127  -5.73927784],[11.75002766 14.53463268 -5.91035795],[11.91855621 13.07673359 -8.91789722]
18:40:58.011086,011086,116.43659237232542,4.131365494526971,[12.76549911 17.64815903 -5.7400713 ],[11.75404072 14.52948093 -5.92197514],[11.92168808 13.08385944 -8.93086338]
18:40:58.015051,015051,116.24265500154144,48.91232554451069,[12.76720333 17.64542198 -5.74069118],[11.76302147 14.52427006 -5.92343521],[11.93130779 13.09375763 -8.93407726]
18:40:58.019049,019049,116.15756302645036,21.283635590563982,[12.77465534 17.63825035 -5.74587584],[11.76645088 14.52009773 -5.93496704],[11.92562199 13.10229588 -8.9533453 ]
18:40:58.024096,024096,116.04100418256868,23.094678795656215,[12.78318882 17.62855339 -5.7553196 ],[11.76948738 14.51817131 -5.9462781 ],[11.92943192 13.10560894 -8.97185802]
18:40:58.028106,028106,116.03063445689124,2.585966503104623,[12.79121399 17.62042999 -5.7641387 ],[11.78566647 14.50654602 -5.96083164],[11.9380455  13.10440254 -8.99153996]
18:40:58.032049,032049,115.87528026693327,39.39999745319841,[12.79161167 17.61928558 -5.7647953 ],[11.79071617 14.50449467 -5.96316671],[11.93909836 13.10950947 -9.01268864]
18:40:58.036104,036104,116.06231119952099,46.123534546909326,[12.79930687 17.61373711 -5.76776361],[11.78803539 14.50399876 -5.98636198],[11.94126415 13.11796856 -9.02998734]
