Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:49:00.810296,810296,82.75779455633766,110.5783643711325,[16.5692215   9.38683891 -9.62631893],[ 15.02828598   9.04781151 -10.05377293],[ 15.72597599   9.23866367 -11.80626011]
12:49:00.814295,814295,82.71285987972689,11.23647827225937,[16.57123947  9.38911533 -9.62086773],[ 15.029706     9.04798126 -10.05629539],[ 15.73095894   9.25626087 -11.79996681]
12:49:00.818293,818293,82.25931691027449,113.4424635948974,[16.5702343   9.39254379 -9.62099361],[ 15.02961731   9.05425835 -10.05446911],[ 15.74293518   9.26413059 -11.79257679]
12:49:00.822293,822293,81.8415733462442,104.43589100757222,[16.57030678  9.39373684 -9.62006855],[ 15.03756237   9.05348587 -10.05032921],[ 15.75855446   9.27249527 -11.77928352]
12:49:00.826807,826807,81.47769789598937,80.61042318450112,[16.57256699  9.39239883 -9.62012482],[ 15.0411253    9.05098629 -10.05144215],[ 15.77208138   9.27385616 -11.77109337]
12:49:00.830855,830855,80.89564574908162,143.78758569855285,[16.57355309  9.39280987 -9.62220287],[ 15.04557133   9.0577383  -10.04508877],[ 15.78921223   9.27494049 -11.7620306 ]
12:49:00.834853,834853,80.92952891951565,8.475030123567702,[16.57719421  9.39291859 -9.61876106],[ 15.04783726   9.05646133 -10.04687691],[ 15.78906059   9.2951622  -11.75831795]
12:49:00.839816,839816,80.62024353011454,62.31823280296421,[16.57951736  9.39186001 -9.61990929],[ 15.05126381   9.06223774 -10.04392338],[ 15.79754639   9.30484486 -11.75196838]
12:49:00.843842,843842,80.39901406698613,54.950189550027204,[16.58764076  9.38961411 -9.61328602],[ 15.05395412   9.06463242 -10.04265976],[ 15.80867481   9.31349373 -11.74220657]
12:49:00.847854,847854,80.47427845497613,18.759817544866266,[16.58933449  9.39274502 -9.61272144],[ 15.05901241   9.06657314 -10.04037571],[ 15.81254959   9.31228828 -11.74451828]
12:49:00.851819,851819,80.14165338126836,83.89030862743361,[16.59283066  9.39360142 -9.61215401],[ 15.0640564    9.07512379 -10.03484821],[ 15.82316113   9.32218075 -11.73542976]
12:49:00.855846,855846,79.60688426831459,132.79590587379388,[16.59383011  9.39283562 -9.61482334],[ 15.06848526   9.07454109 -10.03645325],[ 15.83668518   9.33777428 -11.72205353]
12:49:00.859843,859843,79.2578249841491,87.33031878045824,[16.59638405  9.39300251 -9.61649799],[ 15.06568623   9.0774765  -10.04168701],[ 15.84508419   9.34208679 -11.71797657]
12:49:00.864817,864817,79.00018132965704,51.79808091919116,[16.60203171  9.39108562 -9.61578274],[ 15.0674715    9.08674431 -10.03925705],[ 15.85433483   9.34735489 -11.71359634]
12:49:00.868843,868843,79.06556652312321,16.240733598154552,[16.60725403  9.39076614 -9.61339474],[ 15.07394695   9.08473015 -10.03701401],[ 15.86135578   9.34377003 -11.71600437]
12:49:00.872842,872842,79.06901519853149,0.8623844481818456,[16.60740471  9.39598846 -9.61229038],[ 15.07696247   9.08670425 -10.03805447],[ 15.86684227   9.346735   -11.71623707]
12:49:00.876822,876822,78.72104638273103,87.42935070363225,[16.60854149  9.39983177 -9.61056995],[ 15.08150959   9.091465   -10.03584862],[ 15.88002014   9.35476971 -11.7055521 ]
12:49:00.880821,880821,78.79529523107982,18.566853800647046,[16.60931396  9.3988657  -9.616642  ],[ 15.08530426   9.09237766 -10.03724384],[ 15.87759876   9.36046219 -11.7111721 ]
12:49:00.884821,884821,78.66692876786755,32.09161580306841,[16.61018372  9.40338802 -9.61414337],[ 15.08317947   9.09626293 -10.04005146],[ 15.88243484   9.36799526 -11.70845985]
12:49:00.889822,889822,78.36060812674526,61.25187784888695,[16.6095829  9.4042387 -9.618927 ],[ 15.09187984   9.09802532 -10.03390694],[ 15.89100838   9.37481213 -11.70278168]
12:49:00.893822,893822,78.3044032862744,14.051210117717261,[16.61117744  9.40686417 -9.61881828],[ 15.09413719   9.09899616 -10.03451633],[ 15.89421654   9.38197613 -11.70170689]
12:49:00.897823,897823,78.54353537657485,59.76808055497584,[16.6137619   9.41029358 -9.61406994],[ 15.09286785   9.10030746 -10.04003143],[ 15.89325619   9.38735867 -11.70415211]
12:49:00.901854,901854,78.33137345421567,52.63257810944838,[16.61427116  9.41296768 -9.61252117],[ 15.09652328   9.10530376 -10.03571606],[ 15.9022913    9.38945007 -11.69806862]
12:49:00.905843,905843,78.11078307420496,55.299669092681164,[16.61554337  9.41422272 -9.6129446 ],[ 15.09659195   9.10567856 -10.03965855],[ 15.90846252   9.39476681 -11.69211483]
12:49:00.909853,909853,77.93914811221211,42.801736157818155,[16.61321259  9.41873932 -9.61720753],[ 15.09508896   9.10917187 -10.04113579],[ 15.90857029   9.40117359 -11.69209671]
12:49:00.914816,914816,78.04094042023915,20.510237361886666,[16.61509323  9.42108917 -9.61286926],[ 15.09812164   9.11130428 -10.0388279 ],[ 15.90965939   9.40818882 -11.68945885]
12:49:00.918822,918822,77.83421730682885,51.603373292637386,[16.61752701  9.42202568 -9.61151218],[ 15.09886646   9.11724281 -10.03586769],[ 15.91554928   9.41376209 -11.68491364]
12:49:00.922819,922819,77.89476443770766,15.148143827574883,[16.61745644  9.42503643 -9.61217499],[ 15.10155487   9.12061596 -10.03313065],[ 15.91474724   9.41631222 -11.68600464]
12:49:00.926856,926856,77.68447595452514,52.090285653337524,[16.61632347  9.42877293 -9.61356831],[ 15.10114098   9.12261486 -10.03401184],[ 15.91835594   9.42245865 -11.68243313]
12:49:00.930853,930853,77.79820827956911,28.454422077550475,[16.61645508  9.42982864 -9.61260128],[ 15.10194683   9.1263361  -10.03277683],[ 15.91939068   9.41714382 -11.68594742]
12:49:00.934819,934819,77.76294039469255,8.89255796181559,[16.61163902  9.43614292 -9.61429405],[ 15.09918118   9.13230133 -10.03271103],[ 15.9155798    9.42252159 -11.68432999]
12:49:00.939816,939816,77.92053316259634,31.537476066398476,[16.61260796  9.44213009 -9.60726738],[ 15.10022449   9.13089752 -10.03371239],[ 15.91608047   9.42975903 -11.68115139]
12:49:00.943819,943819,77.76714320145636,38.31875122157855,[16.61402512  9.44560242 -9.60336781],[ 15.09912586   9.1375246  -10.03183365],[ 15.92258072   9.43059254 -11.67648125]
12:49:00.947853,947853,77.5407045292098,56.13254145923619,[16.61269569  9.44878197 -9.60586452],[ 15.10033512   9.13844204 -10.02958679],[ 15.92599773   9.43133736 -11.67298698]
12:49:00.951856,951856,77.61703036482427,19.067158534716196,[16.61473846  9.44666386 -9.60395432],[ 15.10163212   9.14220142 -10.02719307],[ 15.92765808   9.4263649  -11.67346859]
12:49:00.955853,955853,77.52949439331317,21.900418191418993,[16.61346245  9.44526863 -9.60707951],[ 15.10226345   9.14135075 -10.02662849],[ 15.92554188   9.43389702 -11.67210388]
12:49:00.959855,959855,77.64707588598053,29.380682825426106,[16.61255836  9.45044327 -9.60392761],[ 15.10386944   9.14248562 -10.02425098],[ 15.92599583   9.43364239 -11.67311192]
12:49:00.964816,964816,77.52371800700735,24.8655269044912,[16.61473083  9.44575405 -9.60495281],[ 15.10190678   9.14678478 -10.02418995],[ 15.92621231   9.43679333 -11.67059803]
12:49:00.968843,968843,77.7542220929257,57.239653816328506,[16.61557579  9.44748402 -9.60227776],[ 15.10363102   9.14163208 -10.02574921],[ 15.92343044   9.43704605 -11.67299366]
12:49:00.972371,972371,77.62551711244362,36.48100353800564,[16.61800003  9.44351959 -9.60114956],[ 15.10000229   9.14409447 -10.02752686],[ 15.92546749   9.43763161 -11.67053413]
12:49:00.976966,976966,77.5850803238403,8.800171622049113,[16.61684608  9.44676113 -9.60050011],[ 15.09894943   9.14779663 -10.02505589],[ 15.92527962   9.43775368 -11.6698246 ]
12:49:00.980941,980941,77.5825941155517,0.6254612046796698,[16.61680984  9.44432831 -9.60230732],[ 15.101614     9.14351273 -10.02358627],[ 15.92448139   9.43548203 -11.66915131]
12:49:00.984941,984941,77.46042917406474,30.54123537173936,[16.61415291  9.44740391 -9.6040554 ],[ 15.09815025   9.14697456 -10.02387428],[ 15.92297459   9.4374752  -11.66795921]
12:49:00.988974,988974,77.5098523724672,12.254698339313391,[16.61265755  9.44990253 -9.603302  ],[ 15.10020065   9.14384079 -10.02212715],[ 15.92234421   9.43565369 -11.66699791]
12:49:00.993942,993942,77.5848755221828,15.101278123108914,[16.61203194  9.45219898 -9.60119152],[ 15.10003281   9.14462185 -10.01922321],[ 15.92024708   9.43439674 -11.66710758]
12:49:00.997939,997939,77.72377203105415,34.75018986023386,[16.61347771  9.4518919  -9.59815788],[ 15.10015392   9.14136982 -10.01948261],[ 15.91834736   9.43245506 -11.66748524]
12:49:01.001937,001937,77.77827847661663,0.05472523706024794,[16.61285973  9.45466042 -9.59463501],[ 15.10058784   9.14109898 -10.01791954],[ 15.91813374   9.43270397 -11.66422749]
12:49:01.005938,005938,77.76554840668565,3.1817220522322813,[16.61334038  9.45289898 -9.59490108],[ 15.09905148   9.1434021  -10.01511955],[ 15.91510201   9.4312973  -11.6638546 ]
12:49:01.009937,009937,77.98910474579516,55.90306054251238,[16.61513138  9.45143604 -9.59177399],[ 15.09842205   9.14428139 -10.01225376],[ 15.91010094   9.42542839 -11.66627502]
12:49:01.013938,013938,78.03684409718889,11.931854884711344,[16.61651802  9.44930553 -9.59132385],[ 15.09906387   9.14197826 -10.00909042],[ 15.90638638   9.42174625 -11.66483593]
12:49:01.018941,018941,78.00858008950571,5.649411889501665,[16.61746788  9.44799805 -9.59067154],[ 15.10411739   9.13447285 -10.00431824],[ 15.90650654   9.41789341 -11.65929794]
12:49:01.022939,022939,78.1705295311888,40.50761422788689,[16.6182785   9.44636822 -9.59064484],[15.10675526  9.12939072 -9.99985027],[ 15.89984035   9.41773891 -11.66123486]
12:49:01.026938,026938,78.38104207238614,52.641295623238776,[16.61875534  9.44575977 -9.5888176 ],[ 15.10296535   9.12908649 -10.00014019],[ 15.89238644   9.41374969 -11.66546726]
12:49:01.030939,030939,78.54208156063552,40.249809609944116,[16.62160301  9.44138622 -9.5868597 ],[15.10390377  9.12653351 -9.99583626],[ 15.8853302    9.41258717 -11.66421795]
12:49:01.034940,034940,78.6801268661276,34.50270069784322,[16.62138939  9.44332027 -9.58415699],[15.10375023  9.12082005 -9.99555397],[ 15.88288975   9.40319633 -11.66425514]
12:49:01.038983,038983,78.86706792770399,46.238204693641144,[16.62230492  9.44005489 -9.58595943],[15.10446548  9.11406422 -9.99354935],[ 15.87337017   9.39902782 -11.66749763]
12:49:01.043941,043941,78.9685092019898,20.46011986402146,[16.62419319  9.4367733  -9.58409977],[15.09942913  9.11623287 -9.9919548 ],[ 15.86501026   9.40030098 -11.66833401]
12:49:01.047966,047966,79.12726294066816,39.44192265300786,[16.62788582  9.4284544  -9.58513165],[15.09736729  9.11721325 -9.98847294],[ 15.85690308   9.39241505 -11.67336559]
12:49:01.051964,051964,79.37610502043506,62.241640762106606,[16.62554169  9.43056583 -9.58532906],[15.09601498  9.11116695 -9.98984718],[ 15.84963799   9.38379192 -11.67919827]
12:49:01.055943,055943,79.92353054743404,137.57866976601616,[16.62590027  9.43163586 -9.58099937],[15.09508133  9.10785866 -9.98984718],[ 15.83704948   9.37715626 -11.68628502]
12:49:01.059967,059967,80.03437638157459,27.546181446458263,[16.62786102  9.42834854 -9.57904053],[15.09490585  9.10029697 -9.99033737],[ 15.83417606   9.368577   -11.6853981 ]
12:49:01.063942,063942,80.35844190481559,81.52591779647885,[16.63109207  9.42278671 -9.58027077],[15.09526157  9.09760284 -9.98625278],[ 15.82284832   9.35920906 -11.69414711]
12:49:01.068939,068939,80.8161851768297,91.60361657276631,[16.63484192  9.41645432 -9.57876015],[15.09864521  9.08470631 -9.98494625],[ 15.8120966    9.35172749 -11.70275021]
12:49:01.072941,072941,80.81359749578523,0.6465969626372478,[16.63529396  9.4177618  -9.57689762],[15.09583664  9.0824194  -9.98495483],[ 15.80947495   9.34565926 -11.69933319]
12:49:01.076943,076943,81.06210288939171,62.095300751244054,[16.63355637  9.41776371 -9.58005905],[15.09668827  9.07112312 -9.98673058],[ 15.80203152   9.3306675  -11.70674229]
12:49:01.080967,080967,81.3835059490494,79.87153570021952,[16.6361618   9.41611958 -9.57696724],[15.09481621  9.07119465 -9.98535633],[ 15.79482269   9.31915665 -11.71189976]
12:49:01.084964,084964,81.63236581146712,62.26166185082097,[16.63978577  9.41155338 -9.57371998],[15.09406185  9.0667696  -9.98518848],[ 15.78522015   9.32409859 -11.71107101]
12:49:01.088966,088966,82.0001473871486,91.89944419827002,[16.64089966  9.41198158 -9.57238197],[15.09153557  9.06178951 -9.9869194 ],[ 15.77681732   9.30751514 -11.71984768]
12:49:01.093945,093945,82.15448960936952,30.998638726836464,[16.64452362  9.40365505 -9.57667446],[15.09101105  9.05792904 -9.98513222],[ 15.76800251   9.29564857 -11.72683144]
12:49:01.097950,097950,82.56849253348273,103.37151663251073,[16.6440239   9.40638351 -9.57722378],[15.08910561  9.05373573 -9.98586941],[ 15.75356483   9.29006004 -11.73541069]
12:49:01.101987,101987,82.71309201628019,35.818549120004995,[16.64107513  9.40982342 -9.58120537],[15.08765125  9.04333401 -9.98773289],[ 15.7434597    9.28410244 -11.74093819]
12:49:01.105987,105987,82.96478127817164,62.9223154728642,[16.6436615   9.40522861 -9.5818634 ],[15.09048843  9.04357719 -9.98095512],[ 15.73346519   9.28156376 -11.74439335]
12:49:01.109975,109975,83.3428620667781,94.8046109845671,[16.64338303  9.40394688 -9.58328247],[15.08493233  9.0376749  -9.98867416],[ 15.72027016   9.2740221  -11.75234413]
12:49:01.113976,113976,83.67693426903193,83.4971762693916,[16.6431427   9.40223694 -9.58578873],[15.08721352  9.03434372 -9.98447514],[ 15.71117115   9.25835991 -11.76250076]
12:49:01.118941,118941,83.97086752812699,59.20105923364665,[16.64431953  9.4014473  -9.58559322],[15.0792532   9.03511429 -9.99003029],[ 15.69821548   9.25491047 -11.76832485]
12:49:01.122976,122976,83.99998495980505,7.216216029258934,[16.64554787  9.39901638 -9.58491135],[15.07956028  9.02852726 -9.99088573],[ 15.69689751   9.24832439 -11.76470661]
12:49:01.126977,126977,84.4526351979698,113.13427597219453,[16.64565086  9.39901829 -9.5844059 ],[15.07672024  9.02409554 -9.99275303],[ 15.68502235   9.23347569 -11.77557278]
12:49:01.130969,130969,84.93824154369042,121.64487618252157,[16.6467247   9.39541817 -9.58453274],[15.07467747  9.01970196 -9.99423218],[ 15.67171192   9.22131538 -11.78746319]
12:49:01.134969,134969,85.29526437677167,89.25570827031137,[16.64661598  9.39468765 -9.58425903],[15.07442188  9.01898193 -9.99026203],[ 15.65983772   9.21205711 -11.79405212]
12:49:01.138941,138941,85.57976319896244,71.62608816484638,[16.64731979  9.39039135 -9.58808613],[15.06985092  9.01102257 -9.99723911],[ 15.645257     9.21066475 -11.80080414]
12:49:01.143943,143943,85.60358071909124,4.761599386005909,[16.6451931   9.38861942 -9.59295082],[15.06675529  9.00856781 -9.99640083],[ 15.63894463   9.19600105 -11.80551147]
12:49:01.147944,147944,85.97459997543135,92.73163117723198,[16.64722061  9.38519382 -9.59163857],[15.06533241  9.00292301 -9.99956703],[ 15.63176632   9.18130493 -11.81248569]
12:49:01.151966,151966,86.26765328406938,72.86258295326614,[16.64774895  9.38253403 -9.5919857 ],[ 15.05886173   8.99600315 -10.00672436],[ 15.62013626   9.17651367 -11.82028866]
12:49:01.155966,155966,86.4809172100901,53.31598150517891,[16.6464386   9.3799181  -9.59543991],[ 15.05985641   8.98714924 -10.0092659 ],[ 15.61414337   9.16229248 -11.82403755]
12:49:01.159941,159941,86.80138755225455,80.62146972690698,[16.64822006  9.37917137 -9.59147739],[ 15.0626297    8.98200798 -10.00713253],[ 15.60745335   9.15888309 -11.82330322]
12:49:01.163964,163964,87.21158673095569,101.96350452426904,[16.64769745  9.37689114 -9.59754467],[ 15.05792427   8.98614311 -10.00506401],[ 15.58573437   9.15633202 -11.84103775]
12:49:01.168938,168938,87.56532703037611,71.11787282276293,[16.64277458  9.38393497 -9.59698486],[ 15.05575562   8.98036385 -10.00839901],[ 15.57601738   9.14947224 -11.84679127]
12:49:01.172976,172976,87.91614100683466,86.87815167373789,[16.64204216  9.38388634 -9.59891796],[ 15.05636406   8.97497559 -10.00921535],[ 15.56492805   9.14231682 -11.85404301]
12:49:01.176981,176981,88.0668169066909,37.621947529647684,[16.64254189  9.3819294  -9.60149288],[ 15.04766273   8.97496223 -10.01825237],[ 15.55828285   9.13053036 -11.86061478]
12:49:01.180944,180944,88.35614647083469,73.00771237541875,[16.64364243  9.38185215 -9.60070419],[ 15.04358864   8.97677612 -10.01895809],[ 15.55042934   9.11845875 -11.87034798]
12:49:01.184978,184978,88.80220376933987,110.57444187039691,[16.64454269  9.37911034 -9.60237217],[ 15.04624653   8.97152424 -10.01957607],[ 15.53540897   9.12232304 -11.87664986]
12:49:01.188977,188977,89.14268571644678,85.14177221978218,[16.64348221  9.37915039 -9.6043911 ],[ 15.04244041   8.96797085 -10.02455902],[ 15.52530289   9.10923576 -11.88564777]
12:49:01.193942,193942,89.09774301186697,9.051904245681836,[16.64220047  9.3805666  -9.60619831],[ 15.03775215   8.96954155 -10.02743149],[ 15.52278709   9.10736179 -11.88632774]
12:49:01.197944,197944,89.45351451489508,88.8984265437553,[16.64203262  9.38107395 -9.60640335],[ 15.03002453   8.96446133 -10.03900051],[ 15.51199245   9.10076141 -11.89339161]
12:49:01.201976,201976,89.4992456782032,11.342054391894592,[16.64184189  9.37794495 -9.61164474],[ 15.02676773   8.966465   -10.03946972],[ 15.50291729   9.09979248 -11.89761829]
12:49:01.205987,205987,89.66054277264801,40.2136859747742,[16.63965797  9.37552357 -9.61934757],[ 15.02595234   8.96714401 -10.03930569],[ 15.49385834   9.08941078 -11.90936756]
12:49:01.209977,209977,89.80664881424792,36.618055538823846,[16.63971138  9.37387085 -9.62082005],[ 15.02559853   8.9657011  -10.03950119],[ 15.48659706   9.090662   -11.9118433 ]
12:49:01.213942,213942,90.04352769443638,59.74246663012769,[16.6381321   9.37651253 -9.62249184],[ 15.02345562   8.96563053 -10.04014206],[ 15.47825718   9.08419704 -11.92115211]
12:49:01.218944,218944,90.31278167222557,53.82926385229726,[16.63593483  9.37361622 -9.6282444 ],[ 15.02280998   8.96794701 -10.03991222],[ 15.46347809   9.08815861 -11.92930412]
12:49:01.222965,222965,90.38819229911395,18.754197186865085,[16.63409805  9.37287903 -9.63168049],[ 15.01635361   8.96270657 -10.0500412 ],[ 15.45775604   9.08607006 -11.93179989]
12:49:01.226968,226968,90.30529798698376,20.708046997300343,[16.63426781  9.37173367 -9.63208008],[ 15.01444054   8.96815395 -10.0481348 ],[ 15.45799351   9.08340168 -11.92947769]
12:49:01.230940,230940,90.37408775465683,17.31867262665335,[16.63187981  9.37408924 -9.6316824 ],[ 15.01459885   8.96774578 -10.04750252],[ 15.45665455   9.08084869 -11.92960835]
12:49:01.234966,234966,90.5555767234967,45.07922723295385,[16.62600517  9.37958336 -9.63848495],[ 15.01306057   8.96502018 -10.04951954],[ 15.44604015   9.07694435 -11.94007778]
12:49:01.238964,238964,90.79800571853303,60.63756754285506,[16.62640572  9.3796196  -9.63494396],[ 15.00778008   8.96521187 -10.0537281 ],[ 15.43854904   9.07881165 -11.94224167]
12:49:01.243939,243939,91.16372652818603,73.51172053326601,[16.62355232  9.38113594 -9.63575935],[ 15.00470543   8.95572376 -10.06308556],[ 15.42864323   9.07829762 -11.95024109]
12:49:01.247944,247944,91.16372805247946,0.00038059760897048503,[16.61965942  9.38142204 -9.63996315],[ 15.00286007   8.95688629 -10.06424713],[ 15.42521191   9.07613182 -11.95308304]
12:49:01.251943,251943,91.02005939917655,35.92614486194307,[16.61826897  9.38249493 -9.63909817],[ 15.00143242   8.96139145 -10.06232643],[ 15.43059158   9.06841469 -11.94878006]
12:49:01.255944,255944,91.46781823664422,111.91173143406003,[16.61355972  9.39174461 -9.63702774],[ 14.99918079   8.96137142 -10.06403542],[ 15.42025471   9.06400871 -11.96068859]
12:49:01.259977,259977,91.46657844260443,0.30741235799413685,[16.61118507  9.38995934 -9.64139938],[ 14.99648762   8.96231556 -10.06628704],[ 15.41579819   9.06356144 -11.96371269]
12:49:01.263945,263945,91.29980753897301,42.02895756840132,[16.61226845  9.38348579 -9.647295  ],[ 14.99291611   8.96374702 -10.06864738],[ 15.41295624   9.06548023 -11.96493053]
12:49:01.268945,268945,91.4477232806816,29.583148341717447,[16.61257553  9.38100243 -9.64610291],[ 14.98957729   8.96541882 -10.0723238 ],[ 15.40884399   9.0678339  -11.9679184 ]
12:49:01.272966,272966,91.3063998400416,35.14634186520609,[16.60839844  9.38410378 -9.6500597 ],[ 14.98782253   8.96437931 -10.07443619],[ 15.41213989   9.05950832 -11.969244  ]
12:49:01.276979,276979,91.20778215046673,24.574555089678498,[16.60690689  9.38297653 -9.65403175],[ 14.97816467   8.96679974 -10.08382797],[ 15.40903473   9.05942822 -11.97126579]
12:49:01.280944,280944,91.26556141453094,14.572323849737389,[16.60432816  9.38408089 -9.65611553],[ 14.98114681   8.96421337 -10.08378124],[ 15.40736198   9.06368732 -11.97235107]
12:49:01.284946,284946,91.36648740446209,25.21888803876958,[16.60478973  9.38312626 -9.65437126],[ 14.98051262   8.96675491 -10.08426094],[ 15.40637207   9.06497383 -11.97476578]
12:49:01.288965,288965,91.51030757490766,35.78506355948372,[16.60303879  9.38486958 -9.65523052],[ 14.98251438   8.96624947 -10.08442783],[ 15.40318966   9.06812096 -11.97826958]
12:49:01.293943,293943,91.3608462355231,30.024375127472542,[16.60235023  9.38460159 -9.65836048],[ 14.97864056   8.96590042 -10.08805466],[ 15.40416145   9.06585407 -11.97907925]
12:49:01.297967,297967,91.4237753918683,15.638458336283719,[16.60303307  9.38194847 -9.65858173],[ 14.9789362    8.97079659 -10.08668518],[ 15.40194607   9.07036209 -11.98225689]
12:49:01.301944,301944,91.25084371826523,43.48294533645309,[16.60169601  9.38106823 -9.66110802],[ 14.97770596   8.97585201 -10.08699512],[ 15.40558338   9.071064   -11.98129177]
12:49:01.305967,305967,91.19766963728429,13.217519508063086,[16.59986115  9.38038349 -9.66364098],[ 14.97702026   8.97591591 -10.08967113],[ 15.40696335   9.07090855 -11.98212624]
12:49:01.309966,309966,91.00555460777515,48.04076756917714,[16.59712029  9.38058949 -9.6677866 ],[ 14.97830486   8.97469616 -10.08996201],[ 15.40987206   9.07505989 -11.98021698]
12:49:01.314942,314942,91.13400929685893,25.81484909239985,[16.59684753  9.38002968 -9.66639709],[ 14.97931576   8.97559357 -10.09042549],[ 15.40931797   9.07693005 -11.9834919 ]
12:49:01.318943,318943,90.93304426144596,50.228701677824915,[16.59479141  9.37905598 -9.66778278],[ 14.97871494   8.98138905 -10.08821011],[ 15.41358757   9.07937527 -11.98183537]
12:49:01.322942,322942,90.61148668553507,80.40949635180978,[16.59075356  9.37658882 -9.6767664 ],[ 14.97610378   8.98268986 -10.09134102],[ 15.41586399   9.08024597 -11.98249626]
12:49:01.326941,326941,90.70376577189442,23.075540474957435,[16.58886147  9.38158607 -9.67148781],[ 14.97787857   8.98554611 -10.08852196],[ 15.41963959   9.07979012 -11.98262501]
12:49:01.330943,330943,90.56609904557773,34.39948183825464,[16.59202957  9.37494564 -9.67063046],[ 14.97848415   8.98384857 -10.09105968],[ 15.42524719   9.08605194 -11.97893333]
12:49:01.334966,334966,90.43811896682531,31.812100112457184,[16.58747673  9.37877083 -9.67094517],[ 14.97703362   8.98713207 -10.0917778 ],[ 15.42805481   9.09346867 -11.97702503]
12:49:01.338941,338941,90.03519555914487,101.36437929067851,[16.5860424   9.37679386 -9.6749773 ],[ 14.97484684   8.98590946 -10.09644699],[ 15.43644047   9.10048771 -11.97211647]
12:49:01.343937,343937,89.98291583600417,10.464316081004752,[16.58185768  9.38213158 -9.67486095],[ 14.97439957   8.98838425 -10.09707928],[ 15.43992519   9.10180759 -11.97285557]
12:49:01.347966,347966,89.70617230997601,68.6878942735557,[16.58022118  9.38323212 -9.6775074 ],[ 14.97665405   8.98769665 -10.0967474 ],[ 15.44857502   9.10438824 -11.9715395 ]
