Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:45:42.602755,602755,59.871974695059706,97.67218145603549,[16.74084854  8.64314365 -8.74783802],[15.50932789  8.06629086 -8.38604259],[ 16.08003044   8.34626484 -10.7204361 ]
12:45:42.606789,606789,59.86302431470499,2.2187358340899466,[16.73907089  8.64916229 -8.73965359],[15.50300503  8.07855892 -8.38442326],[ 16.08787537   8.35472775 -10.71453381]
12:45:42.610759,610759,59.288010664275916,144.83971043553422,[16.73387337  8.65282822 -8.74361801],[15.49918365  8.08349419 -8.38625431],[ 16.09768295   8.36967468 -10.70174885]
12:45:42.614792,614792,59.267502468327656,5.085096937331964,[16.73014641  8.65925121 -8.73939037],[15.50007725  8.08328056 -8.38684273],[ 16.0994606    8.38419247 -10.69706059]
12:45:42.618795,618795,58.995022077990626,68.0690457999076,[16.72770309  8.66321564 -8.73827362],[15.49976635  8.08427334 -8.38691711],[ 16.10817719   8.39320278 -10.69013786]
12:45:42.622792,622792,58.63357515583284,90.42955270397528,[16.72399139  8.66980171 -8.73608494],[15.49338436  8.09740162 -8.384758  ],[ 16.11508179   8.40943146 -10.6797657 ]
12:45:42.627754,627754,58.53308444861836,20.252057076677964,[16.7240963   8.67247391 -8.73123932],[15.48715115  8.10773754 -8.38574028],[ 16.1216526    8.42206955 -10.67037868]
12:45:42.631790,631790,58.34788251797053,45.88749520511108,[16.72495079  8.67290783 -8.72611237],[15.4866066   8.11306    -8.38186264],[ 16.12660789   8.43619347 -10.66188335]
12:45:42.635795,635795,58.35834064575906,2.6112678623032477,[16.72455025  8.67815971 -8.72014236],[15.48596478  8.11641884 -8.38045883],[ 16.13045692   8.44545746 -10.65620422]
12:45:42.639788,639788,58.22485421339261,33.43011078548615,[16.72022247  8.68692017 -8.717206  ],[15.48510361  8.11924362 -8.37775803],[ 16.13065338   8.46015167 -10.65368271]
12:45:42.643755,643755,57.83478986582923,98.32728700866684,[16.71688271  8.69099903 -8.71713734],[15.47904491  8.12813282 -8.37824631],[ 16.14249802   8.46492195 -10.64260387]
12:45:42.647756,647756,57.667772322394875,41.743949871120925,[16.71431541  8.69544506 -8.71431065],[15.47918987  8.13077068 -8.37483788],[ 16.14393997   8.47797203 -10.63900661]
12:45:42.652791,652791,57.46025390565447,41.21517710832295,[16.71374512  8.69487095 -8.71395302],[15.47477245  8.13978863 -8.37654781],[ 16.14608765   8.49509811 -10.62979412]
12:45:42.656789,656789,57.252890455134114,51.866796028102634,[16.71319962  8.69872856 -8.70915127],[15.47504616  8.141922   -8.37297058],[ 16.15294838   8.50526619 -10.62067509]
12:45:42.660755,660755,56.93556214150729,80.01218195330911,[16.70992851  8.70369625 -8.70962238],[15.47284508  8.15412331 -8.36639404],[ 16.15505791   8.51183033 -10.61860847]
12:45:42.664794,664794,56.937739499356894,0.5390833992581883,[16.70819092  8.70929146 -8.70320606],[15.46976471  8.15809345 -8.36594868],[ 16.15817642   8.52410412 -10.61189461]
12:45:42.668789,668789,56.652641800741925,71.36362919023001,[16.70756912  8.71007252 -8.70333099],[15.46978855  8.16495419 -8.36186218],[ 16.1595211    8.53717709 -10.60645199]
12:45:42.672757,672757,56.67907311971865,6.661118693731466,[16.70908928  8.70859146 -8.70243645],[15.46899414  8.16235542 -8.36759281],[ 16.16009903   8.54970741 -10.59947681]
12:45:42.677796,677796,56.49230428326182,37.06466292058646,[16.70563126  8.71463013 -8.69767952],[15.46697807  8.16923046 -8.3637743 ],[ 16.16609192   8.55821133 -10.59254074]
12:45:42.681792,681792,56.33646250080568,38.99944505909309,[16.70288467  8.71811104 -8.6990633 ],[15.46384907  8.17019081 -8.36923218],[ 16.17061043   8.56641674 -10.58533669]
12:45:42.685790,685790,55.94089396195409,98.94160551565577,[16.70106125  8.72175026 -8.70072079],[15.46133327  8.18181801 -8.36305332],[ 16.17287827   8.57499695 -10.57970333]
12:45:42.689759,689759,56.244639525170896,76.529494385691,[16.70218849  8.7232399  -8.69610882],[15.46219826  8.17371178 -8.36922741],[ 16.17337608   8.57821274 -10.57849884]
12:45:42.693756,693756,56.11510550139325,32.407811803263535,[16.7021904   8.72378063 -8.6936245 ],[15.46582031  8.1744585  -8.36288261],[ 16.17396736   8.58579636 -10.57877064]
12:45:42.697790,697790,55.99709261656275,29.25455746913705,[16.70208168  8.72642899 -8.69210339],[15.46054173  8.18223    -8.36406517],[ 16.17655945   8.59618664 -10.57090855]
12:45:42.702792,702792,56.08555191010965,17.684784795461272,[16.70100784  8.73279667 -8.68869877],[15.4625082   8.18423176 -8.361763  ],[ 16.17665482   8.59766006 -10.57099724]
12:45:42.706790,706790,56.069845241694864,3.928631419406305,[16.69942093  8.73405743 -8.69273758],[15.4604578   8.18737984 -8.36440754],[ 16.17466927   8.59693241 -10.57453632]
12:45:42.710759,710759,55.49190614280025,145.61327762525008,[16.69530869  8.737607   -8.69743156],[15.46083641  8.1933794  -8.35843945],[ 16.17755318   8.60695076 -10.56673717]
12:45:42.714756,714756,55.56370221973305,17.962491101527615,[16.69650459  8.73961544 -8.69414043],[15.46369076  8.19358635 -8.35547447],[ 16.18020248   8.60238457 -10.56677723]
12:45:42.718792,718792,55.41684410071033,36.38704633863332,[16.69603157  8.74153042 -8.69478416],[15.46384239  8.19927406 -8.35095215],[ 16.17816353   8.60898209 -10.56660271]
12:45:42.722791,722791,55.716990719178014,75.05541847153933,[16.69784546  8.74208355 -8.69093227],[15.46270657  8.19988155 -8.35190582],[ 16.17402077   8.61103725 -10.5709095 ]
12:45:42.727789,727789,55.87853457780837,32.32170040623301,[16.69810486  8.74388218 -8.69112587],[15.46210289  8.20146561 -8.35360909],[ 16.1704483    8.6120882  -10.57563782]
12:45:42.731755,731755,55.766941149045635,28.137526163068873,[16.69842529  8.74563789 -8.69007587],[15.46354485  8.20312309 -8.3519659 ],[ 16.17329407   8.61514091 -10.56972599]
12:45:42.735759,735759,55.89242864067047,31.340532373833966,[16.69921112  8.75008488 -8.6890974 ],[15.4649868   8.2039938  -8.35187054],[ 16.17208672   8.61450672 -10.5720129 ]
12:45:42.739780,739780,56.030904156421414,34.4380790228668,[16.70369911  8.74545097 -8.69028473],[15.46603966  8.20251751 -8.35524178],[ 16.16911697   8.61771488 -10.57294178]
12:45:42.743779,743779,56.066089105088224,8.7984367758965,[16.70454407  8.74644947 -8.69100571],[15.46678352  8.20430088 -8.35485744],[ 16.17032051   8.61135387 -10.57498264]
12:45:42.747757,747757,56.13025331582173,16.12976639856932,[16.70462036  8.74843121 -8.69230938],[15.46814442  8.20444202 -8.35550976],[ 16.16703796   8.61257935 -10.57684422]
12:45:42.752757,752757,56.132214773524794,0.3922915406121774,[16.70478439  8.74877262 -8.69585323],[15.47182846  8.20009995 -8.35534   ],[ 16.16425133   8.60877991 -10.58186817]
12:45:42.756790,756790,56.15151142799897,4.784689926648911,[16.70588684  8.75041103 -8.69737244],[15.47393608  8.19967079 -8.35549545],[ 16.16249275   8.60947609 -10.58290958]
12:45:42.760789,760789,56.19913907961893,11.90989037758486,[16.70877457  8.7465353  -8.70062542],[15.47448444  8.20034218 -8.35643101],[ 16.16083145   8.60426807 -10.58749104]
12:45:42.764789,764789,56.1696047323867,7.383586808057174,[16.70882416  8.74902058 -8.70258808],[15.47766495  8.20144272 -8.35411358],[ 16.15784836   8.60435963 -10.58897305]
12:45:42.768755,768755,56.48488059422279,79.49467015534164,[16.71117592  8.74831486 -8.70249271],[15.48041153  8.19539738 -8.35791683],[ 16.15472031   8.59696007 -10.59469795]
12:45:42.773754,773754,56.71073105948273,45.17912887776467,[16.71422386  8.74760914 -8.70151711],[15.48178577  8.19437504 -8.35974407],[ 16.15343857   8.59163284 -10.59688187]
12:45:42.777793,777793,56.863698360010225,37.87256759779474,[16.71533394  8.74726677 -8.70449352],[15.48505211  8.19617462 -8.35618687],[ 16.14460564   8.58603859 -10.6087265 ]
12:45:42.781778,781778,57.06789303862206,51.240822738226974,[16.71784019  8.74603748 -8.70710564],[15.48778439  8.19360447 -8.35741997],[ 16.14040375   8.57544136 -10.61531734]
12:45:42.785755,785755,57.40338447656746,84.3579175120443,[16.7215004   8.74424267 -8.70880318],[15.48833084  8.19267559 -8.35851383],[ 16.13056755   8.57097054 -10.62714767]
12:45:42.789790,789790,57.74691117641634,85.136728587083,[16.72558975  8.74209881 -8.70990372],[15.48865891  8.18976593 -8.36175346],[ 16.12433624   8.56300354 -10.63529396]
12:45:42.793780,793780,57.863329381588166,29.17749503053275,[16.72649384  8.73959827 -8.71208763],[15.49707317  8.18140984 -8.36071873],[ 16.11965179   8.55602741 -10.63985252]
12:45:42.797779,797779,57.84365171009866,4.920648034384527,[16.72561455  8.73976231 -8.71999454],[15.49811077  8.18544388 -8.36074448],[ 16.11286926   8.54775333 -10.64674282]
12:45:42.802841,802841,58.337363946681236,97.53303764965911,[16.72826385  8.74065971 -8.71848011],[15.5019207   8.17577648 -8.36450958],[ 16.10611153   8.53814507 -10.65672874]
12:45:42.806407,806407,58.45950964252852,34.252859183198844,[16.73104858  8.7380209  -8.72130489],[15.50410652  8.17407894 -8.36471844],[ 16.10253906   8.52816296 -10.66073227]
12:45:42.810351,810351,58.63911692647168,45.53937219654056,[16.73480988  8.73288345 -8.72258091],[15.50633812  8.17169571 -8.3663311 ],[ 16.09726715   8.52644444 -10.66345406]
12:45:42.815326,815326,58.84407266153579,41.197132676203196,[16.73545837  8.73161983 -8.72925091],[15.50879765  8.16533661 -8.36793613],[ 16.09025574   8.50595856 -10.67697144]
12:45:42.819351,819351,59.109804735426394,66.02039102872142,[16.73883247  8.73051453 -8.73144436],[15.51184845  8.16339397 -8.36702442],[ 16.08182335   8.4958334  -10.68622112]
12:45:42.823348,823348,59.33262550437767,55.74700248968549,[16.7388916   8.73062801 -8.73359013],[15.5124073   8.16289043 -8.36862183],[ 16.07497025   8.48758507 -10.69102955]
12:45:42.827368,827368,59.75847942088711,105.93381007697666,[16.74106979  8.72932339 -8.73332882],[15.51950359  8.14851952 -8.37118435],[ 16.06690025   8.47809792 -10.70131969]
12:45:42.831357,831357,59.836785532469094,19.63051180295325,[16.74216461  8.72592163 -8.7396965 ],[15.52481842  8.14036465 -8.3720789 ],[ 16.06017303   8.46675301 -10.70866108]
12:45:42.835329,835329,60.13775988126172,75.77400523480077,[16.74763489  8.72125626 -8.74121857],[15.52840424  8.13720608 -8.37117767],[ 16.05098343   8.45746517 -10.71748447]
12:45:42.840327,840327,60.19317295246685,11.087049060650338,[16.74910164  8.71466541 -8.74996471],[15.53033066  8.13648319 -8.37190151],[ 16.04021263   8.44911194 -10.72858429]
12:45:42.844350,844350,60.65746798090881,115.41014875514786,[16.74905205  8.71577644 -8.75120926],[15.53189373  8.13244247 -8.37675571],[ 16.03215218   8.43549633 -10.73849583]
12:45:42.848353,848353,61.0445399314674,96.69546604011626,[16.747015    8.72060204 -8.74997997],[15.53370667  8.12368107 -8.38055229],[ 16.02701187   8.42398357 -10.74336338]
12:45:42.852326,852326,61.28148092370217,59.63780323049871,[16.7556057   8.70975971 -8.75219345],[15.53767395  8.11917591 -8.37863255],[ 16.01604652   8.41796494 -10.75108814]
12:45:42.856351,856351,61.27276383930061,2.1657352550460303,[16.75823784  8.7043581  -8.75899792],[15.54091644  8.11430645 -8.37790966],[ 16.008461     8.40975094 -10.75760078]
12:45:42.860326,860326,61.926997788853356,164.58715712018795,[16.76314735  8.69863224 -8.75809097],[15.54251862  8.11311054 -8.38047791],[ 15.99931145   8.3870182  -10.77382565]
12:45:42.865330,865330,62.15979559498655,46.52234335195681,[16.76243973  8.69944859 -8.76149654],[15.54286861  8.10838223 -8.38284969],[ 15.99180412   8.37468815 -10.78144741]
12:45:42.869351,869351,62.40645002742826,61.341564894729814,[16.76293755  8.69983768 -8.76234722],[15.54680729  8.10191917 -8.38440418],[ 15.98501301   8.36892033 -10.78549671]
12:45:42.873327,873327,62.75235375063965,86.99791831272455,[16.76426125  8.69962692 -8.76277542],[15.5513258   8.09706402 -8.38281441],[ 15.97578144   8.3540678  -10.79587269]
12:45:42.877351,877351,63.11470752678239,90.04815510505468,[16.76389313  8.6962595  -8.76988983],[15.54681492  8.09909248 -8.38880825],[ 15.9605217    8.34370041 -10.81137848]
12:45:42.881324,881324,63.48272909773445,92.63064962296994,[16.76807976  8.69387722 -8.76679039],[15.54588413  8.10309124 -8.38889599],[ 15.95484257   8.33633518 -10.81352425]
12:45:42.885352,885352,63.69019737082486,51.50652261430311,[16.76840973  8.69473743 -8.76829433],[15.5612421   8.08286953 -8.38265038],[ 15.94469357   8.31940651 -10.82689476]
12:45:42.890330,890330,64.02789893624201,67.8388038202388,[16.77030945  8.68957901 -8.77439594],[15.55746746  8.08076477 -8.3886776 ],[ 15.93396091   8.30386353 -10.8376894 ]
12:45:42.894330,894330,64.59647219456333,142.14331458033058,[16.77039337  8.68929195 -8.7744236 ],[15.55852795  8.077034   -8.39418888],[ 15.92371178   8.2907095  -10.84921646]
12:45:42.898360,898360,64.82755769400343,57.34131499754302,[16.7708168   8.68857574 -8.77813911],[15.56083679  8.06928253 -8.39559555],[ 15.91324711   8.28005695 -10.85583591]
12:45:42.902361,902361,65.21421626622949,96.6404829357795,[16.77102661  8.68956184 -8.77778816],[15.55853939  8.07031345 -8.39816189],[ 15.90651131   8.26757812 -10.86383343]
12:45:42.906376,906376,65.5948045482334,94.79160199350261,[16.77610397  8.68424511 -8.77823925],[15.56219196  8.06260204 -8.40056419],[ 15.89802933   8.25800419 -10.87045479]
12:45:42.910329,910329,65.85360155413154,65.46850642503048,[16.77436256  8.6851759  -8.78175926],[15.56256485  8.05948925 -8.40281391],[ 15.88676262   8.24975967 -10.87928391]
12:45:42.915327,915327,66.36662371401333,102.64549017242607,[16.77624893  8.68279076 -8.78160381],[15.56279755  8.0577507  -8.40319061],[ 15.87595463   8.22781563 -10.89450455]
12:45:42.919358,919358,66.361972118194,1.153955797401487,[16.77890205  8.67659569 -8.78564167],[15.56334209  8.05445099 -8.40444851],[ 15.86919022   8.22854233 -10.89308643]
12:45:42.923354,923354,66.7668399802572,101.31828379959931,[16.78089142  8.67397976 -8.78576946],[15.56432247  8.04911709 -8.40648746],[ 15.86146832   8.21238041 -10.90214825]
12:45:42.927361,927361,66.91348985571466,36.59842162651756,[16.78111458  8.6694355  -8.7925148 ],[15.56909752  8.03641033 -8.41034412],[ 15.85469627   8.19756985 -10.90955067]
12:45:42.931361,931361,67.33699754549944,105.87692244619618,[16.78445053  8.6667757  -8.79108715],[15.56805515  8.03536987 -8.41296196],[ 15.84562302   8.19058514 -10.91544819]
12:45:42.935328,935328,68.01664621526594,171.3256036719166,[16.7853775   8.66539955 -8.79016113],[15.56200504  8.03725147 -8.41931534],[ 15.8344202    8.17102337 -10.92983055]
12:45:42.940327,940327,68.07295921230076,11.264852377440057,[16.78207207  8.66745758 -8.79359627],[15.56323433  8.03448105 -8.41882133],[ 15.82965851   8.15920162 -10.93451691]
12:45:42.944326,944326,68.29195281324193,54.76209075798331,[16.78202629  8.66464043 -8.79740429],[15.56640339  8.02445412 -8.42210484],[ 15.81817627   8.1556282  -10.94131947]
12:45:42.948350,948350,68.69326268499071,99.72909337693324,[16.78173447  8.66463375 -8.79924583],[15.56550407  8.0172863  -8.42625237],[ 15.80760384   8.14285946 -10.95359039]
12:45:42.952329,952329,68.68682044658428,1.6190596648494002,[16.78257561  8.66130924 -8.80163574],[15.56723404  8.01849079 -8.42346096],[ 15.80490303   8.13167095 -10.95392799]
12:45:42.956330,956330,68.94803852132284,65.2881966354824,[16.78654861  8.65303135 -8.80616665],[15.5684576   8.01429939 -8.42475128],[ 15.79354763   8.11709785 -10.96622372]
12:45:42.960354,960354,68.98777393672188,9.874606212484185,[16.78190422  8.65864086 -8.80750465],[15.57219791  8.0099535  -8.42183018],[ 15.78968048   8.10625362 -10.9692955 ]
12:45:42.965327,965327,69.14168823074938,30.949988744721765,[16.78222847  8.65360165 -8.81321526],[15.57010365  8.00413227 -8.42751884],[ 15.78444672   8.09374428 -10.97266483]
12:45:42.969330,969330,69.40025435812356,64.59308702827396,[16.78364182  8.65121174 -8.81362629],[15.56893253  8.00400543 -8.42883682],[ 15.77961731   8.08128548 -10.97871113]
12:45:42.973349,973349,69.8577764130364,113.83977479792067,[16.78251839  8.65254974 -8.81288147],[15.56938839  7.99916029 -8.43226242],[ 15.76793575   8.07356548 -10.98668289]
12:45:42.977327,977327,70.12585362049563,67.3899465709473,[16.78419685  8.64844704 -8.81404686],[15.56901264  7.99695826 -8.43145943],[ 15.75439453   8.06609344 -10.99858856]
12:45:42.981352,981352,70.5653513149572,109.1919737792708,[16.78570557  8.64640045 -8.81250477],[15.56568241  7.99355555 -8.43657398],[ 15.74601364   8.05957508 -11.00357723]
12:45:42.985354,985354,70.8544560554088,72.24006508036128,[16.78434753  8.64745617 -8.81338024],[15.5653286   7.98339319 -8.44226265],[ 15.74245548   8.04989624 -11.00653362]
12:45:42.990326,990326,71.0165449211258,32.60033501950838,[16.78613281  8.64304543 -8.81503582],[15.56854725  7.97893047 -8.44186306],[ 15.73553753   8.0409708  -11.0116539 ]
12:45:42.994330,994330,71.2011225187191,46.098301097228706,[16.78766441  8.64131355 -8.81395149],[15.57116318  7.97411537 -8.44090557],[ 15.73260498   8.03050423 -11.01371479]
12:45:42.998361,998361,71.25040819683453,12.22666289144741,[16.78779793  8.64016056 -8.81445885],[15.57236958  7.97279263 -8.43508911],[ 15.72310734   8.02229023 -11.02249241]
12:45:43.002361,002361,71.63628694841003,0.387428465437253,[16.78935623  8.63282776 -8.81437683],[15.57047653  7.96733761 -8.44181824],[ 15.71831512   8.01202965 -11.02620029]
12:45:43.006367,006367,71.89696095841845,65.07089615786703,[16.78683662  8.63504028 -8.81815147],[15.56754971  7.9636054  -8.44733715],[ 15.71420574   7.99577427 -11.03211689]
12:45:43.010365,010365,71.96106034704158,16.03286358757735,[16.78732491  8.63103962 -8.81900597],[15.56692219  7.9615593  -8.44714069],[ 15.7089138    7.99248791 -11.03380203]
12:45:43.015329,015329,72.13814736195215,35.67425763710093,[16.78572655  8.63070011 -8.81880188],[15.56886959  7.95851898 -8.44469738],[ 15.69960213   7.98469114 -11.04119873]
12:45:43.019368,019368,72.16180386401514,5.8570195748925675,[16.78745842  8.62633896 -8.81894684],[15.5655632   7.96027136 -8.44476128],[ 15.69962692   7.9787097  -11.0397892 ]
12:45:43.023361,023361,72.44236511294518,70.26327296019072,[16.78620911  8.62688065 -8.81757355],[15.5666132   7.95656204 -8.4451685 ],[ 15.68891048   7.9771843  -11.04539394]
12:45:43.027327,027327,72.51563932442653,18.475595431504694,[16.78483391  8.62732697 -8.81827641],[15.56627083  7.95456743 -8.44632149],[ 15.69268799   7.96281433 -11.04407978]
12:45:43.031327,031327,72.59890239135274,20.815766731551832,[16.78469658  8.62623501 -8.81926441],[15.56577873  7.94973564 -8.44797993],[ 15.69204235   7.9550271  -11.04388142]
12:45:43.035373,035373,72.64874397084044,12.318729482873142,[16.78588867  8.62142372 -8.81975937],[15.56517696  7.94667339 -8.44843578],[ 15.6923542    7.94595623 -11.04309464]
12:45:43.040328,040328,72.69858626766735,10.058990277882877,[16.78512192  8.62010193 -8.81895638],[15.56872272  7.93740559 -8.44395828],[ 15.68507195   7.94006252 -11.05036354]
12:45:43.044326,044326,72.6698632045342,7.184357962270324,[16.78647995  8.61693573 -8.81804657],[15.57164097  7.93656492 -8.44008636],[ 15.68602085   7.93267202 -11.05021095]
12:45:43.048361,048361,72.89677995059786,56.23711178777327,[16.78767776  8.61069489 -8.81788635],[15.56937313  7.93238211 -8.44583702],[ 15.68505764   7.9272542  -11.04907513]
12:45:43.052361,052361,72.97899279404295,20.55321086127293,[16.78579521  8.6103735  -8.81905651],[15.56995678  7.93070269 -8.44440746],[ 15.67976952   7.91848421 -11.05525589]
12:45:43.056364,056364,73.07853853155771,24.867783541034097,[16.78430748  8.61069584 -8.81663036],[15.57225704  7.92339373 -8.44248199],[ 15.67887878   7.91084766 -11.05734921]
12:45:43.060362,060362,73.39913648377151,80.189582844873,[16.78691673  8.60446453 -8.81449699],[15.56985664  7.92118692 -8.44547939],[ 15.67394066   7.90339184 -11.06072712]
12:45:43.065327,065327,73.21536299566176,37.01379418121861,[16.7842865   8.60251141 -8.81801987],[15.57074356  7.91328764 -8.44702339],[ 15.67590427   7.90365887 -11.05673599]
12:45:43.069372,069372,73.43002725270443,53.069037587804864,[16.78577423  8.59892273 -8.81561184],[15.56665897  7.91271162 -8.45000076],[ 15.67720699   7.89532709 -11.056077  ]
12:45:43.073326,073326,73.40585279197192,6.113925324357684,[16.785429    8.59726238 -8.81280708],[15.56781387  7.9107151  -8.44518661],[ 15.67670822   7.89076233 -11.05634022]
12:45:43.077353,077353,73.15377584430207,62.596709130829154,[16.78484344  8.59276009 -8.81618595],[15.56969643  7.90448666 -8.44269562],[ 15.67501259   7.89236641 -11.05481243]
12:45:43.081372,081372,73.23448527271026,20.081967755208805,[16.78458214  8.59191322 -8.81129265],[15.56981182  7.90526104 -8.44115448],[ 15.68145752   7.88516855 -11.0505743 ]
12:45:43.085367,085367,73.31192853949814,19.38504800697904,[16.78532219  8.59059715 -8.8072176 ],[15.56862926  7.90788555 -8.43789482],[ 15.67947674   7.8845458  -11.05191898]
12:45:43.090328,090328,73.28040246481116,6.354782238859031,[16.78282547  8.58971691 -8.80949879],[15.56516075  7.90673685 -8.44180965],[ 15.68251514   7.88106298 -11.04830837]
12:45:43.094331,094331,73.30523706696174,6.203997539489572,[16.78377914  8.58495045 -8.80958748],[15.56503296  7.90154219 -8.44380093],[ 15.68511391   7.87627983 -11.04622459]
12:45:43.098361,098361,73.35216175180203,11.643842392131955,[16.78811455  8.5757513  -8.80702019],[15.5671587   7.89577579 -8.44301319],[ 15.68592548   7.87454939 -11.04553413]
12:45:43.102359,102359,73.29381803079582,14.593226864985018,[16.78576851  8.57466125 -8.80523014],[15.56766891  7.89285135 -8.44172001],[ 15.68887806   7.87320185 -11.04267025]
12:45:43.106364,106364,73.1958592129595,24.45913054589624,[16.78337669  8.5739193  -8.80553532],[15.56799793  7.88911819 -8.44151402],[ 15.69297504   7.86941195 -11.03906536]
12:45:43.111328,111328,72.93409040602229,52.73344217107417,[16.78482819  8.56771469 -8.80562878],[15.56784439  7.88961697 -8.43728828],[ 15.69639206   7.86990499 -11.03447437]
12:45:43.115331,115331,72.89688518758545,9.294333858815527,[16.78244019  8.57021427 -8.80228519],[15.56736279  7.88618374 -8.43631268],[ 15.70088291   7.87099648 -11.02919769]
12:45:43.119351,119351,72.91804724401106,5.264193140698861,[16.78176498  8.56938171 -8.79996681],[15.56587315  7.88676834 -8.43565178],[ 15.7027626    7.86943722 -11.02881336]
12:45:43.123349,123349,72.75216938186142,41.49021064273197,[16.78047371  8.56868362 -8.79955196],[15.5661974   7.88576651 -8.43368816],[ 15.70601845   7.8718276  -11.02506161]
12:45:43.127327,127327,72.86999816233896,29.62010570073856,[16.78270912  8.56376171 -8.79434967],[15.56501198  7.88310289 -8.43419361],[ 15.7094593    7.87132025 -11.02194977]
12:45:43.131327,131327,72.55262276100426,79.34385033367519,[16.78252411  8.56103325 -8.79588604],[15.56679249  7.87997675 -8.4324913 ],[ 15.71731567   7.87325716 -11.0135622 ]
12:45:43.136325,136325,72.04007219242187,102.55113417014485,[16.78203583  8.55513477 -8.80041504],[15.56810093  7.8785491  -8.42760849],[ 15.72143841   7.87690306 -11.00970745]
12:45:43.140326,140326,71.9487750080061,22.818591456080853,[16.78182793  8.55326176 -8.79680157],[15.56789589  7.87693787 -8.42462635],[ 15.72793674   7.87396717 -11.00701809]
12:45:43.144326,144326,71.9580923934593,2.3293463633002887,[16.78145599  8.5535574  -8.79330158],[15.56352043  7.8831954  -8.42588329],[ 15.73448467   7.87600946 -11.00330639]
12:45:43.148352,148352,71.69396431961566,65.60558217676017,[16.77863312  8.55257702 -8.79576683],[15.56097317  7.88113737 -8.42920971],[ 15.73878098   7.88788223 -10.99348545]
12:45:43.152327,152327,71.33110031367201,91.2865423757608,[16.77724075  8.55184937 -8.79320908],[15.5630846   7.87978745 -8.42456245],[ 15.75712967   7.88054705 -10.98275471]
12:45:43.156326,156326,71.16256634506041,42.14402815993951,[16.77719498  8.55002975 -8.79082489],[15.56230354  7.88216591 -8.42115116],[ 15.7575531    7.89090872 -10.98087502]
12:45:43.160347,160347,71.15210881175044,2.600729497631078,[16.77732468  8.54936695 -8.78743362],[15.56289291  7.87850428 -8.42196369],[ 15.76408195   7.89310455 -10.97664642]
