Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:50:19.539256,539256,77.8410928943365,27.94117460039669,[16.73677444 10.2778101  -9.57042027],[ 15.13733292   9.95787334 -10.21300411],[ 16.0935154   10.26099873 -11.70895195]
12:50:19.543233,543233,78.19217160419412,88.2772717771228,[16.73503494 10.28052235 -9.57160282],[ 15.1355257    9.95075893 -10.21542549],[ 16.08358574  10.24800777 -11.71797085]
12:50:19.547233,547233,78.53748175027707,86.32753652073788,[16.73679352 10.27591515 -9.5731287 ],[ 15.1324482    9.94223404 -10.21719933],[ 16.06913948  10.24275112 -11.72712326]
12:50:19.551232,551232,79.47245592621258,233.80199448249772,[16.73667145 10.27765942 -9.57010937],[ 15.13407707   9.9400568  -10.21163464],[ 16.04888344  10.2343359  -11.74518013]
12:50:19.556232,556232,79.39042596881472,16.405991479570048,[16.73667145 10.27555656 -9.57136631],[ 15.1331234    9.93408298 -10.21148872],[ 16.04514885  10.23117065 -11.74079323]
12:50:19.560235,560235,79.75872890680955,92.00672945161794,[16.73859215 10.26939487 -9.57241535],[ 15.12994766   9.93101597 -10.20989513],[ 16.03464699  10.21338177 -11.75246716]
12:50:19.564233,564233,80.19868873019023,110.04497833433608,[16.73564148 10.2706089  -9.57608604],[ 15.12990189   9.91807556 -10.21381092],[ 16.01974487  10.20666695 -11.76233006]
12:50:19.568266,568266,80.3986386424838,49.57845581293725,[16.73569107 10.26960468 -9.57518959],[ 15.12779427   9.91368484 -10.21036243],[ 16.00901985  10.20198727 -11.76406288]
12:50:19.572240,572240,80.7010434616105,76.09582766147277,[16.73752213 10.26491642 -9.57529259],[ 15.12646103   9.90946198 -10.20702934],[ 15.99810505  10.19406986 -11.77087879]
12:50:19.576232,576232,80.88274917416202,45.5174630640078,[16.73528099 10.26567173 -9.576828  ],[ 15.12431049   9.90823746 -10.2036829 ],[ 15.99020767  10.18053913 -11.77466488]
12:50:19.581229,581229,81.2765218013416,78.80180651982924,[16.73656464 10.26357746 -9.57501316],[ 15.12133217   9.90661144 -10.2023344 ],[ 15.97700024  10.17514896 -11.78153706]
12:50:19.585265,585265,81.79461706010335,128.36849820657753,[16.73898697 10.25797081 -9.57384014],[ 15.12065411   9.90120792 -10.20038223],[ 15.9657259   10.15799522 -11.79405212]
12:50:19.589231,589231,82.08772575507028,73.90536938147558,[16.73954964 10.25695896 -9.57077122],[ 15.11610222   9.89476681 -10.20524311],[ 15.95505714  10.15469646 -11.79781628]
12:50:19.593266,593266,82.50540990373888,103.51527848044577,[16.74073601 10.25074577 -9.57399178],[ 15.11774635   9.88803959 -10.20315361],[ 15.94056892  10.15167809 -11.80637169]
12:50:19.597232,597232,82.5749999249489,17.54665184317157,[16.73955917 10.24696445 -9.57630634],[ 15.11150265   9.88422585 -10.20783615],[ 15.93659687  10.1327076  -11.81278992]
12:50:19.601264,601264,82.89970374460165,80.5317013027664,[16.73759651 10.24273872 -9.58327579],[ 15.11202812   9.87865543 -10.2053957 ],[ 15.92241192  10.12734985 -11.8231535 ]
12:50:19.606230,606230,83.72049947887322,165.28307174216073,[16.73679733 10.24444199 -9.57741642],[ 15.11955166   9.8620224  -10.20441055],[ 15.91081238  10.11424446 -11.83279991]
12:50:19.610256,610256,83.62651066248293,23.34545861656571,[16.73474312 10.24376106 -9.57830811],[ 15.11168385   9.86125374 -10.20816612],[ 15.90647316  10.10821533 -11.83275414]
12:50:19.614247,614247,83.88699761755475,65.26859310243707,[16.73436928 10.23993397 -9.58043575],[ 15.10572052   9.86276627 -10.20932865],[ 15.89515209  10.09862995 -11.84206104]
12:50:19.618258,618258,84.47307003765788,146.11628524136668,[16.73762703 10.2328949  -9.57890511],[ 15.10624027   9.85870361 -10.20708466],[ 15.88133812  10.08698082 -11.85333633]
12:50:19.622232,622232,84.6948937018301,55.818737839008556,[16.73891068 10.22777557 -9.58259106],[ 15.10558796   9.84638023 -10.21241379],[ 15.8732357   10.07667446 -11.86059093]
12:50:19.626232,626232,84.80132530246861,26.607900159628883,[16.7351532  10.22849274 -9.58674908],[ 15.09910107   9.85004425 -10.212533  ],[ 15.86249256  10.07174301 -11.86630154]
12:50:19.631234,631234,84.87566866935822,14.862728286606838,[16.73475647 10.22476006 -9.58975601],[ 15.10040283   9.84131622 -10.21403503],[ 15.85909557  10.06347847 -11.86717415]
12:50:19.635266,635266,85.068520706763,47.83036641983542,[16.73379707 10.22330284 -9.59162331],[ 15.09633446   9.83901691 -10.21584892],[ 15.85039711  10.05544662 -11.87394142]
12:50:19.639233,639233,85.50873788677667,110.96979581892504,[16.7318821  10.22475529 -9.58906841],[ 15.09886456   9.83402348 -10.21318245],[ 15.84160614  10.04873753 -11.87837505]
12:50:19.643259,643259,85.93567123512555,106.04405075729811,[16.73205376 10.22240925 -9.58907413],[ 15.09545135   9.8289938  -10.21613693],[ 15.82940388  10.03781891 -11.88936234]
12:50:19.647256,647256,86.33858845021152,100.80490745207999,[16.73329735 10.21672058 -9.58839607],[ 15.09319115   9.82349205 -10.21957397],[ 15.81719685  10.03526783 -11.89761734]
12:50:19.651255,651255,86.44967552399109,27.778713123173834,[16.73182678 10.21745777 -9.58734417],[ 15.08782196   9.82797337 -10.2184248 ],[ 15.8133812   10.02332497 -11.90272617]
12:50:19.656232,656232,86.56017873332699,22.202774630480782,[16.73080635 10.21437836 -9.59331226],[ 15.08906651   9.81846523 -10.22050095],[ 15.80721092  10.0192709  -11.90897751]
12:50:19.660233,660233,86.92729257348941,91.75552116031433,[16.72825241 10.21459484 -9.59581184],[ 15.08532429   9.81595993 -10.22299671],[ 15.79497528  10.01065254 -11.92055607]
12:50:19.664256,664256,87.21660034802397,71.91344134590196,[16.73062897 10.2115593  -9.59176636],[ 15.08345985   9.80785275 -10.22761345],[ 15.79093075   9.99893856 -11.92580891]
12:50:19.668262,668262,87.08768111519116,32.181535904347015,[16.7285347  10.20951271 -9.59650803],[ 15.07850361   9.80329609 -10.23392487],[ 15.78652763   9.99990749 -11.92525864]
12:50:19.672231,672231,87.23930424393045,38.201846495159586,[16.72789192 10.20295334 -9.60236454],[ 15.07825375   9.79884148 -10.23611736],[ 15.78182507   9.98860359 -11.93394566]
12:50:19.676289,676289,87.17613738016114,15.566008814517255,[16.72970581 10.1956749  -9.60343075],[ 15.0754528    9.79411221 -10.23887348],[ 15.7792387    9.98537922 -11.93218613]
12:50:19.680265,680265,87.39218081028842,54.33687880464934,[16.72939491 10.1950016  -9.60192394],[ 15.07687378   9.79317474 -10.23577118],[ 15.77446079   9.98472595 -11.93526554]
12:50:19.685264,685264,87.79630062097948,80.84013016424426,[16.72551346 10.19596863 -9.60465145],[ 15.0753336    9.78931427 -10.23983002],[ 15.76412582   9.97834778 -11.94705296]
12:50:19.689321,689321,87.92959400718146,32.85516051318321,[16.72381973 10.19655704 -9.60282326],[ 15.07295513   9.78560162 -10.24431801],[ 15.76190376   9.97399807 -11.94876289]
12:50:19.693798,693798,87.84651915448708,18.555919744110064,[16.72258377 10.19443035 -9.60608196],[ 15.07942772   9.78373909 -10.2371521 ],[ 15.7649498    9.97198296 -11.94545746]
12:50:19.697822,697822,88.11138445139792,65.82139585259472,[16.71894455 10.19120693 -9.61311436],[ 15.07772923   9.78102398 -10.24042034],[ 15.75362396   9.96983528 -11.95647717]
12:50:19.701798,701798,88.36459526985492,63.68481349521934,[16.71756935 10.19073486 -9.61144066],[ 15.07096958   9.78435135 -10.2455101 ],[ 15.74727058   9.96319962 -11.96511078]
12:50:19.705799,705799,88.20867318555946,38.97077837926881,[16.71516228 10.18798161 -9.61829472],[ 15.06917381   9.78174782 -10.2479744 ],[ 15.74939156   9.95176888 -11.96891689]
12:50:19.709832,709832,88.26475315920177,13.905274892713141,[16.71338844 10.18680859 -9.61922836],[ 15.06693459   9.78117847 -10.25148964],[ 15.75009251   9.9427557  -11.97300339]
12:50:19.713832,713832,88.28178920334479,4.259011035752991,[16.7110405  10.18906403 -9.61855793],[ 15.06403923   9.7752676  -10.25895214],[ 15.74905968   9.94342518 -11.97195911]
12:50:19.718798,718798,88.38742853384008,21.272519229821466,[16.70894241 10.18607616 -9.62191963],[ 15.06400013   9.77294064 -10.26024151],[ 15.7463274    9.93727493 -11.97678852]
12:50:19.722833,722833,88.58034631435504,47.811098021055926,[16.70709991 10.19020462 -9.61897564],[ 15.0625639    9.77361584 -10.26066303],[ 15.74451637   9.93323708 -11.98188686]
12:50:19.726831,726831,88.2989602323342,70.38171136089163,[16.70457458 10.18953228 -9.62282085],[ 15.06245995   9.77294445 -10.25977802],[ 15.74676037   9.93967915 -11.97648144]
12:50:19.730823,730823,88.51866876510692,55.03720760839879,[16.70623207 10.1859684  -9.62162495],[ 15.05824661   9.77155972 -10.26594257],[ 15.73999691   9.93993473 -11.98271847]
12:50:19.734833,734833,88.4152994519615,25.777883577411828,[16.70630264 10.18476105 -9.61922836],[ 15.05908108   9.77301502 -10.26341534],[ 15.74584961   9.93583012 -11.97896576]
12:50:19.738819,738819,88.34912721855636,16.601162419754253,[16.70461273 10.18504715 -9.62116337],[ 15.05617237   9.77186298 -10.26834583],[ 15.74769115   9.93199444 -11.98181343]
12:50:19.743798,743798,88.2158440966492,26.76905440995282,[16.70350647 10.18214893 -9.62320042],[ 15.05310059   9.77422714 -10.26923752],[ 15.74946404   9.92957306 -11.98355007]
12:50:19.747798,747798,88.33168740755211,28.960827725725835,[16.70120049 10.18399906 -9.62209129],[ 15.05230141   9.77823162 -10.26795864],[ 15.74911976   9.92699623 -11.98793411]
12:50:19.751832,751832,88.19359820760938,34.23133364965946,[16.70045471 10.18290901 -9.62227726],[ 15.05205727   9.77723885 -10.27047443],[ 15.7533989    9.92743778 -11.98388004]
12:50:19.755823,755823,88.23251952967544,9.752273131059725,[16.69699097 10.18505192 -9.6242733 ],[ 15.049963     9.77650928 -10.27426147],[ 15.75163651   9.92794704 -11.98728466]
12:50:19.759827,759827,88.09898624052356,33.349972315655485,[16.69729424 10.18231583 -9.6246767 ],[ 15.0500946    9.77366161 -10.27600765],[ 15.75610924   9.92582226 -11.9851799 ]
12:50:19.763798,763798,87.9902828960274,27.37429979757325,[16.69781113 10.18055916 -9.62379932],[ 15.0515461    9.77481747 -10.27447701],[ 15.75861645   9.93268204 -11.98044491]
12:50:19.767816,767816,87.9947132493281,1.102626505899774,[16.69581413 10.18081856 -9.62547588],[ 15.05317974   9.76993942 -10.27690029],[ 15.75875473   9.93699169 -11.98097324]
12:50:19.772806,772806,87.87012181267687,24.96822377780151,[16.69415283 10.18000793 -9.62701511],[ 15.05267715   9.77228069 -10.27616978],[ 15.76088905   9.93985939 -11.98006248]
12:50:19.776833,776833,87.67676757021017,48.014462991481686,[16.69247055 10.17914486 -9.62821102],[ 15.05180264   9.77359772 -10.27643013],[ 15.76597404   9.93900204 -11.97780323]
12:50:19.780799,780799,87.40137943598712,69.43725018231216,[16.69240952 10.17556    -9.62929344],[ 15.05174255   9.77349377 -10.27746677],[ 15.77277279   9.94140053 -11.97260284]
12:50:19.784798,784798,87.33708317701135,16.07808426500949,[16.69152832 10.17660141 -9.62717628],[ 15.05346012   9.77448463 -10.27500534],[ 15.77795982   9.94142342 -11.97064686]
12:50:19.788852,788852,87.21234018514373,30.770348265323232,[16.69133568 10.17633152 -9.62529659],[ 15.05550766   9.77491665 -10.27283859],[ 15.78405666   9.943573   -11.96688366]
12:50:19.792799,792799,87.16010652211682,13.233763118041779,[16.69213867 10.17392254 -9.62312126],[ 15.05732346   9.77528286 -10.27177429],[ 15.78955936   9.94349766 -11.96540642]
12:50:19.797823,797823,87.04429381701488,23.051891939081383,[16.69098854 10.1715107  -9.62487793],[ 15.05700302   9.7759161  -10.27252769],[ 15.79095745   9.94848442 -11.96402264]
12:50:19.801798,801798,86.73313393215207,78.27921631768639,[16.69127274 10.17000771 -9.62640953],[ 15.05917263   9.77494717 -10.27248383],[ 15.798522     9.9545784  -11.95675182]
12:50:19.805821,805821,86.18818453931843,135.45846205161416,[16.68985558 10.16943264 -9.6291523 ],[ 15.05913162   9.77713585 -10.27225208],[ 15.81032467   9.96009541 -11.9462738 ]
12:50:19.809798,809798,86.04950663742964,34.86997784480352,[16.686203   10.17278194 -9.63080215],[ 15.06086636   9.77984333 -10.27154922],[ 15.81673336   9.96301174 -11.94578552]
12:50:19.813822,813822,85.34857224200925,174.18846804681658,[16.68659782 10.1722393  -9.63021946],[ 15.05967903   9.78279877 -10.27280235],[ 15.83596611   9.96547508 -11.93251514]
12:50:19.817823,817823,85.48613893971938,34.383078657867415,[16.68689919 10.17296696 -9.6269865 ],[ 15.05959702   9.78548527 -10.2733345 ],[ 15.83482456   9.97155762 -11.93435287]
12:50:19.822833,822833,85.20128747491107,56.856579802058384,[16.68572235 10.17350197 -9.62763691],[ 15.0623579    9.78777599 -10.27175999],[ 15.84229851   9.9818306  -11.9263401 ]
12:50:19.826846,826846,84.82514632331419,93.73066324367882,[16.68557549 10.17201138 -9.62987423],[ 15.06401539   9.79013443 -10.27178383],[ 15.85441875   9.98229122 -11.92138863]
12:50:19.830823,830823,84.19492360919392,158.4668629922718,[16.68697548 10.17030334 -9.62929058],[ 15.06604004   9.79163361 -10.27229023],[ 15.87180424   9.9912405  -11.90656757]
12:50:19.834798,834798,84.57727556083331,96.18917022374664,[16.68659782 10.17042351 -9.62815285],[ 15.0699501    9.79849815 -10.26896858],[ 15.87036133   9.98975372 -11.9163084 ]
12:50:19.838846,838846,83.96665195389137,150.845752703049,[16.68615532 10.17133045 -9.62785339],[ 15.06744671   9.80185986 -10.27358341],[ 15.88674259   9.99261284 -11.90441799]
12:50:19.843797,843797,83.86728832920794,20.06940510673282,[16.68617821 10.17019081 -9.62915134],[ 15.06976509   9.80429554 -10.27351189],[ 15.8894968   10.00412941 -11.90249062]
12:50:19.847825,847825,83.75990285444914,26.65975043664352,[16.68626976 10.17072773 -9.62745285],[ 15.07479763   9.80748463 -10.27027225],[ 15.89675617  10.01385307 -11.89752865]
12:50:19.851824,851824,83.12164208858549,159.60509273909696,[16.68702888 10.17051411 -9.62646389],[ 15.07083702   9.81080341 -10.27489376],[ 15.91026306  10.02341175 -11.88473892]
12:50:19.855797,855797,82.65252132886691,118.07721110460056,[16.68570328 10.17076778 -9.62881947],[ 15.07454586   9.81356907 -10.27283382],[ 15.92642784  10.02282429 -11.87693501]
12:50:19.859802,859802,82.5431785017957,27.301579793062842,[16.68493462 10.17205143 -9.62747002],[ 15.07904339   9.81822395 -10.26934052],[ 15.93284512  10.03454685 -11.87200642]
12:50:19.863822,863822,82.25726914842777,71.1217296935142,[16.68458366 10.17266846 -9.62594032],[ 15.07769203   9.82179737 -10.27346039],[ 15.94306564  10.04095173 -11.86773396]
12:50:19.868797,868797,81.72192130685207,107.60760634687428,[16.68396187 10.1739521  -9.62549877],[ 15.0813694    9.82468796 -10.27110767],[ 15.95876026  10.04974365 -11.85391998]
12:50:19.872823,872823,81.41128304949866,77.15803709721894,[16.68287849 10.17727375 -9.62172985],[ 15.08284283   9.82659054 -10.27147293],[ 15.96949863  10.05895519 -11.8433466 ]
12:50:19.876797,876797,80.82369372926678,147.85840972115875,[16.68385696 10.17497444 -9.62068653],[ 15.08423901   9.83332634 -10.27063084],[ 15.98487473  10.07069302 -11.82824898]
12:50:19.880798,880798,80.52419633262932,74.8556352505531,[16.68070984 10.17831135 -9.62162018],[ 15.08407688   9.83533573 -10.2740202 ],[ 15.99877167  10.06266785 -11.82622814]
12:50:19.884844,884844,79.96340548091047,138.60376957954747,[16.68028641 10.17704868 -9.62211895],[ 15.08416939   9.84107685 -10.27508163],[ 16.00879669  10.08096695 -11.81065845]
12:50:19.888838,888838,79.60214730559682,90.45021915714847,[16.68065262 10.17656422 -9.619133  ],[ 15.08567619   9.84391212 -10.2753458 ],[ 16.02472115  10.07800293 -11.80285931]
12:50:19.892825,892825,79.37819169993756,56.17145865544425,[16.68017387 10.1774559  -9.61715221],[ 15.09171009   9.84749126 -10.27000809],[ 16.0357666   10.08654404 -11.79458332]
12:50:19.897824,897824,78.58815197353027,158.03955319209572,[16.67822266 10.17622375 -9.62199497],[ 15.09277725   9.84996223 -10.27024841],[ 16.04932213  10.10475349 -11.77801132]
12:50:19.901844,901844,78.17664005866881,102.36614797548853,[16.67966843 10.17579174 -9.61752319],[ 15.09148788   9.86437416 -10.26426697],[ 16.06118202  10.1100378  -11.7670145 ]
12:50:19.906113,906113,77.64793654337224,123.84715748338486,[16.67930603 10.17547226 -9.61707783],[ 15.09516239   9.86428928 -10.26412296],[ 16.08048058  10.10755062 -11.75594139]
12:50:19.910344,910344,77.42458310604367,52.78975120032362,[16.67924881 10.17904854 -9.61172295],[ 15.1003828    9.86461735 -10.26095104],[ 16.09016418  10.12214088 -11.74401283]
12:50:19.914366,914366,77.29216559149502,32.923300484497574,[16.67851257 10.18400002 -9.60440731],[ 15.10150051   9.86766911 -10.26192665],[ 16.09806824  10.13323689 -11.73466206]
12:50:19.918376,918376,76.44026069062072,212.44511243748192,[16.67896461 10.18595123 -9.59821033],[ 15.09928608   9.87522507 -10.26122379],[ 16.12102699  10.13940525 -11.71387959]
12:50:19.922343,922343,75.97295704665497,117.7977423659565,[16.67669296 10.18561363 -9.60307598],[ 15.10144329   9.87983131 -10.26090431],[ 16.12958717  10.1510582  -11.70372009]
12:50:19.926367,926367,75.75229367745803,54.83682137100933,[16.68146515 10.18395233 -9.59417629],[ 15.10273266   9.88649273 -10.25823879],[ 16.14259338  10.15342808 -11.6946249 ]
12:50:19.930374,930374,75.35950873052279,98.02469352014892,[16.68219757 10.18801117 -9.58848095],[ 15.11007786   9.88990593 -10.25115967],[ 16.15883827  10.16236877 -11.67816639]
12:50:19.935344,935344,75.12992788377211,46.19332932609232,[16.67989159 10.19237709 -9.58847523],[ 15.11268044   9.89255047 -10.25143147],[ 16.16448402  10.17804241 -11.67031002]
12:50:19.939345,939345,75.08307347901767,11.710673520230253,[16.68163681 10.19255543 -9.58402157],[ 15.10912991   9.90390587 -10.25142384],[ 16.16692543  10.19003582 -11.66980267]
12:50:19.943343,943343,74.28981785516699,198.41311251893032,[16.68119621 10.19407845 -9.58464241],[ 15.10728073   9.91054153 -10.25214577],[ 16.18667603  10.1946497  -11.65675449]
12:50:19.947368,947368,73.6639727925629,155.48945654759888,[16.67997932 10.19621658 -9.58366966],[ 15.11013889   9.91579437 -10.25123882],[ 16.20229149  10.20735741 -11.63852119]
12:50:19.951367,951367,73.37162903628521,73.10421512320286,[16.67837143 10.20334625 -9.57874393],[ 15.11462212   9.92122364 -10.24560452],[ 16.21329117  10.21953106 -11.62534714]
12:50:19.955344,955344,73.06323226805559,77.54507624582037,[16.67992973 10.20388794 -9.57407951],[ 15.11392879   9.93418407 -10.24353695],[ 16.2276516   10.22001076 -11.6188345 ]
12:50:19.960343,960343,72.80929464531219,50.797684085495774,[16.68083954 10.20870018 -9.56679344],[ 15.11272717   9.94158173 -10.24221039],[ 16.23449516  10.23357773 -11.60763931]
12:50:19.964368,964368,72.76615889572032,10.71695642034011,[16.68137169 10.21084976 -9.56215954],[ 15.11500359   9.94474602 -10.24159527],[ 16.23923111  10.2443018  -11.60193157]
12:50:19.968377,968377,72.04261981021139,180.4786943150242,[16.6761322  10.21255779 -9.57089138],[ 15.12009621   9.94904995 -10.23637295],[ 16.25319862  10.25637817 -11.58729362]
12:50:19.972345,972345,71.70718609042969,84.53470760627634,[16.67782402 10.21050262 -9.56551933],[ 15.12024117   9.95592308 -10.2334938 ],[ 16.26570511  10.25752068 -11.57704735]
12:50:19.976342,976342,71.2251387102768,120.60229676079359,[16.67623138 10.21858978 -9.56279564],[ 15.12007332   9.96234894 -10.23443317],[ 16.2780571   10.26918602 -11.56426334]
12:50:19.980377,980377,71.30445703229101,19.65757670736477,[16.67565346 10.22387028 -9.55665588],[ 15.1222477    9.96702766 -10.23280239],[ 16.28140831  10.28114223 -11.56076241]
12:50:19.985342,985342,71.25225340896192,10.514324940401188,[16.67877769 10.22876453 -9.54290009],[ 15.11892986   9.97059155 -10.23660755],[ 16.28641701  10.29249859 -11.55156517]
12:50:19.989342,989342,71.01017914769224,60.518565317419615,[16.6801815  10.22910881 -9.54081821],[ 15.12294579   9.97353268 -10.23440933],[ 16.29570961  10.30152225 -11.54282188]
12:50:19.993403,993403,70.663274188263,85.42353100941605,[16.67708588 10.23252583 -9.54538345],[ 15.12545395   9.98434258 -10.22697353],[ 16.30504036  10.30452824 -11.53764439]
12:50:19.997345,997345,70.23631809578423,108.3095110296234,[16.67644691 10.2352438  -9.54591942],[ 15.12698269   9.98964977 -10.22545815],[ 16.31488609  10.31248379 -11.52681351]
12:50:20.001370,001370,69.84911180224056,0.3887710972099402,[16.67827415 10.23313427 -9.54668045],[ 15.12296772   9.99088383 -10.23035717],[ 16.31946945  10.32144928 -11.52097034]
12:50:20.005377,005377,69.77578793788038,18.29894293989932,[16.67613792 10.24099541 -9.54371643],[ 15.12411404   9.9957962  -10.23022079],[ 16.32521057  10.32695961 -11.5172205 ]
12:50:20.010343,010343,69.42886465884033,69.85970178011587,[16.6735363  10.24675465 -9.54376602],[ 15.12346077  10.00160122 -10.22862434],[ 16.33280373  10.33332729 -11.50969315]
12:50:20.014344,014344,69.43392503927747,1.2647789145572126,[16.67448807 10.24822521 -9.54489422],[ 15.12368488  10.00761318 -10.22893238],[ 16.3332634   10.34097767 -11.51121902]
12:50:20.018376,018376,69.46574976608768,7.893037403326907,[16.67285728 10.25756168 -9.54203892],[ 15.12463856  10.01517296 -10.22486973],[ 16.33442307  10.34683037 -11.50917339]
12:50:20.022344,022344,69.21518999731764,63.14510301664461,[16.67570686 10.26280403 -9.53318024],[ 15.12564754  10.02375889 -10.22191811],[ 16.34279442  10.35796833 -11.49500179]
12:50:20.026367,026367,69.30506074361682,22.339235967980038,[16.67819214 10.26240635 -9.5311985 ],[ 15.1334362   10.02662373 -10.21457577],[ 16.34849548  10.35950756 -11.49300098]
12:50:20.030367,030367,69.0069364881811,74.53106385893093,[16.67705917 10.27004337 -9.52851391],[ 15.13238049  10.02766705 -10.21793175],[ 16.35793114  10.36057472 -11.48676872]
12:50:20.035342,035342,68.75200173907552,51.24316564936134,[16.6752758  10.27426529 -9.53269386],[ 15.13403511  10.02912998 -10.2193222 ],[ 16.35891533  10.37632179 -11.48021793]
12:50:20.039377,039377,68.80697058573598,13.623010324772705,[16.67907715 10.27662182 -9.52835751],[ 15.13016987  10.03800678 -10.21904945],[ 16.35952568  10.37438679 -11.48306465]
12:50:20.043377,043377,68.58104676762568,56.48095452757573,[16.68025589 10.28013611 -9.52654362],[ 15.12652683  10.04053593 -10.22238541],[ 16.36228943  10.38050461 -11.47916222]
12:50:20.047367,047367,68.68756847482737,26.697169724735218,[16.68481445 10.28027153 -9.52236176],[ 15.1312027   10.04400063 -10.21749496],[ 16.36366844  10.38707733 -11.47618961]
12:50:20.051370,051370,68.59705017119421,22.612616445955712,[16.68532372 10.28281975 -9.52507782],[ 15.13394833  10.04522705 -10.21605206],[ 16.36461639  10.39333439 -11.47410202]
12:50:20.055367,055367,69.03765378186036,110.2335778499236,[16.68849945 10.28577614 -9.52157021],[ 15.13868618  10.04436111 -10.214077  ],[ 16.3589859   10.39732265 -11.47975349]
12:50:20.060343,060343,69.10794629344218,14.126308597633848,[16.68920708 10.29142094 -9.52152443],[ 15.14032841  10.0479126  -10.21246529],[ 16.35763168  10.40487099 -11.48077106]
12:50:20.064365,064365,68.91682070557219,47.52003676528852,[16.68951225 10.29161358 -9.52788162],[ 15.14087486  10.05044651 -10.21020508],[ 16.3584156   10.4024868  -11.48074245]
12:50:20.068368,068368,68.9304549152995,3.4059979333785484,[16.69244576 10.29302979 -9.5262804 ],[ 15.14322853  10.05108547 -10.20716763],[ 16.3571949   10.41099548 -11.47801018]
12:50:20.072366,072366,68.98710697034755,14.17009881141761,[16.69435883 10.29481602 -9.5258112 ],[ 15.14266586  10.05708599 -10.2057066 ],[ 16.35625458  10.40906239 -11.47961617]
12:50:20.076342,076342,68.8302454892347,39.452082774863044,[16.69639397 10.29369068 -9.52907562],[ 15.14205551  10.05895233 -10.2065239 ],[ 16.35766029  10.40760899 -11.47925663]
12:50:20.080367,080367,69.04811886277511,54.130030693270484,[16.6989975  10.29416561 -9.52974701],[ 15.1467371   10.05758667 -10.20352364],[ 16.35487366  10.40837193 -11.48293781]
12:50:20.085345,085345,69.36763346334001,64.18533558957428,[16.70234489 10.29544544 -9.52883816],[ 15.15280437  10.05290985 -10.20166111],[ 16.35079002  10.40869141 -11.48675537]
12:50:20.089385,089385,69.4931828732954,31.076586622619523,[16.70536804 10.2974987  -9.52985668],[ 15.1535778   10.05509758 -10.20005131],[ 16.3475132   10.40884495 -11.49128914]
12:50:20.093368,093368,69.74716690960742,63.76701890836534,[16.70833397 10.30155754 -9.52458382],[ 15.15661144  10.05602169 -10.19711781],[ 16.34809113  10.40104485 -11.49376297]
12:50:20.097342,097342,69.9719192467825,56.55569631985157,[16.7096386  10.31099892 -9.52060318],[ 15.15774727  10.05416107 -10.19757462],[ 16.34508896  10.40108681 -11.49686337]
12:50:20.101377,101377,69.91685238126315,13.647302483110401,[16.71447945 10.30232716 -9.53034973],[ 15.15777111  10.05245495 -10.19884872],[ 16.33801842  10.40397453 -11.50166321]
12:50:20.105342,105342,70.20700481741086,73.17842021379755,[16.71782303 10.29908943 -9.53307438],[ 15.15631104  10.05453014 -10.19922733],[ 16.32764816  10.4035635  -11.51029778]
12:50:20.110342,110342,70.10317505530537,20.765952421098177,[16.72086525 10.29868984 -9.53403664],[ 15.15919971  10.0513401  -10.1993103 ],[ 16.3285141   10.40629292 -11.50611591]
12:50:20.114344,114344,70.38683435623918,70.87938554068114,[16.72125053 10.30368614 -9.53456306],[ 15.15964413  10.04885387 -10.20037651],[ 16.3214035   10.40341282 -11.51307869]
12:50:20.118369,118369,70.40821838924228,5.312803230584318,[16.72674751 10.30195236 -9.53393078],[ 15.15796375  10.04902554 -10.20159054],[ 16.31893349  10.40094757 -11.51505566]
12:50:20.122342,122342,70.97447600558738,142.52645767558465,[16.72729111 10.30354786 -9.53896904],[ 15.15860367  10.04648399 -10.20303154],[ 16.3035717   10.39617252 -11.53103256]
12:50:20.126342,126342,71.5871272189188,153.16280333285448,[16.73184204 10.2983923  -9.54314423],[ 15.16211319  10.0463438  -10.19971085],[ 16.29035378  10.39069748 -11.54730797]
12:50:20.131342,131342,71.6738920117357,17.35295856338155,[16.73390007 10.29930973 -9.54489708],[ 15.16453552  10.04275417 -10.19915009],[ 16.28846359  10.385005   -11.54992294]
12:50:20.135346,135346,71.93665233819242,65.62445715702154,[16.73675728 10.30163002 -9.54286957],[ 15.16736794  10.04030704 -10.19735527],[ 16.28313446  10.38441753 -11.5523901 ]
12:50:20.139376,139376,72.40102127413735,115.22802380767558,[16.74027252 10.30294704 -9.54052639],[ 15.16949463  10.03429794 -10.19902325],[ 16.27892685  10.36913395 -11.56428337]
12:50:20.143343,143343,72.66533019545155,66.6269022722955,[16.74239349 10.30300045 -9.5460186 ],[ 15.17273903  10.03266811 -10.19547749],[ 16.2683754   10.37228966 -11.57130814]
12:50:20.147342,147342,72.98925015636877,81.00024028937814,[16.74534988 10.30382824 -9.54772758],[ 15.17269325  10.0292387  -10.19624043],[ 16.25809669  10.36594009 -11.57940292]
12:50:20.151366,151366,73.05080473927497,15.29686453931342,[16.74615479 10.30187702 -9.55502701],[ 15.17486858  10.02704048 -10.19403934],[ 16.25205994  10.36180019 -11.58365154]
12:50:20.155376,155376,73.80483324536888,188.03703393863267,[16.75110435 10.29910088 -9.55378532],[ 15.17577457  10.01997185 -10.19489384],[ 16.23550606  10.35481548 -11.60085201]
