Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:48:27.781017,781017,57.43268998059661,111.1299673397177,[16.31641197  9.22793674 -9.38021183],[14.99096489  9.0726223  -9.56273079],[ 16.17347336   9.60334492 -10.9780407 ]
12:48:27.785018,785018,57.44197710638264,2.321201146221187,[16.32064438  9.22925186 -9.37155247],[14.98548222  9.08246136 -9.56261826],[ 16.17709351   9.62162399 -10.96786118]
12:48:27.788992,788992,57.27340739707253,42.41814527179303,[16.31947136  9.23582077 -9.36588383],[14.98544407  9.08779812 -9.56123829],[ 16.18373489   9.63315105 -10.95650482]
12:48:27.793020,793020,57.158438101551816,28.542526196801333,[16.33377266  9.22967625 -9.3529129 ],[14.99192333  9.09577179 -9.54964161],[ 16.19808006   9.65136337 -10.93779659]
12:48:27.798018,798018,57.02813654603597,26.070739398929483,[16.33335495  9.23865986 -9.34726715],[14.99620247  9.09244251 -9.54758263],[ 16.20288658   9.65629196 -10.9276228 ]
12:48:27.801992,801992,56.501417603756046,132.54125371915464,[16.33148766  9.24687958 -9.34860706],[14.99643803  9.10083675 -9.54380512],[ 16.21247482   9.65962601 -10.91811562]
12:48:27.806017,806017,56.49514131764284,1.5593257424113647,[16.33588219  9.2495203  -9.34236717],[14.99766254  9.11001396 -9.53753662],[ 16.21759987   9.66928482 -10.9128809 ]
12:48:27.810020,810020,56.44319195297997,12.977607959747061,[16.33986473  9.25527477 -9.33650303],[15.00335789  9.10940742 -9.53410721],[ 16.22294044   9.67750263 -10.90385342]
12:48:27.813993,813993,56.21517709958868,57.39110329506508,[16.34138107  9.25879765 -9.33675957],[15.00995636  9.11069107 -9.53061771],[ 16.22895622   9.68796158 -10.89491177]
12:48:27.818995,818995,56.099475562311994,23.131055033323662,[16.34215927  9.2644453  -9.33904076],[15.01198006  9.11310482 -9.53115082],[ 16.2302742    9.69670486 -10.89336491]
12:48:27.822994,822994,55.915866143221514,45.91383323092779,[16.3464489   9.26987648 -9.33465385],[15.01167583  9.11999607 -9.53207207],[ 16.23928261   9.70405197 -10.88476372]
12:48:27.827018,827018,55.619890563652085,73.55257941586214,[16.34947968  9.27183247 -9.33745098],[15.01498985  9.12098122 -9.53223801],[ 16.24480629   9.71428585 -10.87721539]
12:48:27.830993,830993,55.6073316495535,3.159475244926738,[16.35866165  9.26992226 -9.33691311],[15.01931953  9.11887169 -9.5346384 ],[ 16.25096893   9.716259   -10.87582302]
12:48:27.835030,835030,55.783415376119756,43.61747004365977,[16.3620491   9.27219105 -9.33839893],[15.03013039  9.12160683 -9.52690887],[ 16.25177383   9.71430492 -10.88308048]
12:48:27.839019,839019,55.79939541953103,4.006027428246514,[16.36602783  9.28123283 -9.33325195],[15.03415012  9.12456512 -9.5268383 ],[ 16.25835228   9.71482754 -10.88048458]
12:48:27.843993,843993,55.94709727016672,29.694782998731664,[16.37312126  9.28140259 -9.33385086],[15.0384903   9.12800407 -9.52820873],[ 16.26028633   9.71741676 -10.88368988]
12:48:27.848019,848019,55.90095171070737,11.461887595468083,[16.3768959   9.28518677 -9.33698177],[15.04966736  9.13203621 -9.52266026],[ 16.26502037   9.71659565 -10.88497543]
12:48:27.852017,852017,56.01777835254666,29.221271095369918,[16.38380241  9.28820324 -9.33859634],[15.0553875   9.1322403  -9.52482128],[ 16.26456451   9.72782135 -10.88566399]
12:48:27.856018,856018,56.014317700399324,0.8649468001330054,[16.38971138  9.29037285 -9.3399477 ],[15.06198788  9.12843704 -9.52933216],[ 16.26976395   9.73184204 -10.88468838]
12:48:27.860018,860018,56.31270482086556,74.59678011655946,[16.39836121  9.29329014 -9.33916569],[15.06135273  9.13410187 -9.5345974 ],[ 16.2689724    9.73607159 -10.89306068]
12:48:27.864021,864021,56.022786558493486,72.42524665802553,[16.39154816  9.30660057 -9.34897709],[15.06582737  9.13349152 -9.53930092],[ 16.27276421   9.73117256 -10.89947796]
12:48:27.869008,869008,56.08842908322887,13.162728039980129,[16.40475845  9.29978275 -9.35227489],[15.07161903  9.14179993 -9.53526497],[ 16.27523804   9.73153687 -10.90289783]
12:48:27.873020,873020,56.251348895976605,40.60812880053291,[16.40584946  9.30962944 -9.35589027],[15.07678032  9.14090824 -9.53975964],[ 16.27300072   9.73602676 -10.91074753]
12:48:27.877018,877018,56.4428759980991,47.90572839482053,[16.41318321  9.309762   -9.35494232],[15.08026123  9.1460228  -9.54240417],[ 16.27640533   9.73705196 -10.91374397]
12:48:27.881028,881028,56.714828636736456,67.81861312652339,[16.41885567  9.31022167 -9.35853386],[15.08747482  9.1453476  -9.5475378 ],[ 16.27622795   9.7381115  -10.92120934]
12:48:27.885030,885030,56.54741390981071,41.832765348762834,[16.41945648  9.31525803 -9.36747169],[15.09093666  9.1458149  -9.55518723],[ 16.2810936    9.73669815 -10.92698479]
12:48:27.889021,889021,57.135139006769606,147.26261512375308,[16.42827606  9.3172617  -9.36377144],[15.09447479  9.15257549 -9.5579443 ],[ 16.278265     9.74088097 -10.93756294]
12:48:27.894012,894012,57.26893263388746,26.806977983941792,[16.43381119  9.31616592 -9.36998844],[15.09482098  9.15506363 -9.56700516],[ 16.27873421   9.74067688 -10.94695663]
12:48:27.898022,898022,57.42352981647227,38.55291336279514,[16.43136787  9.32691002 -9.37826443],[15.09957123  9.16153526 -9.57129192],[ 16.27578163   9.74181461 -10.95990658]
12:48:27.902018,902018,57.69021247338149,66.7374016289352,[16.43698311  9.33015537 -9.38139725],[15.10501957  9.16278172 -9.57710171],[ 16.27460289   9.74951172 -10.96679115]
12:48:27.906065,906065,57.66908354844185,5.220885826450655,[16.43963242  9.33533192 -9.3902216 ],[15.10827732  9.17012978 -9.58037853],[ 16.27589417   9.74602509 -10.97766018]
12:48:27.910058,910058,57.62281807011281,11.586646213133077,[16.43829536  9.34469414 -9.39958858],[15.11126041  9.16923523 -9.58851242],[ 16.27613068   9.74573803 -10.98796272]
12:48:27.914031,914031,57.87778283982183,64.17436942084734,[16.4426136   9.35027313 -9.40300941],[15.10939503  9.17804432 -9.59551239],[ 16.27407646   9.74651241 -11.00047112]
12:48:27.919031,919031,58.133234758841,51.090383803833106,[16.44531631  9.35240459 -9.41280365],[15.11626148  9.1778574  -9.59942913],[ 16.26640511   9.75157547 -11.01274395]
12:48:27.923055,923055,58.46011655819974,81.23305153050316,[16.44664001  9.35876083 -9.41528988],[15.12051201  9.18080139 -9.60406494],[ 16.26545715   9.7496748  -11.02538204]
12:48:27.927033,927033,58.56237944478288,25.70711075493556,[16.44889259  9.36529636 -9.41835976],[15.11913013  9.18378162 -9.61435223],[ 16.26374435   9.75588322 -11.02792263]
12:48:27.931060,931060,58.534885642908556,6.827365749769401,[16.44417381  9.37468338 -9.42739582],[15.12585449  9.19062901 -9.61029243],[ 16.26202393   9.75807667 -11.03944778]
12:48:27.935031,935031,58.46600690755871,17.345438264882485,[16.44436073  9.37886238 -9.43579292],[15.12478924  9.19640636 -9.61707306],[ 16.26193428   9.76029682 -11.04675388]
12:48:27.939056,939056,58.6697985708965,50.631469152247476,[16.44566917  9.37812996 -9.44216156],[15.12271595  9.19779968 -9.62619686],[ 16.25662422   9.76381397 -11.05606174]
12:48:27.944031,944031,59.24509090749559,115.63665057268017,[16.45049095  9.38346291 -9.44116497],[15.1230526   9.20234108 -9.63282108],[ 16.25274658   9.75551796 -11.073596  ]
12:48:27.948067,948067,59.26424646206859,4.746173085481664,[16.44778633  9.38728809 -9.44951916],[15.12772274  9.2020874  -9.63688564],[ 16.25018311   9.76215172 -11.0794239 ]
12:48:27.952057,952057,59.42518777160825,40.33616780442582,[16.44965744  9.38662243 -9.45613194],[15.12598896  9.21002388 -9.64169598],[ 16.24467659   9.76432896 -11.08797169]
12:48:27.956031,956031,59.32181523058299,26.012214651549726,[16.45041084  9.39238834 -9.46065426],[15.12911606  9.21213245 -9.645401  ],[ 16.24821281   9.76208019 -11.0901432 ]
12:48:27.960065,960065,59.394629875604096,18.05023426403179,[16.45027351  9.39529419 -9.46834946],[15.13048172  9.21083927 -9.652812  ],[ 16.24463654   9.76391315 -11.09781265]
12:48:27.964054,964054,59.33477586583048,15.004765548662874,[16.44358635  9.40579033 -9.47715569],[15.12918663  9.21876049 -9.6549921 ],[ 16.23921776   9.76330757 -11.10667801]
12:48:27.969032,969032,59.80079796655613,93.61633200595669,[16.44639778  9.40901661 -9.47502995],[15.12431335  9.22515774 -9.6628952 ],[ 16.23503304   9.76058769 -11.11848354]
12:48:27.973059,973059,60.214752851886644,102.7948560542616,[16.45234299  9.40639305 -9.47338295],[15.12560081  9.22428226 -9.66868401],[ 16.23303604   9.76358318 -11.12610626]
12:48:27.977031,977031,60.32758559750271,28.407035653592043,[16.45225716  9.40643215 -9.47935867],[15.12947655  9.22437191 -9.66990566],[ 16.22883224   9.7648344  -11.13256264]
12:48:27.981031,981031,60.67874129177248,87.78892356744272,[16.44804001  9.41248035 -9.48732376],[15.13204002  9.22156715 -9.67487907],[ 16.21727371   9.76791191 -11.14855766]
12:48:27.985030,985030,60.773340153229746,23.655629271633945,[16.44928169  9.41382885 -9.48873425],[15.13114834  9.22785759 -9.67852688],[ 16.21833801   9.76377392 -11.15258503]
12:48:27.989031,989031,61.056046393973155,70.65889546198662,[16.44549561  9.42118835 -9.49406528],[15.13156128  9.22621727 -9.6843195 ],[ 16.21070671   9.76333046 -11.16647625]
12:48:27.994029,994029,60.78577101103368,54.07670727080307,[16.4509182   9.41910458 -9.49485493],[15.12985802  9.22803688 -9.68827343],[ 16.22024727   9.75924492 -11.16265965]
12:48:27.998032,998032,60.94483137562088,39.73528967953984,[16.45026398  9.42363644 -9.49408245],[15.12912464  9.23234749 -9.69109058],[ 16.21894646   9.7598877  -11.16547775]
12:48:28.002079,002079,61.08824447166507,0.143995847237964,[16.44860077  9.42205143 -9.50144386],[15.13058758  9.23626995 -9.68954659],[ 16.21295738   9.75642586 -11.17844009]
12:48:28.006067,006067,61.43280696002629,86.39982155496983,[16.4501915   9.42121887 -9.50154495],[15.13119507  9.23116493 -9.69599628],[ 16.2089386    9.75338459 -11.1859684 ]
12:48:28.010035,010035,61.474944745884805,10.619401678053068,[16.44744492  9.42479515 -9.50276756],[15.13160324  9.23209667 -9.69655609],[ 16.20670319   9.75010586 -11.18738842]
12:48:28.014031,014031,61.68277866795459,52.01049100845378,[16.44693756  9.4244051  -9.50748444],[15.12781239  9.23288059 -9.70187855],[ 16.19898224   9.75053692 -11.19787979]
12:48:28.019032,019032,61.720622086885726,7.5671703521574045,[16.44363785  9.4313879  -9.50477409],[15.127882    9.23501492 -9.70267105],[ 16.20187569   9.7450037  -11.19804478]
12:48:28.023066,023066,61.76629056706645,11.320892459276841,[16.44304276  9.43358707 -9.50602913],[15.12847424  9.23155689 -9.70493698],[ 16.19780922   9.75161362 -11.19730377]
12:48:28.027066,027066,61.632382602469306,33.476991149285595,[16.44021034  9.4347496  -9.50902748],[15.12473774  9.23499584 -9.70774746],[ 16.1992569    9.74803448 -11.19880486]
12:48:28.031069,031069,61.651853470679036,4.864069000681986,[16.44182014  9.43263721 -9.51081753],[15.12535477  9.23669529 -9.70646   ],[ 16.19636726   9.74913788 -11.19914722]
12:48:28.035061,035061,61.734388882397745,20.675203336349934,[16.44139862  9.43540668 -9.50945187],[15.12209415  9.23627567 -9.71042824],[ 16.19426918   9.74984074 -11.19951057]
12:48:28.039055,039055,61.890847448727676,39.173401685010305,[16.4417572   9.43404007 -9.51148605],[15.1215744   9.23703575 -9.71201897],[ 16.1900444    9.74729156 -11.20484257]
12:48:28.044030,044030,61.93762721790174,9.402968678204155,[16.44096947  9.43209171 -9.51588058],[15.12136269  9.23771763 -9.7120657 ],[ 16.18588638   9.74192715 -11.21042919]
12:48:28.048031,048031,61.80445196624474,33.28549154136481,[16.44072151  9.43057442 -9.5184269 ],[15.12327194  9.23342228 -9.71303844],[ 16.18697166   9.74379158 -11.2075367 ]
12:48:28.052057,052057,61.992176325169034,46.628007681145625,[16.43781662  9.43381882 -9.5193367 ],[15.12336731  9.23380661 -9.71382046],[ 16.18111992   9.74701786 -11.21192741]
12:48:28.056056,056056,62.253093450265744,65.2455926723458,[16.43889809  9.43493176 -9.51640797],[15.12220287  9.23393536 -9.71575928],[ 16.1786499    9.74323463 -11.21644592]
12:48:28.060057,060057,62.08148918960191,42.8903425803134,[16.43640327  9.43581295 -9.52014351],[15.12153625  9.23185635 -9.71771717],[ 16.1777153    9.74672794 -11.21380901]
12:48:28.064055,064055,62.0217635152816,14.938888024090005,[16.43520355  9.43600559 -9.5215416 ],[15.11997223  9.23181725 -9.71848488],[ 16.17805672   9.7419281  -11.21529675]
12:48:28.069034,069034,61.89923942070344,24.60817324325381,[16.43465042  9.43310738 -9.52445889],[15.1187439   9.22834015 -9.72200584],[ 16.17958069   9.73830986 -11.21475029]
12:48:28.073060,073060,62.01800257701455,29.49904528343545,[16.43483734  9.43173504 -9.52298355],[15.11978626  9.227911   -9.71988201],[ 16.17809868   9.73451805 -11.2164793 ]
12:48:28.077033,077033,62.03610144026584,4.555465202942182,[16.43576241  9.42965317 -9.52236652],[15.11876678  9.22544956 -9.72059345],[ 16.1764946    9.73739624 -11.21528912]
12:48:28.081060,081060,62.074772311562256,9.602898260843775,[16.43576241  9.42854404 -9.52058792],[15.12033463  9.2259922  -9.71637821],[ 16.17590332   9.73629093 -11.21458912]
12:48:28.085069,085069,61.99425990081388,20.082916125811007,[16.43329811  9.42828751 -9.52232838],[15.11750031  9.22351933 -9.71830082],[ 16.17500496   9.73318195 -11.21546078]
12:48:28.090031,090031,61.92393760750816,14.172167131342588,[16.43192291  9.42848396 -9.52136135],[15.11872959  9.2198     -9.71642399],[ 16.17616653   9.73026085 -11.21308517]
12:48:28.094030,094030,61.92793636351704,0.9999389869675468,[16.43122482  9.42773628 -9.51978493],[15.11700249  9.21848297 -9.7157011 ],[ 16.1741581    9.73204613 -11.21094704]
12:48:28.098057,098057,61.90652359554811,5.317300215776671,[16.43069458  9.42537308 -9.51963711],[15.11617947  9.21855927 -9.7124176 ],[ 16.17256927   9.72854137 -11.21131229]
12:48:28.102056,102056,62.054099684922,36.90324815551193,[16.42885208  9.42243576 -9.51800156],[15.11374378  9.21505451 -9.71304989],[ 16.16818237   9.72643948 -11.21283913]
12:48:28.106058,106058,61.97565859416569,19.600472452852127,[16.42847061  9.4187212  -9.51656246],[15.11088753  9.21020699 -9.71342182],[ 16.16765022   9.72467995 -11.20916176]
12:48:28.110034,110034,61.927383762036015,12.14155737667784,[16.42619705  9.41891956 -9.51268196],[15.10970497  9.21103573 -9.70776272],[ 16.16739845   9.72160244 -11.20537853]
12:48:28.114055,114055,61.69152416728265,58.65694970240347,[16.42412186  9.41413021 -9.5125761 ],[15.10817051  9.21038914 -9.7048111 ],[ 16.17033386   9.71481895 -11.19922638]
12:48:28.119032,119032,61.70944151152976,3.6000289827425496,[16.4265976   9.40913963 -9.50802612],[15.10902214  9.20314884 -9.70265675],[ 16.1704731    9.71231937 -11.1933651 ]
12:48:28.123288,123288,61.60371558093519,24.841619030679855,[16.42723656  9.40016747 -9.51008701],[15.10928917  9.20021057 -9.69768143],[ 16.16805267   9.70803261 -11.19190598]
12:48:28.126577,126577,61.534105462620445,21.164523659088463,[16.42638206  9.40003872 -9.50464821],[15.10499859  9.19727802 -9.69866562],[ 16.16906548   9.70736122 -11.18380833]
12:48:28.130621,130621,61.91968725078735,95.34663406698877,[16.42668915  9.40124798 -9.49683475],[15.10544109  9.1946907  -9.69372654],[ 16.16142654   9.70921421 -11.18503857]
12:48:28.135589,135589,61.72678983912888,38.827981412735745,[16.4254837   9.39630127 -9.49695778],[15.10864449  9.18961334 -9.68853664],[ 16.1631546    9.70771885 -11.17835331]
12:48:28.139588,139588,61.6515463436136,18.81557777326173,[16.42323875  9.39792442 -9.49262428],[15.1063118   9.18882561 -9.68592739],[ 16.16392708   9.70636272 -11.17308044]
12:48:28.143613,143613,61.79095765854896,34.63635153673506,[16.42649269  9.39070892 -9.49041557],[15.1090889   9.18534946 -9.68105793],[ 16.16111374   9.70310974 -11.17264462]
12:48:28.147615,147615,61.675629709555594,28.817578459112458,[16.42630768  9.38722134 -9.48804092],[15.10916519  9.1845541  -9.67520905],[ 16.16320419   9.69646358 -11.16938686]
12:48:28.151588,151588,61.65596704642634,4.949072018437738,[16.4237175   9.38467216 -9.48862743],[15.10805321  9.1744194  -9.67738533],[ 16.16041183   9.69242382 -11.16844082]
12:48:28.156585,156585,61.076372770643744,115.98844822545466,[16.42296028  9.37927818 -9.49258041],[15.10648537  9.17064857 -9.67575359],[ 16.16600227   9.69635105 -11.15662766]
12:48:28.160613,160613,61.261378846422836,45.930008882595025,[16.42477798  9.37662792 -9.48524284],[15.10692024  9.17004681 -9.67140961],[ 16.16462708   9.69766045 -11.15252781]
12:48:28.164610,164610,61.155918572396175,26.384857149527573,[16.42513847  9.3713274  -9.48493195],[15.10723019  9.16431427 -9.66873169],[ 16.16522598   9.69434261 -11.15013885]
12:48:28.168591,168591,61.04285658117536,28.40039970379741,[16.42474365  9.3699894  -9.48133659],[15.10511494  9.1655674  -9.66594505],[ 16.16769981   9.6927166  -11.14428329]
12:48:28.172620,172620,61.10418098582608,15.220750719961828,[16.42594528  9.36587334 -9.47911549],[15.10365486  9.16300201 -9.6652565 ],[ 16.16508865   9.69109154 -11.1417141 ]
12:48:28.176612,176612,61.20797751842816,26.001135421361557,[16.42575645  9.3653698  -9.47572613],[15.1029644   9.16033173 -9.66355419],[ 16.16385078   9.6860733  -11.14246178]
12:48:28.180613,180613,60.84961503629398,89.56822847642484,[16.42263031  9.3604641  -9.47964001],[15.10338306  9.15958118 -9.65830517],[ 16.16670227   9.68212318 -11.13833523]
12:48:28.185613,185613,60.8717561015043,4.428213042064044,[16.42362022  9.35867119 -9.47344112],[15.10247803  9.16038609 -9.65443993],[ 16.16796684   9.681674   -11.13225365]
12:48:28.189589,189589,61.05345083917093,45.69787164653544,[16.42435837  9.35514927 -9.46907616],[15.0996666   9.15916443 -9.65440941],[ 16.16460228   9.6830883  -11.13128948]
12:48:28.193591,193591,61.14158208200024,22.021799807424497,[16.42636681  9.35165405 -9.46578789],[15.1013422   9.15415001 -9.65330887],[ 16.16546631   9.67713356 -11.12989998]
12:48:28.197613,197613,60.94067294233834,49.95254591295443,[16.42493629  9.35077572 -9.46611214],[15.09881401  9.15137482 -9.65539265],[ 16.1672554    9.67826462 -11.12403107]
12:48:28.201612,201612,60.9957816842673,13.780630639900359,[16.42339516  9.34972858 -9.4656477 ],[15.09580135  9.1536274  -9.65418911],[ 16.16380119   9.67899323 -11.12546635]
12:48:28.205617,205617,60.86520915676623,32.60237890164119,[16.4222641   9.34711933 -9.46672344],[15.09517765  9.15137482 -9.65518856],[ 16.16574669   9.67686939 -11.12253189]
12:48:28.210616,210616,61.035101602075734,33.98528611912531,[16.42380905  9.34520149 -9.46158409],[15.09313202  9.14971066 -9.65613651],[ 16.16417503   9.67876434 -11.12055874]
12:48:28.214613,214613,60.94433480402943,22.708731059870697,[16.42432404  9.34029293 -9.46341324],[15.09040642  9.15266609 -9.65460682],[ 16.1627636    9.68011093 -11.1196928 ]
12:48:28.218592,218592,61.050650788677714,26.71927234186562,[16.42277145  9.34259129 -9.46123791],[15.09454441  9.14920712 -9.650177  ],[ 16.16124725   9.6776247  -11.12051105]
12:48:28.222613,222613,60.90446149535613,36.3564519576184,[16.42028809  9.34165192 -9.46348   ],[15.09323883  9.14801407 -9.65052032],[ 16.16165161   9.67607784 -11.11920738]
12:48:28.226620,226620,60.76621155999817,34.502105155468385,[16.41940117  9.34051514 -9.46477509],[15.09237576  9.14718056 -9.64998913],[ 16.16254616   9.67628479 -11.1173563 ]
12:48:28.230591,230591,60.73700456916568,7.355071979977814,[16.41918182  9.33959484 -9.46294689],[15.09275723  9.14521503 -9.64864254],[ 16.16301155   9.67763424 -11.11388874]
12:48:28.235591,235591,60.72535442594548,2.330028644038862,[16.41605759  9.34049702 -9.46413708],[15.09247684  9.14521122 -9.6472187 ],[ 16.16176033   9.67472935 -11.11627674]
12:48:28.239591,239591,60.68186285286523,10.872893270063244,[16.41485596  9.34048939 -9.46221256],[15.09214211  9.14529514 -9.6457777 ],[ 16.16243935   9.67747021 -11.1124649 ]
12:48:28.243591,243591,60.677421919363745,1.1102333753711946,[16.41364288  9.33923244 -9.4633131 ],[15.09094143  9.14528465 -9.64558029],[ 16.16070175   9.67572117 -11.11352158]
12:48:28.247590,247590,60.42180048286171,63.92133946037319,[16.41131401  9.33693886 -9.46785545],[15.09072781  9.14254093 -9.64554596],[ 16.1615715    9.6747818  -11.11097717]
12:48:28.251590,251590,60.40575105374471,4.012357279250978,[16.40973663  9.33633709 -9.46710682],[15.08966827  9.13899326 -9.64713287],[ 16.16236687   9.67188454 -11.11042118]
12:48:28.256585,256585,60.30126412281573,20.91830449028588,[16.40816116  9.33470154 -9.46867561],[15.08711815  9.1394186  -9.64717388],[ 16.16115379   9.67357445 -11.1090107 ]
12:48:28.260624,260624,60.248352331474806,13.100220683566517,[16.40946007  9.33046341 -9.46838188],[15.08494186  9.14116001 -9.64700508],[ 16.16233253   9.67163181 -11.1074934 ]
12:48:28.264624,264624,60.41316563291293,41.20332535953075,[16.40763092  9.33156776 -9.46608162],[15.08359051  9.14217377 -9.64669991],[ 16.15901375   9.67270374 -11.10908318]
12:48:28.268632,268632,60.568935505747554,38.86473873119393,[16.40779495  9.3309679  -9.46454048],[15.08169842  9.1402607  -9.64842033],[ 16.15554428   9.67367744 -11.11114407]
12:48:28.272614,272614,60.4080084279032,40.41363079968757,[16.40150452  9.3352499  -9.46747971],[15.0819273   9.13837433 -9.64844608],[ 16.15593147   9.67121315 -11.1111021 ]
12:48:28.276587,276587,60.703750642883946,74.4380103148121,[16.40277863  9.33351517 -9.46581078],[15.08235264  9.13639259 -9.64886856],[ 16.15078735   9.66957569 -11.11598587]
12:48:28.280616,280616,60.7818367001608,19.381002054320188,[16.40117073  9.33756638 -9.46277046],[15.07956696  9.13613987 -9.65183544],[ 16.15032959   9.66846275 -11.11544991]
12:48:28.285623,285623,60.862127716570264,16.035753227373924,[16.40154648  9.33622169 -9.46266079],[15.07590294  9.13683796 -9.65474415],[ 16.14903259   9.66574764 -11.11892033]
12:48:28.289627,289627,60.797299439909075,16.19087828701012,[16.40068436  9.33816433 -9.46197128],[15.07577801  9.13710022 -9.65475845],[ 16.15104294   9.66346264 -11.11732483]
