Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:59.706542,706542,61.5560108678268,11.459295357671095,[16.33045387  9.18302155 -9.23247814],[14.93266582  8.54583454 -9.28798199],[ 16.03968811   8.93335438 -11.26723289]
12:46:59.710516,710516,61.96448138612049,102.78573686303223,[16.33484459  9.1813364  -9.23043919],[14.93675995  8.54420948 -9.28687   ],[ 16.03512955   8.9227314  -11.27587795]
12:46:59.714544,714544,62.2371692972673,67.69809114866206,[16.33665276  9.18220806 -9.23099041],[14.93980694  8.53881931 -9.28805065],[ 16.0297184    8.91693306 -11.28280544]
12:46:59.718541,718541,62.62260897732959,96.43224419872175,[16.34095764  9.18169689 -9.2322855 ],[14.93993378  8.53122711 -9.2959671 ],[ 16.02561188   8.90270424 -11.2902441 ]
12:46:59.723513,723513,62.83987204327401,43.69731817064005,[16.34863472  9.17340946 -9.23095512],[14.94554234  8.53025627 -9.29217911],[ 16.01967812   8.90187073 -11.29456997]
12:46:59.727515,727515,63.35775326997666,129.4056038737253,[16.34824562  9.17957878 -9.22874355],[14.94936085  8.52627373 -9.29127121],[ 16.00876236   8.89535522 -11.30497837]
12:46:59.731540,731540,63.486885954455474,32.08265452889731,[16.35066032  9.1779089  -9.23202991],[14.94917583  8.52581596 -9.29305553],[ 16.00424194   8.88795757 -11.31008434]
12:46:59.735518,735518,63.67841397146976,48.146811718020366,[16.34977913  9.18097305 -9.23512363],[14.9530611   8.52179146 -9.29146576],[ 15.99193764   8.88883877 -11.31504917]
12:46:59.739546,739546,63.92554038137172,61.3521375128995,[16.35120583  9.18112946 -9.23701954],[14.95522881  8.52169514 -9.28958035],[ 15.98532963   8.87903786 -11.3231926 ]
12:46:59.743541,743541,64.17317321335807,61.98569010922433,[16.35466576  9.17810917 -9.23805809],[14.95842171  8.51760864 -9.28907585],[ 15.98041058   8.87000561 -11.33097076]
12:46:59.747541,747541,64.67206235994306,124.72228664624652,[16.35669899  9.17834949 -9.23693466],[14.9591589   8.51404381 -9.2909565 ],[ 15.97188282   8.85513878 -11.34077644]
12:46:59.752541,752541,64.84654613013846,34.89675403908166,[16.35778809  9.17856503 -9.23831654],[14.96122742  8.51075172 -9.29062366],[ 15.96854877   8.8451767  -11.34549809]
12:46:59.756516,756516,65.26238173783727,104.61273149655594,[16.36104965  9.17749405 -9.24036503],[14.96306229  8.5035677  -9.294631  ],[ 15.95382595   8.84357738 -11.35566616]
12:46:59.760515,760515,65.44887682945844,46.63543176323288,[16.36143684  9.17863083 -9.24253178],[14.9631834   8.50469208 -9.29209137],[ 15.94614792   8.83373547 -11.36172485]
12:46:59.764541,764541,65.7975475300424,86.6047443079861,[16.36548042  9.17331886 -9.24455357],[14.96349907  8.49998283 -9.29419899],[ 15.93343735   8.82843208 -11.37215519]
12:46:59.768540,768540,66.09726197796236,74.9473488171962,[16.36655998  9.17374897 -9.24580288],[14.96811104  8.49572659 -9.29260731],[ 15.9248991    8.81967163 -11.37838364]
12:46:59.773514,773514,66.14156627756927,8.907177243045183,[16.36657524  9.17474365 -9.2501173 ],[14.96937847  8.49102879 -9.29270172],[ 15.92250538   8.80755901 -11.3821497 ]
12:46:59.777541,777541,66.43709379021163,73.3865191562865,[16.36885643  9.17326355 -9.24877739],[14.97097588  8.49172974 -9.28928185],[ 15.91463661   8.80062008 -11.38922977]
12:46:59.781536,781536,67.00279099538503,141.60130292200077,[16.36948204  9.17564487 -9.24642944],[14.96950245  8.48812771 -9.29276752],[ 15.90364838   8.78987026 -11.4007225 ]
12:46:59.785542,785542,67.30661657608067,75.84263122707046,[16.37146568  9.17458534 -9.24686241],[14.97251415  8.48808384 -9.28870201],[ 15.89481068   8.77858162 -11.40804482]
12:46:59.789541,789541,67.72890613527476,105.59878949589499,[16.37276268  9.17514133 -9.24665451],[14.97371578  8.48618889 -9.28807545],[ 15.88455486   8.76703644 -11.41790104]
12:46:59.793540,793540,67.71548907634441,3.355103508463048,[16.37571716  9.16808891 -9.25055599],[14.97809601  8.48553562 -9.28116512],[ 15.87583447   8.76375675 -11.42163086]
12:46:59.797519,797519,68.0384467235841,81.16553084686856,[16.37529755  9.16633129 -9.25323677],[14.98103142  8.4734621  -9.28241634],[ 15.8642683    8.75374317 -11.43150806]
12:46:59.802518,802518,68.40763490090454,73.85240594527679,[16.3760891   9.16499996 -9.25479507],[14.98242664  8.46788406 -9.28127956],[ 15.85677624   8.73270798 -11.44284916]
12:46:59.806518,806518,68.81900919967066,102.84357469152994,[16.37905312  9.16144848 -9.2540884 ],[14.97842884  8.46452141 -9.28795147],[ 15.84843063   8.72499371 -11.45181847]
12:46:59.810518,810518,69.13865253787438,79.91083455092962,[16.37997055  9.16144371 -9.25355053],[14.98013783  8.45803261 -9.28925037],[ 15.83842754   8.72141266 -11.45703793]
12:46:59.814516,814516,69.38084172242883,60.577584931077524,[16.38182068  9.15836239 -9.25394535],[14.97861671  8.4533968  -9.29284668],[ 15.83174896   8.71263504 -11.4586525 ]
12:46:59.818556,818556,69.76923138652471,96.1360554692778,[16.37766647  9.16445827 -9.25481033],[14.97754669  8.44954491 -9.29496479],[ 15.82371426   8.69926643 -11.46913719]
12:46:59.823513,823513,70.17130277689607,81.11183989738981,[16.38121223  9.15829468 -9.25556469],[14.98078632  8.44222641 -9.29321194],[ 15.80931282   8.69222641 -11.48346519]
12:46:59.827552,827552,70.35013393533029,44.276097656405305,[16.38369942  9.15181351 -9.25846195],[14.98869705  8.4382143  -9.28330421],[ 15.80125523   8.6741457  -11.4931488 ]
12:46:59.831538,831538,70.62233579886112,68.28947905941409,[16.38341904  9.15157127 -9.25839996],[14.98679924  8.42910576 -9.2904644 ],[ 15.79620934   8.66624451 -11.49378681]
12:46:59.835552,835552,71.02463520025822,100.22406611786286,[16.38492775  9.1503067  -9.25688553],[14.98551941  8.42744255 -9.29071999],[ 15.79112625   8.64684963 -11.50261402]
12:46:59.839547,839547,71.23637535980238,53.001291500416386,[16.38888931  9.14224625 -9.2583828 ],[14.9903698   8.41608524 -9.29056454],[ 15.78333473   8.63903618 -11.50848103]
12:46:59.843519,843519,71.46771281984567,58.24205942681074,[16.39078522  9.13871956 -9.25872612],[14.99157619  8.41603947 -9.28859997],[ 15.77803612   8.62611198 -11.51292133]
12:46:59.848065,848065,71.7166395468216,54.75730905761635,[16.39282227  9.13590336 -9.25776863],[14.99497509  8.4052639  -9.28758907],[ 15.76862621   8.62252617 -11.51874924]
12:46:59.852069,852069,72.17557095349044,114.61823343377593,[16.39597321  9.12979412 -9.25731754],[14.99290752  8.40302753 -9.28973103],[ 15.75806999   8.60755157 -11.53013611]
12:46:59.856040,856040,72.40562695945488,57.934023159013485,[16.39387703  9.13132    -9.25771523],[14.99411869  8.39902401 -9.28914165],[ 15.75143528   8.59857368 -11.5341959 ]
12:46:59.860041,860041,72.58080252329682,43.782945224180644,[16.39481735  9.12852764 -9.25994587],[14.99730873  8.38855934 -9.28950691],[ 15.74370956   8.59133339 -11.53981209]
12:46:59.865068,865068,72.92579968902203,68.62883742295674,[16.39426041  9.12478638 -9.26509857],[14.99509335  8.38053417 -9.29483414],[ 15.73339844   8.57341003 -11.55319977]
12:46:59.869063,869063,73.17676394715461,62.81958901942014,[16.39851761  9.12095261 -9.25831127],[14.99986172  8.3757534  -9.28878212],[ 15.72861099   8.56862164 -11.55133533]
12:46:59.873066,873066,73.41000430380173,58.26638936975162,[16.39782906  9.11953926 -9.26077366],[14.99606037  8.37254524 -9.29466057],[ 15.72720909   8.55052662 -11.55628204]
12:46:59.877043,877043,73.75462394250363,86.65316537638925,[16.39559364  9.1227932  -9.26066589],[14.99612045  8.36684132 -9.29481316],[ 15.72083569   8.53382206 -11.56432629]
12:46:59.881062,881062,74.09851607915286,85.56659284628786,[16.39798355  9.11677647 -9.26007938],[14.99368095  8.36352825 -9.2988596 ],[ 15.71083736   8.52828217 -11.57103062]
12:46:59.885073,885073,74.30705377705254,51.99144799294098,[16.39793396  9.11333942 -9.26276588],[14.99653816  8.35386372 -9.29860592],[ 15.70272446   8.51624393 -11.57759953]
12:46:59.890040,890040,74.57789459371759,54.52804845279704,[16.40064812  9.10760498 -9.26204491],[14.99859619  8.35235882 -9.29516315],[ 15.69485855   8.50570393 -11.58567715]
12:46:59.894064,894064,74.91095757432299,82.76913036913639,[16.39962006  9.10715199 -9.26178837],[14.99880409  8.34531784 -9.29606724],[ 15.68431568   8.49846745 -11.59518147]
12:46:59.898043,898043,75.10721047073449,49.32216547159935,[16.40006828  9.10451603 -9.26144886],[14.99962139  8.33541584 -9.2991724 ],[ 15.67594337   8.4986763  -11.59672928]
12:46:59.902063,902063,75.3794332968669,67.71712092846279,[16.4010849   9.09937382 -9.26603508],[14.99673653  8.32991219 -9.30662251],[ 15.67224026   8.47979832 -11.60542011]
12:46:59.906040,906040,75.29664977409975,20.815570220557834,[16.40125275  9.0972023  -9.26671505],[15.00065422  8.32762432 -9.29890347],[ 15.67285728   8.46898079 -11.60459137]
12:46:59.911038,911038,75.22552815730604,14.23001536488673,[16.40016365  9.09216118 -9.27004337],[14.99741554  8.3280611  -9.29913712],[ 15.66701317   8.46967793 -11.60605431]
12:46:59.915077,915077,75.57541585958349,86.62730930364998,[16.4000988   9.09313202 -9.26858044],[14.99412441  8.33113003 -9.29863358],[ 15.65545559   8.46379662 -11.61507988]
12:46:59.919039,919039,75.68565508146229,27.82413474982326,[16.39851952  9.09099674 -9.27258682],[14.99185753  8.32503986 -9.3044672 ],[ 15.65271473   8.45361328 -11.61792755]
12:46:59.923075,923075,76.02461425958747,83.98393907957868,[16.3941803   9.09381676 -9.27427197],[14.98953819  8.32221508 -9.30835629],[ 15.64114857   8.44894218 -11.627882  ]
12:46:59.927077,927077,76.47315066410725,112.07806209889692,[16.39377022  9.0921526  -9.27265739],[14.98866367  8.31722069 -9.31225967],[ 15.62957191   8.44465256 -11.63851357]
12:46:59.931077,931077,76.65595559330663,45.70123229984446,[16.39178658  9.09426594 -9.27107239],[14.98727131  8.30885983 -9.31813335],[ 15.63292027   8.43459797 -11.6391325 ]
12:46:59.935075,935075,76.80946009195524,38.39532232331556,[16.39071274  9.09315109 -9.27149296],[14.98417759  8.31039333 -9.31876469],[ 15.62603092   8.430583   -11.64260578]
12:46:59.940075,940075,76.96650546109585,31.40907382812088,[16.38766289  9.09535789 -9.27309036],[14.98261452  8.3136282  -9.31702518],[ 15.61801529   8.42666626 -11.65146828]
12:46:59.944043,944043,76.80031710783847,41.88214547817098,[16.38533974  9.09233475 -9.27667618],[14.9775095   8.31559277 -9.31871891],[ 15.6183691    8.42360115 -11.64803219]
12:46:59.948042,948042,77.06591089210026,66.41504982790596,[16.38612175  9.08919907 -9.27581692],[14.97688007  8.31657887 -9.31787682],[ 15.61522102   8.40828609 -11.65420055]
12:46:59.952080,952080,77.39472703942708,81.43044757969761,[16.38183594  9.0941     -9.27507305],[14.97259045  8.31147194 -9.32238102],[ 15.60379219   8.40808201 -11.66439247]
12:46:59.956044,956044,77.51829702353183,31.173053507756748,[16.38123512  9.0925045  -9.27501297],[14.96960926  8.31053352 -9.3242178 ],[ 15.60171986   8.40068531 -11.6675787 ]
12:46:59.960042,960042,77.54599228844147,6.927279867343346,[16.37752342  9.09331417 -9.2770195 ],[14.96871948  8.30463791 -9.32646179],[ 15.59784126   8.40029526 -11.66988087]
12:46:59.965076,965076,77.40152355841704,28.698595555110902,[16.37291908  9.089571   -9.28343391],[14.96176434  8.30752945 -9.3308239 ],[ 15.59639549   8.39719868 -11.67248821]
12:46:59.969075,969075,77.44703745733209,11.381320058776438,[16.36874962  9.08916664 -9.28537083],[14.95713234  8.30559731 -9.33403015],[ 15.59286404   8.39379501 -11.67618656]
12:46:59.973075,973075,77.39497605625017,13.01535027047862,[16.36579704  9.08812809 -9.28500366],[14.95567036  8.30678463 -9.33281136],[ 15.59918118   8.38372993 -11.67558575]
12:46:59.977067,977067,77.68540379011412,72.75243834267292,[16.36477089  9.08670044 -9.28307056],[14.95191956  8.30428123 -9.33877659],[ 15.59473515   8.38032722 -11.68022919]
12:46:59.981063,981063,77.7568679596685,17.88392631490859,[16.3619442   9.08504772 -9.28368664],[14.94908047  8.29973698 -9.3435812 ],[ 15.59134769   8.38359165 -11.68431473]
12:46:59.986040,986040,77.5067952100737,50.24568004717556,[16.3559761   9.08607101 -9.28808308],[14.94220543  8.30702114 -9.34460545],[ 15.59174252   8.38620758 -11.68142509]
12:46:59.990065,990065,77.50371862990727,0.7643677432138783,[16.34901428  9.09057713 -9.29120827],[14.93939018  8.30683327 -9.34783936],[ 15.59371948   8.38027191 -11.68412876]
12:46:59.994065,994065,77.47712593606222,6.648173461261564,[16.34708595  9.08830833 -9.29098701],[14.93949127  8.30722046 -9.34776878],[ 15.59495354   8.38101387 -11.68334579]
12:46:59.998042,998042,77.51747754322969,10.146242687318555,[16.34563446  9.08861065 -9.28988361],[14.93946075  8.30484867 -9.34883213],[ 15.59692669   8.37933922 -11.68438339]
12:47:00.002066,002066,77.51230584059624,0.005192597646376257,[16.34100723  9.09016132 -9.29249191],[14.93486023  8.31022358 -9.3501339 ],[ 15.59078217   8.3847456  -11.68929005]
12:47:00.006066,006066,77.34813137019489,41.04361760033726,[16.34166336  9.08108711 -9.29724026],[14.93444252  8.30810356 -9.35255623],[ 15.59190178   8.38436317 -11.69009399]
12:47:00.011037,011037,77.1180342726206,46.28788927263872,[16.33940887  9.07673645 -9.3021946 ],[14.93150139  8.30915546 -9.35408211],[ 15.59351063   8.3847971  -11.69011402]
12:47:00.015040,015040,77.22160411959241,25.873056950239445,[16.33651543  9.082798   -9.29741096],[14.92743874  8.30739689 -9.35910511],[ 15.59893703   8.38505173 -11.68660069]
12:47:00.019039,019039,77.29913211328206,19.38684513369404,[16.3326931   9.08610535 -9.29546261],[14.91847515  8.31365108 -9.36495018],[ 15.60055923   8.3849926  -11.68642235]
12:47:00.023591,023591,77.19922837711921,21.94721796196043,[16.3307972   9.08517361 -9.29568577],[14.92266369  8.31389141 -9.35922909],[ 15.59986305   8.3889904  -11.68733311]
12:47:00.027170,027170,77.01193592877024,52.33094393656601,[16.32644653  9.08589649 -9.29957294],[14.91972446  8.31502628 -9.35992241],[ 15.59916687   8.39315796 -11.68829918]
12:47:00.031116,031116,76.96783600716341,11.175854436601416,[16.32495308  9.08350086 -9.30019379],[14.91439438  8.32032871 -9.36329174],[ 15.60056973   8.39469051 -11.68868065]
12:47:00.035113,035113,76.96625828735255,0.39472599721490154,[16.32136345  9.08676052 -9.29762554],[14.91403103  8.31958103 -9.36303616],[ 15.60007286   8.40305519 -11.68785477]
12:47:00.040110,040110,76.71349752652051,50.582501667406916,[16.31775665  9.08734989 -9.30012989],[14.91273594  8.31761646 -9.3655138 ],[ 15.60608387   8.40703678 -11.68177986]
12:47:00.044150,044150,76.61204670425386,25.111589669964445,[16.31441116  9.09019279 -9.29815674],[14.90787888  8.3191824  -9.36830616],[ 15.60785866   8.41741371 -11.67876244]
12:47:00.048114,048114,76.30745766987717,76.8388078649571,[16.31349754  9.08519936 -9.30155468],[14.90128994  8.32224369 -9.37300491],[ 15.61682892   8.41547298 -11.67412853]
12:47:00.052147,052147,76.23675231947813,17.531701065965294,[16.30874443  9.09230804 -9.29815292],[14.89990616  8.3268404  -9.36973572],[ 15.61880684   8.42262554 -11.6712141 ]
12:47:00.056115,056115,75.81530254022584,106.2121419486605,[16.30582047  9.08775616 -9.30406094],[14.89752007  8.32903481 -9.37019157],[ 15.62469482   8.42572975 -11.66608143]
12:47:00.060117,060117,75.89957803406938,21.058344288739338,[16.30361748  9.08912849 -9.30115986],[14.8952713   8.33081818 -9.37179756],[ 15.6260643    8.42755795 -11.66730213]
12:47:00.065108,065108,75.535714497061,72.90393448374769,[16.3008728   9.08821964 -9.30260849],[14.89095211  8.33769608 -9.37069702],[ 15.63644886   8.4267683  -11.66001987]
12:47:00.069150,069150,75.30207091649451,57.80395362852033,[16.29857635  9.08852959 -9.30289841],[14.88546944  8.34049702 -9.37465477],[ 15.64127731   8.43646049 -11.65471458]
12:47:00.073148,073148,74.87863586103492,105.91171972476039,[16.29386902  9.09076691 -9.30253696],[14.88913918  8.33696079 -9.37179565],[ 15.65247917   8.4481802  -11.6437788 ]
12:47:00.077137,077137,74.40030543993312,119.91236427721283,[16.28819656  9.09169388 -9.30679703],[14.88599873  8.33748627 -9.37352371],[ 15.65493965   8.46689129 -11.63457489]
12:47:00.081137,081137,74.46833148768457,17.00651193786129,[16.28818512  9.08917713 -9.30380726],[14.88513184  8.33727074 -9.3743782 ],[ 15.65801048   8.46624851 -11.6371336 ]
12:47:00.085138,085138,74.03411471802683,108.5270606492721,[16.28706741  9.08670807 -9.30241013],[14.88472557  8.34113121 -9.37109947],[ 15.66916561   8.47437096 -11.62374401]
12:47:00.090112,090112,73.76422656010543,54.25978245303585,[16.29023361  9.07871723 -9.30242062],[14.88370132  8.3455267  -9.36848259],[ 15.67750263   8.47249508 -11.61940575]
12:47:00.094116,094116,73.62163037721736,35.61343228972782,[16.28729248  9.08039379 -9.30213833],[14.88371277  8.34626102 -9.36653328],[ 15.68211365   8.47353268 -11.61738682]
12:47:00.098114,098114,73.33224591513459,72.38230667402827,[16.28483582  9.08027935 -9.3038559 ],[14.88245964  8.34646988 -9.36752796],[ 15.68515205   8.48642159 -11.61322498]
12:47:00.102137,102137,73.38223555792004,12.425961418207319,[16.28219795  9.08378124 -9.2983036 ],[14.87905598  8.34792423 -9.36985111],[ 15.69033813   8.48984241 -11.60985661]
12:47:00.106116,106116,72.8332013641986,137.98295896492576,[16.28018951  9.08546066 -9.29506588],[14.87703037  8.34906292 -9.36959839],[ 15.7078371    8.50150299 -11.590312  ]
12:47:00.110139,110139,72.6178923964976,53.519504772807814,[16.2784462   9.085639   -9.29317284],[14.87717628  8.35243511 -9.36621571],[ 15.71341991   8.50755215 -11.58423042]
12:47:00.115109,115109,72.3932420178143,45.201283437282335,[16.27859116  9.08298206 -9.29279232],[14.87321281  8.3584137  -9.36572742],[ 15.7192421    8.51048756 -11.58085155]
12:47:00.119139,119139,71.87505916434797,128.58135321745118,[16.27622414  9.08287334 -9.29325008],[14.87079811  8.36474419 -9.36003876],[ 15.72522354   8.52385807 -11.570961  ]
12:47:00.123135,123135,71.53932268692283,84.01813749377969,[16.27627182  9.08112335 -9.29254818],[14.87526131  8.3627615  -9.35635185],[ 15.73284721   8.53441238 -11.56231594]
12:47:00.127114,127114,71.39417898432097,36.477432169353285,[16.2758255   9.08069992 -9.29175568],[14.87434673  8.36291695 -9.35782051],[ 15.73594761   8.54301071 -11.55775928]
12:47:00.131113,131113,70.93879100368908,113.87546402398036,[16.2743988   9.08178234 -9.28893471],[14.86932087  8.37263012 -9.35855675],[ 15.75324631   8.54946423 -11.5420208 ]
12:47:00.135113,135113,70.60267401756549,84.02924653089627,[16.27373123  9.08028221 -9.28886127],[14.86864376  8.36985588 -9.36086082],[ 15.76264191   8.55719852 -11.53188705]
12:47:00.140114,140114,70.33933977081212,52.65631808705732,[16.27279472  9.08018112 -9.2878046 ],[14.86884308  8.36885452 -9.3604002 ],[ 15.76987457   8.56563187 -11.52606583]
12:47:00.144136,144136,69.99295492384718,86.12253778342559,[16.27040291  9.08058357 -9.28792667],[14.86509132  8.37760544 -9.35728264],[ 15.77254295   8.5799408  -11.52120686]
12:47:00.148136,148136,69.73712201093578,63.958228227850356,[16.26970863  9.07984066 -9.28681469],[14.86668491  8.37792492 -9.35542774],[ 15.781703     8.58506012 -11.51589012]
12:47:00.152143,152143,69.29997684570863,109.09537440158479,[16.26981926  9.08108425 -9.28318977],[14.8687191   8.3805027  -9.35280037],[ 15.79791832   8.59375858 -11.49946308]
12:47:00.156112,156112,69.1157137636427,46.4255686737025,[16.26776505  9.08129311 -9.28608322],[14.86626911  8.38495541 -9.35374451],[ 15.79921341   8.6015358  -11.50126934]
12:47:00.160136,160136,68.73740846488141,94.01225118322328,[16.26709175  9.08103371 -9.28661823],[14.86574745  8.38743401 -9.35394001],[ 15.80831242   8.612113   -11.49283981]
12:47:00.165113,165113,68.34153656028522,79.54026614349837,[16.26801872  9.0801115  -9.28492355],[14.86592865  8.39106369 -9.35400772],[ 15.82556915   8.61462688 -11.48047161]
12:47:00.169112,169112,67.7469500381435,148.68380148580272,[16.26497459  9.08358383 -9.2852869 ],[14.86636639  8.39447212 -9.35081482],[ 15.8351469    8.63451767 -11.4652853 ]
12:47:00.173153,173153,67.34173742718721,100.2753306004166,[16.26696014  9.08221722 -9.28262901],[14.8630991   8.40121937 -9.35335064],[ 15.84936428   8.64573383 -11.45147705]
12:47:00.177115,177115,67.21517536329831,31.94398381850014,[16.26812363  9.08152485 -9.28147888],[14.8623867   8.40534401 -9.35417557],[ 15.85595989   8.65129948 -11.45015049]
12:47:00.181149,181149,66.82083470258335,97.75425401957357,[16.26954269  9.08002281 -9.27936363],[14.86485958  8.41329384 -9.3488884 ],[ 15.86768341   8.66040039 -11.43872833]
12:47:00.185147,185147,66.69065967852187,32.56003603338832,[16.2678566   9.08402252 -9.27698898],[14.8625803   8.41376209 -9.35414314],[ 15.87201977   8.67804909 -11.43383217]
12:47:00.190113,190113,66.27758165014014,83.18123809539529,[16.26750565  9.08563614 -9.27475929],[14.86009502  8.42005825 -9.35356331],[ 15.88298225   8.69130039 -11.42208672]
12:47:00.194117,194117,65.91367025654797,90.88696143660376,[16.26612473  9.08716679 -9.2759285 ],[14.86103535  8.42451191 -9.35163498],[ 15.89404106   8.69441223 -11.41408062]
12:47:00.198147,198147,65.69906938664613,53.25083620393146,[16.2660141   9.08897781 -9.27351856],[14.85639477  8.43700027 -9.34911633],[ 15.89871883   8.70748997 -11.41295433]
12:47:00.202138,202138,65.3287908492641,92.77838571336376,[16.26500511  9.09202957 -9.27121353],[14.85822392  8.43902397 -9.34926414],[ 15.9099369    8.72185326 -11.39852715]
12:47:00.206111,206111,64.67344430644836,164.9500485315216,[16.26398468  9.09608555 -9.27018166],[14.86090946  8.44012928 -9.34590054],[ 15.92723179   8.73650742 -11.38062191]
12:47:00.210109,210109,64.55607878403106,29.356058633642274,[16.26214218  9.10089588 -9.26705456],[14.85613632  8.45052338 -9.34659576],[ 15.93173313   8.74664688 -11.37618732]
12:47:00.215113,215113,64.08583661053639,93.9732560940584,[16.26054573  9.10056782 -9.27158737],[14.85669994  8.45171833 -9.34885597],[ 15.94194508   8.75716686 -11.36909008]
