Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:45:31.627442,627442,62.438943483996766,113.5904697940106,[16.84984589  8.74930096 -8.74773216],[15.65961552  8.12634563 -8.40354824],[ 16.19617271   8.31561661 -10.80323601]
12:45:31.631435,631435,62.664136383204045,56.39691941078866,[16.85430336  8.73967171 -8.75066471],[15.65711403  8.12595177 -8.40503502],[ 16.18531609   8.30768967 -10.81105518]
12:45:31.635430,635430,62.835868103553615,42.986663416663234,[16.85353088  8.7368803  -8.75417328],[15.66106033  8.11989689 -8.40157604],[ 16.17625427   8.28793907 -10.82029629]
12:45:31.640403,640403,62.855113779310955,3.8700333314577917,[16.85344505  8.73640251 -8.75720501],[15.66400242  8.11169529 -8.40052128],[ 16.17144203   8.2794857  -10.81980324]
12:45:31.644405,644405,63.28424292830159,107.2286729112026,[16.85190964  8.73474693 -8.7628746 ],[15.6607132   8.11108494 -8.40435982],[ 16.15446663   8.26363182 -10.8355093 ]
12:45:31.648406,648406,63.51794075351142,58.409853838997876,[16.85074043  8.73663139 -8.76108646],[15.66225243  8.10623074 -8.40212059],[ 16.14236259   8.26420307 -10.8378067 ]
12:45:31.652433,652433,63.73641793454898,54.25308692266293,[16.85017586  8.73562145 -8.76223278],[15.66307545  8.10330868 -8.40098572],[ 16.13422012   8.25114822 -10.84126568]
12:45:31.656431,656431,63.87412823092947,34.444796493369225,[16.85011292  8.73378086 -8.76463318],[15.66369057  8.09704304 -8.39993763],[ 16.12516212   8.24203682 -10.84692478]
12:45:31.660405,660405,64.45577552458414,146.3631841103847,[16.85119247  8.73195839 -8.76204967],[15.65816593  8.09833813 -8.40503502],[ 16.11253166   8.23490143 -10.85396385]
12:45:31.665403,665403,64.5415666258259,17.165086282863776,[16.85197258  8.7266655  -8.76492214],[15.66495705  8.08712673 -8.40063953],[ 16.10738373   8.21481037 -10.86238384]
12:45:31.669405,669405,64.69054654590438,37.22636683620407,[16.85053444  8.7253561  -8.76682854],[15.6623106   8.08927155 -8.39967537],[ 16.09493065   8.21137333 -10.86663055]
12:45:31.673429,673429,64.98727434055812,73.7395115938702,[16.85086632  8.72319412 -8.76662159],[15.66216278  8.08568668 -8.40130329],[ 16.08580208   8.20582199 -10.87147999]
12:45:31.677439,677439,65.40262920392269,103.57976642507977,[16.84957886  8.72089481 -8.77067089],[15.65947533  8.08130836 -8.40560055],[ 16.07272148   8.18886948 -10.88567352]
12:45:31.681430,681430,65.50276667228626,25.090821439130618,[16.8495121   8.71527672 -8.77671814],[15.65707588  8.07790756 -8.40967941],[ 16.06769943   8.17435551 -10.88953018]
12:45:31.685431,685431,65.69110544859159,47.072925844871094,[16.84897232  8.71290684 -8.7783947 ],[15.65888214  8.0756073  -8.406394  ],[ 16.0548687    8.16512871 -10.89790249]
12:45:31.690405,690405,66.1714182560494,96.56469792075214,[16.85009766  8.71446419 -8.77437496],[15.65969753  8.07074547 -8.4074831 ],[ 16.04592514   8.15790462 -10.90368557]
12:45:31.694406,694406,66.50631622726821,83.70356691297381,[16.8466301   8.71738434 -8.77723122],[15.66068554  8.06004238 -8.41186142],[ 16.0313549    8.15573502 -10.91214752]
12:45:31.698403,698403,66.58056464753692,18.576037094996842,[16.84714699  8.71362686 -8.77884007],[15.65883064  8.05707169 -8.41055107],[ 16.02288628   8.15040588 -10.91676235]
12:45:31.702441,702441,66.6666080524976,21.308421238404318,[16.84542847  8.70935822 -8.78476143],[15.65880108  8.05083752 -8.41418934],[ 16.01291847   8.14549255 -10.92010212]
12:45:31.706406,706406,67.38433043615001,181.01447254789784,[16.84669304  8.70577717 -8.78242493],[15.65490437  8.05033112 -8.41857052],[ 15.99805832   8.1293354  -10.93860435]
12:45:31.710410,710410,67.42944666380139,11.267789123720535,[16.84539413  8.70428562 -8.78523731],[15.65354919  8.04782963 -8.41974163],[ 15.99588966   8.11920547 -10.94049644]
12:45:31.715403,715403,67.61709967776007,37.58321929875436,[16.8442688   8.70637703 -8.78553295],[15.65189838  8.04505444 -8.42032909],[ 15.99089146   8.11003876 -10.94225979]
12:45:31.719405,719405,67.8975075770554,70.0669413531586,[16.84319687  8.70580101 -8.78551674],[15.64979362  8.0453043  -8.41845417],[ 15.97764969   8.101408   -10.95329571]
12:45:31.723432,723432,67.90147255155232,0.9845975904916041,[16.84195328  8.70442867 -8.78693581],[15.64821625  8.04562759 -8.4178524 ],[ 15.97616673   8.0933485  -10.95286083]
12:45:31.727431,727431,68.10740370926203,51.49566334326416,[16.84197235  8.70190525 -8.78632736],[15.64861393  8.03971863 -8.41839314],[ 15.96478748   8.09593487 -10.95665073]
12:45:31.731406,731406,68.47950403147047,93.61014395180858,[16.8417244   8.70106125 -8.78637218],[15.64899349  8.03435707 -8.42018986],[ 15.95848751   8.07890129 -10.96621037]
12:45:31.735406,735406,68.60326218199346,30.939537630747083,[16.84147835  8.69716358 -8.7883091 ],[15.64657497  8.03250313 -8.42092133],[ 15.95142555   8.07144356 -10.97312164]
12:45:31.740403,740403,68.93713199010823,66.81405005298575,[16.83849716  8.69933224 -8.7890501 ],[15.64196968  8.03408051 -8.42597294],[ 15.94081402   8.0700798  -10.97836113]
12:45:31.744406,744406,69.28190406044234,86.12842126757836,[16.83756638  8.69909859 -8.78885365],[15.63731861  8.03011894 -8.43189716],[ 15.93805218   8.0576458  -10.98138809]
12:45:31.748405,748405,69.255482485093,6.607045598736177,[16.83377838  8.69625187 -8.79481506],[15.63891411  8.02173996 -8.43372917],[ 15.92764378   8.05783081 -10.98583794]
12:45:31.752429,752429,69.26806746069242,3.12747902570175,[16.83242989  8.69365311 -8.797966  ],[15.63961601  8.016716   -8.43410301],[ 15.92543983   8.04749489 -10.98873234]
12:45:31.756431,756431,68.87328952169676,98.64516216783092,[16.83009529  8.6897192  -8.80686092],[15.63767719  8.01727104 -8.43285656],[ 15.92126179   8.04953003 -10.99095535]
12:45:31.760431,760431,69.17695247518748,75.91573837267873,[16.82762337  8.68924999 -8.8075428 ],[15.63361454  8.01672459 -8.43791199],[ 15.91352463   8.04458237 -10.99612522]
12:45:31.765411,765411,69.32841338179625,30.413836668428868,[16.82883263  8.68067646 -8.8110342 ],[15.63260555  8.01439476 -8.43961906],[ 15.90523243   8.03429317 -11.00581264]
12:45:31.769429,769429,69.33427237194438,1.458185701375551,[16.82440567  8.6834774  -8.81305885],[15.63439846  8.00824451 -8.43980217],[ 15.9033289    8.02862167 -11.00715828]
12:45:31.773432,773432,69.6776342814535,85.77614526833061,[16.82265854  8.684062   -8.81172657],[15.62889385  8.00855637 -8.44524097],[ 15.89759636   8.0247736  -11.01069641]
12:45:31.777425,777425,69.83597510408435,39.65460120982915,[16.8234272   8.68161011 -8.81097031],[15.62688732  8.00607109 -8.44725323],[ 15.89076519   8.0282793  -11.01415253]
12:45:31.781408,781408,69.61450030364249,55.60502145163647,[16.8181076   8.68512058 -8.81508827],[15.62645149  8.00603294 -8.44426537],[ 15.89477062   8.01527691 -11.01568604]
12:45:31.785431,785431,69.7311475779722,28.99509677596515,[16.81932068  8.67930031 -8.8164072 ],[15.62473869  8.00270081 -8.44749451],[ 15.89209747   8.01016712 -11.01786423]
12:45:31.789430,789430,69.68033309791305,12.7067967139648,[16.81766701  8.6768713  -8.81954002],[15.62360001  8.00046825 -8.44829464],[ 15.89346695   7.99980831 -11.01952362]
12:45:31.794404,794404,69.93795555965404,51.79382021330789,[16.81491661  8.68010807 -8.81544113],[15.61612606  8.00775528 -8.45046806],[ 15.88465309   8.00910282 -11.02245331]
12:45:31.797980,797980,69.99767354186542,16.699659455084333,[16.81134224  8.68065929 -8.81764698],[15.61860847  8.00082588 -8.45032024],[ 15.87726593   8.00717449 -11.03068638]
12:45:31.802006,802006,69.75734927143043,59.69306270119135,[16.81093788  8.67693233 -8.82065773],[15.61650848  8.00022125 -8.45185757],[ 15.88596153   8.00224781 -11.02271271]
12:45:31.806986,806986,69.96804609949153,42.308600012269636,[16.81013107  8.67522526 -8.81996632],[15.61233521  8.00116158 -8.45504475],[ 15.88298225   7.99679613 -11.0273056 ]
12:45:31.810981,810981,69.96339830460036,1.1634029765131577,[16.80890846  8.67351818 -8.82030487],[15.61153221  7.99845409 -8.45594311],[ 15.88137817   7.99814558 -11.02823448]
12:45:31.815021,815021,70.06735121377214,25.730918111826984,[16.80836487  8.67144871 -8.82009697],[15.60838699  7.99903822 -8.45718098],[ 15.87825489   7.99497223 -11.03159237]
12:45:31.819006,819006,70.0874681611547,5.048167473666633,[16.8060112   8.67122364 -8.81984806],[15.60589504  7.99708796 -8.4577961 ],[ 15.87717342   7.99300528 -11.03223324]
12:45:31.823003,823003,70.13635131383464,12.22996064046397,[16.80573273  8.66855335 -8.81873131],[15.6048975   7.99450397 -8.4587822 ],[ 15.87865448   7.9896965  -11.03380203]
12:45:31.826980,826980,70.20693349836615,17.747594802996506,[16.80454254  8.66500378 -8.81916523],[15.60047913  7.99445534 -8.46205997],[ 15.87779999   7.98692942 -11.03559113]
12:45:31.831991,831991,70.08788206188929,23.758019652138497,[16.80264664  8.66192627 -8.81790733],[15.60159302  7.98903179 -8.46048546],[ 15.88161755   7.98546362 -11.03184032]
12:45:31.836005,836005,69.99657874729127,22.74621689038919,[16.79829788  8.66261196 -8.82003403],[15.60096169  7.98381424 -8.46234226],[ 15.88594055   7.97960567 -11.03040886]
12:45:31.840006,840006,69.878502591642,29.511660997066397,[16.79548836  8.66341877 -8.82141113],[15.59668255  7.9882884  -8.46134377],[ 15.88448429   7.98073721 -11.03187656]
12:45:31.843983,843983,69.64410578858451,58.93809480952798,[16.79153061  8.66308212 -8.82413387],[15.59644985  7.98666525 -8.46125793],[ 15.88785553   7.9817214  -11.02805519]
12:45:31.847982,847982,69.83535784219738,47.82496964562916,[16.79129791  8.66341686 -8.81829453],[15.59465122  7.9841032  -8.46254063],[ 15.89031792   7.98203945 -11.026824  ]
12:45:31.852978,852978,69.75337395145672,16.409906072990225,[16.79036331  8.65900993 -8.81932831],[15.5924778   7.98356247 -8.4654541 ],[ 15.89406776   7.98234367 -11.02296162]
12:45:31.856980,856980,69.60901980792775,36.070500631926954,[16.78609657  8.66125107 -8.82068062],[15.58966732  7.9866147  -8.46522617],[ 15.89601994   7.98316526 -11.02252483]
12:45:31.860982,860982,69.38226715174777,56.65983412793169,[16.78403854  8.66192627 -8.81863785],[15.58877277  7.98772049 -8.46183872],[ 15.90368366   7.9837079  -11.01655388]
12:45:31.864985,864985,69.30786487023178,18.586630406192008,[16.78389931  8.65750122 -8.81913948],[15.58977127  7.98246956 -8.46191502],[ 15.90463352   7.98342848 -11.01669884]
12:45:31.869006,869006,69.1060016310843,50.202247984950326,[16.78416634  8.65358162 -8.81726742],[15.58978081  7.98022795 -8.46051693],[ 15.90881729   7.99173689 -11.01053619]
12:45:31.873005,873005,68.82070539261183,71.34189509189025,[16.7840786   8.65013218 -8.81792545],[15.58875275  7.98097563 -8.45833015],[ 15.91492558   7.99320459 -11.00550365]
12:45:31.877006,877006,68.53152732757593,72.27644714718774,[16.7812748   8.64996147 -8.81812382],[15.58734417  7.97993612 -8.45828915],[ 15.92138386   8.00122738 -10.9966116 ]
12:45:31.881982,881982,68.36379122690687,33.70902344635456,[16.78170967  8.64519405 -8.81563663],[15.58611012  7.98049545 -8.45678806],[ 15.92836761   8.00305748 -10.99161911]
12:45:31.885982,885982,68.1193448540776,61.11159320731829,[16.78019714  8.6430788  -8.81374454],[15.58436584  7.9820137  -8.45541286],[ 15.9329834    8.01346016 -10.98345757]
12:45:31.890001,890001,68.29338955216747,43.305473523232756,[16.77941704  8.64326668 -8.8085804 ],[15.58153439  7.98359394 -8.45613766],[ 15.93674469   8.00928593 -10.98409081]
12:45:31.893981,893981,68.22649116146862,16.808640879108783,[16.77783775  8.64368248 -8.80471516],[15.58109283  7.98256493 -8.45453835],[ 15.93841076   8.01835632 -10.98120689]
12:45:31.897980,897980,67.89114099268255,83.85850682322187,[16.77650833  8.64187431 -8.80227184],[15.58003712  7.98461294 -8.44989967],[ 15.94583702   8.02461147 -10.97325897]
12:45:31.901980,901980,67.48775971769757,100.84531874624503,[16.77313232  8.64284134 -8.80239487],[15.57692146  7.98730278 -8.44728374],[ 15.95696831   8.0259819  -10.96348763]
12:45:31.906982,906982,67.06594321843451,84.32956802540166,[16.77233505  8.63997841 -8.80358315],[15.57338333  7.98988867 -8.44617271],[ 15.96419144   8.03568363 -10.95396996]
12:45:31.911004,911004,66.8032986036598,65.3019927336436,[16.76929855  8.64237404 -8.80194378],[15.57206821  7.99344158 -8.44171715],[ 15.9685173    8.04132175 -10.95016289]
12:45:31.915008,915008,66.57619966979586,56.71801545053508,[16.76769447  8.64375973 -8.79717255],[15.57182693  7.99320602 -8.43911266],[ 15.98007107   8.04635525 -10.93972492]
12:45:31.918983,918983,66.4276144131704,37.37993877369866,[16.76740265  8.64081192 -8.79671478],[15.56843185  7.99635029 -8.43867397],[ 15.98264313   8.05080986 -10.93938351]
12:45:31.923005,923005,65.9081144081919,129.1645959668067,[16.76692772  8.63898945 -8.79573154],[15.57005215  7.99552774 -8.4338398 ],[ 15.99621487   8.05739498 -10.92595291]
12:45:31.927977,927977,65.888116102862,4.022185303681905,[16.76546097  8.63748169 -8.79490757],[15.5662384   7.99501848 -8.4393034 ],[ 16.0045948    8.05712795 -10.92083073]
12:45:31.931980,931980,65.70450461405915,45.86847084757764,[16.76339722  8.63691711 -8.79329777],[15.56197739  7.99927902 -8.43981552],[ 16.01125526   8.06269646 -10.91553688]
12:45:31.935980,935980,65.23365745103636,117.71179075569549,[16.75857162  8.63939571 -8.79609013],[15.56314468  7.99757624 -8.43739319],[ 16.01839447   8.07133102 -10.90858173]
12:45:31.940011,940011,65.02752177618908,51.13760229404339,[16.76010704  8.635005   -8.79487896],[15.5609169   7.99705315 -8.44152451],[ 16.02508354   8.08784389 -10.89905167]
12:45:31.944006,944006,64.78707479371754,60.186979342062365,[16.75971603  8.63577557 -8.79158592],[15.55752563  8.00180721 -8.4408226 ],[ 16.03746796   8.09232998 -10.89078712]
12:45:31.947979,947979,64.29851987402459,122.96876911476079,[16.75809288  8.63420391 -8.79289055],[15.55782509  8.0069418  -8.43426228],[ 16.04369354   8.09821892 -10.88638878]
12:45:31.951984,951984,64.2111617093288,21.812275829160036,[16.75889206  8.63501263 -8.78695869],[15.55685902  8.01041412 -8.43224716],[ 16.05303955   8.10320473 -10.88026142]
12:45:31.957006,957006,64.09294759779306,23.53924960887088,[16.75880432  8.63478565 -8.78322506],[15.55669022  8.00986767 -8.43134308],[ 16.06297302   8.10446835 -10.87606239]
12:45:31.960982,960982,63.768156279320905,81.68795736221105,[16.75883484  8.6338129  -8.77994347],[15.55886078  8.01081944 -8.42755222],[ 16.07376289   8.1127615  -10.86693668]
12:45:31.964979,964979,63.521228617452365,61.77824915400047,[16.75762749  8.63579369 -8.77870274],[15.55630875  8.01351166 -8.42971706],[ 16.07717323   8.13606834 -10.85950375]
12:45:31.968979,968979,63.03227415221218,122.23861631004596,[16.75718117  8.6334219  -8.77991486],[15.55677032  8.01635838 -8.42774105],[ 16.08967018   8.14302635 -10.84986687]
12:45:31.972979,972979,62.70392339073395,82.08769036955843,[16.75325203  8.63893795 -8.77934074],[15.55596542  8.01840305 -8.42645168],[ 16.10049438   8.14842987 -10.84199715]
12:45:31.976980,976980,62.32891572471707,93.72848438312354,[16.75242805  8.64067268 -8.77744007],[15.55427551  8.02458954 -8.42341805],[ 16.10641098   8.16657639 -10.83394432]
12:45:31.981989,981989,62.27732957863532,10.298691571521914,[16.75052834  8.64396381 -8.77392769],[15.5508213   8.02836514 -8.42637539],[ 16.11517334   8.17305279 -10.82789993]
12:45:31.986011,986011,62.16891352631493,26.955756419787743,[16.75121117  8.64489365 -8.76867294],[15.55035782  8.02790451 -8.42768478],[ 16.12713623   8.18037128 -10.81851292]
12:45:31.989981,989981,61.76252043568093,102.36601779193896,[16.75023079  8.64517879 -8.7678957 ],[15.54810715  8.03506374 -8.42461014],[ 16.13726044   8.18811417 -10.81059647]
12:45:31.994016,994016,61.334100009000416,106.17606609182592,[16.74898148  8.64603043 -8.76736546],[15.54976463  8.03957462 -8.41958904],[ 16.14736748   8.19479275 -10.80377102]
12:45:31.998005,998005,61.21058761720071,30.963246878843613,[16.75066757  8.64558029 -8.76280975],[15.55121422  8.03828812 -8.42027855],[ 16.1590271    8.20099163 -10.79449177]
12:45:32.002005,002005,61.29032714100144,0.08005976285214113,[16.74795341  8.65100861 -8.76074123],[15.54504871  8.04537773 -8.42486191],[ 16.16012001   8.21155643 -10.79556656]
12:45:32.006981,006981,60.899613440963016,78.51963425209512,[16.74688721  8.65215778 -8.76124382],[15.54459     8.04955959 -8.42290878],[ 16.16457939   8.22864246 -10.78829765]
12:45:32.010980,010980,60.53458544688677,91.2798184736792,[16.7470417   8.65206242 -8.75993252],[15.53975201  8.0612812  -8.42168427],[ 16.17215538   8.24413776 -10.77976894]
12:45:32.014990,014990,60.18244190929558,87.81634353895171,[16.74653435  8.65299416 -8.75902557],[15.54333305  8.05819511 -8.42056465],[ 16.18622971   8.24735069 -10.76894951]
12:45:32.019004,019004,60.152084240654425,7.562946846325796,[16.74695015  8.65397835 -8.75346661],[15.54002476  8.06461143 -8.42168427],[ 16.19392204   8.25693703 -10.76382542]
12:45:32.023005,023005,59.944262330081,51.942492020350414,[16.74468231  8.65995216 -8.75116444],[15.53863907  8.07024765 -8.4220686 ],[ 16.20064354   8.27136898 -10.75554371]
12:45:32.026979,026979,59.224612060832804,181.08965003729202,[16.74193764  8.66204453 -8.75633144],[15.53987789  8.07325649 -8.41833496],[ 16.20869637   8.28790379 -10.7449131 ]
12:45:32.032006,032006,59.31976653708689,18.928680376782907,[16.74437332  8.66277504 -8.74975967],[15.53948498  8.07340527 -8.419981  ],[ 16.217062     8.29286575 -10.74122429]
12:45:32.036007,036007,59.02466643207561,73.75658710604333,[16.745821    8.66147804 -8.7486124 ],[15.53882313  8.08257103 -8.41538048],[ 16.2250061    8.29744148 -10.73898888]
12:45:32.040005,040005,58.677378859464746,86.86532581562453,[16.74581337  8.66186047 -8.74760914],[15.53482342  8.08902931 -8.4172802 ],[ 16.23510361   8.31063652 -10.72551441]
12:45:32.043984,043984,58.58897735780713,22.217014741798014,[16.7454052   8.6672287  -8.74394703],[15.53553867  8.09553337 -8.4143486 ],[ 16.23919487   8.32002735 -10.72194672]
12:45:32.047985,047985,58.664908327212125,18.977997851785357,[16.74537086  8.67279053 -8.73964214],[15.53764534  8.09290123 -8.41784477],[ 16.2479744    8.32591724 -10.71853638]
12:45:32.052006,052006,58.300558941634996,90.61163530891028,[16.74282837  8.67652416 -8.74223232],[15.53485966  8.0983696  -8.42041874],[ 16.25408363   8.34011459 -10.70922852]
12:45:32.056989,056989,58.07838977144833,44.58542448056743,[16.74664497  8.67292786 -8.73961926],[15.53251266  8.10367966 -8.42059326],[ 16.26621628   8.34379196 -10.70185566]
12:45:32.060979,060979,57.93651034472968,35.558753563570335,[16.74642181  8.67536259 -8.73719978],[15.53279018  8.10591698 -8.42141056],[ 16.27240181   8.35533237 -10.69520664]
12:45:32.064577,064577,57.83605874282067,27.91873315981509,[16.74623299  8.67905712 -8.73640728],[15.53497887  8.10735989 -8.42015457],[ 16.27586746   8.36201954 -10.69433212]
12:45:32.069126,069126,57.73337212962252,22.573447614452622,[16.74310875  8.68967915 -8.73077679],[15.53667831  8.110672   -8.4156971 ],[ 16.28047562   8.37325096 -10.68795776]
12:45:32.073129,073129,57.70520885263113,7.035542590904984,[16.74683189  8.68729401 -8.72780609],[15.53448677  8.12815952 -8.40930462],[ 16.28136253   8.3746624  -10.69156837]
12:45:32.077141,077141,57.19870054156138,126.24833276913049,[16.74537659  8.69174385 -8.7299242 ],[15.53655815  8.13031578 -8.40715885],[ 16.28733826   8.39380932 -10.68028641]
12:45:32.082101,082101,57.16715366490462,6.360257390476194,[16.74396133  8.69461632 -8.7319479 ],[15.53391838  8.13295555 -8.41420078],[ 16.29562759   8.39142704 -10.67766666]
12:45:32.086129,086129,57.017321364709495,37.197691210308356,[16.74537849  8.6959343  -8.72911835],[15.5323925   8.13394928 -8.41811562],[ 16.30479813   8.40332603 -10.6660881 ]
12:45:32.090134,090134,56.94899246800243,17.060898054198557,[16.74730873  8.69786263 -8.72511005],[15.53225613  8.14114475 -8.41568756],[ 16.3097477    8.41089535 -10.66200066]
12:45:32.094106,094106,56.75933127261389,47.7495456668022,[16.74715424  8.69927692 -8.7252121 ],[15.53544426  8.14347363 -8.41053581],[ 16.31481171   8.40898991 -10.66318893]
12:45:32.098104,098104,56.825032024955526,16.433404787802395,[16.74880409  8.6998415  -8.72319794],[15.53342819  8.14508629 -8.41540432],[ 16.3130703    8.42696476 -10.65926743]
12:45:32.102128,102128,56.563381960086105,65.02238192580053,[16.74753761  8.70521641 -8.72263241],[15.53426552  8.14841175 -8.41295242],[ 16.31793785   8.43606186 -10.65190411]
12:45:32.106103,106103,56.569659363671676,1.5792210278166166,[16.74765968  8.70971489 -8.7168541 ],[15.53600121  8.1514225  -8.41030884],[ 16.3233242    8.44057655 -10.64595032]
12:45:32.111103,111103,56.46588740221684,20.75439229096645,[16.74456978  8.71853065 -8.71675777],[15.53617382  8.16001797 -8.40458679],[ 16.32589531   8.43768215 -10.65048885]
12:45:32.115106,115106,56.5026707041567,9.188933784625537,[16.74550056  8.71985054 -8.71736336],[15.5356617   8.16013527 -8.40853024],[ 16.32702827   8.44201374 -10.64932156]
12:45:32.119103,119103,56.34428525604233,39.62608158978386,[16.7469883   8.72188091 -8.71747398],[15.53623581  8.16061115 -8.40842056],[ 16.32793617   8.45419693 -10.64411545]
12:45:32.123103,123103,56.29631820577808,11.991762566063713,[16.74734306  8.72350883 -8.71555805],[15.53646278  8.166049   -8.40715504],[ 16.33120918   8.45755291 -10.64113331]
