Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:48:17.039344,039344,74.23472561563607,36.461603730479595,[16.36220932  9.2760725  -9.46913815],[14.83600235  8.96393394 -9.84269428],[ 15.70378685   9.22781086 -11.45410061]
12:48:17.043334,043334,74.92782051996907,173.7079960734358,[16.36519432  9.27456284 -9.46580601],[14.8395071   8.9618454  -9.83904076],[ 15.6907692    9.21892452 -11.46569252]
12:48:17.047337,047337,75.56480735761241,159.1273638879177,[16.36649513  9.27279472 -9.46588326],[14.83910942  8.95551586 -9.84101582],[ 15.6761446    9.20718193 -11.48076248]
12:48:17.052372,052372,75.95595857549917,77.68643850779706,[16.37022018  9.26839638 -9.46118736],[14.83843327  8.95061684 -9.84410095],[ 15.66849041   9.20354652 -11.48232174]
12:48:17.056375,056375,76.25941292467606,75.80673224503839,[16.3737812   9.25695229 -9.46523952],[14.8447113   8.94281006 -9.84067345],[ 15.66405582   9.18364811 -11.49138355]
12:48:17.060371,060371,76.54486778932622,71.43515131385452,[16.37232399  9.26022625 -9.46603298],[14.85241413  8.93307304 -9.83470058],[ 15.65814304   9.176754   -11.49524498]
12:48:17.064372,064372,76.64366093342369,24.692112996118603,[16.37132835  9.25613689 -9.47315502],[14.85027122  8.92674255 -9.83940601],[ 15.65084457   9.16664028 -11.50276566]
12:48:17.068338,068338,77.14282763862059,125.86149904107386,[16.37301445  9.25308323 -9.47116089],[14.85033321  8.92104721 -9.84016132],[ 15.64338684   9.14766693 -11.51422596]
12:48:17.073336,073336,77.48425276734707,68.31235068557116,[16.37280273  9.25160027 -9.47250938],[14.84777737  8.91656494 -9.84450626],[ 15.63280392   9.14290333 -11.52196312]
12:48:17.077364,077364,77.87483527981662,96.96686009671043,[16.37481499  9.24735165 -9.4717865 ],[14.84967232  8.90235138 -9.84942245],[ 15.62995911   9.12164307 -11.53090477]
12:48:17.081360,081360,78.20156005229478,81.7629560756152,[16.37952232  9.23675919 -9.47096825],[14.84902477  8.89666939 -9.85036087],[ 15.62274361   9.10818195 -11.5373106 ]
12:48:17.085361,085361,78.83660338221115,158.721152191045,[16.38216591  9.23434162 -9.46594524],[14.84920406  8.89272308 -9.84934235],[ 15.6113224    9.09742832 -11.5490675 ]
12:48:17.089338,089338,79.07496916272369,59.9360775741861,[16.38255119  9.23403358 -9.46462345],[14.85141373  8.88130665 -9.85268307],[ 15.60772038   9.09131908 -11.54973316]
12:48:17.093362,093362,79.14568090047258,17.572499440580064,[16.38347626  9.22793865 -9.46901035],[14.85140324  8.88160324 -9.85040665],[ 15.60152626   9.08570576 -11.55430984]
12:48:17.097338,097338,79.46674397589844,80.75027047933966,[16.38266563  9.22791862 -9.47101116],[14.85081863  8.87704372 -9.85104656],[ 15.59270859   9.07297325 -11.56317234]
12:48:17.102361,102361,79.87762391391408,81.7997089419948,[16.38071251  9.22646141 -9.47231579],[14.84893894  8.86876202 -9.85638523],[ 15.58358097   9.06284714 -11.57487202]
12:48:17.106340,106340,80.12579988561875,62.371443001927254,[16.38549232  9.21679211 -9.47279549],[14.84632874  8.86586952 -9.85971928],[ 15.57970619   9.04608059 -11.58427811]
12:48:17.110371,110371,80.28926718351785,40.55254227216656,[16.38356018  9.22087193 -9.47119427],[14.85031223  8.85584736 -9.8591795 ],[ 15.58104134   9.02993393 -11.58347034]
12:48:17.114387,114387,80.73319543511731,110.53990328671793,[16.38495064  9.2187767  -9.46964359],[14.8563385   8.85289764 -9.85372162],[ 15.57355213   9.02242756 -11.5900631 ]
12:48:17.118337,118337,80.88980966459408,39.649172019436186,[16.38439178  9.21720505 -9.47001171],[14.85737038  8.84984589 -9.85294247],[ 15.5685482    9.02091408 -11.59197521]
12:48:17.123338,123338,81.05861954225387,33.75522448705911,[16.38422203  9.21337605 -9.47347069],[14.86025906  8.84010029 -9.85517406],[ 15.56297207   9.01878262 -11.59574223]
12:48:17.127372,127372,81.21686828069562,39.22874031773826,[16.38571167  9.21016693 -9.47299671],[14.85365963  8.83936024 -9.86157417],[ 15.5609026    9.00112724 -11.60167027]
12:48:17.131386,131386,81.49475649362742,69.22974911106108,[16.38584518  9.20737648 -9.47398853],[14.85566616  8.83704472 -9.86048698],[ 15.55505753   8.99375725 -11.60793686]
12:48:17.135340,135340,81.46596052643427,7.282743346774779,[16.38703537  9.20549202 -9.47120762],[14.85497856  8.83528137 -9.8615799 ],[ 15.5607748    8.98234367 -11.60594273]
12:48:17.139373,139373,81.72227414321442,63.55408301020268,[16.38477898  9.2046423  -9.47229671],[14.85511208  8.83335304 -9.86074257],[ 15.55298901   8.97990227 -11.61248207]
12:48:17.143339,143339,81.72547430873094,0.8069000293790904,[16.38420486  9.2048645  -9.47168922],[14.85661983  8.82739067 -9.86198997],[ 15.55527401   8.97479725 -11.61014462]
12:48:17.148334,148334,81.94939135879015,44.82823825009285,[16.38558006  9.20240211 -9.4716835 ],[14.85473347  8.82201576 -9.86785984],[ 15.54820919   8.97798061 -11.61357307]
12:48:17.152371,152371,81.94384409154274,1.374106328315128,[16.38715363  9.19661522 -9.47391796],[14.85766125  8.81736755 -9.86578178],[ 15.54794693   8.97364807 -11.61531448]
12:48:17.156363,156363,82.1020207245608,39.62340506464392,[16.3891449   9.19199467 -9.47311783],[14.85813522  8.81710052 -9.86398125],[ 15.54584885   8.965271   -11.61991405]
12:48:17.160362,160362,82.2939005723728,47.981957442361555,[16.38482475  9.19627666 -9.47221565],[14.85813713  8.81441975 -9.86369228],[ 15.54086208   8.96472549 -11.62183952]
12:48:17.164364,164364,82.3094960309038,3.8969161746615795,[16.38406372  9.1964674  -9.47217369],[14.85356522  8.81149864 -9.8701601 ],[ 15.54092598   8.95941162 -11.62298775]
12:48:17.168374,168374,82.1689212012963,35.05606723379097,[16.38262558  9.19396496 -9.47694492],[14.85145283  8.81322002 -9.87017822],[ 15.5383091    8.96005058 -11.62294292]
12:48:17.173335,173335,82.22550583512499,11.405892729024737,[16.38229752  9.19464493 -9.47570705],[14.85029697  8.81714344 -9.86818981],[ 15.53708744   8.95720577 -11.62416363]
12:48:17.177372,177372,82.51530100936972,71.78478430634888,[16.38548088  9.19205856 -9.46977806],[14.85108757  8.81149769 -9.87052059],[ 15.53515053   8.95536709 -11.62510014]
12:48:17.181337,181337,82.54267072934317,6.902829753707427,[16.38142395  9.19236279 -9.47535419],[14.85006714  8.81148624 -9.87072372],[ 15.5319519    8.94922352 -11.6328249 ]
12:48:17.185372,185372,82.47619653109903,16.47439857351599,[16.38154984  9.19047928 -9.47450352],[14.85124969  8.80746651 -9.87084579],[ 15.53382969   8.95065784 -11.62855816]
12:48:17.189374,189374,82.19908129443854,69.24418707158728,[16.38043594  9.19080257 -9.47532082],[14.84968281  8.80870342 -9.87091637],[ 15.5392952    8.95113373 -11.62307262]
12:48:17.193361,193361,81.97932325764666,55.1186447935509,[16.3768425   9.19051743 -9.48158741],[14.84901619  8.80802059 -9.87242603],[ 15.5405035    8.95179081 -11.62276459]
12:48:17.197372,197372,81.99391605550063,3.6381944288154635,[16.37736702  9.18718624 -9.48193836],[14.84792233  8.80965614 -9.87197876],[ 15.53792763   8.95512199 -11.62397957]
12:48:17.202340,202340,81.97380152643565,4.048818249795359,[16.37568474  9.18820667 -9.48243332],[14.84630585  8.80904007 -9.87363815],[ 15.5351963    8.96155643 -11.62208652]
12:48:17.206363,206363,81.79811334400644,43.67093771543929,[16.37535095  9.18601608 -9.48284435],[14.84424973  8.81160545 -9.87359619],[ 15.5397501    8.95866394 -11.62116241]
12:48:17.210372,210372,81.64722179173702,37.63820211260011,[16.37315941  9.18781757 -9.4830637 ],[14.84277439  8.81320286 -9.87309742],[ 15.54121304   8.96278763 -11.6176424 ]
12:48:17.214605,214605,81.47249430592518,41.277459440548796,[16.37222099  9.18720245 -9.48384571],[14.84243584  8.81493187 -9.8717823 ],[ 15.54352379   8.96660709 -11.6141367 ]
12:48:17.218912,218912,81.41084422610163,14.313926125737321,[16.36972809  9.18999577 -9.48225975],[14.8425808   8.81643677 -9.87107468],[ 15.54714584   8.9673605  -11.6115551 ]
12:48:17.222890,222890,81.28273598596587,32.2041830406635,[16.36976814  9.18822098 -9.48092651],[14.8386631   8.82025623 -9.87238407],[ 15.54940605   8.96994591 -11.60991764]
12:48:17.226925,226925,81.2909756366986,2.042044791259762,[16.36769867  9.18851566 -9.48123074],[14.84103107  8.81771469 -9.87145042],[ 15.55114746   8.97005939 -11.61058044]
12:48:17.230925,230925,81.10311704453055,46.964648042013835,[16.36599159  9.18718147 -9.48169899],[14.8419857   8.81786537 -9.87115002],[ 15.55575275   8.97605133 -11.60620785]
12:48:17.234922,234922,80.75654692309374,86.7075610299756,[16.36378479  9.18498039 -9.48460197],[14.84199524  8.82056332 -9.86866283],[ 15.56056976   8.98330784 -11.60145187]
12:48:17.239889,239889,80.58251042190754,35.038554698247225,[16.36137772  9.18714905 -9.48333168],[14.8401804   8.82172012 -9.86912727],[ 15.56406021   8.98842621 -11.59635162]
12:48:17.243923,243923,80.0084343937917,142.30937732172535,[16.36082077  9.1845789  -9.48405075],[14.83908558  8.82228851 -9.8693428 ],[ 15.57684422   8.99311447 -11.58397007]
12:48:17.247889,247889,79.78056803120295,57.454957788390324,[16.35890388  9.18679714 -9.48011398],[14.8345108   8.82831478 -9.86884308],[ 15.5810318    9.00012684 -11.57648659]
12:48:17.251923,251923,79.28259983771898,123.4427847010338,[16.35805321  9.18397903 -9.48252106],[14.82948589  8.83385372 -9.87073708],[ 15.58865261   9.00630569 -11.56940842]
12:48:17.255926,255926,79.0776568049715,51.19736016674482,[16.35678864  9.18388271 -9.48136997],[14.82842445  8.83737278 -9.8686142 ],[ 15.59157658   9.01432419 -11.56385612]
12:48:17.259912,259912,79.15125658552189,18.464571136576925,[16.35614014  9.18277168 -9.47927094],[14.82865715  8.83873177 -9.86601353],[ 15.59094906   9.01775646 -11.56655598]
12:48:17.264888,264888,78.57611017638503,115.5840854374725,[16.35461044  9.18203545 -9.48002243],[14.82572651  8.84278965 -9.86523914],[ 15.60079384   9.02531338 -11.55395317]
12:48:17.268922,268922,78.14819750629638,106.07651712658529,[16.35318756  9.18135834 -9.47960949],[14.82311916  8.8454361  -9.86465359],[ 15.6085186    9.03238773 -11.54481506]
12:48:17.272914,272914,78.05884672610946,22.382459966663106,[16.34978104  9.18151188 -9.48061371],[14.82060814  8.84656048 -9.86580944],[ 15.60642242   9.04726028 -11.54504871]
12:48:17.276914,276914,77.64777535198236,102.76784353177604,[16.34728813  9.18349743 -9.47928429],[14.81672001  8.86039829 -9.8625412 ],[ 15.61611176   9.04647541 -11.53615189]
12:48:17.280888,280888,77.5971729768794,12.733360619767113,[16.34726906  9.18255234 -9.47464657],[14.81629658  8.86303329 -9.8599062 ],[ 15.61881924   9.05310154 -11.53225231]
12:48:17.284890,284890,76.98543838006113,152.85722059427295,[16.3441124   9.18456936 -9.47581673],[14.81365776  8.86647797 -9.85977268],[ 15.62989712   9.06401539 -11.52025127]
12:48:17.289892,289892,76.63677708856868,69.70437654787041,[16.34341812  9.1844635  -9.4744606 ],[14.81423283  8.86850643 -9.85678577],[ 15.63481617   9.08094883 -11.50941849]
12:48:17.293910,293910,76.41129897524686,56.117001822253144,[16.34111404  9.18514252 -9.4728756 ],[14.8156147   8.8730917  -9.85332298],[ 15.64177608   9.08730507 -11.50306797]
12:48:17.297913,297913,76.13763873860265,68.36378632131364,[16.34033585  9.18460178 -9.47104454],[14.81094742  8.87856102 -9.85390663],[ 15.64850998   9.08933926 -11.49993992]
12:48:17.301914,301914,75.49249530562807,161.24554685693025,[16.33777618  9.18606663 -9.47077942],[14.81029034  8.88780212 -9.84914398],[ 15.66110134   9.10170078 -11.48455048]
12:48:17.305913,305913,74.95829528182753,133.58340180058437,[16.33605957  9.18820858 -9.46897221],[14.80960274  8.88990211 -9.84787083],[ 15.67386246   9.10862827 -11.47120953]
12:48:17.309912,309912,74.84673084288109,27.89808425767566,[16.33402824  9.1917038  -9.46507549],[14.81046009  8.88927174 -9.84655952],[ 15.67922211   9.11635208 -11.46639442]
12:48:17.314887,314887,74.24712109537188,120.52457236365943,[16.33469772  9.19128895 -9.46276283],[14.81545925  8.89417553 -9.83843517],[ 15.69309235   9.13381386 -11.44837475]
12:48:17.318911,318911,73.89540618902188,87.40430078280248,[16.33031464  9.19532871 -9.46300316],[14.80866814  8.90360165 -9.8411541 ],[ 15.69773769   9.14351082 -11.4425993 ]
12:48:17.322891,322891,73.26473409022347,158.4603263312597,[16.32779121  9.1991806  -9.4623251 ],[14.80097485  8.90603828 -9.84897327],[ 15.71231937   9.14694309 -11.43207932]
12:48:17.326888,326888,72.8241400639884,110.23117994372664,[16.32889366  9.20005131 -9.45698547],[14.80159092  8.90988159 -9.84541321],[ 15.72218323   9.16658974 -11.41658688]
12:48:17.330923,330923,72.45908448590804,90.47226222561551,[16.32986259  9.19885731 -9.45555496],[14.79841042  8.91853428 -9.84413338],[ 15.72986889   9.17451382 -11.40997887]
12:48:17.334922,334922,72.17454090346887,71.15368403080019,[16.32733917  9.20136929 -9.45567703],[14.79942703  8.92153263 -9.84402084],[ 15.73862267   9.17982864 -11.40407848]
12:48:17.339889,339889,71.68930616014354,97.69171397731456,[16.32491302  9.20360184 -9.45606709],[14.79807663  8.92821121 -9.84100342],[ 15.7463398    9.19502544 -11.39390755]
12:48:17.343924,343924,71.31731436104596,92.19127610844754,[16.3266468   9.20302105 -9.45220947],[14.794981    8.94247341 -9.83623695],[ 15.75353718   9.20971584 -11.38413525]
12:48:17.347941,347941,70.77876094765203,134.06856196015121,[16.32580185  9.20255566 -9.45480442],[14.79693413  8.95014572 -9.831707  ],[ 15.76502037   9.21901608 -11.37431145]
12:48:17.351890,351890,70.3195525728583,116.28472392852173,[16.32491302  9.20671368 -9.452075  ],[14.79649448  8.95362949 -9.83096504],[ 15.7766695    9.22879696 -11.36213207]
12:48:17.355923,355923,69.80592095515222,127.35720746493479,[16.31973076  9.21420574 -9.44929218],[14.79703236  8.96236515 -9.82769012],[ 15.7930584    9.23361015 -11.34994125]
12:48:17.359889,359889,69.59162915094718,54.03222496344745,[16.32102203  9.21732998 -9.44284916],[14.7918148   8.96902752 -9.82943058],[ 15.79782867   9.25212765 -11.34235096]
12:48:17.364889,364889,69.34662680434933,49.00046931957149,[16.3227253   9.2171526  -9.43766975],[14.79549789  8.97402573 -9.82420921],[ 15.80948639   9.25920486 -11.33317471]
12:48:17.368923,368923,68.88856982313241,113.54907814003793,[16.32138443  9.22592068 -9.43041992],[14.78851128  8.98284435 -9.82736588],[ 15.82102871   9.27081966 -11.31986427]
