Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:46:37.710913,710913,72.32943405138806,39.51382541224028,[16.48069     8.67568874 -8.9515028 ],[15.11466789  7.99187756 -8.88841057],[ 15.79367352   8.03269482 -11.15550327]
12:46:37.714923,714923,72.38337397411037,13.45135229982723,[16.48129654  8.67847824 -8.94749641],[15.11509228  7.99880266 -8.88717747],[ 15.79442596   8.04293442 -11.15643978]
12:46:37.718868,718868,72.03598163728779,88.05889399811907,[16.47904015  8.6844368  -8.94771671],[15.11556053  8.00050259 -8.88740349],[ 15.8104229    8.04217815 -11.14440632]
12:46:37.722886,722886,71.82225315915309,53.19275214900392,[16.47854233  8.68320084 -8.95007038],[15.11742496  8.00642872 -8.88242531],[ 15.80818653   8.05265808 -11.14858627]
12:46:37.726890,726890,71.59494984672048,56.76905904910352,[16.47950935  8.68430138 -8.94720078],[15.1131525   8.01212025 -8.88572788],[ 15.81756592   8.06373978 -11.13765049]
12:46:37.731863,731863,71.62705247578357,6.455384891029498,[16.47988701  8.68821335 -8.94364929],[15.11662769  8.01095581 -8.88446999],[ 15.81966209   8.07195282 -11.13601112]
12:46:37.735887,735887,71.43778897063294,47.03367424220542,[16.47984505  8.69139767 -8.94036388],[15.11587143  8.01686954 -8.88283825],[ 15.82795525   8.08022499 -11.13046455]
12:46:37.739865,739865,71.21415762421087,56.21703027201286,[16.48059082  8.69253254 -8.94005489],[15.11737251  8.01634979 -8.88288116],[ 15.8341713    8.08887672 -11.12382507]
12:46:37.744406,744406,70.91432234745191,66.02846878638078,[16.48227119  8.69248104 -8.93862247],[15.11857414  8.02045822 -8.88045502],[ 15.83890915   8.10434055 -11.11492634]
12:46:37.748409,748409,70.51044844964125,100.89280484903055,[16.48142052  8.69339466 -8.94316864],[15.12081146  8.02452374 -8.87591648],[ 15.84610176   8.10419559 -11.11093235]
12:46:37.752432,752432,70.26213300834654,61.72394762483403,[16.48142815  8.6951828  -8.94281197],[15.11915588  8.02824783 -8.87534142],[ 15.85218906   8.11079979 -11.10474205]
12:46:37.756433,756433,70.30715944496934,11.253795706774675,[16.48321152  8.69713211 -8.93807793],[15.11723137  8.03005791 -8.87795544],[ 15.85486412   8.12086105 -11.10134983]
12:46:37.760410,760410,70.23867298667106,17.220633215559758,[16.48511505  8.69649982 -8.93674088],[15.11799526  8.0371151  -8.87499237],[ 15.855443     8.12826252 -11.10200024]
12:46:37.764413,764413,69.72196221522555,129.08088219972947,[16.48301506  8.70099831 -8.93853951],[15.11911392  8.04385853 -8.87071419],[ 15.86463261   8.13987064 -11.08943558]
12:46:37.769411,769411,69.44724874344568,54.96468022806355,[16.48546982  8.70146275 -8.93575382],[15.12096119  8.0454855  -8.86757755],[ 15.87114716   8.1508894  -11.07858181]
12:46:37.773455,773455,69.64575932666035,49.0876813092656,[16.48478317  8.70478344 -8.93514252],[15.1175375   8.04499435 -8.87444305],[ 15.87013245   8.1527195  -11.0824728 ]
12:46:37.777448,777448,69.5138001984078,33.047615390072814,[16.48560905  8.70693111 -8.93409538],[15.11998081  8.04577923 -8.87162113],[ 15.87119675   8.16118431 -11.07754135]
12:46:37.781412,781412,69.52309596009238,2.345045833648759,[16.48609352  8.70747948 -8.93626118],[15.11876774  8.05286121 -8.87164497],[ 15.86955643   8.16193485 -11.08278084]
12:46:37.785411,785411,69.41106133679797,28.015659738536094,[16.48743057  8.71082497 -8.9319067 ],[15.11950779  8.05870628 -8.8673315 ],[ 15.87517357   8.16631889 -11.07608032]
12:46:37.789411,789411,69.40884368173728,0.5544137651725123,[16.4888134   8.71386147 -8.92883492],[15.11880398  8.0679121  -8.86415482],[ 15.87775993   8.16820812 -11.07522869]
12:46:37.793411,793411,69.371097588852,9.43652322132138,[16.4934597   8.71158504 -8.92413521],[15.12712669  8.05811596 -8.86293697],[ 15.87875462   8.18482971 -11.06523037]
12:46:37.798446,798446,69.2186837342809,30.270874790684015,[16.49239731  8.71385098 -8.928792  ],[15.12971783  8.05925655 -8.85851955],[ 15.87603092   8.18579578 -11.07029724]
12:46:37.802444,802444,69.20435468394327,3.584054611714937,[16.49083328  8.72081757 -8.92631435],[15.12846756  8.06353951 -8.85805321],[ 15.88183117   8.18290424 -11.06540394]
12:46:37.806443,806443,69.21454608747088,2.5484880039044335,[16.49197388  8.72014046 -8.92667866],[15.12849426  8.06342888 -8.85951042],[ 15.88158989   8.18523407 -11.0659008 ]
12:46:37.810411,810411,69.04910667430873,41.69340049449276,[16.49318314  8.72162628 -8.92705917],[15.12754059  8.07038021 -8.85727692],[ 15.88163471   8.19330406 -11.06212711]
12:46:37.814449,814449,69.10593419775437,14.073185598225281,[16.49429703  8.72385597 -8.92671967],[15.12819672  8.07286167 -8.85485649],[ 15.87869358   8.19390869 -11.06514168]
12:46:37.818445,818445,69.0069477478193,24.771383867634828,[16.49542618  8.72356319 -8.92912292],[15.13027382  8.07285595 -8.85460472],[ 15.87870598   8.1969471  -11.0638752 ]
12:46:37.823434,823434,69.25666618564631,50.053805938467306,[16.49734879  8.72661591 -8.92611027],[15.12817097  8.07233524 -8.85845089],[ 15.87636948   8.19767761 -11.06591225]
12:46:37.827409,827409,69.2695534579406,3.2420810803252786,[16.50001335  8.72608757 -8.92459106],[15.1297617   8.07442379 -8.85591698],[ 15.87522793   8.20045662 -11.06499004]
12:46:37.831434,831434,69.332352560039,15.602261390905731,[16.50069809  8.72938728 -8.92439365],[15.13167858  8.07302475 -8.85656548],[ 15.87514591   8.20146561 -11.06526661]
12:46:37.835435,835435,69.32631616156183,1.5087224386813507,[16.50004959  8.73380089 -8.92672157],[15.13288975  8.07394886 -8.85661983],[ 15.87447453   8.20027733 -11.0657835 ]
12:46:37.839443,839443,69.39482904662593,17.09403319962451,[16.50292778  8.73496532 -8.92695045],[15.1355648   8.07569122 -8.85358238],[ 15.87073898   8.20055771 -11.06871986]
12:46:37.844406,844406,69.41671051820344,4.4089203259148295,[16.50588989  8.73339462 -8.92802811],[15.13831711  8.07953739 -8.85009003],[ 15.86766148   8.19993496 -11.07143402]
12:46:37.848413,848413,69.52253419383345,26.40970192912557,[16.50885963  8.73389244 -8.92928505],[15.13893223  8.07994461 -8.85152054],[ 15.86188221   8.20491409 -11.07493401]
12:46:37.852433,852433,69.49182837377782,7.638263695430306,[16.51200485  8.73266315 -8.93152332],[15.14041328  8.08392143 -8.84968281],[ 15.86085796   8.20199203 -11.07531834]
12:46:37.856412,856412,69.56394121657516,18.123358330570074,[16.51318741  8.73621368 -8.93290615],[15.14262676  8.08334446 -8.84993839],[ 15.85854912   8.20184612 -11.07681465]
12:46:37.860410,860410,69.74806631926248,46.054302823241144,[16.51512527  8.73810101 -8.93087959],[15.14845753  8.07569599 -8.84926891],[ 15.85689259   8.20006943 -11.0768671 ]
12:46:37.864411,864411,69.86444552002952,29.08752830968316,[16.5193634   8.73971462 -8.92899227],[15.15035725  8.07732677 -8.84678459],[ 15.85352421   8.20098114 -11.07731438]
12:46:37.869406,869406,70.0429692788888,35.74049226412111,[16.51928711  8.74234009 -8.93186665],[15.1523428   8.07640362 -8.84664917],[ 15.84451199   8.19978619 -11.08388042]
12:46:37.873434,873434,70.41213691459329,91.65035643110365,[16.52196884  8.7434721  -8.9302597 ],[15.15704155  8.07250214 -8.84659576],[ 15.83816719   8.19477844 -11.09130478]
12:46:37.877409,877409,70.5049699156185,23.354214094393086,[16.52651978  8.74133015 -8.92837048],[15.15685558  8.07538033 -8.84585571],[ 15.83697033   8.19279385 -11.08955669]
12:46:37.881421,881421,70.60857942913981,25.82490366931854,[16.52906799  8.74135876 -8.9297781 ],[15.15808105  8.07251072 -8.84671402],[ 15.83294868   8.18954754 -11.0903492 ]
12:46:37.885436,885436,70.81438783150978,51.259876057277154,[16.53139114  8.74285889 -8.92860413],[15.15904045  8.07305527 -8.84624767],[ 15.82760334   8.18806648 -11.09316158]
12:46:37.889438,889438,70.84630036162957,7.974145457220667,[16.53527832  8.73943424 -8.93116093],[15.16138744  8.07047558 -8.84630775],[ 15.82559109   8.18261623 -11.09404945]
12:46:37.894407,894407,71.1265950729517,56.408676055972606,[16.53641891  8.74004364 -8.93206501],[15.16157246  8.06891155 -8.84648895],[ 15.81514454   8.17807102 -11.10100842]
12:46:37.898411,898411,71.16709831721403,10.115695370211093,[16.53792953  8.74150372 -8.93395805],[15.16465855  8.07170677 -8.84047604],[ 15.80653858   8.17794609 -11.10514355]
12:46:37.902432,902432,71.1412859897106,6.419380130174276,[16.54032135  8.73895645 -8.93559361],[15.16610241  8.07117081 -8.83885098],[ 15.80209923   8.17850685 -11.10225487]
12:46:37.906435,906435,71.53054267395298,97.24124013049794,[16.5428524   8.73721409 -8.93426132],[15.16698647  8.0666647  -8.84043598],[ 15.79199696   8.17384911 -11.10994244]
12:46:37.910410,910410,71.7549107482077,56.44479855464828,[16.54494286  8.7368288  -8.93156052],[15.16949463  8.06427288 -8.83819485],[ 15.78992367   8.16350937 -11.11065578]
12:46:37.914434,914434,71.74044265082806,3.595451635101459,[16.54427338  8.7413435  -8.93333912],[15.17370129  8.06134987 -8.83352852],[ 15.78856182   8.15550327 -11.11068249]
12:46:37.919406,919406,72.12048554976776,76.43662488731019,[16.54844093  8.7394352  -8.93066597],[15.1751194   8.05771732 -8.83501434],[ 15.77927589   8.15298557 -11.11329269]
12:46:37.923434,923434,72.33411066423619,53.03503338342304,[16.54754639  8.7412405  -8.93256664],[15.17795753  8.05806446 -8.83024502],[ 15.76749802   8.14606476 -11.12125778]
12:46:37.927425,927425,72.7476177562595,103.60989527018518,[16.54798698  8.74198914 -8.93350697],[15.17431736  8.05616474 -8.83458042],[ 15.75550842   8.13701534 -11.12942886]
12:46:37.931411,931411,72.84877705225337,25.378649270914888,[16.54971313  8.74051285 -8.93542957],[15.17892265  8.05490685 -8.82861519],[ 15.74460411   8.13482761 -11.13508892]
12:46:37.935411,935411,73.16068179594386,77.97618592262268,[16.55212593  8.73865128 -8.93410778],[15.18105125  8.05017281 -8.82883739],[ 15.73804092   8.12595177 -11.13853836]
12:46:37.939411,939411,73.34208255483588,45.350189723006196,[16.55437088  8.73755836 -8.93358421],[15.18311691  8.04595852 -8.828475  ],[ 15.73504639   8.11724091 -11.13979816]
12:46:37.944407,944407,73.41492872536897,14.580898825677133,[16.55606461  8.73774624 -8.93461132],[15.1852169   8.04534245 -8.82466698],[ 15.72904205   8.11074924 -11.13899803]
12:46:37.948410,948410,73.74194691919212,81.69327849691489,[16.55661392  8.73861313 -8.9353466 ],[15.18523884  8.0421505  -8.82638741],[ 15.71862984   8.1045475  -11.14548874]
12:46:37.952412,952412,74.02650004379272,71.10272978525889,[16.56108284  8.73690033 -8.93233585],[15.18751812  8.0402832  -8.82394409],[ 15.71232224   8.09758568 -11.14828014]
12:46:37.956411,956411,74.34044180559161,78.50506671640082,[16.56298256  8.73542786 -8.93457508],[15.18672371  8.03920555 -8.82525253],[ 15.6973505    8.0953331  -11.15781403]
12:46:37.960411,960411,74.46204552093728,30.400928836417762,[16.56441689  8.73653889 -8.93518829],[15.18805885  8.03759003 -8.82254505],[ 15.69187069   8.08715725 -11.15920353]
12:46:37.964444,964444,74.76176743394728,74.31736003223493,[16.56650734  8.73352432 -8.93707085],[15.18828392  8.03362083 -8.82496357],[ 15.68290424   8.07668495 -11.16414928]
12:46:37.969406,969406,75.00806382920544,49.63651657762113,[16.56646156  8.7329607  -8.93919945],[15.19075203  8.03076172 -8.82130814],[ 15.67133045   8.06487083 -11.17447472]
12:46:37.973445,973445,75.3925991295171,95.20557076297457,[16.57091713  8.72954941 -8.93471718],[15.19216728  8.02450371 -8.82261658],[ 15.6664772    8.05630016 -11.17631435]
12:46:37.977412,977412,75.57355968705278,45.61647530518883,[16.5726738   8.72889996 -8.9328022 ],[15.1924448   8.02571201 -8.8190403 ],[ 15.66254807   8.04542732 -11.17900848]
12:46:37.981411,981411,76.05073005875583,119.32242353164624,[16.57557106  8.72671223 -8.93251324],[15.19542313  8.01626205 -8.81950474],[ 15.64558506   8.03888893 -11.18977451]
12:46:37.985443,985443,75.99578220583163,13.627939713343478,[16.5739193   8.72865772 -8.9355917 ],[15.19570923  8.01278877 -8.82089043],[ 15.64390182   8.0378809  -11.18500996]
12:46:37.989445,989445,76.28264321926716,71.67941365205559,[16.57658768  8.72364998 -8.9369421 ],[15.19595909  8.00676155 -8.82178211],[ 15.63169861   8.03013992 -11.19126129]
12:46:37.993444,993444,76.69011490192115,101.89339401200081,[16.57738113  8.72221375 -8.93721485],[15.19835186  8.00063801 -8.82179642],[ 15.62017536   8.01639557 -11.19887733]
12:46:37.998443,998443,76.69683735322896,1.3447592134044402,[16.57664871  8.72210979 -8.93976784],[15.19917774  8.00049496 -8.81733131],[ 15.61651897   8.00295353 -11.20064449]
12:46:38.002446,002446,77.04643790084333,0.3510056231237365,[16.57875252  8.71952152 -8.93890762],[15.20026016  7.99673986 -8.81836033],[ 15.60525417   7.99847174 -11.20541668]
12:46:38.006448,006448,77.3294353915983,70.71401568090091,[16.58136368  8.71731472 -8.93577671],[15.20114136  7.9906373  -8.81845188],[ 15.5986166    7.99276304 -11.20512676]
12:46:38.010410,010410,77.53362890555879,51.537989389321105,[16.57975578  8.71889687 -8.93688679],[15.20094776  7.98759794 -8.81741905],[ 15.59165955   7.97995949 -11.20910168]
12:46:38.014444,014444,77.92663760904723,97.42407126634802,[16.58032799  8.71821022 -8.93593979],[15.20086002  7.98219299 -8.81692982],[ 15.57708549   7.97206497 -11.21880245]
12:46:38.019407,019407,78.24631095181537,64.4113122643846,[16.57874107  8.71987438 -8.93707752],[15.20024681  7.98351765 -8.81559467],[ 15.56094265   7.96832037 -11.22897434]
12:46:38.023444,023444,78.62293441403143,93.2929061719246,[16.58004761  8.71755791 -8.93671799],[15.19924831  7.97900772 -8.81637383],[ 15.55115032   7.95259333 -11.23617268]
12:46:38.027409,027409,78.89622201498919,68.92499393638286,[16.58224869  8.71488285 -8.93627262],[15.20065498  7.96955633 -8.81987286],[ 15.54561615   7.94556332 -11.2361393 ]
12:46:38.031437,031437,79.10612594860517,52.111204969209595,[16.58376694  8.71295738 -8.93527794],[15.20091248  7.9696188  -8.81524849],[ 15.53822422   7.93101597 -11.24120235]
12:46:38.035443,035443,79.246853551949,35.12920702542027,[16.58406448  8.71152782 -8.93537426],[15.19916821  7.96968889 -8.81630135],[ 15.53386307   7.92532873 -11.23905468]
12:46:38.039409,039409,79.65111820177302,101.93258946646863,[16.58526039  8.70774841 -8.93670273],[15.19918251  7.96126699 -8.81995583],[ 15.5244627    7.90854168 -11.24858379]
12:46:38.043437,043437,79.84135881875906,47.22954741460912,[16.58271217  8.70800781 -8.94145298],[15.19894314  7.96164894 -8.81832027],[ 15.51072121   7.89811659 -11.25850201]
12:46:38.048434,048434,80.11406521313832,54.574023289825064,[16.58581543  8.70340729 -8.94178772],[15.20223904  7.9532814  -8.81836891],[ 15.50315571   7.8862648  -11.26264477]
12:46:38.052436,052436,80.41810552778506,75.9720926153776,[16.58657646  8.70369244 -8.9376688 ],[15.20072937  7.95258951 -8.81649208],[ 15.49865437   7.87255096 -11.26512814]
12:46:38.056409,056409,80.47918195495387,15.372873689608358,[16.58550262  8.7032423  -8.94142818],[15.20195389  7.94642496 -8.81662178],[ 15.49068165   7.86794233 -11.26669025]
12:46:38.060411,060411,80.7231316014425,60.9569331555798,[16.58634377  8.70183372 -8.94095421],[15.201684    7.94078541 -8.81897545],[ 15.48757267   7.85599661 -11.2664423 ]
12:46:38.064434,064434,81.12981974576076,101.0907641854965,[16.58583641  8.7016573  -8.94050598],[15.20139027  7.93279457 -8.8231926 ],[ 15.47473145   7.85224342 -11.27293873]
12:46:38.069406,069406,81.41816492339925,57.993800812246626,[16.58556557  8.70218182 -8.94033146],[15.19873524  7.93272638 -8.82183456],[ 15.46528435   7.83737135 -11.28285503]
12:46:38.073413,073413,81.45055206135783,8.082639869872626,[16.5846138   8.70153332 -8.94122791],[15.20264626  7.93000889 -8.8178997 ],[ 15.46336555   7.82775116 -11.28209877]
12:46:38.077413,077413,81.79570125369598,86.28729808453883,[16.58444405  8.70227337 -8.93925285],[15.19905567  7.92906761 -8.82065487],[ 15.45556545   7.81971693 -11.28510952]
12:46:38.081418,081418,82.03980751238849,60.950376702250026,[16.58496475  8.70014954 -8.94009972],[15.2005043   7.92759848 -8.81798077],[ 15.44831562   7.80237055 -11.29454613]
12:46:38.085409,085409,82.21880466350221,44.850200730072565,[16.58677292  8.6928854  -8.94425678],[15.19819069  7.92251492 -8.82588959],[ 15.43862057   7.80514145 -11.29772758]
12:46:38.089435,089435,82.54230235667445,80.35213441933503,[16.58884811  8.68965721 -8.94136047],[15.19909763  7.91312695 -8.82927799],[ 15.43830013   7.79160738 -11.30208111]
12:46:38.094406,094406,82.72742764552464,37.241055894224004,[16.5877552   8.69049454 -8.94154072],[15.20105839  7.90798187 -8.82961941],[ 15.43247604   7.78629303 -11.30246067]
12:46:38.098410,098410,83.05039682152615,80.6616323680088,[16.58829498  8.69006538 -8.94055557],[15.2002573   7.90129662 -8.83414555],[ 15.42889309   7.77541447 -11.3046627 ]
12:46:38.102433,102433,83.04842226695169,0.49081644903301774,[16.58839989  8.6874218  -8.94259453],[15.19922924  7.89982939 -8.8353405 ],[ 15.43046474   7.76621914 -11.30138111]
12:46:38.106433,106433,83.38427635685463,83.96352247573446,[16.58646774  8.688344   -8.94435406],[15.19752884  7.89182186 -8.84038162],[ 15.42271805   7.7532959  -11.31101131]
12:46:38.110411,110411,83.60875658787094,56.43042509208527,[16.58614731  8.6883173  -8.94285202],[15.20240211  7.89077806 -8.83499813],[ 15.41789818   7.73903322 -11.31846905]
12:46:38.114458,114458,83.85446814253407,60.71449336870062,[16.58578873  8.68798256 -8.94240189],[15.19912148  7.88934946 -8.83813477],[ 15.41753101   7.72299433 -11.32174015]
12:46:38.119406,119406,83.9949769319997,28.3970876042093,[16.58586693  8.68365765 -8.94545174],[15.19904327  7.88723516 -8.83909702],[ 15.4090929    7.71635056 -11.33002853]
12:46:38.123433,123433,84.31851412764142,80.34199047472552,[16.58653831  8.68314266 -8.94369793],[15.19819546  7.88200903 -8.84372044],[ 15.4046011    7.71055317 -11.33305454]
12:46:38.127419,127419,84.23379513850021,21.254136763976057,[16.58697128  8.68083096 -8.94558716],[15.19647884  7.88148975 -8.84364891],[ 15.40254593   7.71113396 -11.33071518]
12:46:38.131408,131408,84.27499872411546,10.329301984269227,[16.58683395  8.67741871 -8.94660187],[15.19851208  7.88018799 -8.84033585],[ 15.40264893   7.69599152 -11.33434868]
12:46:38.135434,135434,84.65464380775087,94.29833175246142,[16.58569717  8.68040657 -8.94375134],[15.19717693  7.87832499 -8.84241581],[ 15.39345455   7.69185638 -11.34073257]
12:46:38.139433,139433,84.80534831558658,37.685548346014585,[16.58469009  8.67908287 -8.94516563],[15.20141029  7.867239   -8.84439182],[ 15.39452744   7.67842054 -11.34212685]
12:46:38.144411,144411,84.99232732960168,37.56107151769666,[16.58414841  8.67661381 -8.94591999],[15.20038605  7.86719942 -8.84363079],[ 15.38476181   7.67200327 -11.35167694]
12:46:38.148438,148438,85.15612377365603,40.67455774878459,[16.58411026  8.67446995 -8.94532394],[15.19831753  7.86385679 -8.84680462],[ 15.38314342   7.66564417 -11.35258007]
12:46:38.152409,152409,85.24676741879894,22.82640270533983,[16.58322525  8.67159462 -8.94557095],[15.19666195  7.86475468 -8.84664726],[ 15.3831501    7.65339708 -11.3550396 ]
12:46:38.156409,156409,85.26416357467417,4.349038968808117,[16.5830555   8.66876507 -8.94661808],[15.19611359  7.86020851 -8.84808636],[ 15.37765694   7.65744448 -11.35472202]
12:46:38.160409,160409,85.25613127461689,2.0080750143200987,[16.58408928  8.66078854 -8.9489603 ],[15.19628334  7.85529757 -8.84870815],[ 15.3733778    7.65441132 -11.35746956]
12:46:38.164435,164435,85.29582014780269,9.858140383953208,[16.57958221  8.66354752 -8.94825077],[15.19768715  7.84786844 -8.84737206],[ 15.37505913   7.64499569 -11.35616493]
12:46:38.169406,169406,85.33070770570365,7.0182172401848035,[16.57945061  8.66184807 -8.94565392],[15.1969099   7.84881496 -8.84405708],[ 15.37288475   7.64220142 -11.35520554]
12:46:38.173433,173433,85.53615322160124,51.01701412902758,[16.57828331  8.65918541 -8.94452095],[15.19394016  7.84143877 -8.84975052],[ 15.37407398   7.6325655  -11.35644245]
12:46:38.177415,177415,85.54480443130561,2.172579031734821,[16.57647705  8.65732956 -8.94459724],[15.19120026  7.84411287 -8.84812164],[ 15.36976433   7.63030815 -11.3566103 ]
12:46:38.181410,181410,85.3826798510654,40.58187240055142,[16.57024574  8.66020679 -8.94858932],[15.18845844  7.8429985  -8.84837627],[ 15.3689537    7.6300149  -11.35424137]
12:46:38.185434,185434,85.5157411581072,33.06692520919474,[16.56862068  8.6598959  -8.94518948],[15.1864233   7.84103203 -8.84868145],[ 15.36630249   7.62943554 -11.35243702]
12:46:38.189433,189433,85.45043008896299,16.33185024861594,[16.56748962  8.65589523 -8.94621468],[15.18360329  7.83965921 -8.8479166 ],[ 15.36375237   7.62678576 -11.35183144]
12:46:38.194406,194406,85.54974149258217,19.970119368426033,[16.56770515  8.65180683 -8.941782  ],[15.18265343  7.8363924  -8.84524727],[ 15.36005878   7.62468243 -11.35164356]
12:46:38.198413,198413,85.54143609115103,2.072723092374428,[16.5650959   8.65054321 -8.94063854],[15.18057728  7.8370676  -8.84252071],[ 15.35851479   7.61971521 -11.35054302]
12:46:38.202435,202435,85.79423322710463,62.853589247538444,[16.5646801   8.64961243 -8.93513107],[15.18014526  7.83315659 -8.84081268],[ 15.35577965   7.61071396 -11.35191727]
12:46:38.206409,206409,85.53540057741654,65.13151728437045,[16.56386185  8.64479351 -8.93309498],[15.17921257  7.83378458 -8.83478737],[ 15.35745335   7.6149435  -11.34369755]
12:46:38.210409,210409,85.55224907754392,4.212125031845204,[16.56366348  8.63846397 -8.93172073],[15.17571068  7.83086205 -8.83726883],[ 15.36285019   7.6057148  -11.3388052 ]
12:46:38.214410,214410,85.49773546223737,13.624997577242459,[16.56222343  8.63463402 -8.92875957],[15.17883205  7.82227993 -8.83444118],[ 15.36746883   7.60156393 -11.33311939]
12:46:38.218414,218414,85.34368937402722,38.47304900353429,[16.55862617  8.63156605 -8.9317627 ],[15.17696762  7.8170495  -8.83382988],[ 15.36753941   7.59625483 -11.33312035]
12:46:38.223446,223446,85.48098248941415,27.284005442552576,[16.55806732  8.62943459 -8.92767143],[15.17616367  7.81319094 -8.83323956],[ 15.36370087   7.59702635 -11.33458805]
12:46:38.227410,227410,85.5079225129789,6.796171434093875,[16.55586624  8.63154507 -8.92032337],[15.17488956  7.81526852 -8.82877159],[ 15.36794472   7.59627199 -11.3278532 ]
