Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:49:57.597518,597518,83.67509751062661,50.96269566682939,[16.65095329  9.83274364 -9.54491615],[ 15.06404781   9.46478748 -10.12639523],[ 15.85867596   9.61756516 -11.78647995]
12:49:57.601516,601516,83.8702044438349,48.80113386900439,[16.65073395  9.83159161 -9.54269505],[ 15.06492996   9.46067142 -10.12749767],[ 15.85873318   9.60748863 -11.78939724]
12:49:57.605517,605517,84.02752024435034,39.31912034877487,[16.64995575  9.82693195 -9.5471468 ],[ 15.06052876   9.450737   -10.13819408],[ 15.8508749    9.60401154 -11.79723549]
12:49:57.609515,609515,84.05209687863976,6.14723218844851,[16.64703941  9.83066845 -9.54611492],[ 15.05865097   9.45536137 -10.1355238 ],[ 15.850173     9.60056782 -11.79765224]
12:49:57.614494,614494,83.91008507495555,28.52215378272999,[16.64776802  9.82585239 -9.54921436],[ 15.05853367   9.45114803 -10.1364584 ],[ 15.85173702   9.59601402 -11.79688072]
12:49:57.618492,618492,84.74103313658077,207.84093587424255,[16.64486885  9.82642555 -9.55097866],[ 15.05622387   9.44894981 -10.14106178],[ 15.83593559   9.57770634 -11.82173443]
12:49:57.622516,622516,84.53118067732402,52.15021353298992,[16.64587593  9.82074356 -9.55349541],[ 15.05573654   9.44823933 -10.14100266],[ 15.83984852   9.57082844 -11.81850147]
12:49:57.626516,626516,84.36672091212434,41.114941299920105,[16.64255142  9.81828785 -9.56237793],[ 15.05887508   9.43919945 -10.1433239 ],[ 15.84308147   9.56350994 -11.82019806]
12:49:57.630526,630526,84.55541413910396,47.05566757596592,[16.64101219  9.81737804 -9.56080246],[ 15.0595293    9.4370451  -10.14501953],[ 15.83982754   9.56520844 -11.82064819]
12:49:57.635490,635490,84.4780035402642,15.594399443948873,[16.63828659  9.81494999 -9.56768227],[ 15.05564404   9.43772888 -10.14879417],[ 15.83734226   9.55874443 -11.82582092]
12:49:57.639517,639517,84.5950601120607,29.067934391978195,[16.63967133  9.81261349 -9.56387138],[ 15.05735588   9.43747234 -10.14892673],[ 15.83830738   9.5599165  -11.82415581]
12:49:57.643516,643516,84.52518108864614,17.474124384735596,[16.64007759  9.80629539 -9.56838799],[ 15.05653095   9.43454552 -10.15287781],[ 15.841115     9.54862404 -11.82817268]
12:49:57.647517,647517,84.59885626890905,18.41419151784806,[16.63699341  9.80900383 -9.57069302],[ 15.05681133   9.43361187 -10.15313148],[ 15.839818     9.54580021 -11.83220959]
12:49:57.651494,651494,84.57068330419054,7.0839740303010785,[16.6354599   9.80832958 -9.57056618],[ 15.05491924   9.43617821 -10.15425301],[ 15.83979702   9.54759026 -11.83167934]
12:49:57.655526,655526,84.67977865499032,27.057378670579546,[16.63363075  9.80817986 -9.57180309],[ 15.05711174   9.43387318 -10.15447044],[ 15.84001637   9.54486752 -11.83512211]
12:49:57.660490,660490,84.61349819026296,13.352228994229664,[16.630867    9.81010532 -9.57287025],[ 15.0562191    9.43361759 -10.15601349],[ 15.84215164   9.54282188 -11.83445168]
12:49:57.664492,664492,84.74492916955563,32.84132416108784,[16.63086128  9.80966949 -9.57207394],[ 15.05619907   9.43311882 -10.15650177],[ 15.8403635    9.54301834 -11.8386116 ]
12:49:57.668525,668525,84.72155237027255,5.796379688342398,[16.62870979  9.81054878 -9.57440662],[ 15.05533695   9.43070793 -10.16112995],[ 15.84106922   9.54322815 -11.83976841]
12:49:57.672518,672518,84.76488080581794,10.851098308387346,[16.62924576  9.80631733 -9.57590294],[ 15.05212498   9.43131256 -10.16593456],[ 15.84071159   9.53769207 -11.84556675]
12:49:57.676539,676539,84.88501724873588,29.877255139999807,[16.62907791  9.80495167 -9.57574368],[ 15.0527277    9.4314518  -10.16696358],[ 15.83982182   9.53751087 -11.84887314]
12:49:57.680492,680492,84.83569425718272,12.477356831053463,[16.62723923  9.80287075 -9.58036518],[ 15.05390453   9.42701721 -10.16989899],[ 15.84035301   9.54003239 -11.85182476]
12:49:57.684491,684491,84.93241264858625,24.18564426194735,[16.62563705  9.80310249 -9.57897186],[ 15.05531216   9.42583179 -10.16971397],[ 15.8443203    9.53155804 -11.85527706]
12:49:57.689515,689515,84.69677154236449,46.903086429491076,[16.62353516  9.803339   -9.57931995],[ 15.05112171   9.42831135 -10.17312622],[ 15.84893894   9.53237057 -11.85236359]
12:49:57.693520,693520,84.72557748750913,7.192495666576798,[16.62506676  9.7977562  -9.57961464],[ 15.05022526   9.4281435  -10.17694187],[ 15.84873581   9.53488159 -11.85440922]
12:49:57.697537,697537,84.65869428084507,16.650039000263632,[16.62364769  9.79821968 -9.58239841],[ 15.05284023   9.42579746 -10.1782608 ],[ 15.85256195   9.53399563 -11.85407543]
12:49:57.701491,701491,84.46149510324602,49.873337784280736,[16.62155151  9.79862595 -9.58406258],[ 15.05021286   9.42711163 -10.18166351],[ 15.85642433   9.53583336 -11.85240269]
12:49:57.705515,705515,84.41804569082109,10.797567700033314,[16.61940575  9.79794693 -9.58742809],[ 15.05405045   9.42393875 -10.18099976],[ 15.86004639   9.53371429 -11.8530407 ]
12:49:57.710489,710489,84.2835113440182,27.04751644609858,[16.62087822  9.79423904 -9.58760166],[ 15.05341721   9.42710972 -10.1812067 ],[ 15.86429977   9.53335094 -11.85242367]
12:49:57.714491,714491,84.28432898885485,0.20430905463727134,[16.6206665   9.79295063 -9.58644581],[ 15.05316734   9.42636776 -10.18336678],[ 15.86906242   9.52979374 -11.85559177]
12:49:57.718516,718516,84.00268717390006,69.97312172789955,[16.61783409  9.79596329 -9.59013557],[ 15.0528326    9.42728996 -10.18505859],[ 15.87299156   9.53884315 -11.85148048]
12:49:57.722517,722517,83.89272327818765,27.484102902377252,[16.61755753  9.7961874  -9.5880928 ],[ 15.05362034   9.42802334 -10.18564701],[ 15.8787241    9.54305649 -11.84839821]
12:49:57.726546,726546,83.68102674639535,52.54319478587714,[16.61496353  9.79780006 -9.58997822],[ 15.05447102   9.42920113 -10.18621063],[ 15.88505363   9.54525566 -11.8448658 ]
12:49:57.730548,730548,83.24054454390422,110.06551786384944,[16.61636353  9.79404163 -9.59009266],[ 15.05299091   9.43290043 -10.18701744],[ 15.89727497   9.54524612 -11.83884144]
12:49:57.735490,735490,82.9831206522807,52.0890108505701,[16.61746788  9.79070568 -9.58948326],[ 15.0530138    9.43235588 -10.18888855],[ 15.90483284   9.55084038 -11.83461285]
12:49:57.739492,739492,82.7880563077492,48.741715275237965,[16.61660576  9.79233074 -9.58778572],[ 15.05719185   9.43140793 -10.18721962],[ 15.91287899   9.5587244  -11.82644939]
12:49:57.743516,743516,82.85249455207968,16.013480201410278,[16.61862183  9.79088593 -9.58478928],[ 15.06018257   9.43190384 -10.18589306],[ 15.91662502   9.55931854 -11.8264122 ]
12:49:57.747497,747497,82.51474404577813,84.84061951809753,[16.61769676  9.79140472 -9.58449364],[ 15.06080532   9.43392754 -10.18592358],[ 15.9266367    9.56396198 -11.81936169]
12:49:57.751517,751517,82.13597338587525,94.22155718977207,[16.61947823  9.7856493  -9.58686352],[ 15.06142902   9.43802071 -10.18437481],[ 15.9340744    9.57082558 -11.81380653]
12:49:57.755524,755524,81.94790887989596,46.933992008805596,[16.6189785   9.78609753 -9.58717918],[ 15.06326866   9.44216442 -10.18276024],[ 15.94123173   9.57787418 -11.81206036]
12:49:57.759525,759525,81.68978141714165,64.51573675439056,[16.62117004  9.78129864 -9.58694839],[ 15.06554604   9.44046974 -10.18397713],[ 15.94883251   9.58463955 -11.80528641]
12:49:57.764493,764493,81.37234515588564,63.89618785346336,[16.62064743  9.78386974 -9.58465767],[ 15.06709003   9.4444437  -10.18219662],[ 15.95929527   9.58920765 -11.79545212]
12:49:57.768525,768525,81.3151508073961,14.185106272208738,[16.62199783  9.78285599 -9.58250523],[ 15.06797886   9.44592381 -10.18357182],[ 15.96303177   9.59786892 -11.7935257 ]
12:49:57.772526,772526,80.8344227407637,120.15197866343283,[16.62088966  9.78431034 -9.58296108],[ 15.06971264   9.4485445  -10.18460083],[ 15.97870255   9.59981251 -11.78338051]
12:49:57.776546,776546,80.53668929869706,74.06304529020989,[16.61975479  9.78623867 -9.58220196],[ 15.06964111   9.45404911 -10.18439198],[ 15.98947906   9.59957886 -11.77788353]
12:49:57.780490,780490,80.23929259277284,75.40484430127135,[16.61942291  9.78799438 -9.5796423 ],[ 15.06994534   9.45518017 -10.18695164],[ 15.99634743   9.61423779 -11.76677036]
12:49:57.785490,785490,79.91627255838544,64.60400687747949,[16.61834717  9.79149055 -9.577528  ],[ 15.07019901   9.46278763 -10.18481827],[ 16.00762177   9.61962223 -11.7602272 ]
12:49:57.789491,789491,79.67773405361866,59.61972126137956,[16.61719513  9.79709435 -9.57277203],[ 15.07063293   9.46793079 -10.18468189],[ 16.01631927   9.63132    -11.75080395]
12:49:57.793490,793490,78.73235970172318,236.40268864603175,[16.61584091  9.79279423 -9.58033466],[ 15.07715225   9.47088814 -10.18087578],[ 16.03863525   9.63923073 -11.73142624]
12:49:57.797490,797490,78.73454446234926,0.5461901565197991,[16.61596298  9.79519653 -9.57697487],[ 15.08011627   9.47598267 -10.17822742],[ 16.03927994   9.65644169 -11.725564  ]
12:49:57.801528,801528,78.34720949924701,95.92247724176518,[16.61447144  9.79540539 -9.5809803 ],[ 15.07988167   9.47911072 -10.17970753],[ 16.0490799    9.6586771  -11.72267056]
12:49:57.805525,805525,78.09899280589757,62.100748899036354,[16.61473465  9.79787636 -9.57883358],[ 15.08236694   9.48153114 -10.17992115],[ 16.05977631   9.66411209 -11.7156601 ]
12:49:57.809493,809493,78.13622151538043,9.382235252737077,[16.61841774  9.79630756 -9.57470989],[ 15.08388233   9.48951817 -10.17606258],[ 16.05996704   9.67675114 -11.71323776]
12:49:57.814491,814491,77.58023385525426,111.24202883676742,[16.6184864   9.79868317 -9.57159805],[ 15.07763577   9.49571133 -10.18163013],[ 16.07350349   9.68279839 -11.70384598]
12:49:57.818517,818517,77.15587606662623,105.404319082968,[16.61536217  9.80400276 -9.57095337],[ 15.08407402   9.50365067 -10.17363739],[ 16.08797264   9.69410038 -11.69067669]
12:49:57.822517,822517,76.78656202442504,92.32851055029911,[16.6139698   9.80590343 -9.56934834],[ 15.08253098   9.51295853 -10.17256069],[ 16.09382439   9.71154976 -11.67976475]
12:49:57.826547,826547,76.4339749190071,87.49059687790051,[16.61348343  9.8102808  -9.56514359],[ 15.08487129   9.51755714 -10.17140007],[ 16.10920715   9.71436787 -11.66948509]
12:49:57.830492,830492,75.63068561278313,203.62213085525315,[16.61115265  9.81275368 -9.5663166 ],[ 15.08147907   9.52506065 -10.17312145],[ 16.12548447   9.72426605 -11.65396786]
12:49:57.834521,834521,75.51912135240029,27.690310345702372,[16.61140633  9.81421185 -9.55953407],[ 15.07961845   9.5314579  -10.1754055 ],[ 16.13024712   9.74188328 -11.64708328]
12:49:57.839537,839537,74.99355716223236,104.77754987398862,[16.60737038  9.82197475 -9.55904484],[ 15.07695961   9.54029751 -10.17661762],[ 16.14118958   9.75451469 -11.63528442]
12:49:57.843529,843529,74.9451991561655,12.113728974665058,[16.60545731  9.8291235  -9.55095577],[ 15.08419991   9.54285717 -10.17049217],[ 16.15325928   9.76401615 -11.62593079]
12:49:57.847527,847527,74.5115569162327,108.4647923793883,[16.60210228  9.83150673 -9.55270004],[ 15.07959461   9.55053711 -10.17378235],[ 16.16156197   9.77013016 -11.62027836]
12:49:57.851491,851491,74.23044660194572,70.9158209603913,[16.60282707  9.83092022 -9.55061817],[ 15.07784176   9.55895138 -10.17307949],[ 16.16503525   9.78728676 -11.61161137]
12:49:57.855538,855538,73.8130597713093,103.13487290249988,[16.60138702  9.83494854 -9.54778767],[ 15.08043003   9.56664085 -10.16813564],[ 16.17816544   9.79752254 -11.59933662]
12:49:57.859491,859491,73.4790364768104,84.49868315175594,[16.60064316  9.83860874 -9.54316711],[ 15.07684326   9.57627773 -10.16873741],[ 16.18587303   9.81013298 -11.58994961]
12:49:57.864491,864491,72.96397792266308,103.0117108294661,[16.5966301   9.84331989 -9.54413605],[ 15.07750893   9.57952881 -10.17072678],[ 16.19712257   9.82577896 -11.57696819]
12:49:57.868518,868518,72.67010714762978,72.97511175398512,[16.5976429   9.84452248 -9.53922653],[ 15.07515621   9.58725262 -10.17102337],[ 16.20749474   9.82725716 -11.56952   ]
12:49:57.872518,872518,72.12978986709203,135.07932013443735,[16.59073067  9.85640621 -9.53531551],[ 15.07830048   9.59009552 -10.16891003],[ 16.21935463   9.84908581 -11.54699707]
12:49:57.876537,876537,71.74662509450194,95.33833605127947,[16.58563232  9.86352253 -9.53841877],[ 15.0766592    9.60433674 -10.16301632],[ 16.22601509   9.85942364 -11.54203987]
12:49:57.881235,881235,71.26275020773978,102.99593162242483,[16.58527946  9.86586094 -9.53609562],[ 15.0726738    9.6144228  -10.16442013],[ 16.23526382   9.87175655 -11.53075314]
12:49:57.885219,885219,70.77996751111436,121.18039573931244,[16.58712769  9.86481476 -9.53024197],[ 15.06684589   9.62060356 -10.17064762],[ 16.24740601   9.88096237 -11.51966095]
12:49:57.889218,889218,70.31452773318964,116.38904174161766,[16.58651161  9.86807728 -9.52680683],[ 15.07171726   9.62384319 -10.16609001],[ 16.25922585   9.89714527 -11.50115299]
12:49:57.893218,893218,69.98424141222989,82.57158023993583,[16.58666039  9.86875725 -9.52524662],[ 15.07079124   9.62960529 -10.1664238 ],[ 16.26948166   9.90020752 -11.49470043]
12:49:57.897217,897217,69.89988013253804,21.095593821417307,[16.58108139  9.8787775  -9.52336597],[ 15.07113075   9.63525295 -10.16561604],[ 16.27207565   9.91552162 -11.48942852]
12:49:57.901218,901218,69.60619208876936,73.40366002716381,[16.58334923  9.88352299 -9.51121044],[ 15.06645775   9.64636517 -10.16560745],[ 16.28255081   9.9247179  -11.47686291]
12:49:57.906218,906218,69.38985249308566,43.267919136741284,[16.58563614  9.88056374 -9.50733089],[ 15.06999493   9.65608883 -10.15921879],[ 16.29457283   9.92651272 -11.46904278]
12:49:57.910259,910259,69.1528328614807,58.653707400383944,[16.57947731  9.89378643 -9.50370121],[ 15.06899071   9.65455818 -10.16531086],[ 16.29985428   9.94654465 -11.45916271]
12:49:57.914251,914251,68.58678527683189,141.79548713647645,[16.5757618   9.90021515 -9.50534916],[ 15.0655365    9.66850662 -10.1630888 ],[ 16.30990601   9.95569611 -11.44843102]
12:49:57.918241,918241,68.66862016309578,20.509996557366254,[16.58056068  9.89618492 -9.50284576],[ 15.06601906   9.6768198  -10.16161728],[ 16.31233978   9.95818138 -11.45079422]
12:49:57.922243,922243,68.49254291547986,43.99731324735677,[16.57769394  9.90382099 -9.50132656],[ 15.06767273   9.6895504  -10.15413666],[ 16.31781387   9.97132015 -11.44417191]
12:49:57.926271,926271,68.09999386012824,97.45507828987652,[16.57789421  9.90733051 -9.49804497],[ 15.06567764   9.68829727 -10.16133499],[ 16.32501602   9.98978233 -11.43238258]
12:49:57.931217,931217,68.02223159027038,15.722254318208014,[16.57303429  9.9164257  -9.49789619],[ 15.07198334   9.69166756 -10.15747833],[ 16.33535385   9.98859501 -11.4282465 ]
12:49:57.935242,935242,67.4977581555848,130.30395892809318,[16.5742054   9.92179775 -9.4920063 ],[ 15.07035065   9.69779396 -10.15823174],[ 16.34660912  10.00297165 -11.41139698]
12:49:57.939216,939216,67.55033572547167,13.230390006759999,[16.57180786  9.92935276 -9.48860264],[ 15.07118034   9.70277882 -10.15646267],[ 16.34804344  10.0133419  -11.40942764]
12:49:57.943241,943241,67.28427809519029,66.10127460406977,[16.57175446  9.93373013 -9.48531914],[ 15.0753355    9.70847416 -10.15188885],[ 16.3574028   10.02241802 -11.39755058]
12:49:57.947264,947264,67.00197456250707,70.17239191727953,[16.57142639  9.93468666 -9.49023914],[ 15.07101727   9.7145052  -10.15583611],[ 16.35919952  10.02924442 -11.39768219]
12:49:57.951218,951218,66.41908558357545,147.4175465178606,[16.57352638  9.93413353 -9.49277592],[ 15.06828403   9.72216129 -10.15686035],[ 16.36718369  10.04086018 -11.38695335]
12:49:57.956217,956217,66.84831707014236,85.86347000738259,[16.57210159  9.94674587 -9.48780918],[ 15.0716095    9.73161125 -10.15175247],[ 16.3650322   10.04622936 -11.39312363]
12:49:57.960219,960219,66.69359154179902,38.66205106030345,[16.57602882  9.94518089 -9.48425674],[ 15.06990623   9.73528099 -10.15572453],[ 16.37112808  10.04718399 -11.38929558]
12:49:57.964217,964217,66.51903236684514,43.66162455074653,[16.57563019  9.94832611 -9.48379803],[ 15.07374001   9.73967361 -10.15170479],[ 16.3770237   10.05488205 -11.38205624]
12:49:57.968250,968250,66.63992286195803,29.97532732776807,[16.57383919  9.95854378 -9.48198795],[ 15.07303429   9.74331474 -10.15302467],[ 16.37583542  10.06097794 -11.38479805]
12:49:57.972242,972242,66.71366376760618,18.472170753544855,[16.57812309  9.95959091 -9.47651863],[ 15.07615852   9.74518204 -10.15314198],[ 16.38056564  10.06132126 -11.38235378]
12:49:57.976242,976242,66.47599285889147,59.417727178676216,[16.5765686   9.96732807 -9.47702694],[ 15.07744598   9.75016689 -10.15093994],[ 16.38545418  10.07116318 -11.37619972]
12:49:57.981218,981218,66.5499784659496,14.86849016441313,[16.57653236  9.97040462 -9.47972775],[ 15.07544422   9.75908852 -10.14942074],[ 16.38103676  10.07805443 -11.38119602]
12:49:57.985244,985244,66.49129132157489,14.577035363810596,[16.57621193  9.9803524  -9.47631359],[ 15.07834911   9.76155472 -10.14816761],[ 16.38549805  10.08157158 -11.37561035]
12:49:57.989264,989264,66.48639310550188,1.2184617097055261,[16.58600807  9.97339058 -9.47442245],[ 15.08391571   9.76555252 -10.14240837],[ 16.38874245  10.08556366 -11.37301445]
12:49:57.993240,993240,66.30029215263335,46.8060746651229,[16.58506584  9.97586536 -9.47872734],[ 15.0893631    9.76089096 -10.14414024],[ 16.39374542  10.08944798 -11.36830616]
12:49:57.997242,997242,66.2027465568831,24.37421183164607,[16.58658981  9.9801302  -9.47703075],[ 15.08575821   9.76771832 -10.14478493],[ 16.39445305  10.09845638 -11.36809635]
12:49:58.001242,001242,66.32671324351624,0.12446454481238858,[16.58443642  9.98756313 -9.48208141],[ 15.09030914   9.76895809 -10.14206123],[ 16.39325523  10.09390831 -11.37302494]
12:49:58.006255,006255,66.53733416610065,42.01494565817098,[16.58767319  9.98921299 -9.48259258],[ 15.09220314   9.7660675  -10.14582253],[ 16.38940048  10.09592152 -11.3783083 ]
12:49:58.010216,010216,66.34442298830523,48.7026452399453,[16.59207344  9.99005222 -9.47999954],[ 15.09295654   9.76647377 -10.14701176],[ 16.39447594  10.10004139 -11.37249374]
12:49:58.014215,014215,66.48444003331834,35.01301450690422,[16.59592819  9.98861217 -9.48157597],[ 15.09729195   9.77047062 -10.1425724 ],[ 16.3932972   10.10092354 -11.37555504]
12:49:58.018241,018241,66.48608205993446,0.40785559267878313,[16.60186577  9.98567677 -9.48103619],[ 15.09884834   9.77066898 -10.14416695],[ 16.39470863  10.09916115 -11.37584209]
12:49:58.022240,022240,66.50761382758473,5.3842879845645255,[16.60392761  9.98812008 -9.48215199],[ 15.09878731   9.77408791 -10.1442461 ],[ 16.39299202  10.10064888 -11.3775835 ]
12:49:58.026240,026240,66.71221327114968,51.14986089123619,[16.60763741  9.98900318 -9.48153496],[ 15.10257912   9.77675819 -10.14004993],[ 16.39003563  10.10324669 -11.38046932]
12:49:58.031216,031216,66.84002429518755,25.685495184459008,[16.61275291  9.99128819 -9.47845078],[ 15.10435486   9.77626324 -10.14105225],[ 16.38904381  10.10291481 -11.38133144]
12:49:58.035241,035241,66.81957134714213,5.081477775258875,[16.61505699  9.9921627  -9.48359489],[ 15.10556984   9.77643681 -10.14159393],[ 16.38706779  10.10410881 -11.38516617]
12:49:58.039231,039231,67.09300480343103,68.52968829295713,[16.618927    9.99405193 -9.48005581],[ 15.10664749   9.7732954  -10.14507866],[ 16.3839798   10.10513783 -11.39003468]
12:49:58.043239,043239,67.21504516677285,30.44919245055497,[16.62308884  9.99273014 -9.48285103],[ 15.10918713   9.77534771 -10.14342213],[ 16.38116646  10.10300255 -11.39458466]
12:49:58.047218,047218,67.35143588536948,34.27763724469207,[16.62373734  9.99458408 -9.48854637],[ 15.11237717   9.77341747 -10.14334965],[ 16.37779427  10.10111713 -11.40156651]
12:49:58.051244,051244,67.45231338451026,25.0565074865323,[16.62653923  9.99308681 -9.49427414],[ 15.11440182   9.77313232 -10.14372826],[ 16.37522316  10.09540081 -11.40909672]
12:49:58.056216,056216,67.87023729136197,84.05549212624939,[16.62816048  9.99774742 -9.49344254],[ 15.11946487   9.76937294 -10.14297199],[ 16.36954308  10.09586334 -11.4165163 ]
12:49:58.060240,060240,68.14905974657758,69.28987455656159,[16.63419724  9.99456406 -9.49482155],[ 15.12065887   9.76745892 -10.14523029],[ 16.36423683  10.08887672 -11.42553329]
12:49:58.064242,064242,68.27859766395036,32.368295195598854,[16.63705254  9.99515247 -9.49473476],[ 15.12092876   9.7712183  -10.1438036 ],[ 16.35842705  10.09537983 -11.42683697]
12:49:58.068244,068244,68.44372612600198,41.2614847705178,[16.63752556  9.9969101  -9.50046062],[ 15.12423038   9.769454   -10.14364529],[ 16.35475922  10.09088326 -11.43430901]
12:49:58.072240,072240,68.57386221455577,32.56658872717653,[16.64010811  9.9983902  -9.50135231],[ 15.12450314   9.77337074 -10.14167976],[ 16.35282135  10.08802319 -11.44018269]
12:49:58.076241,076241,68.84682450083787,68.22351569160075,[16.64102745 10.00302887 -9.50079727],[ 15.12308979   9.77012253 -10.14604568],[ 16.34558296  10.08441257 -11.44683743]
12:49:58.081217,081217,69.4213621805305,115.46175234980409,[16.64441109 10.00384331 -9.500741  ],[ 15.12634563   9.76782703 -10.14504051],[ 16.33681679  10.07491875 -11.46086311]
12:49:58.085241,085241,69.41535290412756,1.4933589470514204,[16.64766502 10.00597477 -9.50180149],[ 15.12791252   9.76629639 -10.14566422],[ 16.33848953  10.06661987 -11.46279621]
12:49:58.089243,089243,69.85540839260075,109.95889267196195,[16.65364456 10.00145721 -9.50009346],[ 15.12872696   9.76402187 -10.14683342],[ 16.32751656  10.06846523 -11.47077274]
12:49:58.093216,093216,69.99391032567918,34.86079362658703,[16.65724564  9.99609661 -9.50518417],[ 15.13479424   9.76149273 -10.14228535],[ 16.32246017  10.07034779 -11.47344494]
12:49:58.097244,097244,70.60038875492872,150.5656477779381,[16.6582737   9.99744415 -9.50688076],[ 15.13794327   9.7574873  -10.1421032 ],[ 16.31146622  10.06196594 -11.48840141]
12:49:58.101780,101780,70.54026267615794,13.255308370982956,[16.66090012  9.99628639 -9.51147079],[ 15.13900852   9.75197983 -10.14477825],[ 16.31002617  10.05738831 -11.49028778]
12:49:58.105782,105782,71.02652377406893,121.504522216641,[16.66428375  9.99464607 -9.50987148],[ 15.13930225   9.74735737 -10.14690495],[ 16.30373383  10.03979683 -11.50311184]
12:49:58.109782,109782,71.22279816743503,49.068598341523995,[16.66415405  9.99580479 -9.51327801],[ 15.14274979   9.74224854 -10.14659309],[ 16.29815865  10.03938007 -11.5074873 ]
12:49:58.113783,113783,71.49550171649442,68.15884755295833,[16.66334534  9.99839973 -9.51837921],[ 15.14182568   9.73484516 -10.15214825],[ 16.28976631  10.03375721 -11.51934814]
12:49:58.118755,118755,71.70098213358466,41.32751751613896,[16.66590691  9.99734211 -9.51956844],[ 15.14036179   9.72939491 -10.15725708],[ 16.2809906   10.03357601 -11.52422237]
12:49:58.122780,122780,72.0616090610452,89.59675216411027,[16.67165565  9.99223804 -9.51980209],[ 15.14182186   9.73044777 -10.15353489],[ 16.275877    10.01597977 -11.53462315]
12:49:58.126803,126803,72.49050504403922,106.61098259856354,[16.67412186  9.99140549 -9.5210228 ],[ 15.14656544   9.723773   -10.15078259],[ 16.26379967  10.02147961 -11.54122162]
12:49:58.130757,130757,72.63265217310426,35.95020967755117,[16.67232704  9.99501991 -9.52603245],[ 15.14812565   9.72162819 -10.14839458],[ 16.25865173  10.01112366 -11.5470953 ]
12:49:58.134783,134783,72.71264603131966,19.869314012767692,[16.67294502  9.99353409 -9.52968788],[ 15.14712429   9.71724796 -10.14952374],[ 16.25158882  10.00820065 -11.55074215]
12:49:58.138757,138757,73.09682127419981,96.67217988931732,[16.67446327  9.98873806 -9.53730679],[ 15.14845467   9.71226025 -10.14828014],[ 16.2417469    9.98927021 -11.56678104]
12:49:58.143758,143758,73.4816413732712,76.94863008826046,[16.6777935   9.98701859 -9.53260422],[ 15.15344143   9.70635986 -10.14556694],[ 16.2378521    9.98142433 -11.56872654]
12:49:58.147759,147759,73.61545019682086,33.44384492618272,[16.68182945  9.98082352 -9.53432369],[ 15.15091515   9.70546818 -10.14516258],[ 16.22620392   9.98884773 -11.57189178]
12:49:58.151780,151780,74.0104598599836,98.23667325609024,[16.68230247  9.98079395 -9.53531075],[ 15.15385056   9.69415379 -10.1446991 ],[ 16.21851349   9.97624779 -11.58113575]
12:49:58.155757,155757,74.22327589355204,53.51170067096911,[16.6845417   9.97733688 -9.53833389],[ 15.15354919   9.69339657 -10.14204216],[ 16.2086792    9.97194004 -11.58695602]
12:49:58.159781,159781,74.62558466235464,99.97732823126196,[16.68476677  9.97476959 -9.53866959],[ 15.15133762   9.69076061 -10.14268303],[ 16.19848824   9.96083069 -11.59745312]
12:49:58.163757,163757,75.11632453606214,123.42552155621152,[16.68556404  9.97382832 -9.53810692],[ 15.15237808   9.68325806 -10.14156818],[ 16.18327332   9.95928955 -11.60422421]
12:49:58.168758,168758,75.11598038611423,0.06881622633606437,[16.68310165  9.97387981 -9.54369736],[ 15.15468311   9.66911983 -10.14422512],[ 16.18216515   9.94498825 -11.60709095]
12:49:58.172759,172759,75.49626691237327,95.04786959736104,[16.68224525  9.97810555 -9.53982925],[ 15.15803051   9.66386127 -10.13939762],[ 16.17866707   9.93103981 -11.61206341]
12:49:58.176760,176760,75.92867889487842,108.07597663212796,[16.68759727  9.97057343 -9.53823662],[ 15.15422916   9.66522503 -10.13856983],[ 16.16542244   9.92324162 -11.62225151]
12:49:58.180759,180759,76.04883282812864,30.045994811258357,[16.68828964  9.96437263 -9.54490471],[ 15.15289211   9.66054058 -10.13872337],[ 16.15491486   9.91820812 -11.62858963]
12:49:58.184759,184759,76.50781166274584,114.74470865429964,[16.69018555  9.96097565 -9.54488945],[ 15.15215397   9.65884018 -10.13643742],[ 16.14416885   9.90437222 -11.639884  ]
12:49:58.188759,188759,76.40575251001704,25.514788182199766,[16.69272995  9.95161533 -9.55073547],[ 15.1479845    9.65499783 -10.13986683],[ 16.13939476   9.89639378 -11.64331436]
12:49:58.193758,193758,76.72881972529748,64.62636832975514,[16.69624901  9.94721508 -9.54866314],[ 15.1463871    9.65228271 -10.13945961],[ 16.13291168   9.88355923 -11.6514616 ]
12:49:58.197757,197757,77.53971147577806,202.77363102790167,[16.69664574  9.94458485 -9.54803944],[ 15.14755344   9.6410532  -10.14229488],[ 16.11282921   9.88133526 -11.66660023]
12:49:58.201792,201792,77.94440150599812,100.29492694425096,[16.69754982  9.94084263 -9.54867649],[ 15.14871407   9.63712502 -10.13813305],[ 16.10273552   9.8710537  -11.67603588]
12:49:58.205758,205758,77.80472355613496,35.218847670992425,[16.69655991  9.94075584 -9.54809284],[ 15.14503002   9.63248062 -10.14259148],[ 16.10305977   9.86525249 -11.67129135]
12:49:58.209757,209757,78.10293838174645,74.57234949024641,[16.69310188  9.9422493  -9.55406189],[ 15.14690685   9.62443161 -10.14197254],[ 16.0935173    9.85220528 -11.67966366]
12:49:58.213793,213793,78.49340089939595,96.74492508659466,[16.69650078  9.93731689 -9.55258179],[ 15.14331913   9.61973    -10.14758205],[ 16.08423996   9.84444523 -11.69006538]
