Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:47:21.681687,681687,60.50727840452349,30.15433724836612,[16.27544785  9.59146309 -9.41659927],[14.82325172  9.08929157 -9.68459129],[ 16.09621048   9.515028   -11.31937504]
12:47:21.685712,685712,60.4244905084193,20.568421392346146,[16.28086662  9.58894062 -9.4137001 ],[14.82653427  9.08593655 -9.68521404],[ 16.10060692   9.52225685 -11.31415939]
12:47:21.689709,689709,60.60334007284786,44.74595057006765,[16.28162193  9.59104061 -9.41470337],[14.82816315  9.08448601 -9.68660927],[ 16.09935379   9.51867676 -11.32105732]
12:47:21.693709,693709,60.68265623992411,19.829041769062528,[16.28356361  9.5925951  -9.41339016],[14.82781696  9.08609486 -9.68879986],[ 16.09829521   9.5228281  -11.32152462]
12:47:21.697713,697713,60.847289331006714,41.117155615036616,[16.28409195  9.59555531 -9.41144753],[14.83035851  9.08899403 -9.68608665],[ 16.09375191   9.52983761 -11.32279682]
12:47:21.701687,701687,60.77777398837567,17.49253714923066,[16.2856102   9.59443188 -9.41253185],[14.83029938  9.09012222 -9.68760681],[ 16.09646416   9.52719116 -11.32132053]
12:47:21.706691,706691,60.85101821673871,14.637135963836467,[16.28536797  9.59792995 -9.4132576 ],[14.83307362  9.09137726 -9.68453979],[ 16.09562111   9.52539158 -11.32428932]
12:47:21.710720,710720,60.9929324995345,35.223202480960154,[16.28632164  9.60201836 -9.41152668],[14.83375645  9.0936594  -9.68383789],[ 16.09322166   9.52853107 -11.32679749]
12:47:21.714720,714720,61.139676951441004,36.68611297662672,[16.28960419  9.60111713 -9.41104126],[14.83775616  9.09341049 -9.68198586],[ 16.09139442   9.52852154 -11.32942772]
12:47:21.718711,718711,61.188808049950616,12.310473192085206,[16.29066467  9.60287476 -9.41177654],[14.83865356  9.09193516 -9.68409729],[ 16.09119606   9.52675915 -11.33054829]
12:47:21.722710,722710,61.19532237106809,1.6289875262494151,[16.29290771  9.60293579 -9.41313553],[14.84019947  9.09322643 -9.68298912],[ 16.09141731   9.52300644 -11.3315258 ]
12:47:21.726709,726709,61.284858856383,22.389718758418628,[16.29424667  9.60255814 -9.41458511],[14.84243202  9.09224701 -9.6831646 ],[ 16.08956337   9.52159023 -11.33446026]
12:47:21.731688,731688,61.346747962296476,12.430027297343345,[16.29580879  9.60305786 -9.41592216],[14.84305573  9.0916357  -9.68387032],[ 16.08721733   9.52005005 -11.33673573]
12:47:21.735711,735711,61.527178470724664,44.84974109574643,[16.29900932  9.59921932 -9.41932774],[14.84375     9.08980083 -9.68499184],[ 16.07911491   9.51938725 -11.34414005]
12:47:21.739709,739709,61.83598817416375,77.24104638296359,[16.30101776  9.59984303 -9.41791248],[14.84435177  9.08586025 -9.68818188],[ 16.07517242   9.51241112 -11.35015106]
12:47:21.743720,743720,62.08789087183424,62.80296626040586,[16.30265236  9.60100174 -9.41821194],[14.84821129  9.08283997 -9.68772221],[ 16.07063293   9.50809574 -11.35541248]
12:47:21.747722,747722,62.2768892813648,47.225989387946555,[16.3046627   9.60115814 -9.41938496],[14.85299683  9.08082771 -9.68547535],[ 16.06609154   9.50588226 -11.35979557]
12:47:21.751721,751721,62.571311194882654,73.6238843505505,[16.30924416  9.5992918  -9.41831493],[14.85749149  9.07655716 -9.68392658],[ 16.06011391   9.49944878 -11.36361122]
12:47:21.756696,756696,62.789799069727536,43.91716077284068,[16.3097744   9.60023689 -9.42090607],[14.85916615  9.07657719 -9.68431187],[ 16.05527306   9.48998642 -11.36947441]
12:47:21.760684,760684,63.104967209571086,79.02912232787111,[16.31136703  9.59811878 -9.42474842],[14.86301327  9.07329655 -9.68218613],[ 16.04492569   9.4869957  -11.38162708]
12:47:21.764690,764690,63.188666741492845,20.89354266644016,[16.31413078  9.59294701 -9.43068886],[14.86249542  9.07213974 -9.68609905],[ 16.04020309   9.48026943 -11.38805866]
12:47:21.768688,768688,63.51898118144961,82.619919949166,[16.3186512   9.59149837 -9.42711544],[14.86297131  9.07382965 -9.68523788],[ 16.03015327   9.48223686 -11.38933659]
12:47:21.772688,772688,63.787605152879884,67.15599285756824,[16.32221794  9.59174252 -9.4263792 ],[14.86296272  9.06801987 -9.68860054],[ 16.02578545   9.47379303 -11.39538765]
12:47:21.776687,776687,64.07827558211123,72.68577875252508,[16.3255558   9.59022141 -9.42549229],[14.86793137  9.06317234 -9.68644047],[ 16.0220871    9.46360588 -11.40031338]
12:47:21.781683,781683,64.62401446523509,109.23516475657733,[16.32818604  9.58733463 -9.42537117],[14.8745203   9.05121136 -9.68772221],[ 16.01556015   9.44687939 -11.41291237]
12:47:21.785721,785721,64.87633235506192,62.48585681694577,[16.32709694  9.59007359 -9.42809105],[14.8753767   9.04839611 -9.6893959 ],[ 16.00244713   9.45216179 -11.41845226]
12:47:21.789724,789724,65.24067063368764,91.01630742586147,[16.32639694  9.59133339 -9.43041897],[14.87773323  9.04131889 -9.69236374],[ 15.99226189   9.4475174  -11.42760086]
12:47:21.793687,793687,65.5354932794524,74.3938041293852,[16.32361603  9.59235573 -9.43751526],[14.88747215  9.04020405 -9.67821121],[ 15.97660732   9.43728542 -11.43894958]
12:47:21.797721,797721,65.75372884498942,54.09904946381475,[16.32694435  9.59038067 -9.43820286],[14.88527489  9.03758049 -9.68107414],[ 15.97080612   9.43053913 -11.44585228]
12:47:21.801722,801722,66.12932501411386,93.87557338776185,[16.33204079  9.58640671 -9.43460655],[14.88304043  9.03312492 -9.6852026 ],[ 15.96335602   9.42140961 -11.4492197 ]
12:47:21.806687,806687,66.23674146155885,21.634732617319262,[16.33564949  9.58097553 -9.43673801],[14.88202286  9.03313255 -9.68417931],[ 15.95401669   9.42104244 -11.45201874]
12:47:21.810236,810236,66.48812298629983,70.83164968751143,[16.33583832  9.58090782 -9.43717861],[14.8785038   9.03199768 -9.68611908],[ 15.9469738    9.41081333 -11.45870686]
12:47:21.814249,814249,66.78450871602523,73.85639913416419,[16.3390274   9.57582283 -9.44179249],[14.88212109  9.02474689 -9.6851635 ],[ 15.93379784   9.40548325 -11.46822739]
12:47:21.819246,819246,67.44679330479909,132.5364396185427,[16.33848381  9.57751751 -9.44113064],[14.88556194  9.01681423 -9.68444633],[ 15.91776943   9.3928175  -11.48143387]
12:47:21.823276,823276,67.50793591916148,15.171864606053568,[16.33875465  9.57648468 -9.44138336],[14.88628483  9.01105499 -9.68375301],[ 15.91415405   9.38747597 -11.48146248]
12:47:21.827273,827273,68.16163984876171,163.5486438829688,[16.34212875  9.57399368 -9.4377346 ],[14.88503265  9.01277065 -9.68155289],[ 15.89925861   9.37721443 -11.49509048]
12:47:21.831272,831272,68.41069837001106,62.28020036242881,[16.34163284  9.57301331 -9.43938637],[14.88651085  9.00501537 -9.68161297],[ 15.8899622    9.36754894 -11.4991436 ]
12:47:21.835276,835276,68.52308304150107,28.068099772728626,[16.34208107  9.57074928 -9.44056606],[14.8848238   9.00136757 -9.68221855],[ 15.88396931   9.36107635 -11.50179386]
12:47:21.839272,839272,68.8283587173181,76.39531426852577,[16.34212875  9.57024479 -9.44257641],[14.88624096  8.99695206 -9.68143845],[ 15.87251377   9.35509491 -11.50899792]
12:47:21.844245,844245,69.10597553897763,55.82481835100245,[16.34397697  9.56780624 -9.44192791],[14.88991261  8.99219894 -9.67632866],[ 15.85846615   9.35870647 -11.51254463]
12:47:21.848280,848280,69.71390368084309,150.66372784769698,[16.34419632  9.56725216 -9.44138527],[14.88629913  8.98761463 -9.68169022],[ 15.84245586   9.34864235 -11.52560616]
12:47:21.852249,852249,70.0913185609446,95.09067273910595,[16.34516907  9.56354237 -9.44349861],[14.88663769  8.98626423 -9.6797266 ],[ 15.83152962   9.33569527 -11.53671646]
12:47:21.856248,856248,70.2168647954286,31.39440722280707,[16.3459549   9.55980206 -9.44681168],[14.88430882  8.98149967 -9.68358517],[ 15.82690144   9.32405758 -11.54148483]
12:47:21.860251,860251,70.39872782378865,45.4316833275147,[16.34797859  9.55573082 -9.44936752],[14.88889027  8.97668457 -9.67924309],[ 15.81816196   9.31820297 -11.54583073]
12:47:21.864274,864274,70.69567590507,73.81259788251484,[16.3465519   9.55299854 -9.45183849],[14.88764572  8.97460175 -9.67969513],[ 15.80994892   9.30455112 -11.55488396]
12:47:21.869246,869246,71.11841389253135,85.02373038241073,[16.34444237  9.55578995 -9.45356274],[14.88552094  8.97403908 -9.6785984 ],[ 15.79009914   9.30588627 -11.56589413]
12:47:21.873273,873273,71.42737414268962,76.72218777210446,[16.34392738  9.55337715 -9.4587326 ],[14.88745689  8.96406269 -9.6798048 ],[ 15.77948284   9.29189777 -11.57797909]
12:47:21.877273,877273,71.72812074846925,75.1866514449091,[16.34529305  9.55336094 -9.4567337 ],[14.88413048  8.96204662 -9.68226624],[ 15.77446556   9.2792263  -11.58306122]
12:47:21.881272,881272,71.91565802491978,46.89604312341265,[16.34306526  9.55357456 -9.46080399],[14.88295269  8.95363712 -9.6881218 ],[ 15.76496124   9.27691269 -11.58895779]
12:47:21.885271,885271,72.15284404244639,59.31133221470636,[16.3447113   9.55049992 -9.45931244],[14.88137245  8.94987774 -9.68806076],[ 15.76110363   9.2616539  -11.59265518]
12:47:21.889250,889250,72.55633831160442,101.40594851923379,[16.345438    9.54728222 -9.4613781 ],[14.8789072   8.95171261 -9.68679142],[ 15.74444103   9.25823975 -11.60538197]
12:47:21.894246,894246,72.84703372490615,58.185631165278956,[16.34416389  9.54663277 -9.46274567],[14.88139629  8.94362545 -9.68622494],[ 15.73301697   9.25498295 -11.61200428]
12:47:21.898248,898248,73.22340272331535,94.04522698880338,[16.34446907  9.5437603  -9.46273994],[14.88299942  8.93551826 -9.68806553],[ 15.72238731   9.24822426 -11.61817265]
12:47:21.902254,902254,73.58187227670255,89.48316360140022,[16.34750938  9.53997612 -9.45954037],[14.87902164  8.93076229 -9.69209576],[ 15.71855354   9.23091125 -11.62421322]
12:47:21.906247,906247,73.91279809533499,82.87648851300703,[16.3458786   9.54045868 -9.45924854],[14.88137341  8.92023563 -9.69366455],[ 15.71495152   9.21378803 -11.63120365]
12:47:21.910811,910811,73.99977057318482,19.05619584790242,[16.34621239  9.53635693 -9.4625988 ],[14.87795448  8.92673206 -9.68933392],[ 15.70071983   9.21886539 -11.63657951]
12:47:21.914797,914797,74.1149552855446,28.897318705413337,[16.34461784  9.53673744 -9.46468258],[14.88014603  8.91997242 -9.68794918],[ 15.69442081   9.21387291 -11.64006233]
12:47:21.918794,918794,74.67686191173199,140.58209311668602,[16.3440876   9.53805733 -9.46263599],[14.87905121  8.91069698 -9.69151211],[ 15.68070984   9.20370007 -11.65167332]
12:47:21.922791,922791,74.67760617827825,0.18620629128430358,[16.34419632  9.53504753 -9.46560764],[14.87676525  8.91167927 -9.69126606],[ 15.67713356   9.19768333 -11.65362453]
12:47:21.926830,926830,75.05824517324604,94.24089996726471,[16.34489822  9.53411484 -9.46283722],[14.87251091  8.90944862 -9.69416618],[ 15.66636562   9.19205093 -11.65907955]
12:47:21.931792,931792,75.51102483928244,91.24942886666788,[16.34509659  9.53268147 -9.46179295],[14.87502098  8.90432549 -9.69314766],[ 15.65618229   9.18204594 -11.66857147]
12:47:21.935795,935795,75.80120562098443,72.49082730501911,[16.34576035  9.52926064 -9.46248722],[14.87552738  8.90173149 -9.69256401],[ 15.64737034   9.17475224 -11.67556572]
12:47:21.939830,939830,76.08327783336094,69.90637233618466,[16.34518623  9.52923012 -9.46210766],[14.87629318  8.89562416 -9.69272137],[ 15.6407814    9.16620255 -11.68294811]
12:47:21.943830,943830,76.09664312898703,3.3413239065218647,[16.34644508  9.52699947 -9.45936584],[14.87690639  8.88876247 -9.69299221],[ 15.64249039   9.16013813 -11.67816544]
12:47:21.947829,947829,76.25652731533462,39.98104184736105,[16.34460449  9.52580833 -9.46133995],[14.87047005  8.88755512 -9.69709301],[ 15.6331501    9.15721512 -11.68484974]
12:47:21.951795,951795,76.50144734570087,61.754924449381015,[16.3433857   9.52482128 -9.46447754],[14.87088299  8.8812027  -9.69815159],[ 15.62380505   9.14887524 -11.69341564]
12:47:21.956793,956793,76.57122676625322,13.961468697949332,[16.34522438  9.51868916 -9.46652508],[14.86829281  8.87677097 -9.70142937],[ 15.62035847   9.14099216 -11.69600201]
12:47:21.960795,960795,76.74900638947891,44.42269445919264,[16.34492111  9.51766396 -9.46757793],[14.87124157  8.87929249 -9.69375706],[ 15.61324596   9.13328648 -11.70183849]
12:47:21.964795,964795,76.82307998970398,18.518400056269257,[16.34298897  9.51825619 -9.46717167],[14.8702383   8.87421894 -9.6972971 ],[ 15.61935711   9.11568356 -11.70241737]
12:47:21.968821,968821,77.1412216085903,79.02176326038632,[16.34100342  9.52048016 -9.46538734],[14.87064838  8.86820984 -9.69936657],[ 15.61368656   9.108181   -11.7071104 ]
12:47:21.972797,972797,77.26035616063774,29.963418522998335,[16.34234428  9.51691532 -9.46423817],[14.86766338  8.86581898 -9.70163059],[ 15.60726261   9.11112404 -11.70923424]
12:47:21.976820,976820,77.41468316952403,38.36117546266071,[16.34214973  9.51443386 -9.46539688],[14.86851025  8.86279678 -9.70105171],[ 15.60317421   9.10300255 -11.71348858]
12:47:21.981792,981792,77.52269578830487,21.72417915946248,[16.3419342   9.51481152 -9.46228027],[14.87046051  8.85848045 -9.6998167 ],[ 15.60337353   9.09918118 -11.7123518 ]
12:47:21.985794,985794,77.71076511440455,46.993834607616016,[16.3421669   9.51239967 -9.46181297],[14.86820698  8.85095978 -9.70517445],[ 15.60012913   9.09052372 -11.71447277]
12:47:21.989818,989818,77.8646622143277,38.24480614392206,[16.34134865  9.51342392 -9.46035862],[14.86608982  8.84799767 -9.70707607],[ 15.59755516   9.08480644 -11.71735001]
12:47:21.993794,993794,78.01463704641685,37.72002819143786,[16.34164429  9.50906563 -9.46230412],[14.86732483  8.84681416 -9.70360088],[ 15.5919323    9.07436943 -11.72225189]
12:47:21.997820,997820,77.96605941250685,12.065979610034754,[16.34282684  9.49980164 -9.4673233 ],[14.87101269  8.83843422 -9.70510197],[ 15.59278297   9.06625652 -11.72354984]
12:47:22.001820,001820,77.92662659174816,0.039591185500693696,[16.34363747  9.49544334 -9.46594143],[14.87604332  8.83648396 -9.69716072],[ 15.58888817   9.07384109 -11.72235012]
12:47:22.006794,006794,77.85765422932211,13.866578694421454,[16.34372902  9.49088192 -9.46820641],[14.87317753  8.83444023 -9.70069027],[ 15.59338284   9.06153488 -11.72156525]
12:47:22.010820,010820,77.9605190406695,25.550127011273666,[16.34176064  9.49084473 -9.46917915],[14.87267113  8.83072472 -9.70238113],[ 15.59409809   9.04760647 -11.72260857]
12:47:22.014818,014818,77.82042543513926,35.04092184348163,[16.34365273  9.4864769  -9.4683466 ],[14.87153053  8.82876682 -9.70218468],[ 15.59410191   9.05317402 -11.71770763]
12:47:22.018820,018820,78.19635464921197,93.93533585025303,[16.34347916  9.48930931 -9.46069431],[14.87238693  8.83016682 -9.69754696],[ 15.58787632   9.05223846 -11.72196674]
12:47:22.022818,022818,78.43289754646962,59.165306967896335,[16.34472084  9.48669243 -9.45639515],[14.87020874  8.83007717 -9.69917107],[ 15.58909893   9.04106045 -11.72462559]
12:47:22.026820,026820,78.0823704066138,87.58799096846917,[16.34239006  9.48286057 -9.46480083],[14.87105846  8.82465267 -9.70046043],[ 15.5884428    9.04582214 -11.72069645]
12:47:22.030821,030821,78.18726929728587,26.218168125983734,[16.34163857  9.4818325  -9.46457863],[14.87138557  8.82102776 -9.70153999],[ 15.58700562   9.04141998 -11.72260952]
12:47:22.035794,035794,78.25052232860189,12.71929043153491,[16.34305     9.47828293 -9.46317196],[14.8701086   8.81891537 -9.70296383],[ 15.59023666   9.0314846  -11.72391415]
12:47:22.039818,039818,78.39423741879844,35.71448563532578,[16.34349823  9.47747517 -9.45842838],[14.86952114  8.81958485 -9.70132637],[ 15.58995152   9.02896309 -11.72384548]
12:47:22.043824,043824,78.45680121948197,15.617523885056043,[16.34178925  9.4783411  -9.45804977],[14.86946964  8.8173542  -9.70079994],[ 15.58786678   9.02723312 -11.72546482]
12:47:22.047820,047820,78.43397653082174,5.711884049108194,[16.34161377  9.47674465 -9.45685959],[14.87113571  8.8137188  -9.69957447],[ 15.59050179   9.02415752 -11.72394276]
12:47:22.051820,051820,78.41301368040943,5.240712603075792,[16.34105873  9.47528362 -9.45686054],[14.86961746  8.81114101 -9.70040798],[ 15.5905962    9.02194691 -11.72438049]
12:47:22.056796,056796,78.28912618858692,24.897003983624398,[16.3400135   9.47341824 -9.45796013],[14.87139511  8.80767441 -9.70017242],[ 15.59304428   9.02226257 -11.72009182]
12:47:22.060820,060820,78.15894861584871,32.35029143593565,[16.33848953  9.47100353 -9.45902157],[14.87166309  8.80373383 -9.70162773],[ 15.59595203   9.02305889 -11.71688652]
12:47:22.064820,064820,78.29461479630557,33.91654511421294,[16.33976936  9.46950817 -9.45385361],[14.87024975  8.80429268 -9.70145226],[ 15.59736824   9.02040482 -11.7173624 ]
12:47:22.068794,068794,78.10443794883746,47.85527112936818,[16.33782768  9.46856976 -9.45670795],[14.873909    8.80215168 -9.69824409],[ 15.6001482    9.02106762 -11.71415138]
12:47:22.072818,072818,77.99610774383682,26.92102509956286,[16.33808136  9.4653101  -9.45627308],[14.87530804  8.7984705  -9.69742584],[ 15.60467339   9.01897621 -11.71186924]
12:47:22.076795,076795,77.99354269777008,0.644970094728444,[16.34013557  9.45967007 -9.45149326],[14.87298489  8.79958439 -9.69939804],[ 15.61029339   9.01804066 -11.70749283]
12:47:22.080794,080794,77.89297169392673,25.149038220394164,[16.33847618  9.45870876 -9.45250511],[14.87289333  8.8015871  -9.6973505 ],[ 15.61314774   9.01646328 -11.7080431 ]
12:47:22.085820,085820,77.81964696882389,14.589081795231982,[16.3376236   9.45985126 -9.44890404],[14.87618351  8.79889011 -9.69488525],[ 15.61992073   9.01642799 -11.70266819]
12:47:22.089795,089795,77.65204023849024,42.16521517827553,[16.33780861  9.4580183  -9.44797134],[14.8741951   8.80067825 -9.69445992],[ 15.62714863   9.01235294 -11.69924831]
12:47:22.093823,093823,77.3103121419686,84.83815703119393,[16.33658218  9.45706463 -9.44763279],[14.87213612  8.80356789 -9.69501305],[ 15.63729954   9.01371098 -11.68839741]
12:47:22.097819,097819,77.23401249232512,19.094006417285733,[16.33485031  9.45539188 -9.45026779],[14.87271976  8.80042076 -9.69696045],[ 15.63887215   9.01503754 -11.69075203]
12:47:22.101819,101819,77.14055561507153,23.364219313396717,[16.3336525   9.45615387 -9.44892216],[14.87198067  8.80217552 -9.69782448],[ 15.64428997   9.01621342 -11.68745041]
12:47:22.106795,106795,76.94909906113415,38.475995566194804,[16.33300781  9.45370293 -9.44988441],[14.87183285  8.80091    -9.69958878],[ 15.64895916   9.02031898 -11.68334675]
12:47:22.110795,110795,76.84115739881979,26.985415578590022,[16.33200264  9.45359612 -9.44928551],[14.87229538  8.80218792 -9.69818115],[ 15.65194035   9.02423668 -11.68148422]
12:47:22.114795,114795,76.29292396054768,137.0583595680266,[16.33090019  9.45081139 -9.45255661],[14.87197113  8.80422306 -9.69742775],[ 15.66306114   9.03264141 -11.67179489]
12:47:22.118821,118821,75.90283238914243,96.89308778073774,[16.33192635  9.44928551 -9.45021152],[14.87357903  8.80251122 -9.69809723],[ 15.67495823   9.04310226 -11.65877151]
12:47:22.123082,123082,76.03733808972608,31.56669809519953,[16.33263397  9.45032024 -9.446311  ],[14.87116909  8.80488873 -9.7006464 ],[ 15.67685795   9.04384422 -11.6619091 ]
12:47:22.127365,127365,75.72982362351179,71.79884805376747,[16.3301754   9.45321655 -9.44524288],[14.87109852  8.80789185 -9.69987106],[ 15.68700981   9.04938507 -11.65393162]
12:47:22.131364,131364,75.72945218452148,0.09288296832052442,[16.33049202  9.45261765 -9.44375324],[14.87136745  8.80932045 -9.69964314],[ 15.69274521   9.04495144 -11.65529919]
12:47:22.135340,135340,75.68712814044864,10.64488030001058,[16.32935715  9.45292759 -9.44451332],[14.86908722  8.81834888 -9.69817257],[ 15.69530773   9.04344845 -11.65760803]
12:47:22.139340,139340,75.56174927848204,31.344715491648856,[16.32914734  9.45251465 -9.44281292],[14.86857224  8.81857204 -9.70070553],[ 15.69871616   9.05389881 -11.65262222]
12:47:22.143364,143364,74.81490309571504,185.5979579440858,[16.32843208  9.45270157 -9.44388962],[14.86780167  8.82140923 -9.70096302],[ 15.71507549   9.06943703 -11.63396072]
12:47:22.148349,148349,74.53843226010486,55.460548768341724,[16.32582092  9.45565891 -9.44397926],[14.86944103  8.82278633 -9.69939137],[ 15.72386456   9.07300186 -11.62696362]
12:47:22.152364,152364,74.49838825791089,9.973599550178298,[16.32540894  9.45590687 -9.44220734],[14.86986732  8.82620525 -9.6988163 ],[ 15.7295742    9.07552433 -11.62819672]
12:47:22.156341,156341,74.16429863781005,84.00543628384223,[16.32457161  9.45558453 -9.44232941],[14.8687458   8.8310461  -9.69982338],[ 15.74069023   9.0795927  -11.62032795]
12:47:22.160365,160365,73.7284972724697,108.30053810644961,[16.32155609  9.45766449 -9.44296169],[14.86719418  8.83628368 -9.70068932],[ 15.75068951   9.09235382 -11.61063671]
12:47:22.164368,164368,73.59746187997621,32.73429740032158,[16.31787682  9.45995045 -9.44429302],[14.86041641  8.84702969 -9.70360088],[ 15.75089455   9.10247707 -11.61162567]
12:47:22.169340,169340,73.21530265224345,76.86227428253355,[16.31742477  9.45952511 -9.44445229],[14.86156654  8.84849834 -9.70189667],[ 15.76091862   9.10917473 -11.60327816]
12:47:22.173366,173366,73.15036104673459,16.130552784119132,[16.31466484  9.46080399 -9.44610214],[14.86326981  8.85089397 -9.7013998 ],[ 15.76279259   9.11494446 -11.60449219]
12:47:22.177365,177365,72.51485356690205,158.91659910791208,[16.31093216  9.46490002 -9.44681168],[14.86061954  8.85511017 -9.70504284],[ 15.78028774   9.12498569 -11.58800888]
12:47:22.181365,181365,72.25762748503824,64.30652046595142,[16.3079586   9.46774387 -9.44528675],[14.85555935  8.86668587 -9.70474052],[ 15.78668022   9.13622379 -11.58430576]
12:47:22.185366,185366,71.87969544373736,94.45939547635102,[16.30261993  9.47121143 -9.44900322],[14.85550594  8.87486744 -9.69996548],[ 15.79049206   9.14617634 -11.57888985]
12:47:22.189343,189343,71.5260841170795,88.91408766855805,[16.30315971  9.4685955  -9.45316887],[14.85652828  8.87593937 -9.70243168],[ 15.79832649   9.15549088 -11.57584476]
12:47:22.193339,193339,71.46993665227654,14.050917117858262,[16.30177879  9.47123718 -9.44811153],[14.84869671  8.88078785 -9.70820045],[ 15.80461502   9.15868855 -11.57303524]
12:47:22.198341,198341,70.89931728906966,114.07824134483954,[16.29827118  9.47239208 -9.45138168],[14.84459114  8.88704872 -9.71040535],[ 15.8148489    9.17129421 -11.562994  ]
12:47:22.202342,202342,70.69942184150486,49.961371548312705,[16.29461479  9.47548676 -9.4505291 ],[14.84322071  8.89530182 -9.70773029],[ 15.82066631   9.17865086 -11.56014633]
12:47:22.206340,206340,70.43791317192346,65.40987233151647,[16.29574776  9.47605515 -9.44740486],[14.84580135  8.89914417 -9.70503139],[ 15.83004379   9.19011307 -11.55221653]
12:47:22.210365,210365,70.03388296015079,100.38017683792894,[16.29361534  9.47666836 -9.44986153],[14.84005928  8.90212536 -9.71114922],[ 15.83777332   9.20075417 -11.547019  ]
12:47:22.214340,214340,69.69363800002512,85.59621638381721,[16.2880249   9.48130226 -9.45335865],[14.83842373  8.90552139 -9.71199036],[ 15.84103394   9.21321297 -11.54191113]
12:47:22.219337,219337,69.28267961867218,82.24102088311811,[16.28577614  9.48707104 -9.44872189],[14.83403778  8.91755486 -9.71020794],[ 15.85646439   9.218503   -11.53022957]
12:47:22.223342,223342,68.99510786845252,71.80318357544446,[16.28222084  9.49108124 -9.45139217],[14.82867336  8.92461681 -9.7140398 ],[ 15.86148643   9.22542858 -11.52709007]
12:47:22.227366,227366,68.88533449998609,27.2796641318178,[16.27967644  9.49563599 -9.44909954],[14.82639885  8.93038464 -9.71461964],[ 15.86558056   9.23562717 -11.52495956]
12:47:22.231364,231364,68.50928573134526,94.05922177109261,[16.27455711  9.50308418 -9.45252132],[14.82483673  8.93610954 -9.71422291],[ 15.8728323    9.24249268 -11.52018642]
12:47:22.235341,235341,68.03672308107583,118.82389999231181,[16.27509499  9.49892139 -9.45162392],[14.82015324  8.9437151  -9.71569824],[ 15.87928486   9.26194859 -11.50827217]
12:47:22.239340,239340,67.75556199248388,70.30784911026701,[16.27351761  9.50527573 -9.44778633],[14.81834793  8.95240402 -9.71474266],[ 15.88855457   9.2730341  -11.49851513]
12:47:22.243363,243363,67.46947493741088,71.11286479567414,[16.26929283  9.50839043 -9.45012379],[14.81598759  8.9610424  -9.71332932],[ 15.89523315   9.27842999 -11.49697304]
12:47:22.248341,248341,67.34065699089145,25.87745008425738,[16.26840782  9.51077175 -9.44794559],[14.81244755  8.96668434 -9.71484756],[ 15.89971256   9.28618526 -11.4945097 ]
12:47:22.252344,252344,67.2058264353567,33.68237710086135,[16.26623344  9.51730824 -9.44566154],[14.80803394  8.96756268 -9.71982384],[ 15.90405178   9.29271412 -11.4898119 ]
12:47:22.256365,256365,66.65585383555229,136.77508077702203,[16.26446915  9.51657295 -9.44783974],[14.80778122  8.97740555 -9.71595669],[ 15.91121864   9.31339741 -11.47888184]
12:47:22.260340,260340,66.57703004497343,19.829884422356287,[16.2623558   9.52342796 -9.44715309],[14.80261803  8.97853374 -9.72320461],[ 15.91692924   9.31525326 -11.47933578]
