Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:50:29.368510,368510,90.17465858047542,78.60799367787781,[16.60174561 10.27016354 -9.71691895],[ 14.97719574   9.87259197 -10.40923214],[ 15.68217182   9.98152924 -12.14098263]
12:50:29.372511,372511,90.18134349435617,1.6708107674948736,[16.59964752 10.27214718 -9.71870613],[ 14.97629929   9.87022972 -10.4149332 ],[ 15.68525219   9.97307014 -12.14272404]
12:50:29.376510,376510,90.19045836846013,2.279288348076395,[16.59977913 10.27158642 -9.72104931],[ 14.9770813    9.86789608 -10.41678238],[ 15.68589401   9.97067547 -12.14581776]
12:50:29.380511,380511,90.52780736951257,84.31617122030615,[16.59783745 10.2739706  -9.72036934],[ 14.97747898   9.86651611 -10.41918659],[ 15.68213749   9.96290207 -12.15405083]
12:50:29.384485,384485,90.84658496275902,80.21580101823146,[16.59521294 10.27622128 -9.72211742],[ 14.97820854   9.86631489 -10.41946602],[ 15.67590237   9.95939922 -12.16405296]
12:50:29.389486,389486,90.7186378606965,25.584303551793823,[16.59379387 10.27487946 -9.72580242],[ 14.97698116   9.86522102 -10.42353439],[ 15.67798615   9.95807743 -12.16348934]
12:50:29.393515,393515,90.7355669500446,4.201809220177768,[16.59137154 10.27721786 -9.72932625],[ 14.97679615   9.86776733 -10.42420578],[ 15.67873192   9.95221329 -12.16766644]
12:50:29.397510,397510,90.63027875480762,26.35499254993246,[16.59094238 10.27224731 -9.73330975],[ 14.97433186   9.86583614 -10.43047619],[ 15.68056011   9.94716358 -12.16905785]
12:50:29.401510,401510,90.49223410922684,34.51116139519428,[16.5914135  10.26489067 -9.74150181],[ 14.97452927   9.86197567 -10.4375782 ],[ 15.68016148   9.9523344  -12.17071819]
12:50:29.405486,405486,90.67268103771909,45.38403634110783,[16.58813477 10.26911259 -9.74025345],[ 14.97475624   9.86731815 -10.43496799],[ 15.67940521   9.94897747 -12.17589283]
12:50:29.409485,409485,90.62437716111064,12.078988899335677,[16.58783913 10.26640892 -9.74189091],[ 14.9709177    9.86378384 -10.44298172],[ 15.67922115   9.94934845 -12.17839909]
12:50:29.414486,414486,90.56484968824545,11.903113950249681,[16.58973122 10.26532936 -9.7391758 ],[ 14.97050476   9.87008762 -10.44098282],[ 15.68450356   9.94434834 -12.17790508]
12:50:29.418511,418511,90.71344393582393,36.91782548533831,[16.58701134 10.26721191 -9.73974133],[ 14.97372723   9.86095238 -10.44556046],[ 15.68584156   9.9430666  -12.18033981]
12:50:29.422510,422510,90.94830533178707,58.73003149865879,[16.58276749 10.26712036 -9.74547195],[ 14.97308254   9.85862827 -10.45067692],[ 15.68119717   9.93700981 -12.19207478]
12:50:29.426509,426509,90.7524817925209,48.96812684825507,[16.58005905 10.26960945 -9.74471283],[ 14.97357845   9.86102962 -10.44943333],[ 15.6886692    9.93719006 -12.18682671]
12:50:29.430512,430512,90.86306386150405,27.624798646802134,[16.57997704 10.26802921 -9.74547291],[ 14.97660255   9.85603046 -10.4525032 ],[ 15.69056892   9.93522358 -12.18985271]
12:50:29.434511,434511,90.75632310652996,26.69186170894812,[16.57825851 10.26994228 -9.74562168],[ 14.97535706   9.85795116 -10.45416927],[ 15.69394493   9.93601608 -12.18818283]
12:50:29.439486,439486,90.65203193676064,20.963049199864447,[16.57892227 10.26733971 -9.74519348],[ 14.97565269   9.86192417 -10.45361137],[ 15.69913292   9.93530846 -12.18729877]
12:50:29.443499,443499,90.48106933030246,42.60219448247583,[16.57704735 10.26681805 -9.74707985],[ 14.9734602    9.86629391 -10.45460796],[ 15.70278168   9.9361496  -12.18727016]
12:50:29.447488,447488,90.39695000542982,21.08782273067072,[16.57497978 10.26799393 -9.74701405],[ 14.97398186   9.86784744 -10.45487976],[ 15.70763302   9.93587112 -12.18570995]
12:50:29.451510,451510,90.33799385536604,14.658416226697792,[16.57467461 10.26789951 -9.74676418],[ 14.97658348   9.86854839 -10.4536705 ],[ 15.71201992   9.9394865  -12.18448448]
12:50:29.455486,455486,90.07293924163221,66.66363524492552,[16.57558632 10.26557446 -9.74626732],[ 14.97668743   9.86704922 -10.45710373],[ 15.72138691   9.94135761 -12.1798687 ]
12:50:29.459484,459484,89.9670446188494,26.486899145275896,[16.57448196 10.26513195 -9.74763393],[ 14.97834301   9.86841297 -10.45739937],[ 15.72805977   9.94002056 -12.18067646]
12:50:29.464485,464485,89.88025429910984,17.35459302930682,[16.57245445 10.26858044 -9.74534321],[ 14.97771454   9.8706398  -10.45872879],[ 15.73288059   9.94568348 -12.17885876]
12:50:29.468510,468510,89.71402433308016,41.29937044215536,[16.57271576 10.26678562 -9.74658775],[ 14.97666645   9.87198639 -10.46216297],[ 15.74044895   9.94109058 -12.18032932]
12:50:29.472487,472487,89.61625742505548,24.583079714528854,[16.57242203 10.26750946 -9.74565411],[ 14.97562504   9.87084103 -10.46960163],[ 15.74436283   9.95002842 -12.17740726]
12:50:29.476485,476485,89.36261172960612,63.44314543505864,[16.57155991 10.26661491 -9.7468729 ],[ 14.98144436   9.87280273 -10.46615124],[ 15.75807476   9.94867516 -12.17267418]
12:50:29.480512,480512,89.25245188275713,27.35531334715342,[16.56875038 10.26896763 -9.74875546],[ 14.98486137   9.87616158 -10.46376133],[ 15.76557446   9.94906616 -12.17214775]
12:50:29.484511,484511,89.04721215585248,51.322762416766906,[16.56508636 10.273633   -9.7480545 ],[ 14.98549175   9.87669659 -10.46633911],[ 15.77278328   9.95921135 -12.16602135]
12:50:29.489486,489486,88.77870216958655,53.97185653586446,[16.56309891 10.27564144 -9.74755859],[ 14.98635578   9.87790966 -10.46854782],[ 15.78397369   9.96296501 -12.16129017]
12:50:29.493521,493521,88.57736107614261,49.89866008524001,[16.56358147 10.27495575 -9.74654961],[ 14.98803902   9.87974548 -10.46924591],[ 15.79174995   9.97021103 -12.15659523]
12:50:29.497511,497511,88.1132100422862,116.32857991388731,[16.56354523 10.27092266 -9.74940777],[ 14.99137306   9.87996483 -10.47001553],[ 15.80621052   9.97445297 -12.14774132]
12:50:29.501509,501509,87.85001428041662,65.83185639559333,[16.56244659 10.26957798 -9.75177765],[ 14.99389839   9.8825655  -10.47177982],[ 15.81387424   9.98467445 -12.14132786]
12:50:29.505515,505515,87.37517027567735,118.5332013827428,[16.56380844 10.26697731 -9.75038052],[ 14.9927187    9.88844776 -10.4731617 ],[ 15.82804298   9.98885345 -12.13275814]
12:50:29.509486,509486,87.0006185277659,94.32176980897859,[16.56097603 10.27173615 -9.75065136],[ 14.99372673   9.89258575 -10.47454929],[ 15.84532452   9.98320675 -12.12785339]
12:50:29.514488,514488,86.89975440351147,20.164758947306794,[16.56274605 10.27084446 -9.74895477],[ 14.99559784   9.89638424 -10.47498131],[ 15.85255718   9.98902416 -12.12720013]
12:50:29.518520,518520,86.8509554551361,12.102913783572344,[16.56189346 10.27210045 -9.74934769],[ 15.00031281   9.8952179  -10.47545433],[ 15.85764027   9.99746037 -12.12409878]
12:50:29.522486,522486,86.48909413644618,91.24087712806813,[16.56067467 10.27407169 -9.74826336],[ 14.99704933   9.90283966 -10.47842884],[ 15.8680687   10.00205803 -12.11878204]
12:50:29.526509,526509,86.14049828220388,86.65072190959604,[16.55981255 10.27471256 -9.74880886],[ 15.00109673   9.90621948 -10.47673321],[ 15.88114357  10.00632191 -12.10965443]
12:50:29.530522,530522,85.80203428250205,84.3418887869,[16.55819702 10.27758694 -9.74923229],[ 15.00418091   9.90615845 -10.47922516],[ 15.89223766  10.0187912  -12.10076141]
12:50:29.534486,534486,85.06865893117082,185.00891809566932,[16.55888367 10.27617741 -9.75008202],[ 15.00500679   9.91309929 -10.47796059],[ 15.90827465  10.03275394 -12.08355141]
12:50:29.539484,539484,84.6437181429273,85.0221665153097,[16.55699539 10.27834702 -9.75077057],[ 15.00498676   9.92050648 -10.47724342],[ 15.92081356  10.03786469 -12.07624626]
12:50:29.543510,543510,84.55506850931627,22.019283062848224,[16.55733109 10.27970314 -9.74953938],[ 15.0114584    9.92041779 -10.47669601],[ 15.92976856  10.04784012 -12.07164192]
12:50:29.547519,547519,84.42635148665119,32.10701488278517,[16.55511475 10.28216743 -9.75048351],[ 15.01560974   9.92462063 -10.47426891],[ 15.93852043  10.04999447 -12.0685463 ]
12:50:29.551520,551520,83.75645648108764,167.43189341753222,[16.55665588 10.28159142 -9.75014687],[ 15.01267815   9.93069267 -10.47786999],[ 15.95492077  10.05429554 -12.05669117]
12:50:29.555488,555488,82.87738680133118,221.53973784184853,[16.55507851 10.28333092 -9.7533884 ],[ 15.01659393   9.93540668 -10.47491646],[ 15.98062515  10.05514145 -12.03931808]
12:50:29.559509,559509,83.15256243037398,68.43462547694405,[16.55436134 10.28786278 -9.74923801],[ 15.02029419   9.9387064  -10.47427368],[ 15.97764683  10.06934452 -12.03894234]
12:50:29.564485,564485,82.80502494497307,69.84274224294737,[16.55538559 10.28722668 -9.74817562],[ 15.02506065   9.93897343 -10.47235584],[ 15.98573112  10.08671093 -12.02570724]
12:50:29.568520,568520,81.89353576742245,225.89570695182672,[16.55472755 10.28730869 -9.74956512],[ 15.02519131   9.94766712 -10.47136021],[ 16.01084518  10.09074497 -12.00973129]
12:50:29.572520,572520,81.19890846365226,173.6568259425475,[16.55451202 10.28717995 -9.7508831 ],[ 15.02455807   9.95199013 -10.47363663],[ 16.02745438  10.0967474  -11.99595261]
12:50:29.576486,576486,80.8703189793151,82.85160976731164,[16.55409241 10.29076767 -9.74784946],[ 15.02719688   9.95444202 -10.47342587],[ 16.03489876  10.11771011 -11.98285294]
12:50:29.580522,580522,80.4502052721916,104.09160235963957,[16.5518074  10.29566765 -9.74709702],[ 15.0291338    9.96590042 -10.4672823 ],[ 16.04783249  10.1233139  -11.97200871]
12:50:29.584486,584486,80.09374232660407,89.9250619544711,[16.55134201 10.29613209 -9.74876499],[ 15.03366566   9.9698     -10.46434402],[ 16.05424881  10.14010143 -11.95938301]
12:50:29.589486,589486,79.50053339021196,118.6417872784233,[16.55409431 10.29424286 -9.74575996],[ 15.03343391   9.9765234  -10.46515083],[ 16.06966209  10.15069485 -11.94529915]
12:50:29.593486,593486,79.12991721474773,92.65404386605525,[16.5533371  10.30071735 -9.73998451],[ 15.03202629   9.98780537 -10.46198463],[ 16.0796833   10.16527081 -11.93415737]
12:50:29.597534,597534,78.90862301147698,54.66754033368546,[16.55215454 10.30533123 -9.73746681],[ 15.03614712   9.99279881 -10.45566654],[ 16.08800507  10.17446804 -11.92495155]
12:50:29.601537,601537,78.60632302458171,75.51835795534946,[16.55290413 10.30282402 -9.73885155],[ 15.04299736   9.99932003 -10.44701195],[ 16.09775734  10.18106365 -11.91480446]
12:50:29.605513,605513,77.98027150299328,157.4576261540334,[16.5538559  10.30222607 -9.73826122],[ 15.04420567  10.00432491 -10.44505215],[ 16.11154366  10.19161415 -11.89901733]
12:50:29.609485,609485,77.61033789563628,93.1353492842392,[16.55457497 10.30343342 -9.73622036],[ 15.04353905  10.01124573 -10.44484138],[ 16.12245369  10.19605255 -11.89115047]
12:50:29.614492,614492,77.17036633399088,87.87129251955126,[16.55653572 10.3041811  -9.7306509 ],[ 15.04722309  10.01043129 -10.44359875],[ 16.13047218  10.22065163 -11.87104034]
12:50:29.618486,618486,76.88538840139552,71.3515104144636,[16.5570507  10.30733204 -9.7258873 ],[ 15.04708481  10.01628399 -10.44156742],[ 16.14435768  10.2170372  -11.8655529 ]
12:50:29.622509,622509,76.7142005300966,42.55229214489483,[16.55550385 10.3107357  -9.72372246],[ 15.05052948  10.02328873 -10.43556213],[ 16.15198898  10.22227859 -11.857584  ]
12:50:29.626511,626511,76.07255309548025,160.33169280768607,[16.55315781 10.31748676 -9.71922398],[ 15.04996395  10.02260876 -10.43663692],[ 16.16573906  10.23526192 -11.83814621]
12:50:29.630511,630511,75.81839316831322,63.539981791755906,[16.55392075 10.318326   -9.71904278],[ 15.05353069  10.02735996 -10.43231869],[ 16.17473602  10.24232101 -11.83208561]
12:50:29.634510,634510,75.6717854252844,36.66110103246405,[16.55854988 10.31428432 -9.7143383 ],[ 15.0534277   10.03763485 -10.42686558],[ 16.17504692  10.25959301 -11.82388401]
12:50:29.639487,639487,75.05202901011228,124.52409386620847,[16.5621376  10.31229019 -9.71056843],[ 15.05338001  10.03974152 -10.42796898],[ 16.19241524  10.2600317  -11.80928326]
12:50:29.643523,643523,74.60307279887549,111.23791160475487,[16.55976295 10.31864548 -9.70625305],[ 15.05214405  10.0436945  -10.42894173],[ 16.2053051   10.26543808 -11.79677582]
12:50:29.647512,647512,74.64847494039918,11.381835428351753,[16.55981827 10.3223381  -9.69979382],[ 15.05499363  10.04345322 -10.42658997],[ 16.21084595  10.26891327 -11.79302979]
12:50:29.651512,651512,74.45894975435574,47.38129651085998,[16.55831909 10.32204819 -9.70167637],[ 15.05610275  10.0498209  -10.42211437],[ 16.21459007  10.27785397 -11.78962326]
12:50:29.655489,655489,73.97017618815092,122.90006693608932,[16.56143379 10.32138443 -9.69613552],[ 15.06747627  10.04828358 -10.41203594],[ 16.23346329  10.28541851 -11.7675972 ]
12:50:29.659484,659484,73.59903578295082,92.9012278348171,[16.56361008 10.31877232 -9.69409084],[ 15.06308651  10.05219364 -10.41520214],[ 16.2382946   10.29693508 -11.76070786]
12:50:29.664485,664485,73.09367878479334,101.05118939361748,[16.56275177 10.32313061 -9.69156265],[ 15.06610394  10.05947495 -10.40734768],[ 16.25184059  10.3014307  -11.74478245]
12:50:29.668515,668515,73.36970363089023,68.49251764190774,[16.56090927 10.33051968 -9.68559551],[ 15.06676579  10.06297493 -10.40696716],[ 16.25035286  10.30708504 -11.74623775]
12:50:29.672485,672485,73.29373499934323,19.13567545264463,[16.56142044 10.33134842 -9.68486404],[ 15.06753063  10.06620598 -10.40417385],[ 16.25473404  10.30450344 -11.74519539]
12:50:29.676512,676512,72.89565658149291,98.85235109270282,[16.56175804 10.33359051 -9.67831421],[ 15.07022476  10.0670948  -10.40318012],[ 16.26969528  10.31072617 -11.73043633]
12:50:29.680510,680510,72.54862403681365,86.80153693828557,[16.5635891  10.33440018 -9.67277718],[ 15.0767765   10.06801891 -10.39499283],[ 16.28046608  10.32428932 -11.71357059]
12:50:29.684485,684485,72.72385140637124,44.08235712140615,[16.56794357 10.33775234 -9.6617384 ],[ 15.07559395  10.07287788 -10.39324951],[ 16.27964592  10.33120728 -11.7109108 ]
12:50:29.689483,689483,72.29686020486699,85.43241326615662,[16.56477356 10.34173775 -9.66332436],[ 15.07456779  10.07412624 -10.39448833],[ 16.28762245  10.3353281  -11.70198441]
12:50:29.693507,693507,71.85262975139285,110.3952419170313,[16.56688881 10.3340292  -9.66993999],[ 15.07818222  10.07665062 -10.39099121],[ 16.29520607  10.33912754 -11.69413853]
12:50:29.697514,697514,71.77217585736716,20.07833641769271,[16.56949234 10.3326292  -9.66698837],[ 15.07872486  10.07638836 -10.39063931],[ 16.29711914  10.33994198 -11.68923378]
12:50:29.701519,701519,72.0419613459135,67.36216942480577,[16.57616043 10.33210659 -9.65500641],[ 15.08260441  10.08118153 -10.38290787],[ 16.30097008  10.34665871 -11.68906975]
12:50:29.705512,705512,71.59685516301305,111.47162106197348,[16.57424545 10.3372221  -9.65284157],[ 15.08082676  10.08288097 -10.38515472],[ 16.3089962   10.35022545 -11.67580032]
12:50:29.709509,709509,71.27512006204604,80.49414585113935,[16.57323837 10.34000015 -9.65031338],[ 15.08187103  10.08743191 -10.38011837],[ 16.31604576  10.359622   -11.66495514]
12:50:29.714487,714487,71.42247877494545,29.601991341784665,[16.57712936 10.33700943 -9.64865303],[ 15.08276081  10.08771324 -10.379879  ],[ 16.31571388  10.35767365 -11.66920948]
12:50:29.718511,718511,71.23379943674783,46.88850352823464,[16.57914162 10.33187389 -9.65235615],[ 15.08425426  10.08730793 -10.37981796],[ 16.32168388  10.35046387 -11.66891956]
12:50:29.722512,722512,71.1668360282996,16.73666794507151,[16.5779438  10.3372736  -9.64730167],[ 15.08652782  10.08676815 -10.37684631],[ 16.32311058  10.36233902 -11.65980339]
