Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:47:34.472475,472475,77.70716993343063,19.34479994617533,[16.30673599  9.45893002 -9.49050236],[14.80883026  8.85803795 -9.75680447],[ 15.53153229   9.09353256 -11.66592598]
12:47:34.477453,477453,77.68324649959591,4.805832429635297,[16.30601883  9.45652676 -9.49463081],[14.80865955  8.85543251 -9.75780869],[ 15.5274725    9.09249496 -11.66724777]
12:47:34.481454,481454,77.94350386181092,65.04807853412012,[16.30471992  9.45663929 -9.49343872],[14.8044796   8.85622692 -9.76239586],[ 15.52567005   9.08245468 -11.67447472]
12:47:34.485454,485454,78.17103331788282,56.882364017972975,[16.30437851  9.45608139 -9.49293518],[14.80189705  8.85564899 -9.76491451],[ 15.52030659   9.07721615 -11.6793375 ]
12:47:34.489451,489451,78.0296277847776,35.37791671383888,[16.30343819  9.45532227 -9.49295235],[14.79660702  8.85384178 -9.7700634 ],[ 15.52561283   9.07091808 -11.67659855]
12:47:34.493486,493486,78.15559049897169,31.217525202995837,[16.30316734  9.44970322 -9.4961729 ],[14.79865265  8.85303974 -9.7671299 ],[ 15.51958752   9.06721115 -11.68311119]
12:47:34.497451,497451,78.26278623361868,27.035494236316,[16.30276489  9.44869137 -9.49522018],[14.79629707  8.85391235 -9.76854038],[ 15.51876068   9.06153107 -11.68535328]
12:47:34.502451,502451,78.33954018866069,15.350791008401643,[16.30319595  9.44748974 -9.49395275],[14.79823685  8.85238934 -9.76668549],[ 15.51487923   9.0671463  -11.68526268]
12:47:34.506475,506475,78.36964468754755,7.4812372979266515,[16.30218506  9.44597626 -9.49331474],[14.79994106  8.84699631 -9.76735783],[ 15.51464367   9.06774426 -11.68448639]
12:47:34.510454,510454,78.2637221429497,26.620393213834017,[16.30304527  9.44045353 -9.49206066],[14.79815769  8.84605312 -9.76892281],[ 15.51849747   9.06646252 -11.68007088]
12:47:34.514476,514476,78.10624903597343,39.15293559827676,[16.29689789  9.44458866 -9.49688816],[14.79812622  8.8463726  -9.76757431],[ 15.51913548   9.06441784 -11.68040562]
12:47:34.518453,518453,77.97879432258323,32.0479540835322,[16.29464912  9.44308472 -9.49975586],[14.7986908   8.84309673 -9.76828861],[ 15.52044964   9.06374359 -11.67878151]
12:47:34.522473,522473,77.93011536946601,12.109192317715873,[16.29700279  9.43531132 -9.50054359],[14.79843044  8.84431934 -9.76644039],[ 15.52142715   9.05940437 -11.6792202 ]
12:47:34.527476,527476,77.95229666562948,4.433599073249424,[16.29668617  9.435359   -9.49824905],[14.79536819  8.8438797  -9.76912594],[ 15.52123547   9.06099224 -11.67751694]
12:47:34.531477,531477,78.16512282986525,53.19324274825755,[16.29746628  9.43443012 -9.49347401],[14.79515648  8.84435463 -9.76856327],[ 15.51810646   9.06380939 -11.67930603]
12:47:34.535451,535451,78.03561002019337,32.590037662778016,[16.29628754  9.43292332 -9.49438381],[14.79510498  8.84270859 -9.76845837],[ 15.52219105   9.06077766 -11.67776108]
12:47:34.539473,539473,77.94282377102839,23.069679056436488,[16.29677773  9.43138885 -9.49173737],[14.79391479  8.84424305 -9.76807976],[ 15.52649117   9.06129837 -11.67329311]
12:47:34.543487,543487,77.74521963947538,49.2287323251138,[16.2953186   9.43153    -9.49077606],[14.79328823  8.84524059 -9.7676363 ],[ 15.53383446   9.05957413 -11.66750336]
12:47:34.548450,548450,77.68331547332572,12.4731344246745,[16.29434967  9.43076324 -9.49097824],[14.79317474  8.84398746 -9.7670145 ],[ 15.5337429    9.06177711 -11.66647148]
12:47:34.552486,552486,77.41472487315093,66.54871163894687,[16.29165268  9.42902946 -9.49411583],[14.79093456  8.84396362 -9.76842213],[ 15.53660297   9.06441498 -11.66170311]
12:47:34.556485,556485,77.33544165573055,19.825760795294414,[16.29083824  9.42953873 -9.49276352],[14.78958321  8.84471226 -9.76851463],[ 15.53773117   9.06869411 -11.65871525]
12:47:34.560488,560488,77.08376944487179,62.87089954003429,[16.29014778  9.42989731 -9.48985291],[14.78917694  8.84606934 -9.76647949],[ 15.54327679   9.07595921 -11.64877605]
12:47:34.564451,564451,76.79509534594548,72.84231615602005,[16.28786659  9.42968559 -9.49032593],[14.78959465  8.84606075 -9.76499176],[ 15.55056953   9.07807064 -11.64256859]
12:47:34.568476,568476,76.62357513177474,42.613717806395236,[16.28803444  9.42690563 -9.48984051],[14.79021072  8.84727573 -9.76200199],[ 15.55633163   9.07461739 -11.63841915]
12:47:34.573447,573447,76.5963965149489,5.467434485181229,[16.28829575  9.42458439 -9.4877882 ],[14.78917503  8.84698486 -9.7621994 ],[ 15.55721855   9.07862854 -11.63747025]
12:47:34.577489,577489,76.28465195459607,77.12631379337836,[16.28705406  9.42358112 -9.48622894],[14.7885952   8.84742546 -9.76092339],[ 15.56321526   9.08620071 -11.6270504 ]
12:47:34.581487,581487,75.97963945633506,76.29127020035197,[16.28363991  9.42401886 -9.48802376],[14.78877449  8.84636116 -9.76128006],[ 15.56672668   9.09757805 -11.62061787]
12:47:34.585487,585487,75.74523394361766,58.601378179350405,[16.28301048  9.42273521 -9.48740673],[14.78667355  8.84792519 -9.76087666],[ 15.57293129   9.09909534 -11.6168766 ]
12:47:34.589486,589486,75.58731300478924,39.490107233914856,[16.28010559  9.42403793 -9.48737907],[14.78637409  8.8489275  -9.75943661],[ 15.57830429   9.09778118 -11.61461258]
12:47:34.593486,593486,75.19072452832413,99.14711911627805,[16.27943039  9.4239254  -9.48417664],[14.78499413  8.8523016  -9.75741959],[ 15.58893585   9.10486317 -11.60263157]
12:47:34.598448,598448,74.90301258966728,57.983058979613254,[16.27818489  9.42201519 -9.4836998 ],[14.78301716  8.85755825 -9.75529385],[ 15.59520531   9.1086731  -11.59617805]
12:47:34.602451,602451,74.62344619785111,69.83921854013866,[16.27795601  9.41812515 -9.48440933],[14.7829771   8.8551054  -9.75661278],[ 15.59901428   9.12016106 -11.59050465]
12:47:34.606485,606485,74.5110392204961,27.86489275037372,[16.27692413  9.41851139 -9.48181534],[14.78609371  8.85530472 -9.75327587],[ 15.6030798    9.12800407 -11.5857172 ]
12:47:34.610452,610452,74.08201556344248,108.1481363886109,[16.27453041  9.42036724 -9.4814167 ],[14.78417397  8.86075306 -9.7514143 ],[ 15.61460209   9.12952518 -11.57555294]
12:47:34.614453,614453,73.64029983279985,110.40133232757499,[16.27190399  9.42105484 -9.48259926],[14.78438282  8.86050129 -9.7504158 ],[ 15.62423134   9.13540649 -11.56645107]
12:47:34.618476,618476,73.14296155871963,123.62373206070615,[16.2703228   9.41922188 -9.48442078],[14.78210449  8.86403751 -9.75057507],[ 15.63513374   9.13921738 -11.55652523]
12:47:34.623450,623450,73.04558784361464,19.576541034377392,[16.26942444  9.41963959 -9.48243523],[14.78138924  8.86750412 -9.74947739],[ 15.6374712    9.14693451 -11.55362129]
12:47:34.627476,627476,72.6237971109082,104.7666996290216,[16.26912689  9.42001057 -9.4796257 ],[14.77810001  8.87402344 -9.74764156],[ 15.646595     9.15796661 -11.54300022]
12:47:34.631450,631450,72.49422694305981,32.60447102375067,[16.26727867  9.4205265  -9.47906113],[14.77479458  8.8812294  -9.74692154],[ 15.65012932   9.16163158 -11.54273319]
12:47:34.635476,635476,71.87390679019701,154.07852778509758,[16.26588058  9.42002964 -9.47819424],[14.7757864   8.88224506 -9.74578571],[ 15.66537762   9.17050552 -11.52476978]
12:47:34.639473,639473,71.6102549779539,65.9624248794374,[16.26191711  9.42122364 -9.47874451],[14.77595139  8.88714314 -9.74230766],[ 15.66972923   9.18013382 -11.52047062]
12:47:34.643476,643476,71.4550953031785,38.76084805780783,[16.26290131  9.42026329 -9.47503471],[14.76906681  8.89035988 -9.74884796],[ 15.67532349   9.18737888 -11.51603127]
12:47:34.648448,648448,71.01611013280754,88.29146628538925,[16.26219559  9.41996574 -9.47292519],[14.76743126  8.89543056 -9.7471056 ],[ 15.68703365   9.19544029 -11.50586605]
12:47:34.652479,652479,70.86787182784049,36.774573298698016,[16.25750351  9.42519188 -9.47323132],[14.7676239   8.89864063 -9.74574566],[ 15.69151974   9.19979    -11.50418186]
12:47:34.656475,656475,70.31163581018463,139.19820261658225,[16.25555229  9.42543125 -9.47384071],[14.77170753  8.90180206 -9.74092579],[ 15.70083427   9.21851921 -11.48848438]
12:47:34.660487,660487,69.88941590636898,105.23925817937305,[16.25635147  9.42567444 -9.47100258],[14.76741219  8.90176487 -9.74653912],[ 15.71384525   9.22489929 -11.47774982]
12:47:34.664476,664476,69.8400818342396,12.367528736370854,[16.25411797  9.4286108  -9.4682827 ],[14.76534939  8.90878677 -9.74394417],[ 15.7154665    9.2335844  -11.47775936]
12:47:34.668479,668479,69.6858850822896,38.520297764175936,[16.25318718  9.4317503  -9.46064568],[14.76254654  8.91386509 -9.74473381],[ 15.7240696    9.24257278 -11.46845722]
12:47:34.672451,672451,69.17362762757628,128.9671336136257,[16.24932098  9.43394089 -9.46239471],[14.75875092  8.92721558 -9.74051952],[ 15.73493767   9.2481699  -11.46115303]
12:47:34.677476,677476,68.7702408014196,80.27598530481127,[16.24318314  9.4377327  -9.46681023],[14.75799942  8.92549896 -9.74349976],[ 15.74006939   9.25925159 -11.45492554]
12:47:34.681486,681486,68.13158189982492,159.26655900116737,[16.24175453  9.43794346 -9.46580696],[14.75895214  8.92614746 -9.74226761],[ 15.75582981   9.2706871  -11.43917084]
12:47:34.685451,685451,67.78102983931062,88.41161677536024,[16.24233818  9.43677616 -9.46419525],[14.75595379  8.93453407 -9.74064827],[ 15.76560593   9.27479649 -11.43175602]
12:47:34.689476,689476,67.32546670274955,113.18338796548272,[16.23923111  9.4414978  -9.46455193],[14.75994396  8.93594933 -9.73510551],[ 15.77750111   9.28180599 -11.4225235 ]
12:47:34.693477,693477,67.0029702666696,80.60395803047855,[16.23674583  9.44405174 -9.46226597],[14.75542355  8.94458961 -9.73601913],[ 15.78250027   9.29946041 -11.41376019]
12:47:34.697451,697451,66.67658158182228,82.13102286042539,[16.23704147  9.44582462 -9.45792675],[14.75552654  8.94755554 -9.73474789],[ 15.79504776   9.3061018  -11.40446758]
12:47:34.702472,702472,66.54674054072211,25.85959790881578,[16.23454857  9.4489212  -9.45809841],[14.75174618  8.95364475 -9.73672581],[ 15.79761791   9.31308937 -11.40378094]
12:47:34.706452,706452,65.99036354272286,139.79321557770137,[16.23697853  9.44583321 -9.45362949],[14.74703407  8.95796299 -9.73932362],[ 15.81196213   9.32506275 -11.3880415 ]
12:47:34.710476,710476,65.58561459572053,100.58373434451596,[16.23399544  9.44870567 -9.45598984],[14.74682617  8.97142315 -9.73203182],[ 15.82164669   9.32859707 -11.38375759]
12:47:34.714476,714476,65.49067000913422,23.736146646577083,[16.23376846  9.45328522 -9.44942284],[14.74570942  8.97745895 -9.7303133 ],[ 15.8264389    9.34118366 -11.37674141]
12:47:34.718453,718453,65.13914454590744,88.38960604143284,[16.23203278  9.45889187 -9.44649601],[14.74210739  8.97726154 -9.73531437],[ 15.83965015   9.34336281 -11.36859798]
12:47:34.723450,723450,64.84763909322683,58.33609219143691,[16.22907829  9.4638834  -9.44385433],[14.74026394  8.98397732 -9.73446178],[ 15.84500217   9.36018372 -11.35966206]
12:47:34.727485,727485,64.42207380042738,105.46847405190769,[16.22796822  9.46545315 -9.44329929],[14.74039173  8.98874855 -9.73347378],[ 15.85931683   9.35950279 -11.34976387]
12:47:34.731476,731476,64.27511659922769,36.82215013773424,[16.22881699  9.4666214  -9.43860149],[14.73841953  8.99485588 -9.732728  ],[ 15.86347866   9.37381077 -11.34375191]
12:47:34.735450,735450,64.22267533378741,13.196090951253018,[16.22803307  9.46839809 -9.43642902],[14.73812103  9.00382805 -9.72917938],[ 15.86696053   9.38257408 -11.34359264]
12:47:34.740036,740036,63.94890908256124,59.696086181022835,[16.22269249  9.47840595 -9.43627739],[14.74337292  9.00409985 -9.72466373],[ 15.87499237   9.38880634 -11.33560467]
12:47:34.743537,743537,63.58284871319409,104.55880301832264,[16.22346878  9.47926903 -9.43500137],[14.74048233  9.00545788 -9.73006535],[ 15.88259888   9.40385628 -11.32584953]
12:47:34.747573,747573,63.51881996746396,15.864406771587454,[16.22528839  9.47601891 -9.43496418],[14.74361038  9.01079941 -9.7239399 ],[ 15.88763809   9.40217781 -11.32650661]
12:47:34.752554,752554,62.76810869097356,150.71497219241104,[16.22158051  9.47657108 -9.44168377],[14.73993778  9.01577663 -9.72546196],[ 15.89834976   9.41386414 -11.3152914 ]
12:47:34.756576,756576,62.809068753774845,10.184003680080185,[16.22018051  9.4853611  -9.43345261],[14.73905087  9.01956844 -9.7258482 ],[ 15.90196323   9.4227314  -11.30847263]
12:47:34.760575,760575,62.68615579095421,30.735924686330364,[16.22175217  9.48903751 -9.42763042],[14.73511791  9.02925587 -9.72552109],[ 15.90877533   9.43206501 -11.30410194]
12:47:34.764575,764575,62.34268497132354,85.86770490766682,[16.22151375  9.49138641 -9.42672253],[14.73478794  9.03729534 -9.72293949],[ 15.91946125   9.434762   -11.29609394]
12:47:34.768548,768548,62.09885975425475,61.37055551693834,[16.22114754  9.49138355 -9.42963314],[14.73492146  9.0413065  -9.72227287],[ 15.92244339   9.44324684 -11.29308796]
12:47:34.772550,772550,61.80381011922036,73.72554598560427,[16.22187042  9.48859119 -9.43172455],[14.73370266  9.04823494 -9.72191334],[ 15.92683792   9.45154285 -11.28743362]
12:47:34.777546,777546,61.74453736144771,11.864042788760289,[16.21921349  9.49544621 -9.43061733],[14.73700714  9.04442883 -9.72286701],[ 15.92912483   9.46035099 -11.28368282]
12:47:34.781585,781585,61.958149585184614,52.887403747685624,[16.22125244  9.49781036 -9.42373657],[14.74062729  9.04293823 -9.72228622],[ 15.93563271   9.4535265  -11.28415775]
12:47:34.785552,785552,61.58070542722162,95.14599394075896,[16.22187233  9.49912262 -9.42448807],[14.73704243  9.0481596  -9.72393227],[ 15.94223976   9.46102142 -11.27673054]
12:47:34.789554,789554,61.42827073620701,38.0896279396832,[16.22419357  9.49898434 -9.42268753],[14.73596382  9.05146885 -9.7245636 ],[ 15.94926167   9.46075344 -11.27309704]
12:47:34.793577,793577,61.45819196423055,7.437541144305114,[16.22561646  9.4973011  -9.42413902],[14.74497032  9.05373192 -9.71488667],[ 15.94831944   9.46811485 -11.27379417]
12:47:34.797577,797577,61.38051319644171,19.419691947209827,[16.22325897  9.50157928 -9.42575073],[14.73963547  9.05762863 -9.71928501],[ 15.94716644   9.47295952 -11.27467346]
12:47:34.802550,802550,61.38588365894302,1.0799240903501155,[16.22393227  9.50266838 -9.42519474],[14.74137115  9.06406975 -9.71472454],[ 15.94925499   9.47128201 -11.27488232]
12:47:34.806572,806572,61.207777243863916,44.283047011215,[16.22495842  9.50412273 -9.42419147],[14.74386883  9.0645256  -9.71246529],[ 15.95458412   9.4766798  -11.26983833]
12:47:34.810552,810552,61.17398988781442,8.489285439571388,[16.22406769  9.51095486 -9.42021275],[14.74258232  9.06590748 -9.71466827],[ 15.9574213    9.48200417 -11.2650671 ]
12:47:34.814554,814554,61.20035416451549,6.5877752876228275,[16.22395515  9.51442528 -9.41962624],[14.74331093  9.06509018 -9.71580601],[ 15.95821476   9.48251629 -11.26517677]
12:47:34.818550,818550,61.092005129673105,27.114373083679595,[16.22531128  9.51618004 -9.42043781],[14.74427986  9.0689373  -9.71388817],[ 15.96242809   9.48017788 -11.26418209]
12:47:34.822584,822584,61.24101731269983,36.93906371510337,[16.22936821  9.51662159 -9.41715717],[14.74480724  9.06864357 -9.7153616 ],[ 15.95981693   9.48605919 -11.26424789]
12:47:34.827546,827546,61.205085104127036,7.241476939297729,[16.22914505  9.51805496 -9.41959095],[14.74448299  9.06713867 -9.71755028],[ 15.95806885   9.48956966 -11.26545143]
12:47:34.831586,831586,61.23591119914432,7.630221538931258,[16.23263168  9.51492119 -9.41969681],[14.74835014  9.06384945 -9.71812344],[ 15.95840931   9.4919796  -11.26447678]
12:47:34.835584,835584,61.321677434605284,21.452285007745335,[16.23371506  9.51840305 -9.41761208],[14.74671745  9.06717587 -9.71840286],[ 15.95811844   9.49078465 -11.26588345]
12:47:34.839585,839585,61.53528767735482,53.38921338403868,[16.23636246  9.51996613 -9.41480541],[14.74974442  9.06854725 -9.71546173],[ 15.95566845   9.49148369 -11.26827717]
12:47:34.843581,843581,61.5538999874739,4.657735265033656,[16.24024963  9.51660538 -9.4163332 ],[14.75243759  9.06872177 -9.71396065],[ 15.95504379   9.49110508 -11.26949596]
12:47:34.847595,847595,61.55052736959026,0.840213722878583,[16.2411747   9.51725388 -9.41911411],[14.75659084  9.06746864 -9.711689  ],[ 15.95381927   9.49137211 -11.27040577]
12:47:34.852552,852552,61.55633489061917,1.1715797919923618,[16.24365616  9.51800728 -9.41641617],[14.75655174  9.06900883 -9.71156311],[ 15.9576664    9.4871645  -11.26891804]
12:47:34.856552,856552,61.67959400011058,30.81477737285354,[16.24497986  9.51963234 -9.41691303],[14.75768661  9.06889629 -9.71137047],[ 15.95431519   9.48764515 -11.27219009]
12:47:34.860552,860552,61.73740009916489,14.451524763575918,[16.24772072  9.51848888 -9.41787338],[14.76188946  9.06452847 -9.71222878],[ 15.95383358   9.48719215 -11.27227402]
12:47:34.864589,864589,61.82648595347319,22.067340675823953,[16.25082779  9.51873398 -9.4179697 ],[14.76631641  9.06331062 -9.70867443],[ 15.95290375   9.48395634 -11.27367878]
12:47:34.868548,868548,62.23392247131913,102.91399794037497,[16.25465775  9.51891232 -9.41613865],[14.76655579  9.06019688 -9.71293926],[ 15.94737816   9.47651005 -11.28199768]
12:47:34.872575,872575,62.3407237772636,26.521307659415257,[16.2573967   9.51804447 -9.41787434],[14.77022362  9.05764294 -9.71159458],[ 15.94527531   9.47255993 -11.28532219]
12:47:34.877546,877546,62.791122372843965,90.60522944686524,[16.25817871  9.52113628 -9.4157238 ],[14.77225113  9.0578022  -9.70822144],[ 15.93707371   9.46519566 -11.29482937]
12:47:34.881548,881548,62.7398890737572,12.80192380978702,[16.26077652  9.51616096 -9.42237282],[14.77593613  9.05271053 -9.70903683],[ 15.93218327   9.46670151 -11.29603291]
12:47:34.885586,885586,62.93315506524812,47.86181067135343,[16.26402283  9.51678658 -9.42098713],[14.77878189  9.0490694  -9.70930672],[ 15.92820358   9.46539116 -11.29722977]
12:47:34.889588,889588,63.319454774015355,96.52666385987821,[16.26475906  9.51796341 -9.42150211],[14.77981377  9.04707527 -9.71119785],[ 15.9212904    9.45833015 -11.30713463]
12:47:34.893588,893588,63.382443145842316,15.74709295674026,[16.27022171  9.51379108 -9.41892624],[14.77660847  9.05193901 -9.71175671],[ 15.91931915   9.45545864 -11.30507851]
12:47:34.898549,898549,63.63184179204184,50.2718496673097,[16.26917267  9.51532936 -9.42292213],[14.78139019  9.04682446 -9.70986557],[ 15.91302395   9.446311   -11.3132267 ]
12:47:34.902547,902547,63.78806301291705,39.07484264012258,[16.26909637  9.51709175 -9.42499542],[14.78416157  9.04178333 -9.70976257],[ 15.90678978   9.44621563 -11.31725883]
12:47:34.906584,906584,64.22376896402874,107.92815236851273,[16.27137566  9.51743507 -9.42224598],[14.79210091  9.03697586 -9.70308208],[ 15.89892864   9.44075298 -11.32262707]
12:47:34.910552,910552,64.67006226545453,112.4731102383561,[16.27315712  9.51643658 -9.42260551],[14.79510021  9.0353241  -9.70062351],[ 15.88964367   9.43267059 -11.33364296]
12:47:34.914586,914586,64.87368459199402,50.47653112034905,[16.27428055  9.5181427  -9.42114639],[14.79496193  9.03283405 -9.70310402],[ 15.88603878   9.42690277 -11.33502674]
12:47:34.918584,918584,65.02878133249955,38.79358191734054,[16.27523994  9.51746082 -9.42361927],[14.79414749  9.02951241 -9.70519924],[ 15.87829971   9.42425442 -11.33933544]
12:47:34.922585,922585,65.1984620133707,42.40956782583175,[16.2780304   9.51437855 -9.42495251],[14.79762077  9.02479172 -9.70385647],[ 15.87176514   9.42033958 -11.3408699 ]
12:47:34.927548,927548,65.67187737095145,95.38894974425715,[16.27919006  9.51358223 -9.42627144],[14.79924774  9.02436161 -9.70301914],[ 15.8624115    9.40805721 -11.35320663]
12:47:34.931550,931550,65.91501928839422,60.75510180978766,[16.27966118  9.51489735 -9.42828751],[14.80024147  9.02054501 -9.70229435],[ 15.85267353   9.40662289 -11.36033821]
12:47:34.935549,935549,66.07680594365273,40.456778009129756,[16.28060722  9.51403999 -9.43283749],[14.80256271  9.01415253 -9.70480633],[ 15.84437656   9.40334606 -11.36435223]
12:47:34.939572,939572,66.36995617727007,72.8685641604125,[16.28225517  9.51152611 -9.43536282],[14.80627251  9.00570011 -9.70456886],[ 15.83773422   9.39043522 -11.37212944]
12:47:34.943572,943572,66.75833951791222,97.09583516053755,[16.28567696  9.50706959 -9.43862438],[14.80380535  9.0039196  -9.70712185],[ 15.82558346   9.37983799 -11.38441944]
12:47:34.947550,947550,67.2425708733352,121.72733922146244,[16.29022408  9.50460434 -9.43735695],[14.80788231  9.00206375 -9.70379162],[ 15.81347179   9.37603474 -11.39229774]
12:47:34.952546,952546,67.62453455723998,76.4538999008779,[16.29535103  9.49967003 -9.43789482],[14.8079958   8.99777412 -9.70385742],[ 15.80051899   9.37365532 -11.40143204]
12:47:34.956574,956574,68.00809773130183,95.22422394782724,[16.29493904  9.50115204 -9.43640614],[14.8079567   8.98952484 -9.7084074 ],[ 15.79099083   9.37062359 -11.40693474]
12:47:34.960591,960591,68.20783776979538,49.723683966528405,[16.29422569  9.50020981 -9.44196033],[14.81242275  8.98677444 -9.70483398],[ 15.78192806   9.36325932 -11.4134264 ]
12:47:34.964587,964587,68.26820978462555,15.108111819364101,[16.29390335  9.50018311 -9.44705677],[14.80925369  8.98690128 -9.70749664],[ 15.77204418   9.36400795 -11.41678905]
12:47:34.968575,968575,68.87978480079684,153.35381548928953,[16.29862404  9.49738026 -9.44183159],[14.81309319  8.98037434 -9.70720863],[ 15.76146317   9.35801506 -11.42459488]
12:47:34.972553,972553,69.32209712728329,111.1896245566728,[16.30051613  9.49412727 -9.44414234],[14.81218719  8.97864532 -9.70772171],[ 15.75102997   9.34307861 -11.43817616]
12:47:34.977548,977548,69.45907135873011,27.42226855792358,[16.30122757  9.49328232 -9.44694042],[14.81222057  8.97901058 -9.7061739 ],[ 15.74577904   9.33595085 -11.44417763]
12:47:34.981586,981586,69.84939539412211,96.6627130737985,[16.30061913  9.49551868 -9.44656372],[14.8115654   8.97811317 -9.70674419],[ 15.73549843   9.32884312 -11.45102978]
12:47:34.985550,985550,70.17504426527253,82.15158202583764,[16.30067062  9.49563599 -9.4489975 ],[14.81280422  8.97216034 -9.7091074 ],[ 15.72737789   9.31973553 -11.45984459]
12:47:34.989574,989574,70.71873246954608,135.1113827717571,[16.29842758  9.49730015 -9.45504284],[14.81132889  8.96934795 -9.71199131],[ 15.71102619   9.30707741 -11.47942066]
12:47:34.993548,993548,70.80311436498907,21.233491555860038,[16.30142021  9.49279308 -9.45677376],[14.81208992  8.96605015 -9.71275806],[ 15.70621872   9.30418396 -11.48013115]
12:47:34.997586,997586,70.93940952325916,33.7531347870449,[16.30015564  9.49339199 -9.46188354],[14.81129074  8.9596386  -9.71632004],[ 15.70071888   9.29211521 -11.48705864]
12:47:35.002548,002548,71.52417134486909,0.5876778792467531,[16.30115891  9.49502659 -9.45955467],[14.81327629  8.95425415 -9.71689606],[ 15.68305779   9.29853725 -11.49714947]
12:47:35.006585,006585,71.88898229921614,90.36684526803312,[16.30364037  9.49299717 -9.45841026],[14.81401443  8.94586563 -9.72010326],[ 15.6758213    9.2896452  -11.50357342]
12:47:35.010575,010575,72.4162760068718,132.153811442521,[16.30356789  9.49344349 -9.46133041],[14.81436348  8.94371986 -9.72093964],[ 15.66244507   9.27775955 -11.51931095]
12:47:35.014574,014574,72.77986628631457,90.92029993567768,[16.30440712  9.49147606 -9.46430016],[14.81626701  8.94030952 -9.72075176],[ 15.65102959   9.27147484 -11.52932453]
12:47:35.018574,018574,72.93388770089132,38.50535364418661,[16.30574989  9.48726559 -9.46912956],[14.81242752  8.94095802 -9.72211647],[ 15.6428833    9.26256752 -11.53910923]
12:47:35.022572,022572,73.21412014772908,70.09315828858372,[16.30712509  9.48693371 -9.46958828],[14.80914593  8.93689537 -9.72803116],[ 15.63842392   9.24881077 -11.54571342]
12:47:35.027554,027554,73.58490784702613,74.42547155701605,[16.30811882  9.49023724 -9.46411324],[14.80640125  8.93404484 -9.73322392],[ 15.63215828   9.24897957 -11.5488081 ]
12:47:35.031576,031576,74.20828749999697,154.992454741631,[16.30922318  9.48911858 -9.46579456],[14.80869389  8.92799187 -9.73365688],[ 15.61631012   9.24030495 -11.56668282]
12:47:35.035573,035573,74.35068245483048,35.625457801727784,[16.30892563  9.48773861 -9.47024155],[14.81007767  8.93092823 -9.73039055],[ 15.60956097   9.23224449 -11.57177353]
12:47:35.039572,039572,74.5504612807973,49.9571957906519,[16.30705643  9.489048   -9.47319698],[14.80884171  8.92102337 -9.73806953],[ 15.60547733   9.22106743 -11.57732105]
12:47:35.043549,043549,74.96100075901713,103.2284330449665,[16.31017113  9.48639488 -9.47173977],[14.8096962   8.92258263 -9.73550987],[ 15.59806728   9.2101469  -11.58677387]
12:47:35.047582,047582,75.14931576553651,46.69353000728709,[16.3097496   9.48516273 -9.47418785],[14.80885029  8.91946602 -9.73826599],[ 15.58895874   9.21094704 -11.59128571]
12:47:35.052547,052547,75.70771468208551,112.46705267854891,[16.30772781  9.48657894 -9.47616577],[14.80885696  8.91488743 -9.74158096],[ 15.57582855   9.20082855 -11.6073761 ]
12:47:35.056549,056549,75.86124667597414,38.3638165638767,[16.30691338  9.48717976 -9.47730637],[14.8045454   8.91436291 -9.74510765],[ 15.57533169   9.18454456 -11.61429977]
12:47:35.060587,060587,75.86749650209033,1.5477528767184703,[16.30764198  9.4841156  -9.4805603 ],[14.80449009  8.91223335 -9.74597454],[ 15.57237148   9.18036747 -11.6154356 ]
12:47:35.064575,064575,76.30753025193731,110.33945582923151,[16.30643082  9.4848032  -9.4797163 ],[14.80513     8.90287399 -9.7504034 ],[ 15.56301785   9.17388248 -11.62441444]
12:47:35.068549,068549,76.50470209809137,49.61546204178743,[16.30428505  9.48571682 -9.48213482],[14.80568027  8.8926363  -9.75602818],[ 15.5555706    9.1723175  -11.62838078]
12:47:35.072574,072574,76.65828442140767,38.157098960571446,[16.30166435  9.48297977 -9.48911095],[14.80649948  8.89112473 -9.75391388],[ 15.54912376   9.1582365  -11.64017963]
12:47:35.077548,077548,76.79777987179851,28.044923681310703,[16.30326271  9.47921371 -9.48982525],[14.80696964  8.88651848 -9.75520325],[ 15.54468346   9.15308285 -11.64183235]
12:47:35.081549,081549,77.184659072139,96.69562617857729,[16.30304527  9.4795866  -9.48774052],[14.80475712  8.88138866 -9.75959682],[ 15.53883457   9.14318466 -11.65087032]
12:47:35.085577,085577,77.48158158367706,73.71462550597236,[16.30287933  9.47971058 -9.48689556],[14.80334473  8.88119984 -9.75832558],[ 15.53131294   9.1359024  -11.65940571]
12:47:35.089549,089549,77.87814705819059,99.84025038105155,[16.30370712  9.47747803 -9.48692513],[14.80323601  8.87712383 -9.76123714],[ 15.52095795   9.13076305 -11.66702271]
12:47:35.093612,093612,78.0001314546653,30.023233195840856,[16.30327606  9.47480679 -9.49133396],[14.80109215  8.87826061 -9.76137161],[ 15.5131731    9.12402725 -11.67306328]
12:47:35.097614,097614,78.06921958420628,17.26340068490421,[16.30200195  9.47698975 -9.48997021],[14.80485535  8.87092018 -9.76137257],[ 15.51697826   9.11301994 -11.67046833]
12:47:35.102585,102585,78.18681224613849,23.655735653230128,[16.30192375  9.47413158 -9.4920826 ],[14.80424404  8.86594296 -9.76359272],[ 15.51102829   9.11148548 -11.67521477]
