Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:45:20.948794,948794,63.84952600975945,43.5844800292377,[16.69617462  8.7957201  -8.85996151],[15.51489162  8.19104385 -8.51913548],[ 16.03728676   8.30372334 -10.99332428]
12:45:20.952822,952822,63.44450342350725,100.5517840745286,[16.69250298  8.80036163 -8.8599329 ],[15.51411438  8.19171619 -8.51971817],[ 16.04823875   8.31866932 -10.98246956]
12:45:20.956798,956798,62.846979902821616,150.28257562515944,[16.69060898  8.80216599 -8.86114407],[15.51124191  8.20351124 -8.51748848],[ 16.06505775   8.32685375 -10.96973896]
12:45:20.960820,960820,62.64696029163779,49.731380204830025,[16.68416786  8.80889034 -8.86431694],[15.50995731  8.20249939 -8.52208138],[ 16.07106018   8.33511734 -10.96843815]
12:45:20.964821,964821,62.51216330568838,33.69082378140643,[16.68925667  8.80114269 -8.85906219],[15.50778198  8.20781708 -8.52214813],[ 16.08088112   8.34471226 -10.96105003]
12:45:20.968795,968795,62.335005947660754,44.57910368083247,[16.68773079  8.80519295 -8.85866165],[15.50456238  8.21094894 -8.52633762],[ 16.08807564   8.36047935 -10.95643425]
12:45:20.972823,972823,61.75318588707653,144.44390779151456,[16.68813705  8.80513287 -8.85923862],[15.50438404  8.21497822 -8.52459335],[ 16.10185051   8.37557983 -10.94104767]
12:45:20.977817,977817,61.34442773811449,81.849849611943,[16.68757057  8.80620289 -8.85947418],[15.50317955  8.222229   -8.52133369],[ 16.11148453   8.38269901 -10.93449402]
12:45:20.981819,981819,61.171155693253986,43.2963630336091,[16.685812    8.80818367 -8.85990429],[15.4963398   8.23431587 -8.52356339],[ 16.11552238   8.39308071 -10.93258286]
12:45:20.985795,985795,60.861827091891065,77.79894400475881,[16.6844635   8.81098557 -8.85742474],[15.49921417  8.22896099 -8.52412224],[ 16.1260376    8.40922832 -10.91954041]
12:45:20.989819,989819,60.58542035391124,68.68954721168646,[16.68272781  8.81392956 -8.85527229],[15.49934006  8.23435211 -8.520257  ],[ 16.13094521   8.42222786 -10.915308  ]
12:45:20.993822,993822,60.41296298964897,43.08202954341033,[16.68190575  8.81683731 -8.85352612],[15.49938297  8.23726654 -8.52047253],[ 16.14193726   8.42495632 -10.91038227]
12:45:20.998793,998793,60.21455932435776,39.91222395719364,[16.68177414  8.82250404 -8.84631252],[15.4952879   8.24658298 -8.52066422],[ 16.15226364   8.44551277 -10.89302826]
12:45:21.002819,002819,59.846743708678375,0.36930242725149776,[16.68359375  8.82260895 -8.84476376],[15.49705982  8.25077915 -8.51839638],[ 16.16555214   8.45323658 -10.88320541]
12:45:21.006821,006821,59.38534776696541,115.29133975836204,[16.68107605  8.82656765 -8.84513187],[15.49299908  8.2646637  -8.5157032 ],[ 16.17166901   8.47051334 -10.87293434]
12:45:21.010796,010796,59.43198320883804,11.732186634624185,[16.68412209  8.82747936 -8.84020519],[15.48983192  8.26938915 -8.51871967],[ 16.17903709   8.47955227 -10.86793995]
12:45:21.014795,014795,59.161156784630755,67.72353693605545,[16.68442535  8.83075142 -8.83821774],[15.49328899  8.2678194  -8.51768112],[ 16.18870354   8.49141598 -10.85885429]
12:45:21.018824,018824,58.90859414482942,62.68618510829809,[16.6819706   8.83912277 -8.83322334],[15.49566936  8.27004433 -8.51332283],[ 16.19658852   8.50647545 -10.84919643]
12:45:21.023792,023792,58.59620003149984,62.88126274750031,[16.68307877  8.84075165 -8.83129883],[15.49543858  8.27530861 -8.51116371],[ 16.2022419    8.52331257 -10.83870316]
12:45:21.027823,027823,58.1558069297869,109.25157571643322,[16.68403053  8.8410368  -8.83122158],[15.49374104  8.28848267 -8.50625324],[ 16.21168518   8.53083611 -10.83059311]
12:45:21.031821,031821,58.24361529046055,21.963071704265953,[16.68215942  8.84857559 -8.8242321 ],[15.49132824  8.29769897 -8.50672722],[ 16.21931648   8.53551483 -10.82311249]
12:45:21.035820,035820,57.95762219127293,71.51615383536414,[16.68353653  8.85183811 -8.8196888 ],[15.49410152  8.29917049 -8.50373363],[ 16.22947884   8.54896069 -10.80893421]
12:45:21.039795,039795,57.99328937811949,8.972877194103061,[16.68392372  8.85972595 -8.8113842 ],[15.49941635  8.2954092  -8.49892998],[ 16.23365784   8.56167793 -10.8050108 ]
12:45:21.043826,043826,57.73098418116237,65.07199130665398,[16.68938255  8.85415649 -8.80825043],[15.49246979  8.30823994 -8.49954224],[ 16.24646568   8.56623554 -10.79219341]
12:45:21.048793,048793,57.30750669507278,85.25820134680657,[16.68762207  8.85439682 -8.80984783],[15.49688053  8.30908108 -8.49492073],[ 16.25381851   8.57121563 -10.78586578]
12:45:21.052819,052819,57.338124611454404,7.605046294491426,[16.69079971  8.85468674 -8.80466175],[15.49832726  8.30875778 -8.49593639],[ 16.25674629   8.58611679 -10.77837753]
12:45:21.056795,056795,57.07734179334476,65.58923996721492,[16.68951607  8.8588047  -8.80168915],[15.49951458  8.3102026  -8.49225712],[ 16.26123619   8.59870625 -10.76828575]
12:45:21.060820,060820,56.72435986411213,87.6973737223917,[16.68826485  8.86191559 -8.80314827],[15.49994373  8.31180477 -8.49182892],[ 16.27166748   8.6006031  -10.7597847 ]
12:45:21.064795,064795,56.30039194135207,106.65859692077062,[16.68969917  8.86233234 -8.80147552],[15.50073719  8.3222208  -8.48328018],[ 16.27689743   8.61035061 -10.75014591]
12:45:21.068795,068795,56.328744195276975,7.088063481226925,[16.69233894  8.86215019 -8.79536915],[15.50128841  8.32573032 -8.48213768],[ 16.28300858   8.61659622 -10.74437332]
12:45:21.072818,072818,56.42834796115944,24.758579637699068,[16.69538498  8.86585331 -8.78782749],[15.50599384  8.32321835 -8.47956181],[ 16.28752136   8.62292576 -10.7364912 ]
12:45:21.077831,077831,56.103697910999884,64.76162979444541,[16.69996643  8.86170387 -8.78558254],[15.50738239  8.32759571 -8.47566986],[ 16.29605103   8.62972927 -10.72376347]
12:45:21.081796,081796,56.41113785888485,77.538448394695,[16.7034893   8.8626442  -8.77977657],[15.50283527  8.33128834 -8.48081303],[ 16.29586029   8.63819695 -10.72075558]
12:45:21.085795,085795,56.098157974868066,78.26453713848053,[16.70245552  8.86886883 -8.77818394],[15.50880623  8.33388329 -8.47029018],[ 16.29951477   8.64215279 -10.71793938]
12:45:21.089822,089822,55.81691013983194,69.84053514679067,[16.70293999  8.86878872 -8.78015709],[15.51064777  8.33475113 -8.46708775],[ 16.30252838   8.64531898 -10.71414375]
12:45:21.093796,093796,55.54730083324905,67.8433081486898,[16.70993042  8.86489868 -8.77392673],[15.51653194  8.33730602 -8.45879841],[ 16.31263542   8.65149498 -10.70068836]
12:45:21.098792,098792,55.755464246460676,41.6660154546896,[16.71147346  8.86600685 -8.76974201],[15.51940441  8.3379631  -8.45618916],[ 16.30780983   8.65807056 -10.70406055]
12:45:21.102818,102818,55.54773081413135,51.597971269082755,[16.71255684  8.86912823 -8.76811695],[15.52408886  8.34065151 -8.45072651],[ 16.31308937   8.66183949 -10.69907951]
12:45:21.106818,106818,55.46789123235069,19.959895445165188,[16.71352577  8.87125397 -8.76581478],[15.53060246  8.33702183 -8.44728661],[ 16.31486702   8.66653252 -10.69234085]
12:45:21.110830,110830,55.527506289453925,14.859186715662208,[16.71687126  8.86949825 -8.76662159],[15.52677536  8.33857346 -8.45297146],[ 16.31829643   8.66527081 -10.68961239]
12:45:21.114799,114799,55.6876991499806,40.36101298228213,[16.7176075   8.87436867 -8.76187706],[15.53038692  8.3384304  -8.4487505 ],[ 16.31664658   8.66589165 -10.69024181]
12:45:21.118820,118820,55.34978130469096,84.03826045502248,[16.71963882  8.87386227 -8.76332474],[15.53457451  8.33851051 -8.44549561],[ 16.31792259   8.67949486 -10.68070412]
12:45:21.122819,122819,55.42683494241112,19.268226486662233,[16.72211647  8.87492943 -8.76001453],[15.53483391  8.3407917  -8.44426155],[ 16.32132149   8.67601013 -10.6778717 ]
12:45:21.127823,127823,55.69483054847321,53.55627619146559,[16.72720909  8.87693501 -8.75190067],[15.53724861  8.34302521 -8.43987083],[ 16.32430458   8.6701107  -10.6765604 ]
12:45:21.131797,131797,55.44247386817424,63.50193263688309,[16.72943878  8.87708473 -8.75225258],[15.54226398  8.34136295 -8.43328857],[ 16.32600403   8.67186451 -10.67193985]
12:45:21.135798,135798,55.63547932772697,48.239305061916895,[16.73353004  8.87768269 -8.74855232],[15.5456543  8.3424778 -8.4311285],[ 16.32388878   8.67407417 -10.67253017]
12:45:21.139820,139820,55.91594947449592,69.73399969392051,[16.73720932  8.87984753 -8.74287891],[15.55055237  8.34100723 -8.43008423],[ 16.32204247   8.67856216 -10.6716404 ]
12:45:21.143818,143818,55.67660752725422,59.865419520184595,[16.73674965  8.88101768 -8.74752712],[15.54979801  8.34533119 -8.42946529],[ 16.32339859   8.67836475 -10.67001915]
12:45:21.148792,148792,55.73116947254168,10.969430093980778,[16.74241638  8.87461758 -8.74882984],[15.54891014  8.34613895 -8.43204308],[ 16.32131767   8.68092728 -10.66842937]
12:45:21.152368,152368,55.667875331343936,17.699703914357976,[16.7463913   8.87233543 -8.74944305],[15.55415154  8.3473177  -8.42752266],[ 16.32066536   8.68036842 -10.6685524 ]
12:45:21.156906,156906,55.524334071591504,31.63095190666195,[16.74806404  8.8721962  -8.75344181],[15.55878735  8.3446064  -8.42355156],[ 16.32024574   8.67323017 -10.67171383]
12:45:21.160908,160908,55.7913731787596,66.72641358523121,[16.74996758  8.87387276 -8.7490778 ],[15.56257153  8.34450626 -8.42000675],[ 16.3167038    8.66997528 -10.67598248]
12:45:21.164906,164906,55.76862580004191,5.689689524184358,[16.75009537  8.87803078 -8.75076485],[15.56925201  8.33996296 -8.41710663],[ 16.31473351   8.66783524 -10.67749882]
12:45:21.168905,168905,55.93512226762046,41.634525526018244,[16.75342751  8.8769865  -8.75154781],[15.56724453  8.34528446 -8.41878414],[ 16.31104469   8.66620159 -10.68022346]
12:45:21.173880,173880,56.05384993906081,23.864858580975636,[16.75488663  8.87921047 -8.75001431],[15.57241917  8.34241486 -8.4158392 ],[ 16.30847359   8.66414928 -10.68210602]
12:45:21.177882,177882,56.18168663841515,31.94320323696653,[16.75917625  8.87636852 -8.75000763],[15.57399464  8.34409046 -8.41511726],[ 16.30491447   8.66247845 -10.68338203]
12:45:21.181916,181916,56.14221975126628,9.783561514345323,[16.75888062  8.87818336 -8.75538063],[15.57593727  8.34527969 -8.41211796],[ 16.29613304   8.66050816 -10.69015408]
12:45:21.185905,185905,56.40148016930167,64.99383756214309,[16.75894165  8.88229942 -8.7576561 ],[15.57843685  8.34266758 -8.41456985],[ 16.29222488   8.65001297 -10.69768333]
12:45:21.189916,189916,56.60246038376417,50.107258654324866,[16.76169014  8.88184738 -8.75700092],[15.58309937  8.33787441 -8.41401196],[ 16.28870773   8.64706326 -10.70307159]
12:45:21.193916,193916,56.47822128483149,31.05977473316912,[16.76284599  8.88119125 -8.76143074],[15.59430981  8.33340359 -8.40475082],[ 16.27980995   8.64486217 -10.71195316]
12:45:21.197887,197887,56.66139032719328,46.12667901329388,[16.76624298  8.87927151 -8.76421642],[15.59473133  8.33275604 -8.40809155],[ 16.27222824   8.64684391 -10.71507645]
12:45:21.202878,202878,56.53983939035864,24.35402461122913,[16.76821518  8.87777424 -8.77153206],[15.59817505  8.33210659 -8.40783215],[ 16.27140427   8.63618183 -10.71857929]
12:45:21.206911,206911,56.74824868824968,51.67599749344031,[16.77464104  8.87031364 -8.77479553],[15.59954453  8.33261299 -8.40708923],[ 16.26098061   8.63279819 -10.72939205]
12:45:21.210902,210902,57.25109702200009,125.99557347792711,[16.77638054  8.87652969 -8.77357864],[15.59912777  8.33355618 -8.41226864],[ 16.2572155    8.62222099 -10.73669052]
12:45:21.214885,214885,57.35355434089479,25.723655258523777,[16.78020096  8.8747263  -8.77396965],[15.60599136  8.33019352 -8.40865421],[ 16.25286865   8.6177721  -10.74052715]
12:45:21.218905,218905,57.60816792731301,63.336713039359026,[16.78297997  8.87222481 -8.77854061],[15.60918713  8.32677937 -8.41024494],[ 16.24837303   8.59991646 -10.75424099]
12:45:21.222906,222906,57.619640744679224,2.867487469685461,[16.78357124  8.87330246 -8.78157425],[15.61138725  8.32364273 -8.41311455],[ 16.24465179   8.60470104 -10.75237846]
12:45:21.227883,227883,57.94336274499732,65.04360062650179,[16.78641319  8.87384701 -8.78491306],[15.61633587  8.32057285 -8.41265965],[ 16.2350769    8.59226799 -10.76657486]
12:45:21.231882,231882,58.444307511833344,125.26750858615178,[16.78965378  8.87143707 -8.78883076],[15.61949348  8.31476688 -8.4176712 ],[ 16.22101021   8.58407116 -10.78176498]
12:45:21.235882,235882,58.68056965463319,59.0655356999612,[16.79279518  8.87087154 -8.79468632],[15.620718    8.31141853 -8.42366314],[ 16.21331787   8.5799799  -10.78903198]
12:45:21.239905,239905,58.75482341700152,18.457311053524496,[16.79567146  8.86733055 -8.80344772],[15.62595177  8.30545044 -8.42662239],[ 16.20624352   8.57008839 -10.79760838]
12:45:21.243917,243917,59.11835883020853,90.61201725000264,[16.79828453  8.87047195 -8.79814625],[15.62766457  8.31310177 -8.4229126 ],[ 16.20157051   8.56435204 -10.80270863]
12:45:21.248878,248878,59.276123019473204,31.800884754016383,[16.80165482  8.86429596 -8.80707073],[15.63062572  8.30549049 -8.42969513],[ 16.19150162   8.5611105  -10.81139565]
12:45:21.252885,252885,59.4914435098727,53.736084452083595,[16.80555534  8.85996342 -8.81071663],[15.63288116  8.30294514 -8.42978382],[ 16.1823864    8.55371094 -10.82430458]
12:45:21.256884,256884,60.01628618792521,131.2434803832228,[16.80908775  8.8605957  -8.80984974],[15.62832546  8.30709553 -8.43549156],[ 16.17538071   8.54347801 -10.83039188]
12:45:21.260921,260921,60.26021782558837,60.423987531126954,[16.80862236  8.86429882 -8.8107729 ],[15.63332844  8.30680275 -8.43154716],[ 16.16680717   8.53310299 -10.84536362]
12:45:21.264916,264916,60.184114751853606,19.049580409202473,[16.80788612  8.86433315 -8.82089424],[15.63566685  8.30428886 -8.43127728],[ 16.15493011   8.52793503 -10.85460472]
12:45:21.268917,268917,60.69940218310716,128.78966039828904,[16.80991173  8.86547756 -8.82124805],[15.64066982  8.30083656 -8.4324379 ],[ 16.14026451   8.52226067 -10.86959839]
12:45:21.272881,272881,60.78667145767543,22.015457761925145,[16.8121357   8.86377144 -8.82760334],[15.63975811  8.30013561 -8.43782043],[ 16.14011383   8.50913715 -10.87335873]
12:45:21.277883,277883,61.18123528816376,78.88121361222117,[16.81326866  8.86540318 -8.82815456],[15.64001942  8.29924297 -8.4393177 ],[ 16.12591743   8.50888062 -10.88463116]
12:45:21.281918,281918,61.279679449616474,24.397561698317567,[16.81448936  8.86358166 -8.83536434],[15.64474678  8.29348087 -8.44021702],[ 16.1160183    8.49880505 -10.89222717]
12:45:21.285917,285917,61.520022736587876,60.100846954589244,[16.81653404  8.8627634  -8.84118843],[15.64469624  8.28991795 -8.44851303],[ 16.11630058   8.48351669 -10.89888573]
12:45:21.289916,289916,61.732758839499716,53.19732505922491,[16.81944466  8.86253929 -8.84126282],[15.64709854  8.29143429 -8.44460201],[ 16.10837746   8.47309399 -10.9063406 ]
12:45:21.293882,293882,61.979949111199176,62.32735040329278,[16.81894112  8.86418152 -8.8452549 ],[15.64840412  8.29276752 -8.44379234],[ 16.09397507   8.46576309 -10.9185524 ]
12:45:21.298884,298884,62.50106986477185,104.18247772344547,[16.81941795  8.86568356 -8.84690189],[15.64960957  8.28672981 -8.44886017],[ 16.08210945   8.45515919 -10.93290424]
12:45:21.302882,302882,62.84743928933314,86.63567397731079,[16.82313156  8.86375904 -8.84832287],[15.64985466  8.28720856 -8.45062542],[ 16.07427025   8.44378281 -10.94220829]
12:45:21.306920,306920,62.928980612502,20.193492612398156,[16.82415771  8.86293888 -8.85356903],[15.65104389  8.28698826 -8.45039463],[ 16.06230736   8.4423418  -10.95025444]
12:45:21.310917,310917,63.19545025205224,66.66741044539343,[16.82644844  8.86047554 -8.85782528],[15.65358925  8.27763557 -8.45767117],[ 16.05578041   8.43824863 -10.952034  ]
12:45:21.314881,314881,63.366042394330044,43.03535375323026,[16.82768059  8.85669708 -8.86291695],[15.65502834  8.27793884 -8.45691776],[ 16.04718781   8.42090702 -10.96589565]
12:45:21.318911,318911,63.78368200754495,103.63265836598072,[16.83226204  8.85278034 -8.86398888],[15.65572357  8.27516079 -8.46041298],[ 16.03855133   8.40973568 -10.9741621 ]
12:45:21.322902,322902,64.01609385072197,58.233987265604085,[16.83055496  8.85404396 -8.8718729 ],[15.65471745  8.26976299 -8.46673298],[ 16.0241909    8.40721035 -10.98766804]
12:45:21.327882,327882,64.39383893331629,75.85242622375829,[16.83145905  8.85724926 -8.86717796],[15.65923023  8.26245308 -8.46724892],[ 16.02529526   8.39301014 -10.98983669]
12:45:21.331882,331882,64.96081834695293,141.7448534091612,[16.83285141  8.8580904  -8.86635399],[15.66074657  8.25998402 -8.47087288],[ 16.01611519   8.37798214 -11.00277233]
12:45:21.335883,335883,65.05553030249223,23.672070867107198,[16.83522606  8.85571861 -8.86732388],[15.66396904  8.2537775  -8.47129631],[ 16.01047897   8.37928486 -11.0045948 ]
12:45:21.339916,339916,65.32160025259394,65.97320855484979,[16.83274651  8.85841751 -8.87179279],[15.66537857  8.2485733  -8.47307587],[ 15.99771309   8.36878681 -11.0165205 ]
12:45:21.343917,343917,65.66316138111847,85.36893989615893,[16.83712006  8.85368061 -8.87137604],[15.66545963  8.24601269 -8.47714901],[ 15.99621582   8.35655975 -11.02106667]
12:45:21.348880,348880,65.77579465733575,22.69459524829353,[16.83693504  8.85469151 -8.87427616],[15.66174221  8.25169563 -8.47653103],[ 15.98427486   8.35691833 -11.03093529]
12:45:21.352882,352882,66.02054482290654,61.15696291124248,[16.83557129  8.85351562 -8.8822403 ],[15.65920067  8.2539587  -8.48468304],[ 15.97857189   8.34095097 -11.03862286]
12:45:21.356882,356882,66.1435293471787,30.746131068038807,[16.8356514   8.85365772 -8.88394642],[15.66232109  8.24643326 -8.48462486],[ 15.96941471   8.34144974 -11.04493904]
12:45:21.360906,360906,66.33308388497332,47.10599845790771,[16.83667374  8.84901333 -8.88984776],[15.66451263  8.2365551  -8.49159813],[ 15.96937943   8.32348633 -11.05108738]
12:45:21.364907,364907,66.6289670524253,73.95230378704717,[16.83893394  8.8466959  -8.88776588],[15.66411018  8.23492718 -8.49278736],[ 15.96232796   8.32108784 -11.05471325]
12:45:21.368906,368906,66.67837505904129,12.355090426604397,[16.83879089  8.84703541 -8.88954067],[15.66652489  8.23413372 -8.48909378],[ 15.95930099   8.30564022 -11.06145573]
12:45:21.372908,372908,66.81964018302571,35.29863168026615,[16.83931351  8.84438515 -8.89338493],[15.66560936  8.23325634 -8.49138546],[ 15.94945908   8.30338955 -11.06906796]
12:45:21.377435,377435,67.07188680769978,55.7204825876015,[16.83966827  8.84606743 -8.89118099],[15.66302109  8.23297882 -8.49535465],[ 15.95081902   8.29818821 -11.06912613]
12:45:21.381434,381434,67.44021468743436,92.10499618269048,[16.84176826  8.84185028 -8.8914175 ],[15.66300678  8.22956276 -8.49725246],[ 15.94121075   8.28726292 -11.0809164 ]
12:45:21.385436,385436,67.61196498629535,42.91611665691782,[16.84306717  8.83678722 -8.89453125],[15.66124344  8.22909164 -8.50054264],[ 15.93636513   8.27719975 -11.08710957]
12:45:21.390407,390407,67.59663356175896,3.084173111322566,[16.84347534  8.83268261 -8.90113258],[15.66173267  8.22511196 -8.50383854],[ 15.93190861   8.27107716 -11.09013081]
12:45:21.394411,394411,67.53675958319553,14.953541099757942,[16.84429169  8.83028412 -8.90154457],[15.6645298   8.22004986 -8.50176144],[ 15.93498421   8.26157856 -11.08796787]
12:45:21.398414,398414,67.51671639130534,5.007042690530988,[16.84173775  8.83286095 -8.90599251],[15.66396904  8.21995544 -8.50298882],[ 15.93208313   8.25597858 -11.092103  ]
12:45:21.402414,402414,67.87473286675497,89.50411886240772,[16.84124947  8.83290577 -8.9048996 ],[15.66320324  8.2132082  -8.50786018],[ 15.92691708   8.25056744 -11.09799099]
12:45:21.407009,407009,67.8855923245674,2.363320525011903,[16.83963966  8.83155537 -8.90775681],[15.66277981  8.21510601 -8.50650501],[ 15.92330837   8.23973751 -11.10490227]
12:45:21.410607,410607,68.04105243219746,43.20736732353051,[16.84115791  8.82844925 -8.90875912],[15.66452885  8.21231651 -8.50401688],[ 15.91791248   8.22401237 -11.1157198 ]
12:45:21.414643,414643,68.22401934003989,45.333723449560814,[16.84160805  8.82722664 -8.90681171],[15.66509247  8.2071228  -8.50716972],[ 15.92030144   8.21876335 -11.11292934]
12:45:21.419607,419607,68.69788928176854,95.46130977611828,[16.84081268  8.8276062  -8.90607357],[15.66085529  8.20065117 -8.51720619],[ 15.91385555   8.2187376  -11.11935329]
12:45:21.423653,423653,68.70395910877954,1.5002044021264906,[16.83953667  8.82875824 -8.90406895],[15.66399002  8.19506168 -8.51458073],[ 15.91589832   8.2130022  -11.11795044]
12:45:21.427641,427641,68.5618199934471,35.641703944945014,[16.83945847  8.82643414 -8.90588474],[15.66428375  8.1938858  -8.51495934],[ 15.92065811   8.20985794 -11.11332512]
12:45:21.431611,431611,68.71583583382034,38.79492200837115,[16.84024811  8.82398224 -8.90511799],[15.66289425  8.19075108 -8.51674938],[ 15.91648865   8.20932579 -11.11649418]
12:45:21.435608,435608,68.777935723654,15.536624927110555,[16.84449577  8.81223679 -8.90560436],[15.65945435  8.19445038 -8.51806259],[ 15.91654491   8.20076466 -11.11978245]
12:45:21.439608,439608,68.89495310945372,29.254346449931745,[16.84151268  8.81376648 -8.90517139],[15.65945244  8.19186211 -8.51858234],[ 15.91780663   8.18897438 -11.12326717]
12:45:21.444610,444610,69.00126210303429,21.25329739715498,[16.83813095  8.8161087  -8.90564346],[15.65770149  8.19130993 -8.52083683],[ 15.91873932   8.18074894 -11.12558842]
12:45:21.448642,448642,68.76654190727726,58.21433426513761,[16.83721924  8.81400299 -8.90719509],[15.66051674  8.18812847 -8.51602936],[ 15.91892815   8.17907715 -11.12551117]
12:45:21.452606,452606,68.72632598484438,10.145288202037946,[16.83837128  8.80891323 -8.90845013],[15.65989876  8.18743324 -8.51437473],[ 15.91968822   8.16806316 -11.1284008 ]
12:45:21.456641,456641,68.69086018897352,8.789540488441846,[16.83740234  8.80669117 -8.90923214],[15.6643734   8.17655182 -8.51412678],[ 15.91824532   8.16866493 -11.12831211]
12:45:21.460634,460634,68.89978100294131,52.321766583469476,[16.83610725  8.80663204 -8.90712929],[15.66284084  8.17320919 -8.5177927 ],[ 15.91777229   8.1672411  -11.12924099]
12:45:21.464629,464629,69.04125016886566,35.41155592599468,[16.8355732   8.80459785 -8.90668583],[15.6593399   8.1743288  -8.52039337],[ 15.91724014   8.16134834 -11.13119316]
12:45:21.469603,469603,68.95409925582442,17.52129333358303,[16.83551216  8.80071259 -8.90669537],[15.6593256   8.16895771 -8.52151394],[ 15.92210674   8.15962219 -11.12687111]
12:45:21.473632,473632,68.83389500460028,29.834760790304717,[16.83263779  8.798522   -8.90736866],[15.65835762  8.16281891 -8.52344418],[ 15.92879486   8.15587044 -11.1230402 ]
12:45:21.477607,477607,68.88621913550497,13.16330337225001,[16.83273315  8.79512787 -8.90595627],[15.65717506  8.15884781 -8.52290726],[ 15.92758274   8.15228081 -11.12537479]
12:45:21.481605,481605,68.88141661739206,1.2012301432992867,[16.83223724  8.79455662 -8.90190697],[15.65618038  8.1590538  -8.52140713],[ 15.93116283   8.15333939 -11.11964512]
12:45:21.485631,485631,68.71976671920602,40.151489862404794,[16.83011818  8.79322815 -8.90225029],[15.65737629  8.16082859 -8.51787758],[ 15.93284702   8.15071201 -11.11925125]
12:45:21.489606,489606,68.63653622323527,20.938489552390646,[16.82918167  8.79137611 -8.90207672],[15.65774822  8.15858555 -8.51732159],[ 15.93363094   8.15327072 -11.11878872]
12:45:21.494609,494609,68.3810707573603,51.062455701571594,[16.82920837  8.7851181  -8.9024868 ],[15.65969467  8.15440559 -8.51527405],[ 15.93763065   8.15661907 -11.11416626]
12:45:21.498607,498607,68.32013638534161,15.241213611478937,[16.82708168  8.78512955 -8.90198994],[15.65692234  8.15679169 -8.51485348],[ 15.94283676   8.1496315  -11.11323929]
12:45:21.502641,502641,68.24867187124096,17.71554638092569,[16.82600594  8.78455067 -8.90023994],[15.65486431  8.15807724 -8.51456451],[ 15.94546509   8.15365696 -11.11019802]
12:45:21.506641,506641,68.26738651431762,4.678660769165788,[16.82724762  8.78198624 -8.89539719],[15.65353584  8.15642834 -8.51494026],[ 15.95316601   8.15372276 -11.10389328]
12:45:21.510648,510648,68.1216613473174,36.36764836541607,[16.82398415  8.78245735 -8.89744377],[15.65238762  8.15666008 -8.51455498],[ 15.95490074   8.15209579 -11.10486317]
12:45:21.514642,514642,67.9017641919547,55.05687415190331,[16.82380486  8.78042889 -8.89730835],[15.65112972  8.15803242 -8.51269531],[ 15.95951176   8.15495014 -11.09971333]
12:45:21.519606,519606,67.8325711373169,13.938971522520799,[16.82176971  8.78100967 -8.89671612],[15.65028095  8.15713406 -8.51316357],[ 15.96129131   8.15922737 -11.09739494]
12:45:21.523629,523629,67.54668218383041,71.06362254200633,[16.81939507  8.78257751 -8.89567661],[15.6472311   8.15884686 -8.51410866],[ 15.97462845   8.1630888  -11.08431435]
