Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:45:53.598629,598629,73.48772820188674,39.75892405808543,[16.70179939  8.45424461 -8.84822369],[15.42562008  7.85158682 -8.4560585 ],[ 15.47519398   7.84840918 -10.98700714]
12:45:53.602650,602650,73.31343368851631,43.34606151962864,[16.6997757   8.45212269 -8.84918594],[15.42442703  7.85252142 -8.45259476],[ 15.47364235   7.84860897 -10.98510075]
12:45:53.606652,606652,73.54592044882479,58.09264375524125,[16.70172119  8.4434824  -8.84829235],[15.41973782  7.85272741 -8.45840073],[ 15.47064972   7.849123   -10.98581886]
12:45:53.610657,610657,73.78557707953391,59.83935847918117,[16.70083237  8.4442873  -8.84205246],[15.41906738  7.85082483 -8.45764828],[ 15.46914387   7.84680367 -10.98688698]
12:45:53.614651,614651,73.84834158814611,15.714699201853879,[16.70124054  8.44061756 -8.84109497],[15.4189539   7.84590006 -8.46035862],[ 15.47076797   7.84690046 -10.98339462]
12:45:53.618630,618630,73.66275740703061,46.64091005667295,[16.69828796  8.44013119 -8.84218884],[15.41855526  7.84377718 -8.45760822],[ 15.47260189   7.84262657 -10.98198891]
12:45:53.623627,623627,73.67485096774028,2.4201642404788077,[16.69877243  8.43777752 -8.83721638],[15.41870308  7.84102297 -8.45632172],[ 15.48136997   7.83497334 -10.97562981]
12:45:53.627627,627627,73.33754442422558,84.32663587867495,[16.69535255  8.43543434 -8.84145164],[15.41912365  7.8379817  -8.45512962],[ 15.48613739   7.83287001 -10.97050571]
12:45:53.631649,631649,73.28639639184692,12.717064241338345,[16.6939621   8.43108749 -8.84318066],[15.41778851  7.83643389 -8.45340633],[ 15.48165894   7.82870007 -10.97570419]
12:45:53.635654,635654,73.28529396863603,0.2752617255668299,[16.69596291  8.42763233 -8.83771133],[15.41779995  7.83468628 -8.44979668],[ 15.48452282   7.82927418 -10.97136974]
12:45:53.639651,639651,73.09249151339975,48.236791402620895,[16.69368935  8.42779446 -8.83687782],[15.41794872  7.83257961 -8.4477787 ],[ 15.49061012   7.82839012 -10.96423721]
12:45:53.643629,643629,73.17687183164395,21.21174415389649,[16.69353485  8.42365837 -8.83386517],[15.41457748  7.83107233 -8.4491148 ],[ 15.49033451   7.83012199 -10.96276569]
12:45:53.648627,648627,72.93485206005971,48.42332364630636,[16.6918087   8.41854286 -8.83475208],[15.41354084  7.83050108 -8.44672775],[ 15.49365616   7.82947969 -10.95957279]
12:45:53.652662,652662,72.67326715771908,64.82897207946215,[16.69036293  8.41291523 -8.83526134],[15.41402054  7.83069515 -8.44285583],[ 15.49681091   7.82915115 -10.95723248]
12:45:53.656661,656661,72.80828128258786,33.761971710121244,[16.6898098   8.41254234 -8.82819557],[15.41264439  7.8281889  -8.44191265],[ 15.49943256   7.82992125 -10.95457935]
12:45:53.660651,660651,72.66185679217536,36.69786727130316,[16.68708801  8.41139793 -8.8290863 ],[15.41203022  7.82221699 -8.44343758],[ 15.50504875   7.82822847 -10.95012856]
12:45:53.664649,664649,72.40169454487409,65.07309837450396,[16.68621445  8.40661144 -8.82996464],[15.40882969  7.82405281 -8.44224548],[ 15.51005554   7.82981586 -10.94506836]
12:45:53.668653,668653,72.26180046843272,34.93858052981149,[16.6842556   8.40589142 -8.82765102],[15.40594673  7.82487774 -8.44271851],[ 15.51680374   7.83460331 -10.93637562]
12:45:53.673626,673626,71.98804725041579,55.04790227567571,[16.67890358  8.4048872  -8.83327961],[15.40271187  7.82391071 -8.44604206],[ 15.5202198    7.83593893 -10.93397713]
12:45:53.677650,677650,71.61414852623832,92.91717797650725,[16.67580795  8.40556717 -8.83300591],[15.4022913   7.82362461 -8.44174576],[ 15.52856731   7.83728361 -10.92744827]
12:45:53.681626,681626,71.45863781994956,39.11235067624892,[16.67597771  8.40199375 -8.82954216],[15.40138817  7.82208633 -8.44093609],[ 15.53645515   7.84232283 -10.91898918]
12:45:53.685630,685630,71.46907692014359,2.607167880627939,[16.67783737  8.39671612 -8.82540035],[15.39816666  7.82167244 -8.44297504],[ 15.5426321    7.84617472 -10.91352654]
12:45:53.689652,689652,71.18317487986424,71.08454507194263,[16.67626953  8.39517307 -8.82259178],[15.39712143  7.82334566 -8.43972874],[ 15.54811954   7.85885906 -10.90568256]
12:45:53.693626,693626,70.9520973789983,58.1473328802054,[16.67259407  8.395298   -8.8244772 ],[15.39573669  7.82307577 -8.43890858],[ 15.55080032   7.86076212 -10.90339088]
12:45:53.698627,698627,70.71061666935425,48.286484631883866,[16.67032623  8.39466095 -8.82344151],[15.3931427   7.82275486 -8.43842506],[ 15.56304169   7.85427618 -10.89637661]
12:45:53.702625,702625,70.69882500189607,2.9493915603260374,[16.66718674  8.39452839 -8.82054806],[15.39168453  7.82061577 -8.43923759],[ 15.56135464   7.86755037 -10.8948555 ]
12:45:53.706652,706652,70.49832154198107,49.78978393717357,[16.66410255  8.39340687 -8.81875038],[15.38977623  7.82301331 -8.43595695],[ 15.56454945   7.87155724 -10.89561844]
12:45:53.710652,710652,70.23009037844166,67.05779088485286,[16.66527176  8.38553619 -8.81950092],[15.38754272  7.82359123 -8.43672562],[ 15.5706625    7.87965393 -10.88850975]
12:45:53.714625,714625,69.91784772857494,78.59115274772668,[16.66321945  8.38519478 -8.81743145],[15.38500786  7.82559776 -8.43488121],[ 15.5827322    7.88078547 -10.88002872]
12:45:53.718627,718627,69.72695345619756,47.6997182352268,[16.66017914  8.38623714 -8.81685925],[15.38463116  7.82486868 -8.43234062],[ 15.58583355   7.88337326 -10.8807354 ]
12:45:53.723623,723623,69.4120402912232,63.03305944242527,[16.65657997  8.3870821  -8.81739235],[15.38106918  7.82459736 -8.4348135 ],[ 15.59143734   7.90162611 -10.87164116]
12:45:53.727650,727650,69.03102049078082,94.61629015207056,[16.65439034  8.38681221 -8.81802082],[15.3777523   7.82855272 -8.43309975],[ 15.6014576    7.9045496  -10.86607265]
12:45:53.731651,731651,68.7107863459413,80.03852657823478,[16.65047836  8.38910961 -8.81740761],[15.37676907  7.83013678 -8.4327879 ],[ 15.61150169   7.91193008 -10.85852528]
12:45:53.735636,735636,68.67802994229255,8.21992563331175,[16.64837265  8.38959885 -8.81447029],[15.36995983  7.8369627  -8.43379116],[ 15.61055183   7.92632055 -10.85802555]
12:45:53.739649,739649,68.41526468896535,65.47850818021497,[16.64560318  8.39073753 -8.81151867],[15.36694241  7.83988237 -8.43169594],[ 15.62068558   7.92955399 -10.85384369]
12:45:53.743631,743631,68.08122911779319,83.88638150983567,[16.64391327  8.39055061 -8.80801582],[15.36761475  7.8399353  -8.42993164],[ 15.63206291   7.94265079 -10.84235477]
12:45:53.748627,748627,67.77032514688518,62.23057864451578,[16.64113235  8.39013672 -8.80877686],[15.36699963  7.84236097 -8.42789078],[ 15.63965607   7.94437122 -10.84015369]
12:45:53.752652,752652,67.45443987064854,78.48081397183657,[16.64048195  8.39325523 -8.80537415],[15.36198044  7.85167122 -8.42533016],[ 15.65036583   7.9545269  -10.83186436]
12:45:53.756653,756653,67.26673257765002,46.91509447601215,[16.63846588  8.39273548 -8.8038168 ],[15.36039543  7.8520031  -8.42590046],[ 15.65517044   7.96664762 -10.82731533]
12:45:53.760649,760649,66.83985288384736,106.82675020086613,[16.63783455  8.38938427 -8.8044157 ],[15.35489082  7.85751534 -8.42594337],[ 15.66597462   7.97657633 -10.82037926]
12:45:53.764658,764658,66.53651357639806,75.66458155382689,[16.63345146  8.39292049 -8.80618477],[15.35311604  7.85957766 -8.42780209],[ 15.67625427   7.97889042 -10.81490612]
12:45:53.768629,768629,66.17388494780236,91.31922150483526,[16.63166428  8.39489555 -8.80540085],[15.34971523  7.8659482  -8.4237051 ],[ 15.67935944   7.99562597 -10.81148911]
12:45:53.773626,773626,65.86084132890446,62.646311566521426,[16.62894249  8.39606762 -8.80475998],[15.34844494  7.86582327 -8.42396355],[ 15.68869686   8.00498009 -10.80517673]
12:45:53.777654,777654,65.68862502702096,42.75479192738202,[16.62735558  8.39667225 -8.80349445],[15.34352779  7.86778164 -8.43026352],[ 15.70000648   8.01566029 -10.79585648]
12:45:53.781656,781656,65.13639290221768,137.98903668247937,[16.62480927  8.39885426 -8.80378437],[15.34550476  7.86914968 -8.42407322],[ 15.70846176   8.02981663 -10.78811264]
12:45:53.785652,785652,64.890398927655,61.560053694364306,[16.62463951  8.39887905 -8.8010807 ],[15.34418106  7.8748765  -8.42040539],[ 15.71417809   8.04145813 -10.786376  ]
12:45:53.789661,789661,64.46455561093374,106.22183006267294,[16.62379265  8.39975262 -8.79956436],[15.34516907  7.87915373 -8.41361713],[ 15.72079182   8.05473709 -10.78204727]
12:45:53.793626,793626,64.79683469576746,83.8030478773556,[16.62292671  8.40374088 -8.7898159 ],[15.33218479  7.88899279 -8.42669392],[ 15.73588181   8.05864906 -10.77557659]
12:45:53.798627,798627,64.08452042157262,142.4343679653746,[16.61981964  8.40554047 -8.79652786],[15.33429909  7.89251328 -8.42137527],[ 15.74275398   8.07240391 -10.77053738]
12:45:53.802626,802626,63.7580768463525,81.63130163043712,[16.61463737  8.4141922  -8.79546165],[15.33303356  7.89654207 -8.42188644],[ 15.75286674   8.08467197 -10.76121616]
12:45:53.806651,806651,63.43653164097096,79.88700754820863,[16.61313438  8.4148159  -8.79585838],[15.33072853  7.90078163 -8.42277622],[ 15.76171303   8.09530544 -10.7545948 ]
12:45:53.810652,810652,63.22135621854562,53.78041050370894,[16.61373901  8.41435432 -8.79281139],[15.32915115  7.90650463 -8.42016983],[ 15.76982403   8.10365582 -10.75265598]
12:45:53.814651,814651,62.838425741046926,95.75655851430272,[16.6116848   8.41792393 -8.79240322],[15.32761288  7.91368389 -8.41866207],[ 15.78009892   8.11609077 -10.74734783]
12:45:53.818626,818626,62.40588716424813,108.81473630158443,[16.60792542  8.42322063 -8.79107666],[15.3256216   7.92073774 -8.41560173],[ 15.78779697   8.13509941 -10.73879147]
12:45:53.823624,823624,62.22316997849539,36.5580603746971,[16.60740471  8.42336464 -8.79201412],[15.32520485  7.92106962 -8.41993332],[ 15.796031     8.14464378 -10.73455048]
12:45:53.827653,827653,61.64430957426988,143.6734684104018,[16.60344124  8.43004704 -8.7933197 ],[15.32016945  7.93217325 -8.42033005],[ 15.81010151   8.16095924 -10.72098541]
12:45:53.831650,831650,61.567169836290496,19.299409051635422,[16.60480499  8.43368244 -8.78686333],[15.31879234  7.93924904 -8.41738701],[ 15.81861782   8.16988659 -10.71869087]
12:45:53.835653,835653,61.145946880648,105.22681879652728,[16.59996605  8.44451714 -8.7845068 ],[15.31954956  7.94461966 -8.41316795],[ 15.83103561   8.17794514 -10.70899391]
12:45:53.839626,839626,61.22911374990845,20.93301516749367,[16.59755325  8.4508791  -8.78088093],[15.313447    7.94840431 -8.42071915],[ 15.83956337   8.18396759 -10.70710754]
12:45:53.843630,843630,60.80064444552018,107.01031578128686,[16.59791183  8.4519825  -8.7813015 ],[15.31034756  7.95915556 -8.41837788],[ 15.84913445   8.19716263 -10.70063972]
12:45:53.848629,848629,60.750949243553414,9.941028599072443,[16.59876823  8.45380783 -8.77902031],[15.30819225  7.9609251  -8.42227077],[ 15.85377216   8.21276569 -10.69549942]
12:45:53.852629,852629,60.4359839845807,78.74131474317814,[16.59553528  8.45988369 -8.7798872 ],[15.30504608  7.96792126 -8.42151356],[ 15.85974693   8.2250309  -10.69410133]
12:45:53.856630,856630,60.134256913965245,75.41291442525774,[16.59329224  8.46555519 -8.77569962],[15.30660343  7.97085238 -8.41930771],[ 15.86998081   8.24056816 -10.68325424]
12:45:53.860629,860629,59.90420367034412,57.527692828489236,[16.59344101  8.4682703  -8.77307892],[15.30517387  7.97668457 -8.41923332],[ 15.88107109   8.24840546 -10.67650604]
12:45:53.864661,864661,59.88481743100609,4.808095073915116,[16.5943737   8.47069931 -8.77253246],[15.30423069  7.98355293 -8.41797447],[ 15.87848854   8.26307297 -10.67948151]
12:45:53.868667,868667,59.10349969840881,195.0368778325712,[16.59174538  8.4716177  -8.77839756],[15.2987175   7.99706888 -8.41611004],[ 15.89335537   8.27219009 -10.66841602]
12:45:53.873689,873689,59.23590279869585,26.364615748115412,[16.58898354  8.48084831 -8.77664185],[15.2997818   7.99104357 -8.42503452],[ 15.89840794   8.28263378 -10.6678009 ]
12:45:53.877181,877181,59.0414730518055,55.67862167535795,[16.58836746  8.48375797 -8.7757616 ],[15.3015213   7.99795437 -8.41912842],[ 15.89780807   8.29646587 -10.66729927]
12:45:53.881205,881205,58.75023698348533,72.37476846922637,[16.58776474  8.48944664 -8.77426338],[15.29956055  8.00324631 -8.41818523],[ 15.91067886   8.29700661 -10.66095734]
12:45:53.886161,886161,58.78113752629408,6.23497635366256,[16.5872612   8.49592209 -8.76965332],[15.2996273   8.00850105 -8.41779137],[ 15.91413593   8.30834198 -10.65941429]
12:45:53.890188,890188,58.47449478964486,76.14669397795467,[16.58611488  8.49944496 -8.76937294],[15.29926872  8.01235771 -8.4190464 ],[ 15.92449951   8.3215971  -10.65398026]
12:45:53.894163,894163,58.47724647571573,0.6922480681441382,[16.58473015  8.5060482  -8.7694664 ],[15.29764748  8.02106094 -8.41926098],[ 15.9242115    8.32800007 -10.65581036]
12:45:53.898194,898194,58.084759311377574,97.36719532080289,[16.58697128  8.50562859 -8.77172184],[15.29647827  8.02686405 -8.41906738],[ 15.93422318   8.3361311  -10.64848328]
12:45:53.902163,902163,58.15975750199112,18.895991588195727,[16.58666992  8.51109791 -8.76715755],[15.29354858  8.03440571 -8.42041492],[ 15.93667507   8.34758377 -10.64597893]
12:45:53.906167,906167,57.611330158250034,136.96986606920308,[16.58364868  8.51310539 -8.7746439 ],[15.29318047  8.03974915 -8.42057419],[ 15.94581699   8.35140133 -10.64201736]
12:45:53.911162,911162,57.681163382883156,13.980625552176559,[16.5837307   8.51896667 -8.76974964],[15.29465008  8.04259777 -8.41814041],[ 15.94675255   8.36072731 -10.64204788]
12:45:53.915199,915199,57.672691320529715,2.0986035059303667,[16.58014107  8.52973938 -8.76642513],[15.29331303  8.04316711 -8.42424679],[ 15.95745087   8.36392307 -10.63603687]
12:45:53.919198,919198,57.572191370282205,25.1312703794724,[16.58181572  8.52731323 -8.76652718],[15.29180717  8.04824448 -8.42603779],[ 15.95956135   8.37643528 -10.63208675]
12:45:53.923201,923201,57.63423432837536,15.499115186899456,[16.58394051  8.52681351 -8.76436615],[15.29245567  8.04812527 -8.427145  ],[ 15.96330166   8.37809658 -10.63347435]
12:45:53.927191,927191,57.503084752602824,32.86956786279188,[16.58450699  8.53091812 -8.76347446],[15.29205418  8.05528069 -8.42447662],[ 15.96520519   8.38874531 -10.63234043]
12:45:53.931186,931186,57.42539076648017,19.447806288524095,[16.58494759  8.53389931 -8.76220226],[15.29105663  8.06222057 -8.42504406],[ 15.96926975   8.39677238 -10.62821579]
12:45:53.936166,936166,57.345326414899056,16.077179032352326,[16.58373833  8.53688526 -8.76433086],[15.28933048  8.06353378 -8.4278183 ],[ 15.97085857   8.40107346 -10.62875462]
12:45:53.940176,940176,57.42168413882678,19.041826415890554,[16.58502007  8.53629017 -8.7660017 ],[15.28944683  8.06358242 -8.43191147],[ 15.97474575   8.39506054 -10.63399982]
12:45:53.944164,944164,57.415995249858554,1.4265017472975745,[16.58347702  8.54389668 -8.76310349],[15.28995705  8.06654072 -8.43154335],[ 15.97511005   8.40689278 -10.62986469]
12:45:53.948192,948192,57.25671289889697,39.543781271495185,[16.58320236  8.5472002  -8.76362705],[15.28833675  8.07715988 -8.42953873],[ 15.97926521   8.4088459  -10.62812614]
12:45:53.952201,952201,57.21048770446301,11.530355309044262,[16.5855484   8.54666233 -8.76429081],[15.29057407  8.07475185 -8.42827225],[ 15.9784193    8.41276264 -10.62740231]
12:45:53.956196,956196,57.13221460988482,19.592764600298757,[16.58698273  8.54837894 -8.76302147],[15.29357433  8.07518673 -8.42699051],[ 15.98181343   8.41836166 -10.62390614]
12:45:53.961167,961167,57.372162580987144,48.26955765486315,[16.5862751   8.55298233 -8.76367188],[15.29213047  8.07655716 -8.43280506],[ 15.97859955   8.42080116 -10.62898827]
12:45:53.965239,965239,57.33468375804763,9.204033138387086,[16.58738518  8.55332756 -8.76590443],[15.29052734  8.07959747 -8.43581104],[ 15.98016262   8.4238739  -10.62962151]
12:45:53.969198,969198,57.31732113061617,4.385609353740843,[16.58793259  8.5567112  -8.76577663],[15.29496479  8.07531929 -8.43666458],[ 15.9839983    8.42330647 -10.62841034]
12:45:53.973171,973171,57.15911577535798,39.820124655975256,[16.5870266   8.56099224 -8.76627445],[15.2956152   8.0818243  -8.43361568],[ 15.98635864   8.42602253 -10.62639236]
12:45:53.977198,977198,57.29120837552851,32.8017383090465,[16.58786774  8.56086445 -8.76882744],[15.29461384  8.08431625 -8.43629932],[ 15.98040581   8.4304285  -10.63143635]
12:45:53.981166,981166,57.52748708771267,59.546046417378825,[16.5901413   8.56246662 -8.76691723],[15.29589653  8.08541107 -8.43776894],[ 15.97758007   8.43340874 -10.6350174 ]
12:45:53.986161,986161,57.36976127091111,31.5767401004122,[16.58808708  8.56690693 -8.77082253],[15.29688454  8.08707428 -8.4370575 ],[ 15.97808266   8.43260574 -10.63665104]
12:45:53.990198,990198,57.25720170516007,27.88198309413962,[16.58927727  8.56471539 -8.77526188],[15.29837704  8.08872128 -8.43690014],[ 15.97855282   8.42984867 -10.63918114]
12:45:53.994198,994198,57.40036798254135,35.79156934531902,[16.58922195  8.56856537 -8.77398777],[15.29942989  8.08857727 -8.43728256],[ 15.97608757   8.43109131 -10.64145947]
12:45:53.998186,998186,57.426104576243624,6.453508952426499,[16.59073067  8.56651878 -8.77895069],[15.29944515  8.08652401 -8.44189167],[ 15.97507477   8.42822266 -10.64562225]
12:45:54.002199,002199,57.45907421548094,0.03310247948749844,[16.59355736  8.56652451 -8.77743912],[15.30185699  8.08886337 -8.43923473],[ 15.97702789   8.42521477 -10.64643383]
12:45:54.006189,006189,57.615190522434034,39.126893973206734,[16.59552193  8.56657982 -8.77724648],[15.30366421  8.08780003 -8.44049263],[ 15.97529125   8.42418385 -10.64998627]
12:45:54.011161,011161,57.61257671359498,0.5257057198413206,[16.59469986  8.56886387 -8.77955818],[15.30555916  8.08663845 -8.44163036],[ 15.97546673   8.42037964 -10.65179443]
12:45:54.015167,015167,57.77188248049912,39.766791538726906,[16.59666252  8.56960964 -8.77882004],[15.30826569  8.08748722 -8.44031811],[ 15.97297955   8.41720009 -10.65615845]
12:45:54.019190,019190,58.06992218486082,74.08394341578398,[16.59661865  8.57021427 -8.78089333],[15.30839443  8.08684635 -8.44254589],[ 15.96413517   8.41265774 -10.66675949]
12:45:54.023190,023190,58.125120193471275,13.799502152613385,[16.59713936  8.57173538 -8.78475189],[15.31019688  8.08686066 -8.44226265],[ 15.95991611   8.40821743 -10.67448807]
12:45:54.027188,027188,58.28008140191639,38.75968195225501,[16.5991478   8.57028294 -8.78657341],[15.31450558  8.08373642 -8.44370174],[ 15.95692825   8.40345573 -10.67808533]
12:45:54.031189,031189,58.59207159799847,77.97805450689286,[16.60181046  8.57043552 -8.78577709],[15.31471825  8.08231926 -8.44829655],[ 15.95520115   8.39729404 -10.68186665]
12:45:54.036161,036161,58.650053960933754,11.661778546919644,[16.60364151  8.56830311 -8.78871346],[15.31696224  8.08259964 -8.44821835],[ 15.94962502   8.39826965 -10.68438721]
12:45:54.040188,040188,58.8310428621731,44.943854293356225,[16.60488319  8.56906796 -8.79105759],[15.32130623  8.07743359 -8.45031071],[ 15.94830418   8.38751221 -10.69190502]
12:45:54.044191,044191,58.9932143972521,40.512499395204614,[16.60840988  8.56665325 -8.79347229],[15.32189655  8.07712841 -8.45255661],[ 15.94171429   8.38951969 -10.69499874]
12:45:54.048190,048190,59.022554738834245,7.3369196254417615,[16.61188698  8.56234074 -8.79856682],[15.32429409  8.07445812 -8.45579052],[ 15.94177437   8.38042164 -10.69730663]
12:45:54.052187,052187,59.10408963252277,20.39902268914866,[16.611763    8.56447124 -8.80318546],[15.32688999  8.07829094 -8.45356274],[ 15.93448067   8.37361717 -10.70620632]
12:45:54.056188,056188,59.21932609671405,28.801915568926983,[16.61507225  8.5613327  -8.8070612 ],[15.32831764  8.07567787 -8.45564938],[ 15.9297123    8.36882401 -10.71041298]
12:45:54.061162,061162,59.577474131917626,72.00402798624384,[16.6149025  8.5645237 -8.8083334],[15.32897472  8.0743351  -8.45724106],[ 15.92391682   8.35102272 -10.72218227]
12:45:54.065166,065166,59.9871486162093,102.3163047681513,[16.61720276  8.56271458 -8.81042862],[15.33185577  8.0683527  -8.46064281],[ 15.9125042    8.34641743 -10.73326302]
12:45:54.069188,069188,60.13449536780144,36.63519432922389,[16.62021828  8.55892658 -8.81171417],[15.33691311  8.06444836 -8.45919037],[ 15.90779209   8.33989334 -10.73773193]
12:45:54.073187,073187,60.57305448739801,109.66719669831677,[16.62135696  8.56054878 -8.81227112],[15.33751678  8.05990982 -8.4642458 ],[ 15.90002918   8.33092499 -10.74619198]
12:45:54.077188,077188,60.80325632730952,57.53607595888739,[16.6236515   8.56153393 -8.81161785],[15.3415947   8.05472374 -8.4637146 ],[ 15.89474487   8.32607174 -10.74942207]
12:45:54.081189,081189,60.961617531849164,39.58040603340289,[16.62372398  8.56162834 -8.81725979],[15.34452343  8.04942513 -8.46620178],[ 15.88639545   8.31853485 -10.75655937]
12:45:54.086160,086160,61.06676865079605,21.152910671270458,[16.62425232  8.55844402 -8.8222723 ],[15.34390545  8.05318451 -8.46643543],[ 15.87963486   8.30744934 -10.76367474]
12:45:54.090163,090163,61.497219066427604,107.53195494168237,[16.62849617  8.55643749 -8.82316399],[15.3445282   8.04767704 -8.46956825],[ 15.86993885   8.29885483 -10.77468109]
12:45:54.094161,094161,61.904432757219254,101.85434987284897,[16.63065147  8.55413055 -8.82425785],[15.35148811  8.03666782 -8.47186279],[ 15.8602457    8.29002571 -10.78322983]
12:45:54.098721,098721,62.13081122661264,49.64440118276065,[16.63237762  8.55172825 -8.82793236],[15.35323524  8.04033661 -8.46869278],[ 15.84948063   8.27575779 -10.79554844]
12:45:54.102725,102725,62.24655883336015,28.907993693182945,[16.63329887  8.54968929 -8.83276653],[15.35256767  8.03781509 -8.47447491],[ 15.84801674   8.26511192 -10.7968626 ]
12:45:54.106759,106759,62.87678228075261,156.2279244899504,[16.63682556  8.54900074 -8.8297205 ],[15.35556793  8.031744   -8.47605896],[ 15.83718872   8.25121307 -10.80950069]
12:45:54.110728,110728,62.95142938238939,18.80753379611612,[16.63962936  8.54316998 -8.83185291],[15.35813618  8.02892494 -8.4745512 ],[ 15.83355141   8.24001026 -10.81126976]
12:45:54.114764,114764,63.47551331381172,129.8523120471569,[16.64100456  8.54318047 -8.83225727],[15.35878086  8.02579212 -8.47789574],[ 15.8184309    8.23576546 -10.82252121]
12:45:54.118727,118727,63.46363562101343,2.997146807541365,[16.63981247  8.54483128 -8.83683586],[15.36336136  8.02065754 -8.47728634],[ 15.8168602    8.22191048 -10.82419491]
12:45:54.123730,123730,63.847384101311945,76.70367385538967,[16.64131165  8.54325008 -8.83993816],[15.36363697  8.01426697 -8.48214626],[ 15.80588913   8.21204662 -10.8316021 ]
12:45:54.127759,127759,64.09224222445513,60.773919866763165,[16.64369011  8.54315758 -8.83898354],[15.36904049  8.01155949 -8.47910023],[ 15.79979897   8.20269871 -10.83641338]
12:45:54.131747,131747,64.2922312140077,50.14769045951993,[16.64750671  8.53552055 -8.84250355],[15.37494278  8.00681019 -8.4751091 ],[ 15.7879858    8.1899004  -10.84746456]
