Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:48:49.773014,773014,81.6150392602112,74.8168386197214,[16.32073402  9.60222912 -9.69540024],[ 14.77877712   9.29958439 -10.15773869],[ 15.52160549   9.58857441 -11.8554163 ]
12:48:49.777019,777019,81.55957851576657,13.847876265825331,[16.32234001  9.59735012 -9.6954546 ],[ 14.77882004   9.29409218 -10.15944004],[ 15.51989937   9.591259   -11.84930706]
12:48:49.781017,781017,81.77945291583808,54.99609806690941,[16.32263184  9.59449768 -9.69530964],[ 14.77680111   9.29526806 -10.15908337],[ 15.5141468    9.58397388 -11.85560226]
12:48:49.785019,785019,82.27054132714328,122.7107474525735,[16.32006836  9.59531689 -9.6975193 ],[ 14.77685642   9.28780365 -10.16119003],[ 15.49991703   9.57853317 -11.86779785]
12:48:49.789016,789016,82.72884357206279,114.66155739792556,[16.31764984  9.596241   -9.69918823],[ 14.77576256   9.28338623 -10.16238213],[ 15.48719978   9.56990147 -11.88082218]
12:48:49.793049,793049,82.76497221017104,8.958253932123029,[16.32070732  9.59632301 -9.68972683],[ 14.76694489   9.29558182 -10.15887928],[ 15.48148727   9.58092403 -11.87492275]
12:48:49.798014,798014,82.68721733051304,15.660600132528117,[16.31685829  9.59650421 -9.69482613],[ 14.76604748   9.29224586 -10.16188717],[ 15.48103142   9.57326317 -11.87554264]
12:48:49.802048,802048,82.83970601995506,37.80086500793838,[16.31502342  9.59559917 -9.69701958],[ 14.7672596    9.28609562 -10.1635704 ],[ 15.47770977   9.56312561 -11.8788166 ]
12:48:49.806014,806014,82.84727998543977,1.9097240253932901,[16.31375885  9.59317684 -9.69882774],[ 14.76320934   9.28458405 -10.16616154],[ 15.47234631   9.56348896 -11.8795023 ]
12:48:49.810051,810051,83.15885356746752,77.17948526820607,[16.30755997  9.59819698 -9.70224953],[ 14.76095295   9.28429127 -10.1664629 ],[ 15.46148396   9.55808258 -11.89127731]
12:48:49.814021,814021,83.22632168662608,16.994488453038286,[16.30513763  9.59819317 -9.7039156 ],[ 14.75505352   9.28435135 -10.17001343],[ 15.45682907   9.54887104 -11.89658642]
12:48:49.819011,819011,83.1958863149983,6.099272871297504,[16.30182648  9.59655571 -9.70771027],[ 14.75200844   9.28402615 -10.17083549],[ 15.45237732   9.5457077  -11.89798832]
12:48:49.823039,823039,83.41215478445918,53.691278416303724,[16.30274773  9.59408951 -9.70632648],[ 14.75133228   9.28118992 -10.17158985],[ 15.44641495   9.54414368 -11.90063763]
12:48:49.827048,827048,83.60157205272485,47.248009046064254,[16.30013847  9.59506035 -9.70886517],[ 14.74947262   9.27836895 -10.17315388],[ 15.43688011   9.54596901 -11.90596008]
12:48:49.831014,831014,83.48296686358371,29.905493984149086,[16.2950573   9.59615707 -9.71217155],[ 14.74399376   9.28391075 -10.17199993],[ 15.43383312   9.54333687 -11.90806484]
12:48:49.835041,835041,83.58351880431488,24.96944145298367,[16.29700851  9.59130955 -9.71029091],[ 14.74627113   9.2792263  -10.17167091],[ 15.43340969   9.54353237 -11.90746498]
12:48:49.839038,839038,83.92696347378819,85.92561157701125,[16.29634476  9.59192371 -9.70803165],[ 14.7466135    9.27519131 -10.17335606],[ 15.42738819   9.53914165 -11.91303158]
12:48:49.844011,844011,83.70872817718127,43.88403310012474,[16.29315376  9.59401321 -9.70834827],[ 14.7458725    9.27859497 -10.1720829 ],[ 15.43340015   9.53726292 -11.90868664]
12:48:49.848015,848015,83.88614763263612,44.31055331040283,[16.28870773  9.59746361 -9.71144104],[ 14.74223995   9.27874184 -10.175354  ],[ 15.42518616   9.53490925 -11.91519356]
12:48:49.852049,852049,83.90437827704677,4.519247498921701,[16.28912163  9.59436512 -9.71369648],[ 14.73856735   9.27797794 -10.17980576],[ 15.42292118   9.53255749 -11.91993046]
12:48:49.856049,856049,83.97366033773758,17.3205151727025,[16.28651428  9.59763908 -9.71490669],[ 14.73863411   9.27737713 -10.18037128],[ 15.4190979    9.5398283  -11.92203808]
12:48:49.860049,860049,83.89480071644238,19.714905323802157,[16.28502083  9.59664345 -9.71737099],[ 14.73795414   9.27710629 -10.18165874],[ 15.42007351   9.53895187 -11.92264462]
12:48:49.864051,864051,83.9694591485982,18.655280398757817,[16.28310776  9.59546185 -9.72143841],[ 14.73618793   9.27850056 -10.18374729],[ 15.41683865   9.53470516 -11.92971992]
12:48:49.869012,869012,83.7760190809085,38.99215232608486,[16.28135872  9.59427929 -9.72444439],[ 14.73524094   9.27695084 -10.18736744],[ 15.42199516   9.53150463 -11.92806911]
12:48:49.873049,873049,83.85453886591918,19.450033443320294,[16.28095627  9.59536076 -9.72147465],[ 14.73268795   9.27953815 -10.19041252],[ 15.42352104   9.53023624 -11.92966938]
12:48:49.877049,877049,83.94513339819633,22.648633069287882,[16.2818222   9.59576607 -9.71794701],[ 14.73001575   9.28250217 -10.19356251],[ 15.42216301   9.53643036 -11.92814827]
12:48:49.881049,881049,84.06579689350434,30.165873827002088,[16.28040123  9.59620285 -9.72038937],[ 14.73161697   9.2833395  -10.1930275 ],[ 15.41945648   9.53680801 -11.93348026]
12:48:49.885051,885051,84.01351043059218,13.065083186447827,[16.27862549  9.59691906 -9.72564888],[ 14.73048592   9.28534698 -10.19610405],[ 15.41835499   9.53806782 -11.93706608]
12:48:49.889040,889040,83.93852825489515,18.797236324149054,[16.27939606  9.59606552 -9.72416687],[ 14.72654438   9.28848362 -10.19966507],[ 15.42060089   9.53965569 -11.93615246]
12:48:49.894014,894014,83.89634331337345,8.481089972194779,[16.28057289  9.59541702 -9.72259521],[ 14.72992039   9.2898922  -10.19839859],[ 15.4262228    9.54056931 -11.93302631]
12:48:49.898015,898015,83.87129217183,6.2612200808405705,[16.27761459  9.59849358 -9.72375679],[ 14.72868729   9.29248714 -10.19945526],[ 15.42643166   9.54313469 -11.93438721]
12:48:49.902014,902014,83.7615300718248,27.44738684801523,[16.27553177  9.60051918 -9.72643852],[ 14.72798157   9.29511929 -10.20106506],[ 15.42772579   9.54754639 -11.93386364]
12:48:49.906040,906040,83.59044516641211,42.49500879599701,[16.27130127  9.60761547 -9.72738934],[ 14.72667217   9.29995346 -10.20073223],[ 15.43228817   9.54778576 -11.93269825]
12:48:49.910041,910041,83.55706924153002,8.341895746586841,[16.27062798  9.6088419  -9.72751999],[ 14.7278862    9.29760361 -10.20402431],[ 15.43509483   9.5531683  -11.9311676 ]
12:48:49.914038,914038,83.4814308398415,18.923793267080836,[16.27266693  9.6042223  -9.7269249 ],[ 14.72757053   9.30020332 -10.20514965],[ 15.43952465   9.55491924 -11.93114853]
12:48:49.919011,919011,83.23496888738106,49.56001457076933,[16.27132225  9.60258865 -9.73046875],[ 14.72670078   9.30071354 -10.20898056],[ 15.44395542   9.56335258 -11.92814255]
12:48:49.923037,923037,82.78877349948442,110.82846197134549,[16.26796532  9.60530281 -9.7346487 ],[ 14.72480392   9.30540943 -10.21065331],[ 15.44980431   9.57744598 -11.91970634]
12:48:49.927041,927041,82.58353981896474,51.257162966953814,[16.26664734  9.60637951 -9.73583317],[ 14.72596741   9.30849838 -10.21090221],[ 15.45760822   9.5782671  -11.9171114 ]
12:48:49.931560,931560,82.28938784672759,65.09227090886154,[16.26735306  9.60754585 -9.73198414],[ 14.72158337   9.31734753 -10.21125031],[ 15.46778488   9.58118725 -11.91360474]
12:48:49.935591,935591,82.2649832378179,6.054231929965568,[16.26536179  9.61157703 -9.7315073 ],[ 14.72119427   9.3222208  -10.21103573],[ 15.46840286   9.5892849  -11.9126997 ]
12:48:49.939584,939584,82.1819029625066,20.80648016812005,[16.26494026  9.61279297 -9.73120785],[ 14.72104073   9.32718468 -10.21052933],[ 15.47118282   9.59554577 -11.91155434]
12:48:49.943585,943585,81.85510259213922,81.67967267367654,[16.26299095  9.6142149  -9.7328434 ],[ 14.72357082   9.3298893  -10.20883465],[ 15.4812479    9.59683228 -11.90478992]
12:48:49.947575,947575,81.46418421599951,97.97453036082929,[16.26058578  9.61667347 -9.73538494],[ 14.72510242   9.33395863 -10.20660305],[ 15.49086475   9.60016155 -11.89804363]
12:48:49.951563,951563,81.31035918891656,38.57197268880268,[16.25806427  9.61804295 -9.73845482],[ 14.72330952   9.33547592 -10.21077633],[ 15.49219513   9.61226082 -11.8973465 ]
12:48:49.956560,956560,81.05529844648268,51.04277415126747,[16.25394058  9.62068558 -9.73958206],[ 14.72245026   9.34472752 -10.20901012],[ 15.49753761   9.62323856 -11.89246941]
12:48:49.960563,960563,80.69221860720882,90.70193336844004,[16.25419807  9.62133408 -9.73667336],[ 14.71943855   9.3537159  -10.21123791],[ 15.50942326   9.63115597 -11.88417244]
12:48:49.964578,964578,80.5406366901669,37.75390212749919,[16.25123024  9.62200928 -9.74223518],[ 14.72434902   9.35047913 -10.21207428],[ 15.51484299   9.63481236 -11.88449478]
12:48:49.968586,968586,80.22345967611906,79.135981548863,[16.2503643   9.62532902 -9.74156952],[ 14.7258358    9.35557365 -10.21029091],[ 15.52451515   9.64391327 -11.87751484]
12:48:49.972588,972588,79.87063540455785,88.16198689685606,[16.24955177  9.62735271 -9.74009514],[ 14.73011494   9.35767746 -10.20815468],[ 15.53708267   9.65129185 -11.86576748]
12:48:49.976597,976597,79.69464408383932,43.89905730070429,[16.24831581  9.6314497  -9.73797035],[ 14.73118973   9.36180973 -10.20860577],[ 15.54372883   9.66451263 -11.85936165]
12:48:49.980561,980561,79.3155109086817,95.64409060484851,[16.24440384  9.63266277 -9.7435236 ],[ 14.72874355   9.3663187  -10.21080971],[ 15.55166531   9.66217422 -11.85839272]
12:48:49.985561,985561,79.07401661229135,48.298859278071404,[16.24467468  9.63463116 -9.74069118],[ 14.72719574   9.3725872  -10.21148872],[ 15.56249523   9.66379547 -11.8555727 ]
12:48:49.989597,989597,78.6885548222842,95.50589445171997,[16.24271965  9.6378231  -9.74062252],[ 14.72667694   9.37584496 -10.21401405],[ 15.57153797   9.67792892 -11.84521675]
12:48:49.993560,993560,78.44835600121475,60.61035101424563,[16.24411774  9.63558292 -9.74172306],[ 14.72338581   9.38493443 -10.21604729],[ 15.57604122   9.68935776 -11.84301567]
12:48:49.997607,997607,78.45032967572152,0.48768828929374153,[16.24421883  9.63918495 -9.73650837],[ 14.72609138   9.38944912 -10.21344948],[ 15.58435249   9.68896866 -11.84138966]
12:48:50.001599,001599,78.34124476444842,0.10952212359047389,[16.24342155  9.64235401 -9.73495197],[ 14.72923946   9.39014339 -10.21602249],[ 15.58936596   9.70652294 -11.83312225]
12:48:50.005595,005595,77.91660795264082,106.26546842032081,[16.24131203  9.64675713 -9.73526478],[ 14.73444748   9.39859867 -10.20786381],[ 15.60161018   9.7156868  -11.82232952]
12:48:50.010596,010596,77.48063829901199,87.17649542668089,[16.24203491  9.64564991 -9.73529625],[ 14.73399258   9.39901829 -10.21203709],[ 15.61545753   9.72007179 -11.81475925]
12:48:50.014565,014565,77.14831455934039,83.72984118709849,[16.24219704  9.64595795 -9.73544693],[ 14.73361015   9.40410614 -10.21291924],[ 15.62263203   9.73405838 -11.80628586]
12:48:50.018586,018586,77.02743582492636,30.061858844574665,[16.23924828  9.65444279 -9.73200989],[ 14.73603153   9.40680313 -10.21218777],[ 15.63281727   9.73656845 -11.803545  ]
12:48:50.022561,022561,76.29230543084454,184.938463919955,[16.23803329  9.65807438 -9.73083019],[ 14.73452187   9.41587162 -10.2122736 ],[ 15.65060806   9.74960518 -11.78580475]
12:48:50.026586,026586,76.30889565288712,4.121794296293329,[16.23386192  9.66289425 -9.73527908],[ 14.7379961    9.41853046 -10.2122612 ],[ 15.65263748   9.75738144 -11.79103088]
12:48:50.030562,030562,75.94332938951476,91.94322519425502,[16.23588753  9.66222668 -9.7319231 ],[ 14.74195194   9.4217968  -10.21067429],[ 15.6701622    9.75656509 -11.78159046]
12:48:50.035604,035604,75.51298204482515,85.35250787179845,[16.23372078  9.6687851  -9.72982979],[ 14.7389307    9.42930508 -10.21372604],[ 15.68394947   9.76061821 -11.77378273]
12:48:50.039585,039585,75.2107248415782,75.92494429714961,[16.23413658  9.66755772 -9.72956944],[ 14.73692799   9.44029427 -10.21384048],[ 15.69113636   9.77470112 -11.76742363]
12:48:50.043587,043587,75.08628197626582,31.09516874372184,[16.23111725  9.67200565 -9.73145485],[ 14.74224472   9.44092941 -10.21320629],[ 15.70079517   9.7748251  -11.76723671]
12:48:50.047561,047561,74.4323925507864,164.54187858062912,[16.23010826  9.67539692 -9.72849846],[ 14.74368095   9.44398594 -10.21248055],[ 15.71884537   9.7874794  -11.74890041]
12:48:50.051590,051590,74.38052337953866,12.873956626394843,[16.229599    9.67552662 -9.72788239],[ 14.74717712   9.44612885 -10.21216488],[ 15.72451115   9.79973125 -11.74692345]
12:48:50.056561,056561,73.88086441689711,100.51477824211368,[16.23049164  9.67348862 -9.72951031],[ 14.74619865   9.45222759 -10.21386242],[ 15.7384119    9.80124569 -11.73917103]
12:48:50.060587,060587,73.55164498215416,81.77333202755909,[16.2312088   9.67715073 -9.72263622],[ 14.74694157   9.45134735 -10.21743488],[ 15.75568581   9.80505085 -11.72961617]
12:48:50.064587,064587,73.5150125129758,9.158117294589374,[16.23001671  9.6819458  -9.71645927],[ 14.74582863   9.45965767 -10.21672916],[ 15.76280785   9.81049728 -11.72638702]
12:48:50.068563,068563,73.50328855182794,2.9486823812538288,[16.22737122  9.68689632 -9.71508026],[ 14.74588394   9.46660328 -10.21575356],[ 15.76451015   9.824296   -11.72511101]
12:48:50.072585,072585,72.96283843031655,134.37347625842463,[16.2292881   9.68770218 -9.71114063],[ 14.7477951    9.46873379 -10.21682072],[ 15.7852869    9.82367134 -11.71196938]
12:48:50.076585,076585,72.78538561071407,44.363204900619735,[16.22716331  9.68941879 -9.71078491],[ 14.7475605    9.47661114 -10.21476555],[ 15.79274082   9.82876015 -11.71044636]
12:48:50.081559,081559,72.3162967276212,94.30817915015679,[16.22784042  9.68887711 -9.70931053],[ 14.74837399   9.48079586 -10.21501637],[ 15.80468559   9.8424139  -11.69651604]
12:48:50.085587,085587,72.21110290205351,26.115646863873295,[16.22717857  9.68914604 -9.71054554],[ 14.74879742   9.48225689 -10.21482277],[ 15.80955219   9.84065628 -11.69782066]
12:48:50.089563,089563,71.90238371319536,77.64567124198909,[16.22763252  9.69073772 -9.70771027],[ 14.75157928   9.48990631 -10.20983124],[ 15.81989193   9.85028744 -11.68712044]
12:48:50.093588,093588,71.44227810424162,114.31195253509054,[16.22682571  9.69235134 -9.70535278],[ 14.75481892   9.48814297 -10.21129513],[ 15.83707142   9.85537148 -11.67467117]
12:48:50.097588,097588,71.00250897745941,109.94228169555242,[16.22304153  9.69711781 -9.70771599],[ 14.75532722   9.4947834  -10.20869064],[ 15.84524727   9.8661232  -11.66506004]
12:48:50.101561,101561,70.94905972455639,13.453121797891194,[16.22736549  9.69266129 -9.70549011],[ 14.75790405   9.50106144 -10.20392799],[ 15.85127831   9.87020302 -11.66386986]
12:48:50.105590,105590,70.80407738743702,35.98469523935792,[16.22823906  9.69715786 -9.69812489],[ 14.75909805   9.5003376  -10.20604134],[ 15.86069679   9.87417793 -11.65360737]
12:48:50.110596,110596,70.3596082882165,88.78727511396573,[16.22694397  9.7024641  -9.69454575],[ 14.75324345   9.50762558 -10.20976543],[ 15.87044334   9.88616943 -11.64317417]
12:48:50.114597,114597,70.19032400926412,42.310492115068584,[16.22568512  9.70494175 -9.69496155],[ 14.75597668   9.51286697 -10.20528221],[ 15.87647152   9.89553642 -11.6398859 ]
12:48:50.118586,118586,69.71833203152316,118.32338374052539,[16.22637177  9.70641327 -9.69151211],[ 14.75283051   9.51882267 -10.20719337],[ 15.89047623   9.89560795 -11.62935448]
12:48:50.122585,122585,69.70583817374653,3.1242455055346143,[16.22566223  9.70743561 -9.69215488],[ 14.75824261   9.51778984 -10.20539284],[ 15.89372063   9.90317822 -11.62643051]
12:48:50.126597,126597,69.81413310390374,26.99275427647414,[16.22416687  9.71496391 -9.6879406 ],[ 14.75723648   9.51896191 -10.20885944],[ 15.89540291   9.90880489 -11.62747192]
12:48:50.130587,130587,69.48024871230912,83.68029864526888,[16.22084618  9.72183418 -9.68618584],[ 14.75932217   9.52519512 -10.20428848],[ 15.90690422   9.91309166 -11.61908531]
12:48:50.135600,135600,69.33785122658117,28.40564247515552,[16.22564316  9.71583748 -9.68675995],[ 14.76023293   9.52637577 -10.2051754 ],[ 15.91303349   9.91543484 -11.61841393]
12:48:50.139587,139587,69.21871635544653,29.880830482727266,[16.22480392  9.71931744 -9.68224525],[ 14.76061726   9.53091145 -10.20311165],[ 15.91841316   9.92502403 -11.61135292]
12:48:50.143587,143587,68.98576964604275,58.23667735094418,[16.22659683  9.72027016 -9.67968845],[ 14.76246929   9.5344162  -10.20231342],[ 15.92873001   9.92729282 -11.60479927]
12:48:50.147562,147562,68.48643724156236,125.61821496362224,[16.22118568  9.72707748 -9.68331718],[ 14.76482773   9.54012203 -10.1980238 ],[ 15.93774033   9.93442631 -11.59291077]
12:48:50.151563,151563,68.21565180633377,67.67943894741045,[16.2213726   9.72891617 -9.68163967],[ 14.76620388   9.54172039 -10.19785595],[ 15.94750881   9.9368782  -11.58584023]
12:48:50.155583,155583,68.28465718750199,17.165517703538494,[16.22259331  9.72950077 -9.67968178],[ 14.76581192   9.54446411 -10.19777679],[ 15.94717026   9.94195366 -11.58639431]
12:48:50.160603,160603,67.9985761807719,56.98824835260679,[16.22354507  9.73213577 -9.67508602],[ 14.76471329   9.54342747 -10.20199299],[ 15.95831966   9.9432106  -11.57803535]
12:48:50.164587,164587,68.11542553691866,29.329657667359065,[16.22357178  9.73317528 -9.67622566],[ 14.76494026   9.54268742 -10.20429897],[ 15.95467091   9.95033741 -11.58073997]
12:48:50.168587,168587,68.0468810332133,17.13612592634206,[16.22417068  9.73338413 -9.67730331],[ 14.76753521   9.548522   -10.20090771],[ 15.95736313   9.95623302 -11.57858372]
12:48:50.172562,172562,67.85452735801249,48.39086168573739,[16.22713852  9.73069572 -9.67562771],[ 14.76842403   9.55226231 -10.19965744],[ 15.96307755   9.96012115 -11.57159996]
12:48:50.176586,176586,67.66555408101223,46.96154995036236,[16.22762108  9.73352337 -9.67215061],[ 14.77062035   9.55299091 -10.19918442],[ 15.97243404   9.96309757 -11.5647583 ]
12:48:50.181560,181560,67.60540249056002,12.093202744713995,[16.22859001  9.73336601 -9.67358589],[ 14.77340794   9.55416393 -10.19655991],[ 15.9777174    9.95530605 -11.56683636]
12:48:50.185590,185590,67.82246681477963,53.86211519096934,[16.22976685  9.73580551 -9.67111969],[ 14.77209568   9.56087399 -10.19626236],[ 15.97421837   9.95853329 -11.57088661]
12:48:50.189586,189586,67.64653147709856,44.027862282549535,[16.22844505  9.73938656 -9.67201424],[ 14.7744379    9.56415749 -10.19222069],[ 15.97731686   9.96691322 -11.56565952]
12:48:50.193586,193586,67.48426409122183,40.56684646918285,[16.22830772  9.74042892 -9.67369175],[ 14.77414799   9.56334782 -10.19619274],[ 15.98111725   9.96904659 -11.56325912]
12:48:50.197587,197587,67.34909398822187,33.78407973005863,[16.23242378  9.73967648 -9.66879463],[ 14.77787399   9.5669136  -10.19037533],[ 15.98809814   9.97153568 -11.55471516]
12:48:50.201589,201589,67.37876703036851,7.4145532600301545,[16.2328949   9.74149895 -9.66846466],[ 14.77524185   9.56941891 -10.19250393],[ 15.98691082   9.97039032 -11.55713177]
12:48:50.206562,206562,67.22837947442326,30.24081157153507,[16.23264503  9.74220467 -9.66959858],[ 14.77457905   9.57192039 -10.19206715],[ 15.98837376   9.97590542 -11.55410385]
12:48:50.210586,210586,67.28460332810167,13.972130635786197,[16.23388672  9.74284172 -9.66975307],[ 14.77771759   9.57009792 -10.19084549],[ 15.98730564   9.9794054  -11.55325317]
12:48:50.214561,214561,67.28968171770185,1.2775822893549755,[16.23341751  9.7466774  -9.66834545],[ 14.77890491   9.57012749 -10.18964195],[ 15.98736      9.98226929 -11.55120754]
12:48:50.218590,218590,67.4219937447037,32.83991734967609,[16.23656273  9.74548435 -9.66608429],[ 14.78092384   9.56735992 -10.18981552],[ 15.98612309   9.98280144 -11.55146694]
12:48:50.222600,222600,67.36679973819689,13.76409139820686,[16.23695564  9.74844265 -9.66401482],[ 14.7795372    9.568717   -10.18981266],[ 15.98778915   9.98187733 -11.55016232]
12:48:50.226597,226597,67.53925684362075,43.14663633321479,[16.2409687   9.74586487 -9.66341972],[ 14.77950764   9.57004452 -10.18828773],[ 15.98357677   9.98171902 -11.55478477]
12:48:50.230586,230586,67.6035650984701,16.12139755561569,[16.24000168  9.75109291 -9.66080093],[ 14.7798357    9.56983662 -10.18786144],[ 15.98261261   9.98385429 -11.5536623 ]
12:48:50.235589,235589,67.61626392287803,2.538241936424993,[16.2416935   9.74978828 -9.65986633],[ 14.7797718    9.57141972 -10.18571854],[ 15.9822216    9.98079109 -11.55354881]
12:48:50.239563,239563,67.5849107078594,7.8895860640766005,[16.24309349  9.74794483 -9.66094303],[ 14.78259468   9.56997776 -10.18315601],[ 15.98093033   9.98457336 -11.55023956]
12:48:50.243586,243586,67.63434810808587,12.288690088610634,[16.24363708  9.74918365 -9.66104889],[ 14.78137112   9.57115078 -10.18216228],[ 15.97729778   9.98339558 -11.55169106]
12:48:50.247563,247563,67.8147594164299,45.36366817802866,[16.24379539  9.7517643  -9.6598587 ],[ 14.78317451   9.5683403  -10.18132496],[ 15.97356415   9.98311424 -11.55394936]
12:48:50.251561,251561,67.88870443790795,18.495503121073853,[16.24419403  9.75512218 -9.65617561],[ 14.78310394   9.56713963 -10.1799736 ],[ 15.97220135   9.98248959 -11.55272675]
12:48:50.255586,255586,67.91640232740497,6.881463229073267,[16.24668503  9.75534725 -9.65506744],[ 14.78364754   9.56956196 -10.17510223],[ 15.96879196   9.98399353 -11.55132484]
12:48:50.260586,260586,67.98993375910489,14.706286339983876,[16.24636078  9.75901318 -9.65303135],[ 14.78358746   9.56864834 -10.17406559],[ 15.96683598   9.98116398 -11.55138683]
12:48:50.264588,264588,68.11198494152673,30.49754683204447,[16.24773788  9.75812626 -9.65295506],[ 14.78350353   9.56770897 -10.17290115],[ 15.96065617   9.98331928 -11.55213451]
12:48:50.268561,268561,68.19648570984185,21.2687561830163,[16.2509079   9.7518959  -9.65651226],[ 14.78637028   9.56441498 -10.16893578],[ 15.95512772   9.98011875 -11.55457497]
12:48:50.272586,272586,68.26919133244947,18.063508722388665,[16.25060654  9.75430584 -9.65667439],[ 14.78632641   9.56566334 -10.16595459],[ 15.94975948   9.98118973 -11.55463886]
12:48:50.276589,276589,68.47785758430932,52.12746736443992,[16.2506485   9.75398731 -9.65873718],[ 14.78955746   9.56158352 -10.16355038],[ 15.94123077   9.98335361 -11.55652618]
12:48:50.280563,280563,68.70867690885112,58.08236651781535,[16.25349426  9.7532711  -9.65547657],[ 14.78628063   9.55936337 -10.16502476],[ 15.93432331   9.97610188 -11.5606966 ]
12:48:50.285589,285589,68.78300675281062,14.789065650518047,[16.25510406  9.75026321 -9.65636444],[ 14.78490162   9.55571556 -10.16586113],[ 15.92846107   9.976758   -11.56219864]
12:48:50.289595,289595,68.89255029883086,27.344869201256582,[16.25523567  9.7519474  -9.65577984],[ 14.78237247   9.55937386 -10.16166973],[ 15.92019081   9.97886658 -11.56352615]
12:48:50.293561,293561,69.00249848418218,27.72268919599804,[16.25601387  9.75031662 -9.65808582],[ 14.78291607   9.56013107 -10.15791607],[ 15.91331768   9.97198582 -11.56564999]
12:48:50.297589,297589,69.3880625814164,95.72097746629169,[16.2557106   9.75098515 -9.65812111],[ 14.78530979   9.55706596 -10.15376377],[ 15.90378284   9.96611691 -11.57362556]
12:48:50.301587,301587,69.91692203083642,132.281002856431,[16.25794411  9.74920082 -9.65755367],[ 14.7859621    9.55324554 -10.15176678],[ 15.8868475    9.96861839 -11.581707  ]
12:48:50.305585,305585,69.97859468884268,15.42587744028489,[16.26024055  9.74755859 -9.65569592],[ 14.78432178   9.54988861 -10.15186119],[ 15.87986946   9.9679594  -11.5777874 ]
12:48:50.310592,310592,70.17861864926242,39.94886367480363,[16.26473999  9.74163151 -9.65445137],[ 14.78721905   9.54638481 -10.1450367 ],[ 15.87452888   9.96101761 -11.58061504]
12:48:50.314597,314597,70.33574750319134,39.23317201720953,[16.26433754  9.74168587 -9.65774822],[ 14.78753471   9.54170322 -10.14109802],[ 15.86233997   9.96258831 -11.58383179]
