Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:30:33.390447,390447,74.05887278460978,59.05216263419826,[ 12.99851894  15.90134525 -10.24389458],[11.61564445 15.24640369 -8.36087132],[12.32716846 16.90117264 -7.91912603]
18:30:33.394444,394444,74.45643865131018,99.4660662247696,[ 12.98927689  15.88688469 -10.25982285],[11.6128931  15.24134159 -8.3673296 ],[12.32764149 16.90064049 -7.92116404]
18:30:33.399445,399445,74.51981332002457,12.672399263025063,[ 12.99127674  15.88191891 -10.25810337],[11.6170578  15.23219204 -8.37404633],[12.32591915 16.9003582  -7.92233896]
18:30:33.403445,403445,74.5479118551623,7.02463378443241,[ 12.98421097  15.87831497 -10.26437473],[11.61402702 15.22689152 -8.37877369],[12.32500267 16.90002632 -7.92487288]
18:30:33.407445,407445,74.64458518910403,24.168333485434346,[ 12.98279285  15.86454391 -10.27519035],[11.61330605 15.2190218  -8.38713169],[12.32014084 16.89761162 -7.9373188 ]
18:30:33.411444,411444,75.12925387637542,121.1974711856415,[ 12.97089767  15.85065174 -10.29486942],[11.60941505 15.21789646 -8.38938522],[12.32371807 16.89508629 -7.93583632]
18:30:33.415443,415443,75.27522873867638,36.50284128556145,[ 12.96180248  15.84628677 -10.30474567],[11.60955238 15.21754074 -8.38730812],[12.32422924 16.8916626  -7.9380517 ]
18:30:33.419442,419442,75.2742660895701,0.24072245718190022,[ 12.96476936  15.83167934 -10.30870533],[11.61405945 15.20759487 -8.3903656 ],[12.32343388 16.88711929 -7.94801998]
18:30:33.424444,424444,75.81027449994211,107.1588185469823,[ 12.96339893  15.80900574 -10.32745171],[11.60956669 15.20302391 -8.3973217 ],[12.32222462 16.88572121 -7.95072603]
18:30:33.428447,428447,76.12387814639413,78.34215499675821,[ 12.95602798  15.80163956 -10.34063721],[11.6098423  15.1988306  -8.39891434],[12.3164196  16.88709259 -7.95229149]
18:30:33.432445,432445,76.2849538805018,40.28907806595027,[ 12.95725346  15.79134274 -10.34293747],[11.61230469 15.19063377 -8.4048214 ],[12.31838036 16.88424873 -7.95269012]
18:30:33.436445,436445,76.12019603173187,41.18946219248443,[ 12.95640182  15.78673363 -10.34239578],[11.60903454 15.18194866 -8.41506386],[12.32199287 16.87813568 -7.95739603]
18:30:33.440445,440445,76.33419754432643,53.50037814864095,[ 12.94266796  15.78266048 -10.35273552],[11.60769463 15.1818409  -8.41596127],[12.31856346 16.87685204 -7.96093607]
18:30:33.445445,445445,76.55558999471877,44.278490078468735,[ 12.94640255  15.76162624 -10.36498165],[11.60487747 15.17403603 -8.42248249],[12.32294083 16.87026596 -7.96604347]
18:30:33.449444,449444,76.49626045790076,14.83609322781001,[ 12.9418726   15.75259495 -10.36954212],[11.61464214 15.16759205 -8.41850567],[12.32082939 16.86600494 -7.97910833]
18:30:33.453445,453445,76.71002186752466,53.42699565706051,[ 12.93554306  15.74366474 -10.37860012],[11.60600185 15.16284466 -8.42785549],[12.32320309 16.86363792 -7.97700119]
18:30:33.457445,457445,77.18713634757403,119.27862001234146,[ 12.93190956  15.73161221 -10.39103031],[11.60884571 15.15833855 -8.4267149 ],[12.32370186 16.8668499  -7.97128344]
18:30:33.461444,461444,77.51044449490017,80.84724864369717,[ 12.92058182  15.71959782 -10.40373039],[11.61273766 15.14741802 -8.43506432],[12.31718731 16.8646946  -7.97857761]
18:30:33.465443,465443,77.40442203814656,26.512242248963936,[ 12.92550278  15.70769119 -10.40496922],[11.61236572 15.14243603 -8.4370327 ],[12.31294441 16.86169243 -7.99040937]
18:30:33.469441,469441,77.95862703075589,138.6205584315479,[ 12.92803288  15.69090271 -10.41443443],[11.60697937 15.14055729 -8.43983746],[12.31540966 16.86038971 -7.98018789]
18:30:33.474446,474446,78.09085968223137,26.420110184910364,[ 12.91232872  15.68290234 -10.42957592],[11.60513496 15.13349247 -8.44947052],[12.31724644 16.85582924 -7.98875761]
18:30:33.478446,478446,78.33837152269818,61.877960116703434,[ 12.91043377  15.67281342 -10.43346786],[11.60866642 15.11949539 -8.45952225],[12.31497765 16.85660172 -7.98764324]
18:30:33.482445,482445,78.4622848204566,30.986070957344467,[ 12.90462875  15.66183949 -10.43991947],[11.60374832 15.12102985 -8.45595646],[12.31564045 16.85404587 -7.99034595]
18:30:33.486446,486446,78.69496934258575,58.15659138444084,[ 12.90014553  15.65018845 -10.45088768],[11.60491562 15.11541653 -8.45898056],[12.31419277 16.85162163 -7.99473953]
18:30:33.490445,490445,79.1374854709061,110.65669625415089,[ 12.90499496  15.63224602 -10.45796967],[11.60590363 15.10573006 -8.46749115],[12.31504917 16.84905434 -7.99100924]
18:30:33.494443,494443,79.74534835405818,152.0417416588495,[ 12.89811802  15.61071205 -10.47956276],[11.60888481 15.09520054 -8.47418118],[12.31293297 16.8482666  -7.99302626]
18:30:33.499442,499442,79.71758599058596,5.5535834111263025,[ 12.89447212  15.60202885 -10.48182106],[11.60541821 15.09061718 -8.47671318],[12.31572342 16.84263611 -7.99654531]
18:30:33.503442,503442,79.69038669405703,6.799824132233567,[ 12.89659882  15.59324265 -10.48077393],[11.60094929 15.09092236 -8.47856426],[12.32086468 16.83729362 -7.99911451]
18:30:33.507443,507443,79.96936246189456,69.72651033180121,[ 12.88953972  15.5804224  -10.49631977],[11.59891129 15.08172703 -8.48842907],[12.319767   16.83355141 -8.00359535]
18:30:33.511446,511446,80.06942466315907,24.99680271409111,[ 12.8829546   15.57426929 -10.49872208],[11.60672092 15.06905556 -8.49015045],[12.31745148 16.83094025 -8.00495911]
18:30:33.515442,515442,80.47058709107934,100.39099797804535,[ 12.87934971  15.5607605  -10.50517464],[11.60786629 15.06509018 -8.49297047],[12.31212902 16.83185577 -8.00550461]
18:30:33.520447,520447,80.82371324398132,70.55467590449125,[ 12.87817097  15.54458523 -10.51469707],[11.60725975 15.05539799 -8.49972343],[12.31450272 16.82932281 -8.00279331]
18:30:33.524446,524446,80.85713153667602,8.356662339261087,[ 12.87563229  15.5339489  -10.52087975],[11.60342407 15.05730438 -8.49589634],[12.31797218 16.82264328 -8.00764275]
18:30:33.528445,528445,81.19798558556803,85.23482092823517,[ 12.87026405  15.51896    -10.53183937],[11.60534096 15.04841137 -8.49824142],[12.31039238 16.82415771 -8.01092529]
18:30:33.532446,532446,81.57472771041361,94.16199071371595,[ 12.87090397  15.50322914 -10.54189301],[11.60506535 15.04429817 -8.49931526],[12.3102541  16.82211113 -8.00932407]
18:30:33.536446,536446,81.38128294983684,48.36119014419182,[ 12.85924244  15.4999752  -10.54531479],[11.6085701  15.04056263 -8.49681568],[12.31116676 16.81395721 -8.0215683 ]
18:30:33.540445,540445,81.46413170359293,20.71736778096569,[ 12.86454201  15.48923969 -10.54201794],[11.6189127  15.02451992 -8.5011158 ],[12.31161404 16.81208611 -8.02137566]
18:30:33.544443,544443,81.63796373799028,43.47974847357425,[ 12.87153053  15.47316551 -10.54503441],[11.61966515 15.02395248 -8.49510288],[12.31617165 16.80703163 -8.02090168]
18:30:33.549443,549443,81.83314240111767,39.03573262547866,[ 12.86174011  15.47065449 -10.54794979],[11.60738373 15.0225668  -8.50519466],[12.32021236 16.80558205 -8.0125618 ]
18:30:33.553444,553444,82.19429714658742,90.26611983747743,[ 12.85721207  15.45315456 -10.56171322],[11.60662746 15.01341438 -8.5149889 ],[12.31688881 16.80249405 -8.0182991 ]
18:30:33.557443,557443,82.13312902297177,15.295854867627977,[ 12.86101723  15.4455328  -10.55744267],[11.60577965 15.01081181 -8.51405716],[12.31810951 16.79799843 -8.02051449]
18:30:33.561442,561442,82.2182407853052,21.283261398706202,[ 12.85826874  15.43985462 -10.55895138],[11.60711098 15.00831127 -8.51021004],[12.31745148 16.79802513 -8.01972389]
18:30:33.565442,565442,82.48705796694574,67.20429541013573,[ 12.86271763  15.42058754 -10.56693554],[11.61502266 14.99810696 -8.50892067],[12.32176018 16.79306221 -8.0208807 ]
18:30:33.569444,569444,82.35670792081854,32.57122591884186,[ 12.85868645  15.42337894 -10.55735683],[11.61652184 14.99687386 -8.50394154],[12.32462215 16.79107285 -8.01701927]
18:30:33.574443,574443,82.76075974990061,80.82653112264022,[ 12.85769367  15.40765095 -10.5673666 ],[11.61959743 14.99173355 -8.50230026],[12.32214832 16.79057312 -8.01573086]
18:30:33.578443,578443,82.81379255338034,13.258200869930903,[ 12.85761166  15.39990425 -10.56842422],[11.62129211 14.98565865 -8.50528812],[12.32397842 16.78683662 -8.01762867]
18:30:33.582442,582442,83.01957020072922,51.45727615625944,[ 12.85392284  15.39152527 -10.57222748],[11.62229252 14.97840786 -8.50826454],[12.32361984 16.78596115 -8.01524162]
18:30:33.586443,586443,83.30043476762198,70.1985920751711,[ 12.86236572  15.3766346  -10.57482719],[11.62534904 14.97610855 -8.50463676],[12.323699   16.78529739 -8.0129385 ]
18:30:33.590445,590445,83.39662010399272,24.03431693421731,[ 12.86359787  15.36399364 -10.5776844 ],[11.62474823 14.97194099 -8.50667095],[12.32563782 16.77979279 -8.01667595]
18:30:33.594446,594446,83.62577133506859,57.27348939661953,[ 12.86069489  15.35419846 -10.5833292 ],[11.63119411 14.96674156 -8.50381756],[12.3284626  16.77715492 -8.0155611 ]
18:30:33.599445,599445,83.68340972905057,11.52998479335365,[ 12.86021805  15.34931564 -10.58395672],[11.63037014 14.96359825 -8.50539398],[12.33082581 16.77481842 -8.01416016]
18:30:33.603446,603446,83.48687677615942,49.12095798329088,[ 12.86489201  15.34357166 -10.57967567],[11.63342667 14.96183681 -8.49915695],[12.33613968 16.76644135 -8.01838207]
18:30:33.607444,607444,83.57233466662575,21.375160196680817,[ 12.86558914  15.33740616 -10.58057499],[11.63862133 14.95445251 -8.4989233 ],[12.33554268 16.76747513 -8.01788521]
18:30:33.611443,611443,83.99403394594873,105.4511826264014,[ 12.86107826  15.32320118 -10.59128189],[11.63534451 14.95325565 -8.50118256],[12.33455944 16.76588249 -8.01600647]
18:30:33.615446,615446,84.10818240952372,28.515729096925273,[ 12.85796642  15.32045555 -10.59383202],[11.63485336 14.94959259 -8.5033865 ],[12.335042   16.76623344 -8.01298237]
18:30:33.620445,620445,84.3086096730405,40.09347139763399,[ 12.86530018  15.31363869 -10.58853531],[11.63088512 14.95077705 -8.50301838],[12.33584976 16.7667942  -8.00410175]
18:30:33.624445,624445,84.11149100656186,49.27966661965755,[ 12.86179066  15.31393433 -10.58587456],[11.63667393 14.94443607 -8.50127506],[12.34268951 16.76026726 -8.00646877]
18:30:33.628446,628446,84.03987340445725,17.899925544766194,[ 12.8602972   15.31362915 -10.58310318],[11.63960457 14.93896675 -8.50174999],[12.35223389 16.75454712 -8.00224781]
18:30:33.632445,632445,84.40852363046922,92.18560290371725,[ 12.86538887  15.30245781 -10.58475018],[11.64177608 14.93562508 -8.5006094 ],[12.34363556 16.76279068 -7.9978857 ]
18:30:33.636446,636446,84.19558427853255,53.22153260101692,[ 12.86749077  15.3017416  -10.58243656],[11.64424419 14.93312168 -8.49741745],[12.34388828 16.7577343  -8.00343609]
18:30:33.640445,640445,84.23790559736398,10.582975451719536,[ 12.87497997  15.29827023 -10.57665634],[11.64448643 14.93427563 -8.49355888],[12.34798717 16.75387764 -7.99741125]
18:30:33.645443,645443,84.36641835473327,25.712836608502048,[ 12.8790741   15.28883553 -10.57910633],[11.64510155 14.93578434 -8.48894787],[12.34924221 16.75256348 -7.99784422]
18:30:33.649443,649443,84.26746858173833,24.737443248735502,[ 12.88103199  15.28999519 -10.57329369],[11.64944267 14.93185806 -8.48726082],[12.35117912 16.74963188 -7.99648476]
18:30:33.653444,653444,84.44896496401428,45.362754880268014,[ 12.88359642  15.28497791 -10.57394409],[11.65055275 14.92912388 -8.48763943],[12.34835911 16.75107956 -7.99304152]
18:30:33.657442,657442,84.3956867513577,13.326216272280934,[ 12.88426495  15.28528786 -10.57245922],[11.6569252  14.92447758 -8.48372936],[12.34942627 16.75083923 -7.99198914]
18:30:33.661442,661442,84.29833453402631,24.338054332847747,[ 12.8832798   15.28448296 -10.57201958],[11.65701675 14.92365646 -8.48095512],[12.34593678 16.75002861 -7.99599934]
18:30:33.665446,665446,84.40667653741112,27.05844240379763,[ 12.88674259  15.27861977 -10.5732708 ],[11.65565777 14.92326927 -8.48217773],[12.35025883 16.74714851 -7.99329329]
18:30:33.669442,669442,84.26427874952279,35.635082054136085,[ 12.89011383  15.28148746 -10.56473827],[11.66035461 14.91748524 -8.48540115],[12.35104561 16.74586487 -7.99349785]
18:30:33.674444,674444,84.32353556989884,11.846625425039841,[ 12.89141941  15.27834415 -10.5663271 ],[11.66568661 14.91722775 -8.47916985],[12.35353947 16.74304581 -7.99252415]
18:30:33.678443,678443,84.44133431479015,29.457050485450647,[ 12.89243126  15.27594566 -10.5687542 ],[11.66555882 14.91908741 -8.47803688],[12.35522652 16.74263763 -7.99021673]
18:30:33.682442,682442,84.35682705863327,21.132097063486547,[ 12.89552212  15.27763271 -10.56450939],[11.66587639 14.91670227 -8.47863865],[12.35789299 16.74231148 -7.98714113]
18:30:33.686443,686443,84.10421194251109,63.13799453191355,[ 12.90010357  15.2756052  -10.56332779],[11.66541004 14.91487598 -8.48195076],[12.36109066 16.73553658 -7.99627161]
18:30:33.690445,690445,84.02214142353887,20.50737605502653,[ 12.90081215  15.27607727 -10.56325531],[11.66658401 14.91612339 -8.48025894],[12.36465645 16.73090363 -7.99819708]
18:30:33.695447,695447,84.03190865254668,1.9526647356670483,[ 12.90026855  15.28102684 -10.55892754],[11.67238903 14.91392136 -8.47803402],[12.36950874 16.73027611 -7.99114609]
18:30:33.699446,699446,84.0983922056106,16.625044527111296,[ 12.90294838  15.27885151 -10.55970001],[11.67197323 14.91567516 -8.47705555],[12.36638451 16.73231316 -7.99191284]
18:30:33.703444,703444,83.79046224843137,77.02099979470391,[ 12.9118042   15.28549862 -10.54565907],[11.67367935 14.91663742 -8.47452354],[12.365798   16.73205376 -7.99264336]
18:30:33.707445,707445,83.50446926667212,71.48037534597604,[ 12.91681576  15.29395866 -10.53661728],[11.67204762 14.91812897 -8.47510719],[12.36518669 16.73111534 -7.99353075]
18:30:33.711444,711444,83.41166847670307,23.205998992009768,[ 12.92500782  15.29532909 -10.53144741],[11.67182827 14.91894627 -8.47423172],[12.36264324 16.73226547 -7.99348593]
18:30:33.715445,715445,83.44665726607397,8.7450110899524,[ 12.92839527  15.29563522 -10.5312376 ],[11.671525   14.92047977 -8.47394848],[12.36310005 16.73291779 -7.99150085]
18:30:33.719444,719444,83.19386557154917,63.21372706296632,[ 12.93172264  15.30242538 -10.5249176 ],[11.67336655 14.91976452 -8.47282028],[12.36506271 16.73187256 -7.99204969]
18:30:33.724446,724446,83.37415753220456,36.04397454126262,[ 12.93574142  15.29561996 -10.53108692],[11.67271328 14.92168236 -8.47158432],[12.36822891 16.72974777 -7.99016762]
18:30:33.728446,728446,82.95516200248726,104.74888242932678,[ 12.93714619  15.31093884 -10.51734924],[11.67382431 14.92773247 -8.46664238],[12.37101936 16.72754669 -7.99078178]
18:30:33.731964,731964,82.95955265973728,1.248054931787274,[ 12.93877411  15.31079292 -10.52189732],[11.67560387 14.92879963 -8.4638052 ],[12.37351513 16.72739792 -7.99085045]
18:30:33.736480,736480,82.93098989061923,6.324793870251033,[ 12.94259739  15.31631947 -10.51712036],[11.67411041 14.93292809 -8.46375656],[12.37386227 16.72937012 -7.98694134]
18:30:33.740482,740482,82.63493510820899,73.97670724893496,[ 12.94059753  15.32601452 -10.51258183],[11.67376804 14.93440056 -8.46414185],[12.37373066 16.72872543 -7.99107885]
18:30:33.744480,744480,82.67852139935124,10.902023797460618,[ 12.94160461  15.32906914 -10.51478386],[11.67075348 14.93497181 -8.46992588],[12.37384892 16.72923088 -7.9891367 ]
18:30:33.749483,749483,82.7602328700728,16.332494647523095,[ 12.94116592  15.33224964 -10.51739216],[11.67241764 14.93945599 -8.46530247],[12.37270164 16.73040199 -7.98699236]
18:30:33.753482,753482,82.63912195342682,30.28530048661539,[ 12.94355488  15.34119606 -10.51135159],[11.67116928 14.94451523 -8.46382523],[12.36940193 16.73443794 -7.98581266]
18:30:33.757484,757484,82.51847489377184,30.146691567962243,[ 12.9443388   15.34969521 -10.50961113],[11.67398071 14.94596195 -8.46246433],[12.36868095 16.73534393 -7.98577452]
18:30:33.761483,761483,81.95153381575103,141.77071218324681,[ 12.95034981  15.37036228 -10.49240017],[11.6754694  14.94783688 -8.46362305],[12.37044811 16.73396492 -7.98654413]
18:30:33.765483,765483,81.79339080200431,39.53575343668092,[ 12.95137978  15.38016319 -10.4882679 ],[11.67642879 14.95333099 -8.45838833],[12.37354088 16.73438454 -7.98344278]
18:30:33.769483,769483,81.68417828304342,27.303129740221976,[ 12.96236038  15.38401794 -10.48316765],[11.66995621 14.95680714 -8.46478271],[12.37316513 16.7362709  -7.98210144]
18:30:33.774482,774482,81.52933792493552,30.974266474875837,[ 12.96161652  15.39294529 -10.48172188],[11.67203903 14.96393299 -8.45629978],[12.36939144 16.73753548 -7.98488188]
18:30:33.778483,778483,81.22155206174453,76.92723398924925,[ 12.96765423  15.40399361 -10.47541332],[11.67642117 14.96257973 -8.45699024],[12.36794472 16.73790169 -7.98782539]
18:30:33.782483,782483,81.30027768832412,19.681406644895816,[ 12.96412086  15.41035175 -10.48149014],[11.67447567 14.97033405 -8.45463562],[12.36892223 16.74032402 -7.98545551]
18:30:33.786483,786483,80.96027365844361,85.00100747012596,[ 12.96384811  15.42319489 -10.47530842],[11.66975975 14.97518826 -8.45730686],[12.37003613 16.74049568 -7.98779821]
18:30:33.790483,790483,80.69461122428369,66.4156085399803,[ 12.95652485  15.43829346 -10.47533321],[11.66887856 14.984478   -8.452384  ],[12.36963272 16.74042511 -7.9920125 ]
18:30:33.794481,794481,80.64445495651641,12.545339611625312,[ 12.96317768  15.44519806 -10.47015762],[11.66320705 14.99302197 -8.45263767],[12.36342812 16.74655724 -7.99095774]
18:30:33.799480,799480,80.40455985395978,47.988618234973096,[ 12.97171211  15.45726585 -10.45977879],[11.66009045 15.00125027 -8.45228958],[12.36220551 16.74850464 -7.9896636 ]
18:30:33.803480,803480,80.35204062023548,13.129808431074252,[ 12.96801567  15.46837902 -10.45937824],[11.6599369  15.00474739 -8.45308018],[12.35633183 16.75576401 -7.98984528]
18:30:33.807484,807484,80.22461078759987,31.82563252637691,[ 12.97187424  15.47908211 -10.45211697],[11.66257095 15.00970554 -8.44948483],[12.35741806 16.75964165 -7.98589468]
18:30:33.811480,811480,79.98564362867172,59.80159132336028,[ 12.96921635  15.49032879 -10.45384884],[11.65580845 15.01451778 -8.45475864],[12.3582325  16.75852013 -7.98908281]
18:30:33.815482,815482,79.74064700864272,61.218545734382616,[ 12.98325062  15.49523449 -10.44505501],[11.65419674 15.02359009 -8.45420742],[12.36106968 16.75735474 -7.9924736 ]
18:30:33.819482,819482,79.48194602236794,64.67524656869728,[ 12.98004055  15.50893879 -10.44350624],[11.65115738 15.03247833 -8.44871044],[12.3599081  16.75928307 -7.99376249]
18:30:33.824484,824484,79.56764907854918,17.13375773315575,[ 12.98736382  15.51803398 -10.43741608],[11.6538744  15.0374155  -8.44655704],[12.35500336 16.76665306 -7.98665857]
18:30:33.828482,828482,79.21135826372206,89.11726233794876,[ 12.9821167   15.5375843  -10.43143272],[11.65002155 15.0428915  -8.44973373],[12.35029507 16.77009964 -7.99000645]
18:30:33.832480,832480,79.1349843759881,19.10302344521381,[ 12.98508358  15.54649925 -10.43229389],[11.65188408 15.04142475 -8.4557085 ],[12.34569645 16.77383614 -7.99196625]
18:30:33.836482,836482,78.73331666128745,100.36674530251135,[ 12.98748398  15.56458569 -10.42252922],[11.65062904 15.04661751 -8.45603275],[12.34426975 16.77894783 -7.99305916]
18:30:33.840480,840480,78.56627821349976,41.78050219802136,[ 12.97956467  15.57951355 -10.42616081],[11.65670872 15.05188942 -8.45052624],[12.35089016 16.77759552 -7.99294424]
18:30:33.844482,844482,78.65170400704865,21.345775499473543,[ 12.98579693  15.58739185 -10.41818905],[11.6522131  15.06090164 -8.44788265],[12.34378338 16.78649521 -7.98492002]
18:30:33.849483,849483,77.90554250520246,149.20245987726224,[ 12.98323631  15.60823917 -10.40915966],[11.64085865 15.07147121 -8.45127964],[12.34585667 16.78384399 -7.99518299]
18:30:33.853481,853481,78.0024004157446,24.226590931000803,[ 12.97851944  15.61937618 -10.41375065],[11.64221191 15.07544899 -8.45229149],[12.34763336 16.78805542 -7.98943615]
18:30:33.857486,857486,77.82326056995434,44.72905013489643,[ 12.98558903  15.63138199 -10.40741444],[11.63517952 15.08289909 -8.45635605],[12.34841919 16.78994179 -7.98543692]
18:30:33.861483,861483,77.62002159148992,50.847880526501534,[ 12.9889307   15.64696217 -10.39627075],[11.6397953  15.08958721 -8.45038986],[12.34367847 16.79594612 -7.98386717]
18:30:33.865480,865480,76.91419809070293,176.58831643407333,[ 12.99206638  15.67249012 -10.37620926],[11.63181591 15.09789371 -8.45341206],[12.34006977 16.79892349 -7.98666334]
18:30:33.869483,869483,76.91977539609678,1.39328138742358,[ 12.99670506  15.67453003 -10.38069725],[11.62845516 15.10630226 -8.45235443],[12.34077263 16.7998867  -7.98867989]
18:30:33.874484,874484,76.88799829887158,6.354148615317348,[ 13.00245094  15.67885876 -10.38280773],[11.6333828  15.11149025 -8.44931984],[12.34176254 16.80068779 -7.9916935 ]
18:30:33.878486,878486,76.59004720267119,74.45054877571035,[ 12.99695683  15.69806576 -10.37617493],[11.62335777 15.12380791 -8.4511652 ],[12.34059525 16.80395508 -7.99052954]
18:30:33.882483,882483,76.30750129343748,70.68949442924799,[ 13.00496483  15.70717335 -10.37084293],[11.62825871 15.12585163 -8.45012283],[12.33727932 16.80647087 -7.99696732]
18:30:33.886485,886485,76.01108119589304,74.06799039091487,[ 12.99938107  15.72783566 -10.3624258 ],[11.62488842 15.13378048 -8.4506321 ],[12.33856773 16.80998421 -7.99342251]
18:30:33.890483,890483,75.93355863545577,19.390335276956872,[ 12.99642372  15.73665619 -10.36606693],[11.62447453 15.14455986 -8.44123459],[12.33718109 16.81332779 -7.99488497]
18:30:33.894483,894483,75.31962053881496,153.48452416020208,[ 13.00129509  15.76101208 -10.3463583 ],[11.6202774  15.14932442 -8.44505501],[12.33088207 16.81926346 -7.99670696]
18:30:33.899483,899483,75.47890302665252,31.85649756751161,[ 13.00030899  15.76757431 -10.35028553],[11.61881828 15.1601944  -8.4387989 ],[12.32410049 16.82793808 -7.99474192]
18:30:33.903483,903483,75.24286082090924,59.01055143581857,[ 12.99890995  15.78553104 -10.34407902],[11.61614418 15.16848564 -8.43913746],[12.32467175 16.83377266 -7.99199486]
18:30:33.907483,907483,74.89328524967131,87.39389280948373,[ 13.00893402  15.79584503 -10.33170223],[11.60786629 15.1765995  -8.44188404],[12.32299137 16.84028053 -7.99249697]
18:30:33.911483,911483,74.98222177328392,22.23413090315418,[ 13.00662327  15.80584526 -10.33257198],[11.60801411 15.18498993 -8.43846989],[12.32962227 16.84205437 -7.9833312 ]
18:30:33.915481,915481,74.67470408202226,76.91788175629452,[ 13.00720501  15.82398796 -10.32155418],[11.61155701 15.19217873 -8.43151474],[12.32583427 16.84675407 -7.98282766]
18:30:33.919483,919483,74.4595607558156,53.75895207562657,[ 13.0135107   15.83454895 -10.31454945],[11.60692787 15.19591713 -8.43898678],[12.3265419  16.85109329 -7.98194313]
18:30:33.924483,924483,74.4795167757911,3.991203995099113,[ 13.01130962  15.84641075 -10.31088924],[11.60191536 15.20815945 -8.43580151],[12.31382561 16.86135101 -7.98195124]
18:30:33.928480,928480,74.12334104504117,89.1107657618026,[ 13.00786591  15.86215019 -10.30543423],[11.59805679 15.21695995 -8.43439198],[12.32072735 16.86000633 -7.98104334]
18:30:33.932480,932480,74.14119473575342,4.46342267806088,[ 13.01027775  15.86850452 -10.30522537],[11.60074615 15.22165203 -8.43017578],[12.31977367 16.86380959 -7.97873259]
18:30:33.936482,936482,73.67941493413497,115.38725677622388,[ 13.0163765   15.88471317 -10.2882309 ],[11.59872055 15.22876835 -8.4249258 ],[12.31604481 16.86859322 -7.97834349]
18:30:33.941012,941012,73.51297007449212,36.742794623146,[ 13.01699066  15.9009428  -10.27783298],[11.59638786 15.23997879 -8.41801071],[12.31083965 16.87652779 -7.97354078]
18:30:33.945007,945007,73.1477497018224,91.41936737664855,[ 13.01287937  15.91874886 -10.27140522],[11.59893608 15.24860287 -8.41092682],[12.31369305 16.87784576 -7.97476244]
18:30:33.949007,949007,73.17164947656292,5.974943685128409,[ 13.00354099  15.930233   -10.27291965],[11.59436321 15.25437069 -8.41278839],[12.30937767 16.88360405 -7.97223759]
18:30:33.953009,953009,73.06705631428368,26.13522295833177,[ 13.01585197  15.93033886 -10.26566601],[11.5933733  15.25971031 -8.41050148],[12.30597782 16.89047623 -7.97422028]
18:30:33.957006,957006,72.97537029830023,22.938708026880512,[ 13.00819778  15.94749546 -10.26091576],[11.59071255 15.26786137 -8.41064167],[12.31480789 16.89171791 -7.96376657]
18:30:33.962006,962006,72.757821902047,43.50967925064708,[ 13.00771141  15.95571518 -10.25737953],[11.59215736 15.27967167 -8.39683628],[12.31332016 16.89344215 -7.96705103]
18:30:33.966009,966009,72.80112494932567,10.817648583230012,[ 13.00961304  15.96128464 -10.25713348],[11.59081936 15.28257561 -8.39913082],[12.30925655 16.899189   -7.96561003]
18:30:33.970008,970008,72.58615299470509,53.756427762085565,[ 13.01246452  15.97591782 -10.24521255],[11.58837509 15.29039097 -8.39336777],[12.30348396 16.9071331  -7.96100044]
18:30:33.974008,974008,72.33899442359082,61.789642778567355,[ 13.02104378  15.9817524  -10.23377514],[11.59609413 15.29192448 -8.38583946],[12.30395889 16.90919876 -7.96162605]
18:30:33.978008,978008,72.31925933443868,4.933772288033822,[ 13.02087688  15.99054813 -10.23049545],[11.59344864 15.29410362 -8.38916206],[12.30813503 16.91547394 -7.95370913]
18:30:33.982010,982010,72.76234318038306,110.71560368425087,[ 13.01662159  15.99550533 -10.23471832],[11.59197807 15.30415058 -8.38174725],[12.30723095 16.92429924 -7.93894339]
18:30:33.987006,987006,72.20661297603401,111.23502889292368,[ 13.01637936  16.01156425 -10.21739674],[11.59346962 15.31203079 -8.37148952],[12.30257988 16.92429161 -7.94401407]
18:30:33.991006,991006,71.93911898729681,66.87349718430013,[ 13.01592064  16.02106285 -10.21202183],[11.59430695 15.31599998 -8.36820889],[12.3076849  16.92649078 -7.94347239]
18:30:33.995007,995007,71.61001867332553,82.25451486410431,[ 13.02275276  16.02688026 -10.20199299],[11.58243561 15.32923794 -8.36487007],[12.30444717 16.93040848 -7.94624615]
18:30:33.999006,999006,71.29060909722898,79.87236211466535,[ 13.02030277  16.044981   -10.18835735],[11.57885075 15.33379745 -8.36715031],[12.31058502 16.93232536 -7.93799925]
18:30:34.003007,003007,71.40079758801625,0.11063112592208013,[ 13.02136326  16.04250908 -10.19387054],[11.57804966 15.3394928  -8.36140728],[12.30428123 16.93789291 -7.94162607]
18:30:34.007006,007006,71.2558900226993,36.2359503168146,[ 13.03063297  16.05111122 -10.17608547],[11.58386707 15.34069633 -8.35856724],[12.30811977 16.94036484 -7.93282747]
18:30:34.012009,012009,71.13406498580777,24.350397140023258,[ 13.02443409  16.06084442 -10.17455769],[11.57922649 15.34998894 -8.3522768 ],[12.30925846 16.94472313 -7.92975378]
18:30:34.016010,016010,71.25546326489237,30.34198427508167,[ 13.02936935  16.05788612 -10.17360973],[11.58108044 15.34934235 -8.35281277],[12.30639648 16.94784164 -7.92895079]
18:30:34.020010,020010,71.5170813607282,65.40452395895713,[ 13.02205753  16.06753349 -10.17222691],[11.58701611 15.34983444 -8.35007668],[12.30797672 16.95490456 -7.91565704]
