Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:31:18.032221,032221,78.0725176871681,122.45555116361106,[13.41605568 16.14220619 -9.94444847],[12.09760761 15.7599535  -7.98315573],[12.82053566 17.4617691  -7.63990927]
18:31:18.036222,036222,78.02213212890004,12.593241256701189,[13.42001247 16.15198898 -9.94071579],[12.09249973 15.76881218 -7.9821229 ],[12.8142128  17.46973228 -7.63755465]
18:31:18.040222,040222,77.9344651047989,21.9167560252842,[13.41776943 16.15768051 -9.94996929],[12.08965969 15.77363873 -7.98492146],[12.81953144 17.46567726 -7.6400857 ]
18:31:18.045222,045222,78.1634865232342,45.804283687058955,[13.42472363 16.15929031 -9.95089436],[12.08982563 15.77436733 -7.99067259],[12.81724453 17.47091103 -7.6347928 ]
18:31:18.049222,049222,78.30139499700111,34.477118441728294,[13.42742348 16.16171837 -9.95678043],[12.09020615 15.77444172 -7.99671268],[12.81949615 17.47123528 -7.63210297]
18:31:18.053222,053222,77.97087180239305,82.63079865201561,[13.42001438 16.17973518 -9.95368576],[12.08228397 15.78563309 -8.00145531],[12.81745815 17.47208405 -7.63756609]
18:31:18.057222,057222,77.56072380765272,102.53699868508193,[13.42119312 16.19449806 -9.94490147],[12.08167934 15.79043674 -8.00112152],[12.81656361 17.4729805  -7.64148426]
18:31:18.061222,061222,77.3820855720259,44.65955890670514,[13.42081261 16.21221733 -9.93831158],[12.08468914 15.79557514 -7.99520588],[12.81422043 17.47913933 -7.63591766]
18:31:18.065223,065223,77.00038002389545,95.40253639851412,[13.41914272 16.22788811 -9.9365406 ],[12.0777998  15.80755806 -7.99223471],[12.81488419 17.47997475 -7.63888168]
18:31:18.070222,070222,76.82755021786964,34.5728757803166,[13.42823792 16.23357391 -9.93040657],[12.07851315 15.81468105 -7.98821354],[12.81087017 17.48251724 -7.64208889]
18:31:18.074222,074222,76.73802597856476,22.38105982621974,[13.43048573 16.24854851 -9.92448997],[12.07882309 15.81437683 -7.99300289],[12.79930687 17.49159622 -7.64106894]
18:31:18.078222,078222,76.37360593578552,91.10501069481103,[13.4352932  16.25809479 -9.919487  ],[12.07175827 15.82140732 -7.99592447],[12.80450726 17.49073601 -7.64289522]
18:31:18.082221,082221,76.1365854506688,59.269938763869945,[13.43032646 16.27223969 -9.92038345],[12.06231403 15.83543968 -7.99480486],[12.80351448 17.49276733 -7.64492702]
18:31:18.086222,086222,76.05574969935911,20.20388685570913,[13.42913055 16.28499985 -9.91844368],[12.06109524 15.8410244  -7.99624729],[12.80272388 17.49448013 -7.64223671]
18:31:18.090222,090222,75.784597526326,67.78804325827892,[13.43123913 16.30447197 -9.90528774],[12.070158   15.8431282  -7.98846865],[12.7987318  17.49993324 -7.63818169]
18:31:18.095222,095222,75.60018345732682,36.882813799834935,[13.43054771 16.31788063 -9.90416813],[12.06536198 15.85106659 -7.99335289],[12.79840469 17.50200081 -7.63987112]
18:31:18.099222,099222,75.7042987226027,26.028816318969916,[13.43289661 16.31170082 -9.91952705],[12.06035233 15.85561466 -7.99798059],[12.79494572 17.50289154 -7.64999104]
18:31:18.103221,103221,75.54116109441189,40.79460569912737,[13.43989277 16.32620239 -9.90872288],[12.065938   15.85789585 -7.99394131],[12.79425907 17.50815582 -7.64346981]
18:31:18.107222,107222,75.11675033178707,106.07617161330082,[13.43636036 16.34314346 -9.8994894 ],[12.05906296 15.86348724 -8.0006485 ],[12.79229355 17.508255   -7.64765501]
18:31:18.111222,111222,74.86644998350582,62.57508707031434,[13.4333849  16.35830307 -9.89778233],[12.05806446 15.87001228 -7.9960618 ],[12.7903986  17.51032257 -7.64745808]
18:31:18.115222,115222,74.79364515610867,18.201206849287388,[13.43884468 16.36122131 -9.89560986],[12.06002235 15.87100029 -7.99967575],[12.78411007 17.51495934 -7.65413046]
18:31:18.120222,120222,74.71455229821099,15.8185715795355,[13.43482494 16.37290764 -9.89739227],[12.05552292 15.87874508 -8.00030804],[12.79332829 17.51317215 -7.64694405]
18:31:18.124222,124222,74.65272158204219,15.457679042199857,[13.44120502 16.38145638 -9.89353561],[12.0432663  15.88913441 -8.0072937 ],[12.7908926  17.51859093 -7.64364529]
18:31:18.128222,128222,74.558711589194,23.50249821204642,[13.4386158  16.39265633 -9.89387035],[12.04277802 15.8967247  -8.00193691],[12.78631115 17.52309036 -7.64376974]
18:31:18.132222,132222,74.6454634027334,21.687953384848413,[13.43973827 16.40031242 -9.89315319],[12.04408264 15.89922714 -8.00195694],[12.78487396 17.52691078 -7.63807964]
18:31:18.136221,136221,74.29560687905713,87.48600241967138,[13.44320583 16.41711807 -9.87965488],[12.0484314  15.90479755 -7.9979353 ],[12.77946377 17.53147125 -7.64049768]
18:31:18.140222,140222,73.7869308437819,127.13722451267915,[13.434021   16.43461609 -9.87975311],[12.0479002  15.90715027 -7.9987216 ],[12.77548409 17.53074074 -7.65180111]
18:31:18.145223,145223,73.76021625810183,5.341848766260373,[13.43697453 16.43635368 -9.88543892],[12.03992081 15.91452694 -8.00386333],[12.77666187 17.52968597 -7.65454102]
18:31:18.149222,149222,73.46757971665113,73.17742972010618,[13.43715191 16.44903564 -9.88063049],[12.03600597 15.91773701 -8.00892353],[12.77521038 17.53233719 -7.65712595]
18:31:18.153221,153221,73.35531361659127,28.073543400814078,[13.43321419 16.46422768 -9.87732506],[12.03600979 15.92101192 -8.00998974],[12.77622032 17.53642845 -7.65201759]
18:31:18.157221,157221,73.47330468760028,29.497767752250326,[13.42591095 16.4688015  -9.88771629],[12.02861309 15.93226147 -8.00845051],[12.77484798 17.53921318 -7.6520381 ]
18:31:18.161222,161222,73.1761095231077,74.28022106787755,[13.43564415 16.4775753  -9.87651443],[12.03001404 15.94006538 -8.00254059],[12.77146149 17.541605   -7.65474606]
18:31:18.165222,165222,73.1400820341341,9.006872243400466,[13.43488312 16.48868942 -9.87330532],[12.02490997 15.9460144  -8.00731277],[12.76752472 17.54842567 -7.65241623]
18:31:18.169222,169222,73.31922120518497,44.784792762719405,[13.43526268 16.49754333 -9.87356663],[12.02360153 15.95116997 -8.00615215],[12.76030445 17.55729485 -7.64567661]
18:31:18.174223,174223,73.11616719137938,40.60268222467472,[13.43938637 16.50282669 -9.87161827],[12.02195072 15.95626354 -8.00612164],[12.75391293 17.558815   -7.65341949]
18:31:18.178222,178222,72.76245065997097,88.45124566351818,[13.43343925 16.51917076 -9.86793995],[12.02889442 15.95552921 -8.00645351],[12.75226212 17.56004333 -7.65990782]
18:31:18.182221,182221,72.43632145896362,81.55268842394287,[13.43677521 16.52627182 -9.86203957],[12.01719856 15.96827316 -8.00640869],[12.75831604 17.5589962  -7.65985632]
18:31:18.186221,186221,72.58290549955385,36.64601014755675,[13.43535614 16.53141022 -9.86580086],[12.0129528  15.97480869 -8.00599766],[12.75731564 17.56435585 -7.65434217]
18:31:18.190224,190224,72.29600587328542,71.67115320220385,[13.43840218 16.53988647 -9.86209965],[12.01523113 15.97625351 -8.00594234],[12.7594099  17.56303596 -7.65784311]
18:31:18.195224,195224,72.2729184927655,4.617476103985041,[13.43223667 16.55253983 -9.86302471],[12.00982285 15.98369694 -8.00568867],[12.75429821 17.57119179 -7.65509129]
18:31:18.199221,199221,72.24615663246345,6.695486690529195,[13.43413258 16.55314064 -9.8672924 ],[12.00548553 15.98527813 -8.01125431],[12.75255013 17.57265282 -7.65905714]
18:31:18.203221,203221,71.97014362619866,69.00325156619758,[13.43417931 16.56740952 -9.85496712],[12.01121616 15.99008083 -8.00334167],[12.75063133 17.57602692 -7.6578207 ]
18:31:18.207222,207222,72.12081515672574,37.65846801476565,[13.4404459  16.56800079 -9.85852337],[12.00146484 15.99563885 -8.01365852],[12.7461338  17.58158302 -7.65745497]
18:31:18.211222,211222,72.2358351204023,28.7549909191398,[13.43633366 16.572855   -9.86419964],[12.00111485 15.99970341 -8.0128479 ],[12.74257278 17.5854702  -7.65706158]
18:31:18.215223,215223,72.18034108757973,13.870040695467504,[13.43348408 16.58359528 -9.86158371],[12.00090504 16.0016861  -8.01703167],[12.74118519 17.59088707 -7.65554142]
18:31:18.220222,220222,72.40720749955113,45.38235886605328,[13.42936802 16.59298706 -9.86309528],[11.9996357  16.00403595 -8.01790333],[12.73386097 17.60224724 -7.64765358]
18:31:18.224222,224222,72.36669883443287,10.12716627956678,[13.43287563 16.59649277 -9.86157322],[12.00123119 16.00941849 -8.01430511],[12.72752094 17.6065979  -7.65179682]
18:31:18.228222,228222,72.00477459881404,90.48105890470737,[13.42890644 16.60836601 -9.85715675],[12.00002575 16.01752853 -8.01113701],[12.72984886 17.60576248 -7.65662622]
18:31:18.232221,232221,71.82698799418893,44.457765597677415,[13.43015194 16.61505699 -9.8533926 ],[11.99373817 16.02556992 -8.01133347],[12.73033428 17.60756493 -7.65702629]
18:31:18.236222,236222,71.39522534734705,107.91368328964637,[13.43260384 16.62468529 -9.84523106],[11.9955101  16.02609444 -8.01596451],[12.73421764 17.6052742  -7.66398335]
18:31:18.240221,240221,71.28675729940437,27.123792933903324,[13.43577385 16.63565826 -9.83643246],[11.995965   16.02578545 -8.01890469],[12.7323122  17.61200714 -7.65897512]
18:31:18.244222,244222,71.62188707662396,83.76150392891577,[13.43348408 16.63553429 -9.84853935],[11.99685478 16.02909279 -8.01814461],[12.7291975  17.61822319 -7.65686321]
18:31:18.249221,249221,71.70872986105387,17.372031292239427,[13.42304611 16.64194489 -9.85562611],[11.99428844 16.03338814 -8.01927471],[12.72023201 17.62420082 -7.66094446]
18:31:18.253223,253223,71.58179186466137,31.718639778235637,[13.42503452 16.64719963 -9.85163212],[11.99804211 16.03562164 -8.0150156 ],[12.71812725 17.62620735 -7.66276789]
18:31:18.257221,257221,71.60056694145044,4.69611725589522,[13.4271822  16.64296341 -9.85953999],[11.99446297 16.03858948 -8.01940918],[12.72842216 17.62045097 -7.66386318]
18:31:18.261222,261222,71.21175824173844,97.17788045788583,[13.4267931  16.65434837 -9.85038662],[11.98679447 16.05087662 -8.01577854],[12.72739029 17.6224823  -7.6669445 ]
18:31:18.265222,265222,71.45598310105669,61.056214829562805,[13.42294502 16.65552139 -9.85643196],[11.98476028 16.04914474 -8.02474499],[12.72452164 17.62615967 -7.6650219 ]
18:31:18.270222,270222,71.47289027858243,3.3814355051475786,[13.4253664  16.65873146 -9.8547163 ],[11.98379803 16.05555153 -8.02064896],[12.72161674 17.63065338 -7.66391706]
18:31:18.274222,274222,71.39246519280758,20.10627144371213,[13.4233675  16.66289902 -9.857728  ],[11.98706532 16.05376053 -8.02119255],[12.72565556 17.63132477 -7.66472387]
18:31:18.278223,278223,71.60598031562604,53.365439344779794,[13.42429924 16.66153145 -9.86115456],[11.98528004 16.05541039 -8.02313232],[12.72275925 17.63505363 -7.66196966]
18:31:18.282222,282222,71.35257438830375,63.36732366148808,[13.42807961 16.66827393 -9.85216522],[11.98657036 16.05742645 -8.02278805],[12.72119045 17.63719559 -7.66494226]
18:31:18.286222,286222,71.38053882871512,6.991110102841702,[13.42423344 16.66991425 -9.85672951],[11.98816395 16.05718994 -8.02494526],[12.72744656 17.63628387 -7.66413879]
18:31:18.290222,290222,71.1219048058653,64.65850571245468,[13.42624474 16.67323875 -9.85261536],[11.98495197 16.06120491 -8.02560997],[12.72778893 17.63612556 -7.66940641]
18:31:18.295221,295221,71.25808325370383,27.2411377952654,[13.42546082 16.67279243 -9.85561657],[11.97926426 16.06492996 -8.03001976],[12.72537804 17.63970184 -7.66855764]
18:31:18.299221,299221,71.35839981969914,25.079141498828506,[13.42528152 16.67594719 -9.85270309],[11.98115158 16.06313515 -8.03457165],[12.72614765 17.64360428 -7.66418505]
18:31:18.303223,303223,71.34666097639102,2.93324420492832,[13.42266941 16.68041611 -9.85280418],[11.98096466 16.06490326 -8.03580952],[12.72831249 17.64465332 -7.66255856]
18:31:18.307222,307222,71.4077550802767,15.27734530774678,[13.41889    16.68268776 -9.85538387],[11.98397064 16.06746101 -8.03169823],[12.72596455 17.6473465  -7.66359282]
18:31:18.311221,311221,71.44989308413345,10.537135247999288,[13.4191761  16.67951775 -9.86014175],[11.98632622 16.06686592 -8.03120804],[12.72618866 17.64736557 -7.6672101 ]
18:31:18.315222,315222,71.558845023678,27.23117709186541,[13.42269135 16.67717743 -9.85917377],[11.98347378 16.06785011 -8.03507805],[12.72660065 17.64950371 -7.66454601]
18:31:18.320222,320222,71.60804442431015,9.839880126429534,[13.42061901 16.676754   -9.86273289],[11.98549652 16.0684967  -8.03495789],[12.72713089 17.64970016 -7.66658688]
18:31:18.324221,324221,71.6780000440357,17.493278250949622,[13.421875   16.67446709 -9.86427307],[11.98666286 16.06933022 -8.03201771],[12.72273159 17.65380287 -7.66843271]
18:31:18.328221,328221,71.59702498048175,20.24376588848753,[13.42132092 16.67572403 -9.86283207],[11.98537636 16.07020378 -8.03163528],[12.72427559 17.65381813 -7.66847134]
18:31:18.332221,332221,71.60494368168537,1.9796753009053702,[13.42012215 16.67530823 -9.86325264],[11.98435879 16.07115555 -8.03176498],[12.72859573 17.65392494 -7.66642237]
18:31:18.336222,336222,71.51453642573448,22.596164946486695,[13.42107582 16.673563   -9.86379528],[11.98759365 16.06968307 -8.0308094 ],[12.72708893 17.65376663 -7.67267942]
18:31:18.340222,340222,71.65761390881265,35.76937076954323,[13.42000389 16.67193031 -9.8650732 ],[11.98740196 16.06917572 -8.03177452],[12.7276001  17.65568733 -7.66933489]
18:31:18.345222,345222,71.8928104713962,47.03931251671065,[13.4204092  16.66578484 -9.86890697],[11.99003029 16.06770897 -8.03106403],[12.72697353 17.65700531 -7.66778898]
18:31:18.349222,349222,71.9590312377122,16.55519157899832,[13.41910458 16.66445732 -9.86955452],[11.98885727 16.06687355 -8.03332615],[12.72705364 17.65748215 -7.66675425]
18:31:18.353221,353221,71.92712964708902,7.977392003795529,[13.41529179 16.66569519 -9.86991405],[11.98927593 16.0658474  -8.03338051],[12.72594261 17.65790749 -7.66819668]
18:31:18.357222,357222,72.1668836452501,59.923518660604266,[13.41661167 16.65711212 -9.87439919],[11.99116135 16.06561661 -8.03088665],[12.72780895 17.65830994 -7.66610813]
18:31:18.361221,361221,72.42427887268364,64.36489808290779,[13.41652584 16.64580536 -9.87905502],[11.99198341 16.06352234 -8.03182125],[12.72596645 17.65909004 -7.66778421]
18:31:18.365222,365222,72.57510764931249,37.69776971478177,[13.416502   16.64004898 -9.88160992],[11.99523926 16.06065941 -8.02950287],[12.72622776 17.65942574 -7.66653681]
18:31:18.370221,370221,72.78755032234169,42.49703401264283,[13.41522598 16.63213348 -9.88581181],[11.99475193 16.05996323 -8.02947998],[12.72750187 17.65923691 -7.66500092]
18:31:18.374221,374221,72.78438728255749,0.7907599460494907,[13.41393948 16.62739754 -9.88695526],[11.99506664 16.06091118 -8.02528763],[12.7293005  17.65785408 -7.66658258]
18:31:18.378221,378221,72.91712886651288,33.1853959888484,[13.41050911 16.62568092 -9.88482571],[11.998312   16.05708504 -8.02326107],[12.73174381 17.65900421 -7.66020584]
18:31:18.382222,382222,72.96335394315605,11.5533808155881,[13.40733719 16.62276459 -9.88392162],[12.00037098 16.05034447 -8.02907848],[12.73126125 17.65843964 -7.66163349]
18:31:18.386222,386222,72.97575444146707,3.1001245777559916,[13.40998173 16.61545372 -9.88524818],[12.00262356 16.04606056 -8.0275526 ],[12.73246288 17.65721893 -7.66360569]
18:31:18.390221,390221,73.09065061758189,28.731226835411732,[13.41072178 16.60575104 -9.88711071],[12.00322342 16.04256821 -8.02575588],[12.73090649 17.65714455 -7.66496754]
18:31:18.395222,395222,73.6053554914182,102.92039068912382,[13.42212391 16.58026314 -9.89536572],[12.00977993 16.03499794 -8.02347279],[12.73446369 17.65579414 -7.66227865]
18:31:18.399221,399221,73.71969339505354,28.59162381478998,[13.40770626 16.58183098 -9.90154457],[12.01471615 16.0319519  -8.01519871],[12.73796558 17.65414429 -7.65679455]
18:31:18.403222,403222,73.85756861957435,34.46019108243237,[13.41343498 16.56523132 -9.90766716],[12.01244354 16.03039742 -8.01675606],[12.74279308 17.6475811  -7.66044807]
18:31:18.407222,407222,73.7243847790011,33.29596014331315,[13.41930389 16.56595421 -9.89183903],[12.0145998  16.02572441 -8.01684284],[12.7379055  17.64932442 -7.65875673]
18:31:18.411222,411222,73.66194333642561,15.610360643872667,[13.41524696 16.56176758 -9.89033604],[12.02592754 16.013834   -8.01160145],[12.73831177 17.64629555 -7.66102743]
18:31:18.415222,415222,73.79917046079011,34.30678109112506,[13.41397953 16.55351067 -9.89404011],[12.02720833 16.00655174 -8.01682377],[12.74003506 17.64320755 -7.66182852]
18:31:18.420223,420223,74.04433106035393,49.02231544967357,[13.41114998 16.54060364 -9.9029808 ],[12.02878761 15.9985466  -8.01926327],[12.74236012 17.64048576 -7.66212416]
18:31:18.424221,424221,74.29726167608716,63.26428607634674,[13.41258144 16.5300312  -9.90424824],[12.03170681 15.9954567  -8.01406193],[12.7449007  17.6382122  -7.65632248]
18:31:18.428221,428221,74.32400276439078,6.685272075905857,[13.40796566 16.52294731 -9.90474987],[12.02992725 15.99192905 -8.0143404 ],[12.74659634 17.63497162 -7.65708399]
18:31:18.432222,432222,74.5642521376045,60.04733147056099,[13.39764786 16.50828171 -9.92288208],[12.03244495 15.98051929 -8.01979733],[12.76251125 17.62329674 -7.65633059]
18:31:18.436222,436222,74.71073574440575,36.620901700313624,[13.40247726 16.49681091 -9.92095375],[12.0341711  15.97654438 -8.02054691],[12.76589489 17.61826324 -7.65478897]
18:31:18.440222,440222,74.80426090853054,23.381291031196128,[13.40342236 16.48030853 -9.92495632],[12.03622913 15.96888924 -8.02138996],[12.77429581 17.60880852 -7.65680695]
18:31:18.444223,444223,75.11296291477551,77.15621250811571,[13.40305042 16.46871376 -9.92646217],[12.03540897 15.96569633 -8.01870346],[12.76422882 17.61320877 -7.6559267 ]
18:31:18.449222,449222,75.52909466174468,83.24299799343288,[13.41040325 16.44261932 -9.9326334 ],[12.03373432 15.95470428 -8.02740955],[12.75977516 17.60990524 -7.65966988]
18:31:18.453222,453222,75.54653659187366,4.360482532245413,[13.40598202 16.43662643 -9.93738747],[12.03389549 15.95354462 -8.02295208],[12.77094555 17.60338783 -7.65636587]
18:31:18.457222,457222,75.57666082519354,7.531058329970364,[13.40398884 16.42545891 -9.93839359],[12.04383469 15.94383049 -8.01701069],[12.76405239 17.59877014 -7.66512918]
18:31:18.461222,461222,76.12976500581749,138.2760451559868,[13.40576744 16.40995407 -9.94228172],[12.04798222 15.93586731 -8.01420212],[12.75788879 17.60290909 -7.65670109]
18:31:18.465221,465221,76.2429940742638,28.31434569800344,[13.40842438 16.40390396 -9.93535519],[12.05994606 15.92016602 -8.01491261],[12.76232338 17.5995636  -7.64954472]
18:31:18.469222,469222,76.85383162367775,152.67121954859877,[13.39984703 16.38689232 -9.95651436],[12.06603146 15.91055679 -8.01563072],[12.77156353 17.59602547 -7.64220476]
18:31:18.474221,474221,76.6916607770912,32.440657448799385,[13.40179634 16.37601852 -9.950881  ],[12.05813789 15.91021824 -8.01600647],[12.77383518 17.58920097 -7.64677143]
18:31:18.478224,478224,76.73116049833362,9.86752966335786,[13.40889359 16.36283112 -9.94640541],[12.05780888 15.91161251 -8.0090313 ],[12.78084946 17.58294296 -7.64460325]
18:31:18.482222,482222,77.08743699442857,89.11368086416944,[13.41270638 16.34418106 -9.95119953],[12.06499672 15.90196991 -8.00737572],[12.78178215 17.57930756 -7.64336634]
18:31:18.486222,486222,77.75871648973965,167.81987382777075,[13.41042328 16.32357407 -9.96374226],[12.06642437 15.88925362 -8.01703453],[12.78351974 17.57842255 -7.63605785]
18:31:18.490224,490224,77.41103928373572,86.87586356919954,[13.40950012 16.32243156 -9.95535755],[12.0700779  15.87919044 -8.01797295],[12.79038811 17.5685463  -7.63908052]
18:31:18.495222,495222,77.60298442761002,38.40439053107377,[13.40826321 16.30135536 -9.96794796],[12.06653118 15.8747139  -8.02079678],[12.79288673 17.562006   -7.64721203]
18:31:18.499222,499222,77.59049816203415,3.1215663939683225,[13.40020561 16.29732895 -9.96673775],[12.0632906  15.87543678 -8.01518726],[12.80331993 17.5520668  -7.64071178]
18:31:18.503221,503221,78.0920678386847,125.42377510641337,[13.40895271 16.27061462 -9.97538853],[12.06678867 15.8685503  -8.0128088 ],[12.80498695 17.54968643 -7.63862467]
18:31:18.507222,507222,78.02153993833072,17.6275681964459,[13.40795326 16.26634216 -9.96753693],[12.07379532 15.85652256 -8.01282597],[12.80640316 17.54522896 -7.63781881]
18:31:18.511222,511222,78.2992518474547,69.42797728099492,[13.40586853 16.25377083 -9.97272205],[12.07746029 15.84523773 -8.01629639],[12.80118847 17.54123497 -7.63894939]
18:31:18.515222,515222,78.50986694818386,52.65377518228931,[13.39010811 16.24605942 -9.98418522],[12.07856846 15.8369379  -8.01716137],[12.80784416 17.53583717 -7.63620806]
18:31:18.520222,520222,78.59010677075344,16.047964513916213,[13.39263821 16.23181152 -9.98381424],[12.09877014 15.81474781 -8.01561642],[12.81424522 17.52500534 -7.63775492]
18:31:18.524222,524222,78.73034633335706,35.05989065090631,[13.40494347 16.21181297 -9.98098564],[12.0921278  15.81285667 -8.01422405],[12.81494522 17.52091026 -7.63629389]
18:31:18.528222,528222,78.72279941175654,1.886730400130432,[13.40031719 16.19930458 -9.98715973],[12.09624195 15.80885792 -8.01199341],[12.80232239 17.51789284 -7.65524817]
18:31:18.532223,532223,78.92934415871,51.62328091813414,[13.40034199 16.18011665 -9.99201012],[12.09324074 15.8026886  -8.01557922],[12.81132889 17.50846291 -7.65450811]
18:31:18.536222,536222,79.10223364072195,43.233178797687806,[13.39519787 16.17274857 -9.99432945],[12.09673023 15.78977871 -8.0208931 ],[12.80802727 17.50790787 -7.65400314]
18:31:18.540222,540222,79.81923160401944,179.2494908243718,[13.38916302 16.15849113 -9.99908447],[12.08951378 15.79159164 -8.01685333],[12.80354691 17.5153904  -7.63687897]
18:31:18.545222,545222,80.2185417959617,79.86203838845256,[ 13.40141201  16.1294899  -10.01044083],[12.09961033 15.77616215 -8.01917362],[12.8038311  17.50966454 -7.64283276]
18:31:18.549221,549221,80.34881374962443,32.57613244879418,[ 13.39921856  16.12465668 -10.00353718],[12.09370232 15.77318668 -8.02261925],[12.80138493 17.5105114  -7.63671446]
18:31:18.553221,553221,80.32689664936919,5.479275063809297,[ 13.3975296   16.11447334 -10.00480938],[12.09537029 15.76942825 -8.01881504],[12.80445957 17.50229836 -7.64064217]
18:31:18.557222,557222,80.6168971253833,72.48199850390262,[ 13.39383411  16.10156441 -10.00924301],[12.10182476 15.75930119 -8.01735115],[12.81456375 17.49590302 -7.6328578 ]
18:31:18.561223,561223,80.94003393370072,80.76401107658451,[ 13.39316654  16.07849121 -10.02786446],[12.10371113 15.75341892 -8.014925  ],[12.81424046 17.48866463 -7.64041281]
18:31:18.565222,565222,80.84448191033064,23.893979337353162,[ 13.39699078  16.07056427 -10.01705551],[12.09548187 15.74955368 -8.02018833],[12.80919075 17.48773956 -7.64287138]
18:31:18.570222,570222,81.10648935805975,52.40148954582082,[ 13.3925705   16.05758476 -10.02631569],[12.10196877 15.74250793 -8.0139761 ],[12.81048107 17.48605537 -7.64197159]
18:31:18.574223,574223,80.94356911091396,40.71988181599389,[ 13.3884201   16.05362701 -10.02195072],[12.11026192 15.72916031 -8.01573753],[12.8077631  17.48130608 -7.64984369]
18:31:18.578221,578221,81.12834882638643,46.218037887061804,[ 13.38597393  16.04230309 -10.02720642],[12.11640739 15.7200079  -8.01691437],[12.81170177 17.47503281 -7.65040588]
18:31:18.582221,582221,81.27178822648418,35.85985002443692,[ 13.38663673  16.03052902 -10.02778721],[12.11363983 15.7161293  -8.01424217],[12.82007217 17.46866798 -7.64270592]
18:31:18.586221,586221,81.70248910975101,107.67522081670933,[ 13.38049889  16.01346588 -10.04380894],[12.11254406 15.71339703 -8.01248932],[12.82503891 17.46403122 -7.63944769]
18:31:18.590223,590223,82.04827271887407,86.40270093029994,[ 13.39048004  15.99329948 -10.04171753],[12.11526394 15.70679092 -8.01359177],[12.82197857 17.46464157 -7.63875628]
18:31:18.595222,595222,82.2246607671419,35.2846665868823,[ 13.3894949   15.98051929 -10.04494762],[12.11716175 15.69601059 -8.01810646],[12.81666946 17.46322823 -7.64257812]
18:31:18.599221,599221,82.10164195957272,30.762392490417948,[ 13.39297867  15.97462559 -10.03858662],[12.12698936 15.68320751 -8.02007866],[12.81984234 17.45648193 -7.64656162]
18:31:18.603221,603221,81.8275836076043,68.51458799210519,[ 13.38944912  15.96913242 -10.04061127],[12.12209797 15.6806612  -8.02014923],[12.82709885 17.444561   -7.65310717]
18:31:18.607221,607221,82.0117379071862,46.03857489547636,[ 13.38914013  15.95386505 -10.04396152],[12.12024307 15.67849255 -8.01772022],[12.83086777 17.4374218  -7.65252829]
18:31:18.611222,611222,81.89437175594013,29.334204260453376,[ 13.38973904  15.95055294 -10.04214001],[12.11943817 15.67422771 -8.01847649],[12.8309021  17.43257713 -7.65542841]
18:31:18.615222,615222,82.4244411863812,132.5173576102685,[ 13.39227486  15.93286228 -10.04407978],[12.11746693 15.66655254 -8.02613544],[12.83029747 17.43340302 -7.64742899]
18:31:18.620222,620222,82.84647957973463,84.40767867068644,[ 13.39799595  15.92123222 -10.04307652],[12.12431335 15.65992832 -8.0219717 ],[12.83407307 17.43268585 -7.63401937]
18:31:18.624222,624222,82.66683505613575,44.91113089972032,[ 13.39362717  15.91187191 -10.04344654],[12.12597561 15.6540556  -8.02077103],[12.83387375 17.42442894 -7.64586926]
18:31:18.628223,628223,82.9688744279411,75.49097020878524,[ 13.39838886  15.8973074  -10.04928493],[12.13672256 15.64037991 -8.02189445],[12.83835506 17.42374229 -7.64254713]
18:31:18.632223,632223,83.2356226653106,66.68705934237451,[ 13.39237785  15.89135838 -10.05559731],[12.12787247 15.64171982 -8.02301884],[12.83766842 17.42375755 -7.63551331]
18:31:18.636222,636222,83.11842315943206,29.307203270454,[ 13.39523315  15.88716793 -10.05154419],[12.12614346 15.6397543  -8.02094746],[12.83671665 17.42195702 -7.63762236]
18:31:18.640221,640221,83.27077506045634,38.097499630980074,[ 13.39450169  15.87806988 -10.05303669],[12.13661003 15.62847042 -8.0212698 ],[12.8355341  17.4187851  -7.64011812]
18:31:18.645222,645222,83.22222393223046,9.708283988378575,[ 13.39307117  15.87164497 -10.05368233],[12.13691998 15.62398148 -8.02232647],[12.83686161 17.41332817 -7.64451265]
18:31:18.649222,649222,83.49986685473128,69.41073062520431,[ 13.39109325  15.86000538 -10.05694389],[12.13787365 15.6214304  -8.02192307],[12.83662033 17.41219521 -7.64344215]
18:31:18.653222,653222,83.80139973169848,75.38321924180025,[ 13.39930248  15.84533882 -10.06330967],[12.14027882 15.61739826 -8.01904964],[12.83115101 17.4142437  -7.64305258]
18:31:18.657222,657222,83.62885833380355,43.13534947373299,[ 13.40118504  15.84213638 -10.05878258],[12.13497162 15.61929035 -8.01766586],[12.83554745 17.40824127 -7.64442253]
18:31:18.661222,661222,83.68554585912476,14.171881330302227,[ 13.39475918  15.83741856 -10.06397343],[12.13691044 15.6128006  -8.0192461 ],[12.83612919 17.40622902 -7.6463871 ]
18:31:18.665222,665222,83.91393439265201,57.09713338181288,[ 13.39301395  15.83083153 -10.06834507],[12.14269161 15.60855198 -8.01639843],[12.83745956 17.40394211 -7.64306974]
18:31:18.669222,669222,84.01608739069205,25.538249510010047,[ 13.39667988  15.82440662 -10.0639019 ],[12.14410782 15.60394478 -8.0197773 ],[12.83661842 17.40299416 -7.64257574]
18:31:18.674223,674223,84.07309970276039,11.400182377192097,[ 13.40101719  15.81693935 -10.0618639 ],[12.14428997 15.59917831 -8.02063656],[12.84259987 17.3973484  -7.63831949]
