Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:30:18.574280,574280,134.19264893126655,47.04979951393679,[12.22813797 10.27386761 -9.38633156],[12.04316425 12.48976612 -7.25047207],[12.94527245 15.31206799 -7.1158042 ]
18:30:18.578279,578279,133.59949631997864,148.32523413050902,[12.2398653  10.30364132 -9.38605022],[12.05765629 12.49945354 -7.23451805],[12.95501709 15.30531788 -7.11181641]
18:30:18.582279,582279,133.29904862104118,75.11192473436523,[12.2449646  10.33067703 -9.39442539],[12.0684166  12.50539494 -7.2304883 ],[12.96835232 15.29718018 -7.10337543]
18:30:18.586279,586279,133.02004839602864,69.75005625313457,[12.25443077 10.3538456  -9.40061855],[12.08303642 12.51334095 -7.21141243],[12.98457146 15.2942934  -7.07503271]
18:30:18.591279,591279,132.72861947236447,58.285784732834145,[12.26355934 10.37472248 -9.40770626],[12.09646797 12.51398659 -7.20757437],[12.99354839 15.29064083 -7.0705719 ]
18:30:18.595279,595279,132.32015577971833,102.11592316153428,[12.27501583 10.39952946 -9.41006088],[12.09773445 12.52269936 -7.20559549],[13.00567627 15.2789669  -7.06692028]
18:30:18.599279,599279,132.09065167069838,57.376027254989026,[12.28290558 10.42829037 -9.41122246],[12.11037636 12.52578259 -7.19783115],[13.00779819 15.28047466 -7.05534458]
18:30:18.603280,603280,131.7164499334698,93.52705254401116,[12.29199696 10.44886589 -9.41998482],[12.11802101 12.52985764 -7.19337606],[13.02128506 15.27142429 -7.04833317]
18:30:18.607278,607278,131.50408323134613,53.1182346482391,[12.29407406 10.47613811 -9.42857552],[12.1314106  12.52815723 -7.19071388],[13.02345753 15.27038479 -7.0404501 ]
18:30:18.611279,611279,131.26737765779848,59.16160298616662,[12.30539799 10.4946928  -9.43490887],[12.13696098 12.53570843 -7.18356752],[13.03065109 15.26849174 -7.0267272 ]
18:30:18.616279,616279,130.7393206844517,105.61139466935288,[12.30572414 10.52414131 -9.44375134],[12.14630985 12.53881359 -7.17960596],[13.03605843 15.26254177 -7.03061056]
18:30:18.620279,620279,130.34144028729008,99.47009929040718,[12.32137394 10.53817844 -9.4501543 ],[12.15284157 12.54766369 -7.16812134],[13.04007053 15.26102352 -7.02258062]
18:30:18.624279,624279,130.13221790108724,52.305596550709765,[12.32786942 10.56158733 -9.45714378],[12.16180897 12.54795361 -7.1688056 ],[13.05361557 15.25224113 -7.01384974]
18:30:18.628280,628280,130.02844909317886,25.935718047583283,[12.33852959 10.57954884 -9.46634483],[12.16535282 12.55023098 -7.1735692 ],[13.06233215 15.24894142 -7.00535345]
18:30:18.632280,632280,129.5313326795649,124.27910340348802,[12.34559536 10.59528255 -9.48096085],[12.17553234 12.55584335 -7.16701269],[13.06748581 15.24302006 -7.00880575]
18:30:18.637279,637279,129.28391952016702,49.492530385655904,[12.35050964 10.61875534 -9.49072933],[12.18353462 12.55648804 -7.1700902 ],[13.07973385 15.2350111  -7.00480461]
18:30:18.641280,641280,129.2683838378023,3.882949853715051,[12.35868073 10.6386404  -9.50043869],[12.19071007 12.55905056 -7.17300177],[13.0753727  15.24096203 -6.99650955]
18:30:18.645279,645279,128.95154832463842,79.2286854623357,[12.36751461 10.65554142 -9.5130558 ],[12.19560528 12.56242752 -7.17457104],[13.07198143 15.24078846 -7.00011015]
18:30:18.649280,649280,128.84904122860002,25.620368917372772,[12.37646484 10.67893696 -9.51864815],[12.19772434 12.56770134 -7.18139601],[13.07817173 15.23854828 -6.99541521]
18:30:18.653278,653278,128.40059087770845,112.16867205892004,[12.37919998 10.70330429 -9.52883911],[12.20601845 12.56992722 -7.17999887],[13.08359718 15.23299694 -6.99858379]
18:30:18.657279,657279,128.37596179980227,6.155730543909956,[12.38829899 10.72081089 -9.53777504],[12.21452427 12.57311344 -7.18185759],[13.0802803  15.24023914 -6.99168253]
18:30:18.661279,661279,128.12972894082634,61.558214743982376,[12.3918314  10.74112797 -9.55115891],[12.21949196 12.57462406 -7.18767262],[13.08081818 15.24043179 -6.99483395]
18:30:18.666279,666279,128.03987670389404,17.970447386460364,[12.39529991 10.75951385 -9.56436825],[12.22070026 12.57884693 -7.19736576],[13.08239746 15.24162388 -6.99594307]
18:30:18.670279,670279,127.6454048730053,98.61795772218329,[12.39910126 10.78473854 -9.57176495],[12.22421074 12.58506203 -7.19861841],[13.08891869 15.23427582 -6.99904966]
18:30:18.674279,674279,127.374940418893,67.61611352807506,[12.405056   10.80825138 -9.57853508],[12.22522926 12.59283733 -7.20040226],[13.09243584 15.2341671  -6.99756527]
18:30:18.678279,678279,127.37209252780113,0.7119727729687497,[12.40651608 10.82114983 -9.59979057],[12.23230076 12.59580612 -7.20541191],[13.09048939 15.23950958 -6.99266911]
18:30:18.682279,682279,127.09274746778019,69.83626500523599,[12.41100597 10.85089684 -9.60385036],[12.23854828 12.59557343 -7.21246719],[13.09384727 15.23663998 -6.99524689]
18:30:18.687302,687302,127.05434688074304,7.644950634510319,[12.41521835 10.87172699 -9.61281586],[12.23956776 12.60079765 -7.219872  ],[13.09295368 15.24031544 -6.99156761]
18:30:18.691279,691279,126.73528979283664,80.22556899834076,[12.41404343 10.89009762 -9.63113117],[12.23611546 12.61456966 -7.21903467],[13.09166908 15.24308586 -6.99219847]
18:30:18.695280,695280,126.42839615536856,76.70423330869254,[12.41880608 10.91637516 -9.63448334],[12.23485565 12.62416744 -7.22043419],[13.09184551 15.24533844 -6.99280882]
18:30:18.699278,699278,126.34806638295997,20.092489346820763,[12.41819859 10.93682384 -9.64700222],[12.23588562 12.62970734 -7.22734213],[13.08841038 15.25152969 -6.99215174]
18:30:18.703279,703279,126.27799384675485,17.513755612376237,[12.42692757 10.95535946 -9.65223122],[12.2371788  12.63663292 -7.23170137],[13.08924389 15.25699902 -6.98800945]
18:30:18.707278,707278,126.2907959134036,3.2013169914343176,[12.42510128 10.98082447 -9.66299629],[12.23186588 12.65002537 -7.23605442],[13.08995914 15.26397514 -6.97613192]
18:30:18.711279,711279,126.20877833614188,20.499269498056314,[12.42507172 11.00755787 -9.66572762],[12.22764969 12.65918159 -7.2438755 ],[13.08214092 15.27326107 -6.97675991]
18:30:18.716279,716279,126.0907099498944,23.613677249494458,[12.42295837 11.03213692 -9.67695999],[12.22362995 12.67021465 -7.24997234],[13.07651901 15.28195667 -6.97588015]
18:30:18.720280,720280,125.84108713402497,62.39010644074715,[12.42428684 11.05690193 -9.68109035],[12.21430874 12.68398571 -7.25330496],[13.0661335  15.29603577 -6.97895193]
18:30:18.724279,724279,125.86340868462655,5.5817830961677455,[12.42567444 11.07706928 -9.69235706],[12.2035141  12.69574833 -7.26694632],[13.05895615 15.30739307 -6.97971678]
18:30:18.728279,728279,125.75199872430152,27.852490081258452,[12.42237282 11.09928417 -9.70272255],[12.19860363 12.70798874 -7.26841211],[13.03869724 15.32853603 -6.97942019]
18:30:18.732279,732279,125.40890880685632,85.7724793612995,[12.42417431 11.12446976 -9.70639515],[12.19264221 12.71631908 -7.27521038],[13.02973652 15.33341217 -6.98981333]
18:30:18.737300,737300,125.33569691858828,14.581136878716178,[12.41827774 11.14452267 -9.71955872],[12.18323898 12.73177528 -7.27507877],[13.01940727 15.34520817 -6.98252821]
18:30:18.741282,741282,125.31145629426634,6.087550055737753,[12.41883087 11.16273308 -9.73182487],[12.17342949 12.74126339 -7.28300238],[12.99796295 15.36197567 -6.9823246 ]
18:30:18.744794,744794,125.20414938182795,30.554360033709905,[12.41738224 11.19443798 -9.72694397],[12.15900135 12.75419331 -7.28941011],[12.98813152 15.37060642 -6.9776659 ]
18:30:18.749301,749301,125.17307668946283,6.894318252743413,[12.41816998 11.21168995 -9.73477459],[12.15127945 12.76747417 -7.29046583],[12.97154045 15.38372803 -6.9734621 ]
18:30:18.753301,753301,125.03952936588244,33.386830895096864,[12.40695667 11.23766994 -9.74804211],[12.13683033 12.78011799 -7.29417086],[12.95197678 15.39694023 -6.96951723]
18:30:18.757302,757302,124.8125044827561,56.742035272768625,[12.40711594 11.26440239 -9.7460947 ],[12.12660503 12.7915163  -7.29490042],[12.93453979 15.40651512 -6.96892881]
18:30:18.761300,761300,124.96211497655494,37.421334116769955,[12.40337086 11.28023815 -9.75634193],[12.11118603 12.80431938 -7.30341578],[12.91475201 15.4167223  -6.96323395]
18:30:18.765302,765302,124.98913942090213,6.752734719438025,[12.39934063 11.30356598 -9.76216507],[12.09835339 12.81601143 -7.30889797],[12.89830685 15.42629337 -6.95546675]
18:30:18.770302,770302,124.71169448624087,55.48898693225226,[12.38871288 11.32890606 -9.76920986],[12.08517265 12.82880783 -7.3056016 ],[12.87553406 15.43867874 -6.9540081 ]
18:30:18.774302,774302,124.66089177609922,12.700677535413263,[12.38790417 11.34705162 -9.77529907],[12.06670666 12.84616661 -7.31206846],[12.86209297 15.44529819 -6.95360279]
18:30:18.778301,778301,124.72753422827869,16.664779239676243,[12.38030052 11.37207508 -9.78091145],[12.05050373 12.85457325 -7.3247323 ],[12.84544849 15.45655727 -6.94890976]
18:30:18.782301,782301,124.8351946368309,26.915102138055147,[12.36810207 11.39476585 -9.79261875],[12.03309917 12.86850166 -7.33245897],[12.83110619 15.46505642 -6.93917799]
18:30:18.786301,786301,124.70071022209974,33.621103682790476,[12.36628056 11.41548634 -9.79621029],[12.02010059 12.87720299 -7.33550358],[12.80976105 15.47730637 -6.93712234]
18:30:18.791310,791310,124.3387973615409,72.25251758012492,[12.36491585 11.4306736  -9.80632401],[12.00658226 12.89453602 -7.3358922 ],[12.78526211 15.4865942  -6.95268536]
18:30:18.795301,795301,124.37856607005897,9.964597473833074,[12.36234283 11.45121765 -9.80995274],[11.98174667 12.91348267 -7.34321356],[12.77467632 15.49293613 -6.943542  ]
18:30:18.799301,799301,124.4403777873861,15.452929331782883,[12.3556776  11.46915627 -9.82350636],[11.97896862 12.91647243 -7.35007858],[12.75121784 15.50817871 -6.94144297]
18:30:18.803302,803302,124.39747016600984,10.72422428799262,[12.34540558 11.49664116 -9.83151436],[11.95902252 12.93023777 -7.35967493],[12.72648335 15.524333   -6.94011593]
18:30:18.807301,807301,124.11153389717585,71.50194269417175,[12.34320641 11.51877403 -9.83821869],[11.95085907 12.93867397 -7.36725092],[12.72172928 15.51924515 -6.94813776]
18:30:18.811301,811301,124.1072946875773,1.059802399637988,[12.33290958 11.54128361 -9.85074329],[11.93035698 12.95808506 -7.37228346],[12.70937634 15.52813625 -6.94070292]
18:30:18.816302,816302,123.86440347598341,48.56852861305453,[12.32783031 11.56691647 -9.85394287],[11.91687489 12.96819592 -7.3792305 ],[12.68908978 15.53761768 -6.94769001]
18:30:18.820301,820301,123.98317440238564,29.70015663971856,[12.32806015 11.58065701 -9.86719608],[11.90836716 12.97346687 -7.39216709],[12.67667007 15.54637527 -6.94487906]
18:30:18.824301,824301,123.74570671449133,59.36692197357729,[12.32504463 11.60109615 -9.87605667],[11.89599609 12.98879051 -7.39344072],[12.66559982 15.54976559 -6.94705629]
18:30:18.828301,828301,123.72857161030927,4.283776045514998,[12.32589436 11.62544441 -9.87987804],[11.8806324  13.00282383 -7.40162802],[12.65211105 15.55905914 -6.94142914]
18:30:18.832300,832300,123.60998296767009,29.65457430337129,[12.32361317 11.64491272 -9.88870907],[11.86757088 13.01460552 -7.41190004],[12.62743568 15.57071018 -6.95176363]
18:30:18.836301,836301,123.62670955471289,4.180601610296635,[12.31823063 11.66111374 -9.90422821],[11.85803318 13.02362537 -7.41795349],[12.61587429 15.57807064 -6.94646502]
18:30:18.841302,841302,123.33170689604064,58.988733987651635,[12.31694889 11.68345356 -9.90747547],[11.85048103 13.03022385 -7.42464638],[12.61171913 15.57643127 -6.95262671]
18:30:18.845302,845302,123.50273192397,42.75625698234009,[12.31384182 11.70259571 -9.9173708 ],[11.84111786 13.03684139 -7.44280148],[12.59915733 15.58532047 -6.9528656 ]
18:30:18.849301,849301,123.22395466886587,69.71174171146072,[12.31912804 11.71787643 -9.92340946],[11.83377743 13.04926491 -7.44284248],[12.59193897 15.59001827 -6.95724297]
18:30:18.853302,853302,123.35393869775213,32.48788525025131,[12.31356716 11.7373867  -9.93661499],[11.82396603 13.05949116 -7.44988012],[12.55901718 15.61155796 -6.95450926]
18:30:18.857301,857301,122.98299897924824,92.75811915576168,[12.31233692 11.75638485 -9.94213676],[11.81266689 13.06527519 -7.46704054],[12.55485153 15.6047411  -6.97695732]
18:30:18.861300,861300,122.98123096682792,0.4421136334868418,[12.31188965 11.77221107 -9.9484539 ],[11.8073988  13.07390499 -7.46868801],[12.5490284  15.61225891 -6.96901989]
18:30:18.865302,865302,122.77754017989211,50.89724810989727,[12.31548595 11.78637123 -9.95526981],[11.7982378  13.08336544 -7.47347116],[12.54476166 15.61251259 -6.97221661]
18:30:18.870302,870302,122.54739033955045,46.02996806833346,[12.31557083 11.80176544 -9.96237564],[11.79246712 13.09082699 -7.47933769],[12.53298569 15.6161499  -6.98282099]
18:30:18.874302,874302,122.40259343456513,36.19922624632821,[12.32025433 11.81135178 -9.97211742],[11.79109669 13.09148121 -7.49141788],[12.52770805 15.61724377 -6.99435616]
18:30:18.878302,878302,122.41781557654119,3.8055354940134123,[12.31688499 11.82970142 -9.98158836],[11.78793812 13.09629154 -7.50177097],[12.5215559  15.62115955 -6.99408293]
18:30:18.882636,882636,122.24843725799379,39.08129177374292,[12.32546902 11.83648205 -9.98801231],[11.7813158  13.09983349 -7.51481342],[12.51660347 15.61904716 -7.00794411]
18:30:18.886632,886632,121.94403516677383,76.1766995044934,[ 12.32254696  11.85201454 -10.00103378],[11.77792263 13.10824966 -7.5199008 ],[12.51047039 15.61802578 -7.02141571]
18:30:18.890614,890614,121.93715748713923,1.7271922738821248,[ 12.32917881  11.86191845 -10.0098629 ],[11.76995659 13.1133461  -7.53689146],[12.50561047 15.61859035 -7.02958775]
18:30:18.894576,894576,121.88112646353417,14.142105907384728,[ 12.33356953  11.86856651 -10.02343178],[11.76962471 13.11731148 -7.54324579],[12.50734615 15.61674404 -7.03142643]
18:30:18.899617,899617,121.49006737986936,77.57569602555326,[ 12.33376408  11.88574791 -10.03577042],[11.76670074 13.12610722 -7.5469923 ],[12.50725937 15.61268806 -7.0432682 ]
18:30:18.903608,903608,121.39792404629134,23.087780901533996,[ 12.33624363  11.89536953 -10.05066681],[11.76655293 13.12753487 -7.55842733],[12.50503063 15.61087418 -7.0512104 ]
18:30:18.907609,907609,121.09677741412959,75.2678410801665,[ 12.33969116  11.91622734 -10.05664158],[11.76878452 13.12450409 -7.57432938],[12.5012598  15.6067915  -7.06714106]
18:30:18.911583,911583,121.28696836623024,47.8588203574862,[ 12.34982395  11.92340565 -10.06991386],[11.77099991 13.12772083 -7.58408213],[12.49668884 15.61235428 -7.06197119]
18:30:18.915610,915610,121.07045790768294,53.76470289230309,[ 12.35747719  11.93279266 -10.08408833],[11.76579666 13.13510132 -7.59909534],[12.50007343 15.6065588  -7.07768631]
18:30:18.919609,919609,120.81242126253575,64.525292609949,[ 12.36979675  11.94254971 -10.09273052],[11.7674799  13.14051247 -7.60475349],[12.49519157 15.6043129  -7.0903635 ]
18:30:18.924606,924606,120.5124031881564,60.03963865906587,[ 12.36971569  11.96232128 -10.10732841],[11.77192593 13.13842392 -7.62129974],[12.4928875  15.59942055 -7.10907125]
18:30:18.928576,928576,120.70079907103944,47.454882338297985,[ 12.38208199  11.96811295 -10.12235451],[11.78122902 13.13054276 -7.63979769],[12.48780537 15.60402775 -7.1113205 ]
18:30:18.932614,932614,120.18340422231526,128.13146327988613,[ 12.38615704  11.9848156  -10.13823605],[11.77661514 13.14212227 -7.64763975],[12.49291801 15.59321022 -7.13182878]
18:30:18.936610,936610,120.08704978883142,24.112721092051768,[ 12.39446926  11.99581623 -10.15237713],[11.78081799 13.14087868 -7.66423225],[12.499053   15.58717537 -7.14098167]
18:30:18.940576,940576,119.76538567160615,81.10542542240744,[ 12.41208935  12.00739479 -10.15696716],[11.78261852 13.14796543 -7.67585468],[12.50019932 15.58357811 -7.16070652]
18:30:18.944609,944609,119.59663851158197,41.84159683218004,[ 12.42215824  12.02177334 -10.16799068],[11.78604221 13.14799595 -7.691854  ],[12.49708176 15.58432579 -7.17397118]
18:30:18.948609,948609,119.47714801600009,29.872623895471406,[ 12.43401909  12.03286648 -10.18152905],[11.79314423 13.14854431 -7.70423698],[12.49177742 15.58758545 -7.18611097]
18:30:18.953609,953609,119.23600393795199,48.22881560961889,[ 12.44692516  12.04559517 -10.1923542 ],[11.7959938  13.15408421 -7.71900225],[12.49745369 15.57850456 -7.20299721]
18:30:18.957590,957590,119.1076714468581,32.23624493692185,[ 12.45319653  12.05439091 -10.2129631 ],[11.79855633 13.15508461 -7.73431683],[12.5006876  15.57814693 -7.21455669]
18:30:18.961633,961633,118.67679396445806,106.57370328964863,[ 12.45458317  12.073102   -10.22725391],[11.80751133 13.15459251 -7.74255228],[12.50159073 15.57420349 -7.23307514]
18:30:18.965575,965575,118.48100941540264,49.6662985934596,[ 12.46968174  12.08609772 -10.23407459],[11.811059   13.1560421  -7.75909567],[12.5124464  15.56887627 -7.24377489]
18:30:18.970152,970152,118.37118851361218,23.994079482293326,[ 12.47157764  12.10350704 -10.2493515 ],[11.81773758 13.15800858 -7.77155304],[12.50851631 15.57149029 -7.25427818]
18:30:18.974233,974233,118.19007776250125,44.37901276915843,[ 12.48905182  12.11342812 -10.25579929],[11.81438732 13.1611824  -7.79258633],[12.51644135 15.56371784 -7.26836491]
18:30:18.978233,978233,117.88707045240285,75.75182752459853,[ 12.48644352  12.12684631 -10.27755165],[11.82106209 13.16643715 -7.79686117],[12.51129436 15.56660843 -7.28579378]
18:30:18.982288,982288,117.71351534595004,42.80027286135872,[ 12.50339317  12.14714241 -10.27547264],[11.8246336  13.17510509 -7.80291843],[12.53180599 15.55773449 -7.27974606]
18:30:18.987235,987235,117.63516819611024,15.837305405255725,[ 12.51574802  12.15438938 -10.29016209],[11.82703304 13.17956924 -7.8154707 ],[12.52690792 15.5597887  -7.29232502]
18:30:18.991240,991240,117.39243444688397,60.60767770943199,[ 12.52760601  12.17444134 -10.29267883],[11.83252907 13.17502975 -7.83216476],[12.52586079 15.55860615 -7.30248356]
18:30:18.995266,995266,117.03937835025317,87.69401307272591,[ 12.53411961  12.19311237 -10.29703999],[11.83878517 13.1836338  -7.82958412],[12.52912426 15.55589008 -7.30887651]
18:30:18.999303,999303,116.81846521800374,54.72210360402174,[ 12.54193401  12.21026993 -10.30720711],[11.83923817 13.18787766 -7.84197903],[12.53423405 15.55095005 -7.31639624]
18:30:19.003288,003288,116.6594635040752,0.15963787084384495,[ 12.54825592  12.22715569 -10.312994  ],[11.83990383 13.19261551 -7.85193348],[12.52762699 15.55343819 -7.32534266]
18:30:19.007266,007266,116.44943199294268,52.79826825855387,[ 12.55543709  12.23848057 -10.32396603],[11.84356785 13.19704342 -7.85845232],[12.5337019  15.54985905 -7.33294201]
18:30:19.011267,011267,116.13343754214344,78.97886798281375,[ 12.56162071  12.25118446 -10.33265495],[11.84801388 13.20391178 -7.85772371],[12.53276062 15.54846573 -7.34278774]
18:30:19.016234,016234,116.00674495354909,25.5068630147679,[ 12.56572819  12.26928902 -10.34165573],[11.84790325 13.20806217 -7.86707592],[12.53151512 15.55108452 -7.34482098]
18:30:19.020257,020257,115.6019682592462,100.6156336820487,[ 12.56644249  12.29392433 -10.34135628],[11.84697437 13.21321011 -7.87186527],[12.5322876  15.55071449 -7.35185289]
18:30:19.024257,024257,115.45203188495945,37.48409357168825,[ 12.58213711  12.30151272 -10.34571648],[11.84620476 13.21797466 -7.88267756],[12.54009914 15.54294682 -7.35841274]
18:30:19.028266,028266,115.22120954879057,57.5760379568183,[ 12.58319378  12.32341862 -10.34721661],[11.85219097 13.22458076 -7.87867928],[12.53361988 15.54789066 -7.35908127]
18:30:19.032230,032230,114.96423771458959,64.82639611528309,[ 12.58601093  12.33969116 -10.35119629],[11.85904598 13.22625446 -7.87742043],[12.53355026 15.55038643 -7.36105394]
18:30:19.037233,037233,114.90835094435116,11.17065165669208,[ 12.59586048  12.35741901 -10.34799957],[11.85519028 13.23476696 -7.88247871],[12.53723145 15.55341434 -7.35317755]
18:30:19.041234,041234,114.65626347324664,63.006116247067396,[ 12.59575939  12.37315655 -10.35465717],[11.85792255 13.23971462 -7.88387966],[12.53733635 15.5524683  -7.35903883]
18:30:19.045234,045234,114.42778886995144,57.1186508237993,[ 12.60135365  12.38454437 -10.35867596],[11.85340023 13.24669266 -7.88974857],[12.54219437 15.54762268 -7.36443281]
18:30:19.049255,049255,114.1444417169217,70.46683736128757,[ 12.60296249  12.39769554 -10.36523914],[11.85211754 13.25311756 -7.89412117],[12.54520798 15.54241848 -7.3736167 ]
18:30:19.053231,053231,113.63671776295561,127.69717152064693,[ 12.60426617  12.43467617 -10.3534584 ],[11.85309029 13.2570982  -7.89376593],[12.54162216 15.54900837 -7.37177706]
18:30:19.057269,057269,113.49418642648831,35.29750779279352,[ 12.59887123  12.45050144 -10.36487675],[11.85844517 13.25913906 -7.89283133],[12.54016304 15.55032063 -7.37108183]
18:30:19.061273,061273,113.14313246253307,87.6758151736358,[ 12.5992651   12.47537518 -10.36012077],[11.85474205 13.26658916 -7.89160824],[12.54194641 15.5501976  -7.36783648]
18:30:19.066235,066235,112.76836176150329,75.52815417770832,[ 12.60403252  12.49948502 -10.35344028],[11.84966755 13.28102589 -7.88656759],[12.53945827 15.55199909 -7.36778069]
18:30:19.070231,070231,112.5909896854744,44.387406413635674,[ 12.60983944  12.51479435 -10.35271358],[11.85046196 13.29144478 -7.88156319],[12.53824329 15.55478001 -7.36557674]
18:30:19.074258,074258,112.34200130775723,61.82974365958987,[ 12.60749912  12.54131985 -10.3472929 ],[11.84657764 13.30118179 -7.87985897],[12.53716946 15.55802441 -7.35974503]
18:30:19.078233,078233,112.15928176919108,45.96717951349606,[ 12.60978031  12.56022072 -10.3468399 ],[11.84149742 13.31420326 -7.87893057],[12.53276443 15.56387806 -7.35925007]
18:30:19.082267,082267,112.15196180335795,1.8145676333994356,[ 12.60857201  12.57802677 -10.35242081],[11.84099293 13.32092762 -7.87986374],[12.53444767 15.56787682 -7.34956121]
18:30:19.086269,086269,111.73839108127204,103.34101001646863,[ 12.62090111  12.60371304 -10.33756447],[11.83564186 13.33213329 -7.87580919],[12.53142166 15.57163334 -7.345397  ]
18:30:19.091234,091234,111.65094095782567,17.613317914677463,[ 12.6212635   12.6188755  -10.34117317],[11.83367729 13.34249783 -7.87194395],[12.52704525 15.57861042 -7.34086132]
18:30:19.095265,095265,111.22935628985559,104.58562837263219,[ 12.62273312  12.64599609 -10.33443165],[11.82903004 13.35194969 -7.86954546],[12.53068924 15.57918739 -7.33713341]
18:30:19.099266,099266,110.96811330454335,65.29442272237851,[ 12.62059498  12.66506481 -10.33897209],[11.82817936 13.35928726 -7.8669014 ],[12.53332996 15.57862473 -7.33495712]
18:30:19.103234,103234,110.61900699457765,87.9804208582927,[ 12.62309265  12.69018078 -10.33439159],[11.82208061 13.37114716 -7.86650085],[12.5279398  15.58363247 -7.33605528]
18:30:19.107254,107254,110.4484767492431,42.42045903844446,[ 12.62254047  12.7132597  -10.33036518],[11.81684399 13.38311768 -7.8658576 ],[12.52191544 15.59125137 -7.3325758 ]
18:30:19.111292,111292,110.26842858711075,44.58845025565907,[ 12.61864471  12.74504185 -10.32237625],[11.81294346 13.38744068 -7.8684721 ],[12.51344872 15.60236168 -7.32162809]
18:30:19.115233,115233,110.18869568067134,20.231643349252334,[ 12.62949944  12.75251389 -10.32675457],[11.81525517 13.39333534 -7.86373758],[12.5063715  15.60937786 -7.31910658]
18:30:19.120267,120267,109.31509713452586,173.53963967927837,[ 12.6280241   12.78240967 -10.32109451],[11.80729675 13.41151237 -7.85298824],[12.5046463  15.604496   -7.33409405]
18:30:19.124233,124233,109.06976949309673,61.85770081420275,[ 12.63382149  12.80110931 -10.31546974],[11.81157207 13.41364288 -7.84948921],[12.50312233 15.60780144 -7.32934952]
18:30:19.128232,128232,108.71163977735628,89.55481763952147,[ 12.63188553  12.83133507 -10.31000519],[11.80196857 13.42161942 -7.85740423],[12.5037756  15.61000347 -7.32736206]
18:30:19.132286,132286,108.51577917928938,48.31292502883586,[ 12.63273525  12.84751606 -10.31137943],[11.79948807 13.43623543 -7.85094261],[12.50566673 15.61106873 -7.32558823]
18:30:19.136287,136287,107.88172739727042,158.47332717294614,[ 12.6337986   12.8747406  -10.30732822],[11.79894352 13.43947506 -7.85259628],[12.50716686 15.60785961 -7.33410597]
18:30:19.141259,141259,107.5647515881186,63.75217400479235,[ 12.63495636  12.89861107 -10.30541039],[11.80413246 13.44815063 -7.84343767],[12.50439548 15.61309528 -7.33106852]
18:30:19.145233,145233,107.39745737776107,42.097184287248425,[ 12.63739204  12.91752911 -10.3030405 ],[11.79930305 13.45811367 -7.84585667],[12.5034647  15.61529446 -7.32929039]
18:30:19.149283,149283,106.94731095925533,111.14726382857745,[ 12.64487648  12.94421768 -10.29409695],[11.79752541 13.46460533 -7.84563446],[12.5065918  15.61626816 -7.32630968]
18:30:19.153233,153233,106.6702830491991,70.13364811550211,[ 12.65197563  12.96499252 -10.28703117],[11.79032135 13.47917175 -7.84527731],[12.50134468 15.62156105 -7.3272295 ]
18:30:19.157268,157268,106.30701455945784,90.02936548730081,[ 12.64495373  12.99656391 -10.28325844],[11.78411102 13.49320698 -7.84315109],[12.50162125 15.62551022 -7.32400131]
18:30:19.161231,161231,105.9237015845608,96.72293083447838,[ 12.64484119  13.02048111 -10.28215599],[11.78193283 13.50440884 -7.83798742],[12.49919987 15.62833595 -7.32458067]
18:30:19.166281,166281,105.48158635279592,87.54757064651238,[ 12.65506935  13.04154491 -10.27108765],[11.7851963  13.50902557 -7.83606625],[12.50156975 15.62798119 -7.3261323 ]
18:30:19.170265,170265,105.12244177469881,90.14673145007566,[ 12.66124439  13.06506824 -10.26382351],[11.78826618 13.52216911 -7.82723999],[12.50320339 15.62895012 -7.3244586 ]
18:30:19.174272,174272,104.70887159021781,103.21192525106137,[ 12.6626997   13.08962631 -10.2613821 ],[11.78385925 13.52875996 -7.83414793],[12.50671577 15.62710571 -7.32855177]
18:30:19.178234,178234,104.27402789674589,109.7535824007872,[ 12.66343975  13.11442947 -10.25815868],[11.78455925 13.53755474 -7.82885504],[12.50696945 15.62909031 -7.32906342]
18:30:19.182588,182588,103.89817910160829,86.32264472613682,[ 12.66359806  13.14335728 -10.25647449],[11.78914833 13.54053593 -7.83030224],[12.50659561 15.63265324 -7.32831955]
18:30:19.186921,186921,103.5546380028568,79.28481392833766,[ 12.66905212  13.16479015 -10.25137615],[11.78800869 13.55177975 -7.8273654 ],[12.50365925 15.63523388 -7.3304081 ]
18:30:19.190923,190923,103.28574075411471,67.1907168271096,[ 12.66288471  13.1870575  -10.25932026],[11.77338409 13.56524563 -7.83657837],[12.5020237  15.63806629 -7.33501959]
18:30:19.194865,194865,102.59826941124014,174.39658621881622,[ 12.68119717  13.20838737 -10.24303436],[11.7785511  13.57520294 -7.82618666],[12.50166798 15.63826466 -7.34270096]
18:30:19.198921,198921,102.46155606502751,33.70644630488916,[ 12.68112183  13.22921562 -10.25001335],[11.78114605 13.58051682 -7.827631  ],[12.50347424 15.64207554 -7.33818483]
18:30:19.203866,203866,102.18201557262219,56.529927685605124,[ 12.6870842   13.24940777 -10.2463913 ],[11.7750864  13.59705544 -7.82482386],[12.49866772 15.64762592 -7.33981705]
18:30:19.207905,207905,101.64436368125287,133.1151006113696,[ 12.68377209  13.28613091 -10.23720741],[11.77578735 13.6055603  -7.82559109],[12.50120354 15.64879704 -7.34025574]
