Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:36:05.104144,104144,127.36356034009675,19.802275370591754,[17.21266174 10.78183651 -3.38747454],[14.48025417 10.77536297 -1.34678292],[10.98751926  8.64805794 -1.85115039]
17:36:05.108162,108162,127.26143007806976,25.41818368018648,[17.20889854 10.78751373 -3.37535501],[14.47845268 10.78383827 -1.32810676],[10.98703098  8.65315342 -1.82945514]
17:36:05.112169,112169,127.20484707401769,14.121039194427821,[17.2042675  10.79157162 -3.36851406],[14.47725773 10.78719425 -1.31159937],[10.98714352  8.65662575 -1.8072778 ]
17:36:05.116170,116170,127.07896241587503,31.463298710988926,[17.20140839 10.79517841 -3.35889888],[14.48154259 10.78629398 -1.28897071],[10.98579311  8.66018486 -1.78794968]
17:36:05.121170,121170,127.19638019817617,23.483556460229238,[17.20174408 10.79719257 -3.33567357],[14.48492336 10.7851305  -1.2702955 ],[10.9859972   8.66267014 -1.76717913]
17:36:05.125169,125169,127.38197533816181,46.410387593307476,[17.20025253 10.80131531 -3.32114673],[14.48615932 10.78358555 -1.25749874],[10.98555374  8.66550541 -1.74628031]
17:36:05.129167,129167,127.42478961478743,10.708923618214131,[17.19855118 10.80552769 -3.30558729],[14.48444748 10.78738213 -1.24235225],[10.98524189  8.66734219 -1.72679675]
17:36:05.133167,133167,127.21605644350306,52.18329282109124,[17.19778633 10.79919529 -3.29659629],[14.48152351 10.79319286 -1.22610772],[10.98415756  8.66920853 -1.70965612]
17:36:05.137169,137169,127.26046544090008,11.096700998754034,[17.19192505 10.80774879 -3.28661227],[14.48259449 10.79208088 -1.21053934],[10.98381615  8.67082024 -1.69163334]
17:36:05.141169,141169,127.17486706741302,21.39959337176478,[17.19244576 10.80324078 -3.274719  ],[14.48547554 10.79021835 -1.19223809],[10.98287678  8.6721611  -1.67408669]
17:36:05.146168,146168,127.15953443817283,3.0671392758934606,[17.18768692 10.81000805 -3.26386595],[14.48357487 10.79320717 -1.17791688],[10.98171139  8.67343712 -1.65854585]
17:36:05.150168,150168,127.2807028765278,30.292109588742733,[17.1876812  10.81461239 -3.23825955],[14.48048401 10.79705429 -1.16378462],[10.98052883  8.67480278 -1.64491069]
17:36:05.154168,154168,127.2930871608543,3.09607108162524,[17.18548775 10.81936169 -3.22450113],[14.48106098 10.79767513 -1.14843225],[10.98000717  8.6762495  -1.62990046]
17:36:05.158168,158168,127.21164934609267,20.359453690407037,[17.17913055 10.82526398 -3.21861935],[14.47926807 10.79986286 -1.13452613],[10.97917843  8.67778969 -1.61560798]
17:36:05.162169,162169,127.03119824904536,45.101498887105805,[17.17488098 10.82572842 -3.2130239 ],[14.48069191 10.79881859 -1.1177516 ],[10.97773933  8.68005466 -1.60461068]
17:36:05.166168,166168,127.09701573410157,16.45848588552507,[17.17289162 10.82723808 -3.20770669],[14.48146725 10.79664612 -1.1094718 ],[10.97616863  8.68266582 -1.5927912 ]
17:36:05.171168,171168,127.21098352521399,22.793558222483057,[17.16935349 10.83725548 -3.18533969],[14.48032093 10.79866886 -1.09657848],[10.97565556  8.68390942 -1.58350646]
17:36:05.175168,175168,127.15805892582674,13.231149846813395,[17.16851425 10.83464527 -3.18536997],[14.47964191 10.79844475 -1.08902073],[10.97434616  8.68629074 -1.57297862]
17:36:05.179168,179168,127.10421090988721,13.46200398488051,[17.16395569 10.84298515 -3.17446399],[14.47752571 10.80245972 -1.07628846],[10.97201157  8.6896925  -1.56523335]
17:36:05.183168,183168,127.14568955504416,10.369661289235665,[17.16055489 10.84943581 -3.16162133],[14.47590065 10.80437469 -1.06604683],[10.9708643   8.69206333 -1.55664027]
17:36:05.187168,187168,127.07323899953589,18.112638877067155,[17.15742874 10.84907055 -3.16551995],[14.47452831 10.80519676 -1.06172729],[10.96880817  8.69517517 -1.55032253]
17:36:05.191168,191168,126.86965023020235,50.897192333383856,[17.15559006 10.85017395 -3.15817904],[14.47060299 10.8116703  -1.0490483 ],[10.96742821  8.69667721 -1.54350221]
17:36:05.196168,196168,126.94405216887566,14.880387734660872,[17.15200233 10.85408211 -3.15470147],[14.47122478 10.80856323 -1.04360366],[10.96622181  8.69874382 -1.53652596]
17:36:05.200169,200169,126.9216022273134,5.611082619909381,[17.14827919 10.86445427 -3.14324141],[14.46976185 10.81099415 -1.03224719],[10.9642992   8.70105267 -1.53274572]
17:36:05.204168,204168,126.99534117272215,18.439346188734472,[17.14866066 10.8653307  -3.13323021],[14.46870613 10.81132507 -1.02727532],[10.96343803  8.70245743 -1.52779377]
17:36:05.208168,208168,126.96500456654626,7.584151543973405,[17.14387703 10.87623405 -3.12412763],[14.46482754 10.81657791 -1.0184387 ],[10.96177769  8.70461941 -1.5238893 ]
17:36:05.212169,212169,127.00383465750369,9.705096465241843,[17.13838196 10.88219833 -3.12153459],[14.4651041  10.81455231 -1.01464725],[10.96072197  8.70596123 -1.5209595 ]
17:36:05.216168,216168,126.96974883196803,8.523587280733956,[17.13513756 10.88975716 -3.11563778],[14.46088028 10.82012272 -1.00962412],[10.96086979  8.70588589 -1.5178256 ]
17:36:05.221169,221169,126.87459927786323,19.026105599841536,[17.13228226 10.893363   -3.1125102 ],[14.45807362 10.82424545 -1.00460851],[10.96080875  8.70552731 -1.51563215]
17:36:05.225168,225168,126.75296343861368,30.416563953375682,[17.12507248 10.90282631 -3.11773753],[14.45884514 10.82230949 -0.99768174],[10.96112251  8.70485783 -1.51365292]
17:36:05.229169,229169,126.77009954626199,4.282956173034817,[17.12306023 10.90740395 -3.11270618],[14.45278549 10.82925606 -0.9975763 ],[10.96163464  8.70474339 -1.51149905]
17:36:05.233168,233168,126.73429245570237,8.954011142689438,[17.12093353 10.91517925 -3.10263586],[14.4519968  10.83191109 -0.98979628],[10.96255016  8.70353031 -1.50998724]
17:36:05.237168,237168,126.66183260091222,18.1149636975384,[17.11841965 10.91980362 -3.10284567],[14.44811249 10.83773708 -0.98750681],[10.96431828  8.70252419 -1.50633645]
17:36:05.241168,241168,126.51640627998388,36.35658023208421,[17.11388969 10.92396355 -3.10514927],[14.44598007 10.84168625 -0.98379058],[10.96611977  8.70082188 -1.50420296]
17:36:05.246168,246168,126.49299766501234,4.681722994308757,[17.10812187 10.93478203 -3.10072803],[14.4411459  10.848423   -0.98062354],[10.96720982  8.69986916 -1.50149572]
17:36:05.250168,250168,126.38374414527442,27.313379934479798,[17.10746384 10.93764019 -3.10144377],[14.43816662 10.85353184 -0.97810876],[10.9694891   8.69788361 -1.49977636]
17:36:05.254168,254168,126.27775385239026,26.497573221039517,[17.10432816 10.94873142 -3.09772182],[14.43686104 10.8577137  -0.96940106],[10.97222233  8.69515038 -1.49600184]
17:36:05.258169,258169,126.32811767594933,12.587808937532392,[17.10118675 10.95650005 -3.09032083],[14.436759   10.85876369 -0.96585894],[10.97396469  8.69343662 -1.49365044]
17:36:05.262168,262168,126.2568367626486,17.82468449630545,[17.09733582 10.96079826 -3.09212303],[14.43345737 10.86400414 -0.96476704],[10.9774828   8.69045448 -1.48868906]
17:36:05.266168,266168,125.9369824434423,79.96357980157498,[17.08874321 10.97461128 -3.09694242],[14.43100739 10.86992073 -0.95213187],[10.98033714  8.68801594 -1.48503184]
17:36:05.271169,271169,125.87162884829898,13.06810540758274,[17.08412933 10.98728085 -3.09068155],[14.43087959 10.87323856 -0.94298846],[10.98301601  8.68547535 -1.48062849]
17:36:05.275168,275168,125.82880855893214,10.707749279030788,[17.07699203 10.99673653 -3.08563042],[14.43101406 10.87493134 -0.93590647],[10.98517513  8.68386269 -1.47526419]
17:36:05.279167,279167,125.70096270638984,31.969455499448216,[17.07807922 10.99566936 -3.08255601],[14.42831612 10.88026524 -0.93196607],[10.9890976   8.67923641 -1.47140956]
17:36:05.283169,283169,125.63208047207716,17.211952601869463,[17.07469559 11.00347042 -3.07490683],[14.42592716 10.88468361 -0.92313236],[10.99194527  8.6763382  -1.46456695]
17:36:05.287168,287168,125.6590427255652,6.742248934242795,[17.07361221 11.00255871 -3.07273269],[14.42681026 10.88335037 -0.92127329],[10.99449921  8.67415333 -1.45881748]
17:36:05.291169,291169,125.48499157842559,43.50191130707512,[17.06472015 11.01629257 -3.0692358 ],[14.42437458 10.88897896 -0.90972441],[10.99600124  8.67280483 -1.45338452]
17:36:05.296169,296169,125.44925074817588,7.148166049941551,[17.05947495 11.02394676 -3.0583272 ],[14.42172432 10.89281273 -0.90150118],[10.99713898  8.67160988 -1.44856036]
17:36:05.300169,300169,125.51615104530448,16.72507428214942,[17.06222534 11.02032185 -3.0529902 ],[14.42230034 10.89161587 -0.9000358 ],[10.99886036  8.66919327 -1.44319654]
17:36:05.304168,304168,125.33815611141745,44.50986093699306,[17.05549622 11.02518082 -3.0525322 ],[14.41814518 10.89669323 -0.89164209],[11.00016022  8.66795826 -1.43619406]
17:36:05.308168,308168,125.28005725495134,14.524714116525672,[17.05177116 11.0303278  -3.04442573],[14.41571808 10.89990139 -0.88334233],[11.00031567  8.66721058 -1.43079603]
17:36:05.312168,312168,125.14441674746033,33.91012687275463,[17.04603386 11.03702259 -3.04195976],[14.41672611 10.89984608 -0.87178457],[11.00196648  8.66573524 -1.42346835]
17:36:05.316168,316168,125.18362750440245,9.802689235531403,[17.04460526 11.03491116 -3.03623199],[14.41245365 10.90215683 -0.87071151],[11.00210476  8.66540718 -1.41822696]
17:36:05.321169,321169,125.13594072621974,9.535448546832267,[17.04229546 11.03634834 -3.03062963],[14.41137505 10.90300179 -0.86291087],[11.00223637  8.66543293 -1.41140652]
17:36:05.324673,324673,125.10902578537721,7.681204578347789,[17.0352478  11.0427084  -3.02555871],[14.40913582 10.90479851 -0.85748303],[11.00076675  8.66639805 -1.40815055]
17:36:05.328678,328678,125.00869261894996,25.051976636016978,[17.03643036 11.03837681 -3.01960254],[14.40642262 10.90852928 -0.85182518],[11.00084019  8.66647339 -1.40387976]
17:36:05.333677,333677,124.93351375255538,15.038781035123078,[17.03401566 11.04231739 -3.01138949],[14.40592861 10.9090271  -0.84099704],[10.99994087  8.66821098 -1.39947891]
17:36:05.337677,337677,124.78770751716594,36.45155884736084,[17.03276634 11.04405308 -3.00326252],[14.4034729  10.91195583 -0.83012944],[10.9993906   8.66875839 -1.39635777]
17:36:05.341677,341677,124.73733101082003,12.594126586478183,[17.02532578 11.050807   -3.00765109],[14.39978504 10.91472435 -0.82872707],[10.99876499  8.67006683 -1.39345157]
17:36:05.345677,345677,124.77613837931384,9.701842123451598,[17.02758789 11.04873085 -2.9965322 ],[14.39836311 10.91514206 -0.82303882],[10.99727535  8.67202091 -1.38996625]
17:36:05.349677,349677,124.72913663589758,11.750435854064989,[17.02330399 11.05563831 -2.99313807],[14.39671612 10.91806221 -0.81702876],[10.99634647  8.67420292 -1.38682961]
17:36:05.353677,353677,124.74031737584218,2.795184986151611,[17.02007294 11.06146622 -2.98788047],[14.39529228 10.91889954 -0.81188631],[10.9951725   8.67645454 -1.3844924 ]
17:36:05.358677,358677,124.61517476598661,25.028521971114515,[17.01718521 11.06332111 -2.98498774],[14.39457226 10.92013073 -0.80368352],[10.99415302  8.67871284 -1.38173485]
17:36:05.362676,362676,124.79636771553308,45.30956477781221,[17.01437187 11.07141876 -2.97277641],[14.39104271 10.92211437 -0.80317169],[10.99253941  8.68071651 -1.38125169]
17:36:05.366677,366677,124.51175387924809,71.13567515245937,[17.01339531 11.07257938 -2.97422791],[14.39097118 10.92408371 -0.79032826],[10.99197578  8.68219471 -1.37842166]
17:36:05.370677,370677,124.77928043345561,66.88163855188023,[17.01124763 11.08234119 -2.96062756],[14.38887978 10.92394733 -0.78911322],[10.98996067  8.68615723 -1.37578595]
17:36:05.374676,374676,124.62339300985292,38.98160130099834,[17.00848198 11.08776665 -2.9553628 ],[14.38698578 10.92645359 -0.77719867],[10.98880863  8.6884613  -1.37258875]
17:36:05.378677,378677,124.75393249415751,32.62671439754854,[17.00549698 11.09253216 -2.95006442],[14.38624191 10.92592335 -0.77735561],[10.98713303  8.69128227 -1.37141049]
17:36:05.383677,383677,124.62953085408347,24.88032801480813,[17.00592613 11.09084892 -2.94399261],[14.3842783  10.92771626 -0.76823485],[10.98581505  8.69289017 -1.36810529]
17:36:05.387677,387677,124.5750492014865,13.620413149244115,[17.0016346  11.09618378 -2.94458151],[14.37919712 10.93225574 -0.76477468],[10.98355103  8.69603062 -1.3651942 ]
17:36:05.391677,391677,124.6485821816761,18.383245047402852,[17.00033569 11.10220718 -2.93232155],[14.37946606 10.93081379 -0.75720972],[10.98162174  8.69847679 -1.36332011]
17:36:05.395677,395677,124.67942777700193,7.711398831457217,[17.00142288 11.10108471 -2.9222486 ],[14.37695503 10.9325161  -0.75141704],[10.97937012  8.70188522 -1.35906923]
17:36:05.399676,399676,124.61100774445202,17.109285458841995,[16.99524879 11.106143   -2.9243927 ],[14.3733654  10.93574429 -0.74772841],[10.97674179  8.70538044 -1.35559595]
17:36:05.403677,403677,124.60920654219521,0.45018801719928747,[16.99105644 11.11143017 -2.92031693],[14.37431717 10.93382454 -0.7411657 ],[10.97268009  8.70944023 -1.35406387]
17:36:05.408677,408677,124.64736455791976,7.6316031449096045,[16.98794556 11.11450958 -2.91983414],[14.37089348 10.9363966  -0.74035263],[10.96998405  8.7132225  -1.35062158]
17:36:05.412677,412677,124.66989542481747,5.632716724427667,[16.98461533 11.11648178 -2.9174037 ],[14.37072372 10.93436623 -0.73610181],[10.96737957  8.71614838 -1.34706104]
17:36:05.416677,416677,124.64225526252204,6.910040573856691,[16.97785378 11.12390804 -2.91116738],[14.36808777 10.9365406  -0.7283591 ],[10.96450806  8.72063923 -1.34293389]
17:36:05.420677,420677,124.68734959375097,11.273582807231008,[16.97719193 11.12196541 -2.9074254 ],[14.36599636 10.93666077 -0.72693741],[10.96075439  8.72459126 -1.34102666]
17:36:05.424677,424677,124.6768279154664,2.6304195711404077,[16.97362328 11.12418079 -2.90405869],[14.36338234 10.9391489  -0.72197133],[10.95658684  8.73086643 -1.33664131]
17:36:05.428677,428677,124.74735598745801,17.632017997900817,[16.97067261 11.1265974  -2.89160299],[14.35996914 10.94242287 -0.71650392],[10.95315838  8.7355814  -1.33150518]
17:36:05.433677,433677,124.75234419352627,0.9976412136524004,[16.96426201 11.13233376 -2.89373374],[14.35737896 10.94381618 -0.71457249],[10.94984818  8.74024963 -1.32827795]
17:36:05.437677,437677,124.68397729821802,17.091723827061145,[16.96076965 11.13110447 -2.89407492],[14.35612965 10.94570827 -0.70975077],[10.94663811  8.74567795 -1.32251108]
17:36:05.441677,441677,124.74512223974662,15.286235382149016,[16.9607811  11.1295948  -2.89118814],[14.35643959 10.94399166 -0.7062543 ],[10.94217491  8.75264263 -1.31842208]
17:36:05.445677,445677,124.70640037682924,9.68046572934611,[16.95586014 11.1342001  -2.88824582],[14.35294151 10.94722939 -0.70121509],[10.93847656  8.75756359 -1.315588  ]
17:36:05.449677,449677,124.62324788678129,20.788122511987694,[16.95323944 11.13374424 -2.88852787],[14.35144138 10.9508152  -0.69577664],[10.93552017  8.76390266 -1.30942416]
17:36:05.453678,453678,124.44874066880179,43.61590051974406,[16.95188332 11.12983608 -2.89097047],[14.34884644 10.95519257 -0.68968302],[10.93100262  8.77072811 -1.30574036]
17:36:05.458677,458677,124.66847774882004,43.95620724509868,[16.94443512 11.13888454 -2.89100099],[14.34658337 10.95681667 -0.69354993],[10.92719746  8.77734566 -1.30014586]
17:36:05.462677,462677,124.75451641859318,21.509667443286418,[16.94343376 11.1424427  -2.87992692],[14.34528828 10.95962143 -0.68859994],[10.92374706  8.78380871 -1.29637909]
17:36:05.466677,466677,124.79329833499371,9.69547910013091,[16.94035339 11.14402008 -2.87869954],[14.34377575 10.96227264 -0.68737197],[10.91992092  8.79090977 -1.29252934]
17:36:05.470677,470677,124.75388492522765,9.853352441513863,[16.93680954 11.14759541 -2.8799634 ],[14.34067345 10.9671154  -0.68342686],[10.91579723  8.79813004 -1.28720438]
17:36:05.474678,474678,124.76434693129468,2.6148478048062884,[16.93019104 11.15427208 -2.88327909],[14.33900261 10.97143745 -0.68235928],[10.91263294  8.80490685 -1.28164709]
17:36:05.478677,478677,124.75714224741499,1.8016213752668662,[16.92787361 11.15542507 -2.88505912],[14.33622265 10.9755125  -0.68050706],[10.90814972  8.81367397 -1.27745926]
17:36:05.483677,483677,124.7437752638273,2.6733967175374573,[16.92622948 11.15873623 -2.88094282],[14.33450985 10.98169613 -0.67644709],[10.90517807  8.82064152 -1.27296925]
17:36:05.487677,487677,124.7479152595353,1.03499892700043,[16.91921806 11.16681862 -2.88541317],[14.33358574 10.98437309 -0.67424339],[10.90130138  8.82848072 -1.2680397 ]
17:36:05.491677,491677,124.81534502398252,16.857441111802984,[16.91942787 11.16931248 -2.88012838],[14.33209896 10.98866749 -0.67133999],[10.89806175  8.83595943 -1.26314831]
17:36:05.495677,495677,124.82792316615536,3.1445355432104805,[16.9143219  11.17396832 -2.88152695],[14.33110905 10.99201107 -0.66933924],[10.89451218  8.84315968 -1.25786626]
17:36:05.499677,499677,124.84941963485933,5.3741171759931206,[16.91351509 11.17592716 -2.881634  ],[14.32942295 10.99736214 -0.66810429],[10.89025021  8.85223579 -1.25384295]
17:36:05.503677,503677,124.91745538698778,17.008938032113008,[16.91051674 11.18139172 -2.88282537],[14.32719803 11.00286007 -0.66924649],[10.88643837  8.86011887 -1.25035346]
17:36:05.508677,508677,124.85631492861151,12.228091675254404,[16.90637207 11.18928051 -2.88582897],[14.32444286 11.00895882 -0.664419  ],[10.88323212  8.86787891 -1.24506783]
17:36:05.512677,512677,125.00681832185806,37.625848311638066,[16.90219307 11.19722652 -2.88108087],[14.32277966 11.01327896 -0.666372  ],[10.88024139  8.87437916 -1.24310911]
17:36:05.516677,516677,124.97284944033157,8.492220381622673,[16.90284157 11.19610023 -2.88125491],[14.32109451 11.01806164 -0.66369522],[10.87669945  8.88230228 -1.2392863 ]
17:36:05.520677,520677,125.04450284661459,17.9133515707548,[16.90044403 11.20143318 -2.87921762],[14.31729412 11.02579212 -0.66383266],[10.87280369  8.89058208 -1.23474205]
17:36:05.524677,524677,124.89066118387589,38.46041568467484,[16.89791298 11.20591831 -2.88067412],[14.31561947 11.03141022 -0.6571728 ],[10.86970615  8.89653206 -1.23272288]
17:36:05.528678,528678,125.04901082595279,39.57751614018983,[16.89814949 11.20940113 -2.87751651],[14.31773281 11.0315237  -0.65633237],[10.86657524  8.90421963 -1.22713602]
17:36:05.533677,533677,125.06450405308325,3.0992652791484465,[16.89481163 11.21567917 -2.88158417],[14.31628132 11.03469944 -0.65523559],[10.86346626  8.91129971 -1.22359991]
17:36:05.537677,537677,125.09814863408587,8.411145250654783,[16.89177132 11.22173595 -2.88340592],[14.31233788 11.04141045 -0.65678787],[10.86095047  8.9165802  -1.22131276]
17:36:05.541677,541677,125.00661183618209,22.884199475946332,[16.88885117 11.22767162 -2.88161707],[14.30790997 11.04898834 -0.65169877],[10.85844326  8.92125988 -1.21876991]
17:36:05.545677,545677,125.00594886639769,0.16574244610012556,[16.88334084 11.23658943 -2.88241434],[14.30576134 11.0539875  -0.6495018 ],[10.85597897  8.9261055  -1.21506381]
17:36:05.549677,549677,125.09410977667395,22.04022756906454,[16.88537216 11.2342577  -2.88162041],[14.30326843 11.05749989 -0.65220284],[10.85256958  8.93165398 -1.21303034]
17:36:05.553677,553677,125.06496202475948,7.286937978616237,[16.88150215 11.24023151 -2.88294649],[14.30217838 11.06071472 -0.64879346],[10.85054302  8.93592453 -1.20902717]
17:36:05.558677,558677,125.16276275763319,19.560146574741566,[16.87756729 11.24745274 -2.88597655],[14.3031826  11.05956936 -0.65031469],[10.8482151   8.93931007 -1.20758259]
17:36:05.562677,562677,125.15690268288047,1.465018688179498,[16.87582016 11.25203037 -2.88396764],[14.29828453 11.06643295 -0.64836013],[10.84567928  8.94373417 -1.2047559 ]
17:36:05.566677,566677,125.25932704122796,25.606089586872827,[16.87585831 11.25629139 -2.87896872],[14.29715824 11.06846809 -0.64705336],[10.84313011  8.94789028 -1.20216572]
17:36:05.570677,570677,125.27129416980445,2.9917821441216574,[16.87525368 11.25666332 -2.87901974],[14.29724407 11.06813431 -0.64665502],[10.84247589  8.94896507 -1.20127714]
17:36:05.574677,574677,125.25362157726076,4.418148135922451,[16.87282372 11.2603569  -2.87741685],[14.29238224 11.07391548 -0.64446533],[10.83984756  8.95274067 -1.19847989]
17:36:05.578677,578677,125.0702691650869,45.83810304346514,[16.87239075 11.26003838 -2.88040233],[14.29393768 11.07386494 -0.63729709],[10.83904457  8.95375252 -1.19708776]
17:36:05.583677,583677,125.05947008024728,2.159816967923689,[16.8716526  11.25883293 -2.88286757],[14.29123688 11.07749367 -0.63940877],[10.83749294  8.95581532 -1.19629884]
17:36:05.587677,587677,125.13076070872975,17.822657120618146,[16.86713409 11.26531219 -2.88014984],[14.29220676 11.07584095 -0.63787889],[10.83651829  8.95731926 -1.19461894]
17:36:05.591677,591677,125.21504698673864,21.07156950222233,[16.86455154 11.2690239  -2.87640333],[14.28887367 11.07910728 -0.63957375],[10.835186    8.95933342 -1.19387674]
17:36:05.595678,595678,125.34931652211324,33.558994095126096,[16.86406898 11.27429104 -2.86850238],[14.28818226 11.07907009 -0.63797158],[10.83514977  8.95970917 -1.19112945]
17:36:05.599678,599678,125.48570350535184,34.09674580964861,[16.86347961 11.27893925 -2.860533  ],[14.2858696  11.08096123 -0.63793427],[10.8344593   8.96091652 -1.18944299]
17:36:05.603678,603678,125.30395346486603,45.43751012145236,[16.86506081 11.27351665 -2.86198735],[14.2846756  11.08488464 -0.63406855],[10.83442688  8.96118259 -1.18832242]
17:36:05.608677,608677,125.20521904002761,19.75083513470932,[16.86264038 11.27583504 -2.86430025],[14.28502369 11.08447552 -0.63025546],[10.83323383  8.96285629 -1.18881416]
17:36:05.612676,612676,125.21166374106663,1.611578154292423,[16.86122513 11.27790165 -2.86382627],[14.28434849 11.08543777 -0.6294353 ],[10.83383846  8.96269703 -1.18673408]
17:36:05.616677,616677,125.15495660559301,14.173240558264364,[16.86006927 11.27919388 -2.86313653],[14.28464508 11.08498096 -0.62626213],[10.83290577  8.96340752 -1.18724298]
17:36:05.620677,620677,125.0558261907922,24.7826037002028,[16.85629654 11.28128815 -2.86731029],[14.28304863 11.08732986 -0.62467289],[10.83273792  8.9636507  -1.18583763]
17:36:05.624676,624676,125.0333515799759,5.620057718505426,[16.85667419 11.28027058 -2.86554885],[14.28086662 11.08954239 -0.62332809],[10.83191967  8.96492481 -1.1849736 ]
17:36:05.629188,629188,125.01486378791897,4.097471643823278,[16.85527229 11.28304672 -2.86125469],[14.28080177 11.09005451 -0.61876732],[10.83227253  8.96477509 -1.18219125]
17:36:05.633699,633699,124.97665523527294,8.470084825099944,[16.85310364 11.28426266 -2.86198974],[14.28166771 11.08873081 -0.61702335],[10.83186817  8.96511364 -1.18239987]
17:36:05.637699,637699,124.88807204416307,22.145797777469056,[16.85141182 11.28354931 -2.86391759],[14.27870369 11.09171581 -0.61614108],[10.83252144  8.96412563 -1.18151355]
17:36:05.641699,641699,124.84168350178264,11.597135595106778,[16.85112572 11.28456497 -2.86090946],[14.2767067  11.09453392 -0.61352706],[10.8322401   8.96472454 -1.18127632]
17:36:05.645699,645699,124.82833277859197,3.337680797667275,[16.85159492 11.28366852 -2.85856128],[14.2758894  11.09532833 -0.61201245],[10.83192444  8.96500015 -1.18068278]
17:36:05.649698,649698,124.8637706700805,8.861688294205397,[16.84976196 11.28534126 -2.85847044],[14.27491474 11.09565735 -0.61299962],[10.83221054  8.96466732 -1.17955863]
17:36:05.653699,653699,124.8297617837221,8.500096565456872,[16.84828949 11.28659916 -2.85706663],[14.27344322 11.0976963  -0.61174619],[10.8324976   8.96431923 -1.17907941]
17:36:05.658701,658701,124.75739363052035,14.467843502948986,[16.84830856 11.28628635 -2.85258508],[14.27217388 11.09884262 -0.60692739],[10.83249187  8.96435833 -1.17860973]
17:36:05.662698,662698,124.692333374603,16.277271933289768,[16.84840965 11.28661156 -2.84927011],[14.27193642 11.09884357 -0.60268259],[10.8327198   8.96370411 -1.17886889]
17:36:05.666699,666699,124.68079847789559,2.8830034259941786,[16.84645271 11.28876781 -2.8483839 ],[14.27026749 11.10016155 -0.60163927],[10.83301544  8.96354294 -1.17787087]
17:36:05.670699,670699,124.81847242853597,34.418487660094144,[16.8446331  11.29156017 -2.84482408],[14.27224445 11.09605789 -0.60349804],[10.83325386  8.96282959 -1.17800093]
17:36:05.674698,674698,124.80458766262403,3.4720594928580177,[16.84386253 11.29247189 -2.84148598],[14.26980591 11.09930992 -0.60239267],[10.83331394  8.96285343 -1.17713547]
17:36:05.678699,678699,124.86474732844243,15.036157415247086,[16.84174538 11.29623985 -2.83497906],[14.26743793 11.10120678 -0.60156137],[10.83317947  8.9628334  -1.17646718]
