Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:55.657852,657852,85.42186559523579,71.49942108933334,[12.20019913  9.93689919 -8.65077496],[ 9.55807781  7.97691917 -9.77708626],[ 11.25833893   8.02882385 -12.96541977]
17:36:55.661853,661853,85.19569433492846,56.528682906104706,[12.20173264  9.93632507 -8.64891911],[ 9.56200314  7.97889709 -9.78162003],[ 11.27806854   8.0417223  -12.96075344]
17:36:55.666852,666852,84.85937509520443,67.2773034054879,[12.20381641  9.93674946 -8.64625263],[ 9.56600666  7.98087263 -9.78672218],[ 11.29380035   8.06816196 -12.94837475]
17:36:55.670852,670852,84.60432739303313,63.761925542824116,[12.20406246  9.93786812 -8.64483356],[ 9.57163143  7.98673677 -9.78700161],[ 11.31691933   8.08127785 -12.94086647]
17:36:55.674852,674852,84.36633101347459,59.49909488963456,[12.20471096  9.93824196 -8.64497471],[ 9.57668495  7.99061632 -9.78974533],[ 11.33431244   8.09786797 -12.93573189]
17:36:55.678854,678854,84.04722090532184,79.73765820908453,[12.2083149   9.94032288 -8.63770008],[ 9.58116531  7.99509621 -9.79233456],[ 11.36002541   8.116189   -12.92215252]
17:36:55.682851,682851,83.80272577200859,61.16966057374301,[12.20981216  9.9403038  -8.63717747],[ 9.58851624  8.00112534 -9.79274082],[ 11.38463116   8.12782288 -12.91492939]
17:36:55.686853,686853,83.42015186599967,95.59567866289726,[12.21330643  9.93654633 -8.63868237],[ 9.59713745  8.00071144 -9.79546165],[ 11.4059       8.14986134 -12.90414524]
17:36:55.691853,691853,83.17161789188047,49.70679482383957,[12.21192741  9.94153118 -8.63677788],[ 9.60322094  8.00015259 -9.80157661],[ 11.42447186   8.16985226 -12.8959589 ]
17:36:55.695853,695853,82.83779732606503,83.4551414538609,[12.21390438  9.9436245  -8.63396645],[ 9.60644436  8.00720501 -9.80270576],[ 11.45166779   8.18303299 -12.88600826]
17:36:55.699853,699853,82.53705369802358,75.18590701036132,[12.21464348  9.94607925 -8.63305187],[ 9.61460495  8.01317787 -9.80152416],[ 11.4699831    8.20840836 -12.87616634]
17:36:55.703853,703853,82.20936749374819,81.92155106884869,[12.22031593  9.94301128 -8.63184929],[ 9.62200737  8.01842022 -9.80212975],[ 11.49190617   8.2284956  -12.86682892]
17:36:55.707853,707853,81.83960589616618,92.44039939550319,[12.22044945  9.94704342 -8.63019371],[ 9.62581158  8.02236748 -9.80690384],[ 11.51893234   8.24471664 -12.85417843]
17:36:55.711854,711854,81.38606536157324,113.35679444962058,[12.22276306  9.94692039 -8.62964153],[ 9.63147259  8.02600384 -9.80863094],[ 11.54555321   8.26638985 -12.83969021]
17:36:55.716852,716852,81.04285142059607,68.67025629795504,[12.22573566  9.94950294 -8.62549019],[ 9.63592625  8.03448772 -9.81005764],[ 11.56902122   8.28898239 -12.82734394]
17:36:55.720853,720853,80.85483582151461,46.99215173243012,[12.2285738   9.94930363 -8.62548828],[ 9.64404106  8.03714657 -9.81134319],[ 11.58730507   8.30240631 -12.82352829]
17:36:55.724853,724853,80.31150425019563,135.83289282974675,[12.23209858  9.95147991 -8.62137127],[ 9.64851475  8.04468727 -9.81113911],[ 11.61739826   8.32849407 -12.80168724]
17:36:55.728852,728852,80.0121489609083,74.85753670600643,[12.2373991   9.95432377 -8.61415672],[ 9.65595818  8.04553509 -9.81360245],[ 11.64363861   8.34548855 -12.78921413]
17:36:55.732854,732854,79.5655634216116,111.59058952941172,[12.23980141  9.9545393  -8.61402893],[ 9.66723061  8.0486784  -9.80999756],[ 11.66685963   8.37389946 -12.77217293]
17:36:55.736852,736852,79.0615977197447,126.05445269307236,[12.24112797  9.95783043 -8.61130238],[ 9.66850853  8.05426216 -9.81272507],[ 11.69511509   8.39556789 -12.75528336]
17:36:55.741853,741853,78.64197871514622,83.90701951579155,[12.24473476  9.95745659 -8.6099062 ],[ 9.6756115   8.06188011 -9.80884075],[ 11.72436237   8.41225338 -12.73997211]
17:36:55.745853,745853,78.21901791756494,105.74019939532064,[12.24381638  9.96423721 -8.60635948],[ 9.68193722  8.06377792 -9.80935955],[ 11.74643993   8.44028091 -12.72306919]
17:36:55.749852,749852,77.77499255496595,111.03409917454177,[12.24716568  9.96397972 -8.6039896 ],[ 9.68899918  8.07150936 -9.80437088],[ 11.77422523   8.46041107 -12.70533943]
17:36:55.753853,753853,77.16249651374694,153.08573887003334,[12.24820518  9.96735954 -8.60127163],[ 9.69532108  8.07317352 -9.8030901 ],[ 11.80145836   8.49162292 -12.68060875]
17:36:55.757853,757853,76.73384431952357,107.16304855584369,[12.25114346  9.97033787 -8.59534264],[ 9.69883442  8.08088303 -9.80002975],[ 11.82847309   8.51249886 -12.66341019]
17:36:55.761854,761854,76.34588190551845,96.96636191080138,[12.25497341  9.97583199 -8.58449078],[ 9.70908546  8.0825901  -9.79426193],[ 11.86314678   8.52882671 -12.64168644]
17:36:55.766853,766853,75.76453966901876,116.29170564106698,[12.25987053  9.97570133 -8.57883835],[ 9.71525192  8.08849335 -9.78783703],[ 11.89462662   8.55414963 -12.61748981]
17:36:55.770853,770853,75.2252646313724,134.8187594115906,[12.25875378  9.980196   -8.57756138],[ 9.72011566  8.08801937 -9.78806019],[ 11.92056179   8.57773972 -12.59652615]
17:36:55.774853,774853,74.75548980973633,117.44370540901627,[12.26225281  9.97973251 -8.57371712],[ 9.7246666   8.09579277 -9.78253651],[ 11.95095634   8.59485912 -12.57799721]
17:36:55.778852,778852,74.14820693706552,151.85868283841165,[12.26443386  9.98423004 -8.56516361],[ 9.73040104  8.09957504 -9.77731991],[ 11.98299026   8.62435913 -12.55000687]
17:36:55.782851,782851,73.67460715925377,118.42955184089934,[12.26825714  9.98558617 -8.55830002],[ 9.73729324  8.10362816 -9.77203465],[ 12.01360989   8.64433861 -12.52784061]
17:36:55.787338,787338,73.26745989497499,90.73930561149473,[12.27328873  9.98600292 -8.5507412 ],[ 9.7466259   8.10584068 -9.76616096],[ 12.0448246    8.66017914 -12.50691414]
17:36:55.791367,791367,72.68339805094834,144.9644686092454,[12.27445984  9.9894104  -8.5454874 ],[ 9.75510597  8.10585117 -9.76174164],[ 12.07181358   8.69361115 -12.48205853]
17:36:55.795879,795879,72.09531445647659,130.33767607973283,[12.27796555  9.98809814 -8.5450592 ],[ 9.76241398  8.10850048 -9.75732899],[ 12.10525894   8.70994091 -12.45710468]
17:36:55.799877,799877,71.80288280807872,73.14448434163725,[12.2849102   9.98874092 -8.53261471],[ 9.77129078  8.10985947 -9.7519989 ],[ 12.12979507   8.73029518 -12.4401865 ]
17:36:55.803878,803878,71.23514261321667,141.89957382205802,[12.28871059  9.98611164 -8.53256798],[ 9.78250313  8.11063957 -9.74421787],[ 12.15934372   8.75189114 -12.41571712]
17:36:55.807877,807877,70.70125435142187,133.50544180915233,[12.29348469  9.98745918 -8.52530193],[ 9.78709888  8.11320686 -9.74056911],[ 12.18457508   8.77974796 -12.39268208]
17:36:55.811878,811878,70.14115373402143,139.99015681090648,[12.29889011  9.98879719 -8.51894093],[ 9.79409027  8.11713123 -9.73456573],[ 12.21740437   8.80042744 -12.36572266]
17:36:55.816879,816879,69.62670115092412,102.8699426309357,[12.30464458  9.98679733 -8.51310158],[ 9.80015278  8.1172266  -9.73091888],[ 12.24275303   8.8231287  -12.34278774]
17:36:55.820878,820878,69.2281509981659,99.66245380300543,[12.30471802  9.99242401 -8.50936604],[ 9.80831432  8.12260437 -9.72124386],[ 12.26817322   8.84178925 -12.32233429]
17:36:55.824877,824877,68.743253008658,121.25481107974487,[12.31250572  9.99063969 -8.50210571],[ 9.81655025  8.12075043 -9.71617889],[ 12.29397392   8.8609314  -12.29782391]
17:36:55.828877,828877,68.31041944809448,108.2083901408808,[12.3148489   9.99227619 -8.49888897],[ 9.82371044  8.12408543 -9.70785141],[ 12.31866932   8.87996197 -12.27843094]
17:36:55.832878,832878,67.76824251979023,135.51035448743906,[12.32189465  9.9917717  -8.49179745],[ 9.82960033  8.12209797 -9.70339775],[ 12.34107971   8.90555191 -12.25362968]
17:36:55.836880,836880,67.26748442101182,125.12696121399786,[12.32391357  9.99518299 -8.48696995],[ 9.837286    8.12574482 -9.69364643],[ 12.37045765   8.92371273 -12.22755718]
17:36:55.840878,840878,66.85118580307098,104.12671784413187,[12.33339977  9.99136639 -8.47817993],[ 9.83939075  8.12652206 -9.689044  ],[ 12.38790226   8.94352341 -12.20893669]
17:36:55.845878,845878,66.29830368570548,110.5764234730998,[12.33625507  9.99381447 -8.47419071],[ 9.84492111  8.12823486 -9.68139267],[ 12.41617489   8.96262264 -12.18300438]
17:36:55.849879,849879,66.00361522792787,73.65370101914779,[12.33641815  9.99930954 -8.46813774],[ 9.84922981  8.13110638 -9.67352486],[ 12.43483067   8.97594929 -12.16572952]
17:36:55.853878,853878,65.4948745774208,127.21696686848328,[12.341609   10.00001907 -8.4621563 ],[ 9.8562746   8.12991142 -9.66521263],[ 12.45722675   8.99844265 -12.14086914]
17:36:55.857878,857878,65.18368422208913,77.79758883291876,[12.34416199 10.00543404 -8.45197582],[ 9.86400318  8.13234711 -9.65374279],[ 12.47730446   9.01612568 -12.11889744]
17:36:55.861878,861878,64.713015679211,117.66713571953247,[12.34901905 10.00389099 -8.44823647],[ 9.866045    8.13429832 -9.64772987],[ 12.49841499   9.03265762 -12.09870911]
17:36:55.866878,866878,64.37216823523914,68.16948879437064,[12.35263348 10.00883579 -8.43762112],[ 9.86925888  8.13394547 -9.64267349],[ 12.52184868   9.04353809 -12.07691479]
17:36:55.870877,870877,64.01180468801358,90.11341516018015,[12.3545351  10.01077366 -8.43685341],[ 9.87577248  8.13297272 -9.63456345],[ 12.53749084   9.05836678 -12.06063843]
17:36:55.874877,874877,63.70058942932914,77.80381467111042,[12.35908413 10.01496696 -8.42920113],[ 9.87934875  8.13800335 -9.62417126],[ 12.55263519   9.07476711 -12.04228306]
17:36:55.878877,878877,63.45826056891079,60.5822151045885,[12.36180496 10.01585388 -8.42668343],[ 9.88415241  8.13634491 -9.62011433],[ 12.56957817   9.08032513 -12.03015614]
17:36:55.882879,882879,63.21675445971614,60.346354121600584,[12.36708355 10.01850319 -8.41698933],[ 9.88738728  8.13774395 -9.61508656],[ 12.58267593   9.09616947 -12.01473236]
17:36:55.886878,886878,62.993807806912706,55.750600851071894,[12.37343407 10.01722908 -8.41499996],[ 9.89448357  8.13530827 -9.60961628],[ 12.59563732   9.10378456 -12.00432587]
17:36:55.891878,891878,62.766339655822186,45.49363021810393,[12.37656879 10.02068806 -8.40972805],[ 9.89885712  8.13524437 -9.60491943],[ 12.61098385   9.11337471 -11.99129772]
17:36:55.895877,895877,62.66146153883866,26.22608576732383,[12.38074398 10.02358532 -8.40439892],[ 9.9037962   8.13193893 -9.6027422 ],[ 12.61709023   9.12242126 -11.98412991]
17:36:55.899878,899878,62.397916593751674,65.86976882953867,[12.38440132 10.02275181 -8.4060564 ],[ 9.90726948  8.13363647 -9.59793377],[ 12.62942791   9.12991428 -11.9743681 ]
17:36:55.903878,903878,62.284242829674554,28.41844101928004,[12.38880444 10.02711391 -8.39945698],[ 9.91504574  8.12996197 -9.59320831],[ 12.64448833   9.13393116 -11.96452141]
17:36:55.907878,907878,62.237544820583125,11.674502272857268,[12.39196968 10.02970028 -8.39688206],[ 9.91787624  8.13006115 -9.59002018],[ 12.64759445   9.14050865 -11.96284008]
17:36:55.911878,911878,62.19293015520228,11.153666345210311,[12.39531612 10.03104496 -8.39593601],[ 9.92361259  8.12994576 -9.58512783],[ 12.65442944   9.14224052 -11.95978737]
17:36:55.916878,916878,62.12441569011416,13.702893017624262,[12.4009037  10.02933311 -8.39618301],[ 9.9282732   8.12695217 -9.583498  ],[ 12.66373634   9.13834763 -11.95750999]
17:36:55.920877,920877,62.13204296840998,1.9072963980548454,[12.40593147 10.02865601 -8.39499092],[ 9.93486691  8.12086582 -9.58156681],[ 12.66540623   9.13899231 -11.95784283]
17:36:55.924877,924877,62.19812863798739,16.52141739435109,[12.40966606 10.03173447 -8.38962364],[ 9.93476295  8.1216526  -9.58086205],[ 12.66629028   9.13869095 -11.95900536]
17:36:55.928878,928878,62.24504034470286,11.724995430009958,[12.4135685  10.03102398 -8.3910799 ],[ 9.93808651  8.11944294 -9.57863235],[ 12.66724682   9.13489342 -11.96389866]
17:36:55.932878,932878,62.192785255078164,13.063772406173513,[12.41718388 10.03125668 -8.39074898],[ 9.94115639  8.11900806 -9.57652569],[ 12.66879559   9.13940525 -11.96238708]
17:36:55.936878,936878,62.212162851792755,4.8443991786477625,[12.42074108 10.03204536 -8.39072227],[ 9.94246101  8.11685658 -9.57590485],[ 12.66794968   9.13803482 -11.9650259 ]
17:36:55.941878,941878,62.252425314951,8.052492631648533,[12.42257595 10.03055096 -8.39456177],[ 9.94757652  8.11652756 -9.57105637],[ 12.66530418   9.13695717 -11.96833801]
17:36:55.945878,945878,62.18289719681302,17.382029534493526,[12.42509842 10.03085709 -8.39465714],[ 9.94726658  8.11266232 -9.57456493],[ 12.67166042   9.13213921 -11.96624947]
17:36:55.949877,949877,62.34367448765689,40.204373804418005,[12.42522907 10.03476334 -8.39390945],[ 9.95093536  8.11108017 -9.57166481],[ 12.66896534   9.12709141 -11.97212124]
17:36:55.953878,953878,62.465251086680034,30.386553117506427,[12.4281292  10.03550243 -8.39273739],[ 9.94998455  8.11124802 -9.57223225],[ 12.66574574   9.12106419 -11.97802258]
17:36:55.957878,957878,62.58980875626792,31.13941739697168,[12.42934036 10.03728867 -8.39362144],[ 9.94956017  8.11103439 -9.5726099 ],[ 12.66151237   9.11426449 -11.98443413]
17:36:55.961879,961879,62.69656813969253,26.68317506238682,[12.43161106 10.03679848 -8.39616108],[ 9.95099354  8.10890675 -9.5722084 ],[ 12.65727043   9.10684013 -11.99103928]
17:36:55.966879,966879,62.842592547229536,29.204881507401126,[12.43000698 10.03854179 -8.39996624],[ 9.95087337  8.1054306  -9.57418728],[ 12.64992428   9.0990324  -12.00017834]
17:36:55.970877,970877,63.10518356282534,65.68059419604865,[12.43050098 10.04046917 -8.39924335],[ 9.95121384  8.10346031 -9.57573223],[ 12.63965511   9.09001827 -12.01070404]
17:36:55.974878,974878,63.287762385185516,45.633297265727975,[12.43354893 10.03942013 -8.40056515],[ 9.94955921  8.1038723  -9.57675648],[ 12.63245583   9.07916832 -12.0202713 ]
17:36:55.978878,978878,63.54179681455613,63.50860734265318,[12.43359661 10.03967285 -8.40486908],[ 9.94956207  8.10142326 -9.5782032 ],[ 12.61931038   9.06790733 -12.03405857]
17:36:55.982878,982878,63.86547999852949,80.92079599333957,[12.43439007 10.04041862 -8.40649796],[ 9.94976139  8.09912014 -9.57925892],[ 12.60607529   9.05445099 -12.04904747]
17:36:55.986878,986878,63.89014616800472,6.166542368807981,[12.43352509 10.04125881 -8.41177559],[ 9.94958496  8.0982933  -9.5797987 ],[ 12.60502815   9.04583073 -12.05184937]
17:36:55.990879,990879,64.0964759508166,51.56955331464077,[12.43349838 10.04196453 -8.41519928],[ 9.94777012  8.09440422 -9.58303452],[ 12.59018326   9.03720856 -12.06334209]
17:36:55.995879,995879,64.29236634551799,39.17807894027874,[12.43462276 10.04069138 -8.41617489],[ 9.94392872  8.09134483 -9.58742714],[ 12.58385372   9.02048969 -12.07255268]
17:36:55.999878,999878,64.60452959721813,78.06032800703716,[12.43432331 10.0403614  -8.42165661],[ 9.94135094  8.08881855 -9.58961773],[ 12.56376171   9.00780678 -12.09038353]
17:36:56.003878,003878,64.80194335226699,0.1982065813743538,[12.43424988 10.03960896 -8.42677593],[ 9.93595028  8.08547306 -9.59512615],[ 12.54664421   8.99884701 -12.10496616]
17:36:56.007878,007878,65.075526819596,68.39586683225463,[12.43192196 10.04028988 -8.43048763],[ 9.93593407  8.08038044 -9.59604931],[ 12.53587341   8.98186016 -12.11738777]
17:36:56.011878,011878,65.36923619593531,73.42734408482698,[12.42945099 10.03922462 -8.43721104],[ 9.93294716  8.0777235  -9.5979948 ],[ 12.51974583   8.9641037  -12.13333511]
17:36:56.015878,015878,65.67272994980534,75.87343846750727,[12.42571259 10.04319286 -8.4390831 ],[ 9.93105698  8.07694817 -9.59572411],[ 12.50171375   8.95544147 -12.14678288]
17:36:56.020878,020878,65.95487924948719,56.42985993636955,[12.42469597 10.04209709 -8.44155598],[ 9.9240551   8.07441044 -9.59943199],[ 12.48634911   8.93898392 -12.16265678]
17:36:56.024877,024877,66.27674095902137,80.48554877073659,[12.42573547 10.04310226 -8.43900967],[ 9.92203999  8.07065487 -9.60019588],[ 12.47054577   8.92541218 -12.1734848 ]
17:36:56.028879,028879,66.48267661617486,51.4581851957744,[12.42447948 10.04263783 -8.4428997 ],[ 9.91782856  8.06651211 -9.60061264],[ 12.44928551   8.91934109 -12.18646812]
17:36:56.032878,032878,66.83203352843583,87.36106833232627,[12.42127514 10.04483032 -8.44378281],[ 9.91032124  8.06576729 -9.60154247],[ 12.42490482   8.90758038 -12.20236111]
17:36:56.036878,036878,67.129924361416,74.47270824504315,[12.42266369 10.04106426 -8.44544888],[ 9.90358067  8.06457901 -9.60204124],[ 12.40674591   8.89168644 -12.21846581]
17:36:56.040879,040879,67.53717650362366,101.78758865474965,[12.42185307 10.04052067 -8.44641018],[ 9.89768124  8.06190777 -9.60243607],[ 12.3806324    8.87883282 -12.23885441]
17:36:56.045878,045878,67.78267134222797,49.10878947875888,[12.41912651 10.03970432 -8.45080185],[ 9.89629459  8.0580864  -9.60012817],[ 12.35749531   8.8732729  -12.25101948]
17:36:56.049878,049878,68.05154937750768,67.21950881992811,[12.41878033 10.03688145 -8.45303249],[ 9.88584137  8.05864906 -9.60187626],[ 12.33798599   8.85778999 -12.26650238]
17:36:56.053878,053878,68.32354639558147,67.99925451844757,[12.41686058 10.03710556 -8.45381737],[ 9.87840557  8.05585098 -9.60245991],[ 12.31681442   8.84667015 -12.28004932]
17:36:56.057878,057878,68.69405997217781,92.62839414908441,[12.41350365 10.03749847 -8.45580006],[ 9.87722969  8.05459595 -9.59758377],[ 12.2918272    8.83771801 -12.29491997]
17:36:56.061877,061877,69.03323059261068,84.81385857285998,[12.41335106 10.03525352 -8.45578766],[ 9.86894131  8.05332279 -9.59854317],[ 12.27250481   8.81797504 -12.30926228]
17:36:56.065877,065877,69.1871020169468,38.46785608402925,[12.41293716 10.03225422 -8.45766068],[ 9.86147022  8.05262661 -9.59758377],[ 12.25079346   8.81434536 -12.31842041]
17:36:56.070877,070877,69.46171025465802,54.921647542244045,[12.40896225 10.03188992 -8.46086407],[ 9.854702    8.04962635 -9.59796238],[ 12.23141861   8.80013657 -12.332551  ]
17:36:56.074878,074878,69.95056220205194,122.18244123817182,[12.40650749 10.03111172 -8.46102238],[ 9.84624195  8.04791164 -9.59918404],[ 12.20190907   8.78418732 -12.3555584 ]
17:36:56.078878,078878,70.34263855010711,98.01908701379247,[12.40203953 10.0325098  -8.46294403],[ 9.83650017  8.04909992 -9.59981251],[ 12.17655277   8.76803112 -12.37333393]
17:36:56.082877,082877,70.67493777268632,83.09557953968722,[12.39829922 10.03122711 -8.46655846],[ 9.8307724   8.04469681 -9.60076523],[ 12.15251541   8.75393105 -12.38927269]
17:36:56.087194,087194,70.94126813646096,61.693389801862956,[12.3952961  10.02758598 -8.47510147],[ 9.82591343  8.04003811 -9.60010052],[ 12.12566662   8.74264336 -12.4063158 ]
17:36:56.091877,091877,71.38301024031075,94.32887120431148,[12.39215755 10.02952194 -8.47193241],[ 9.81838894  8.04291916 -9.59838486],[ 12.10047245   8.73062611 -12.42206955]
17:36:56.095878,095878,71.77654363163855,98.35875814241264,[12.38653946 10.03049755 -8.47701931],[ 9.81080627  8.03971767 -9.59992313],[ 12.07101345   8.71651268 -12.44191074]
17:36:56.099878,099878,72.0408551970025,66.07789134098851,[12.38458729 10.02940655 -8.4800148 ],[ 9.80152035  8.03682613 -9.60238934],[ 12.04866695   8.70244789 -12.45594597]
17:36:56.103877,103877,72.5773362458784,134.15380066914207,[12.38038349 10.02669621 -8.48627567],[ 9.79402256  8.0340004  -9.60444832],[ 12.01616669   8.67950726 -12.4821682 ]
17:36:56.107878,107878,72.90387227664756,81.61360429121775,[12.37668419 10.0276041  -8.4891758 ],[ 9.78550243  8.03216934 -9.60669994],[ 11.99682999   8.65969467 -12.49704742]
17:36:56.111878,111878,73.36438766108039,115.12884610820606,[12.37664795 10.02481174 -8.49020576],[ 9.77482986  8.03266716 -9.6082201 ],[ 11.96763897   8.64161205 -12.51988983]
17:36:56.116878,116878,73.8419086251497,95.50419281386269,[12.37170219 10.02820492 -8.49243259],[ 9.77001286  8.02869892 -9.60921478],[ 11.9405117    8.62287235 -12.53880882]
17:36:56.120878,120878,74.1362877273589,73.59477555230143,[12.36762905 10.02754879 -8.49796963],[ 9.76251125  8.02376652 -9.61346054],[ 11.91904736   8.60550594 -12.5541153 ]
17:36:56.124879,124879,74.5214535776003,96.26739571142029,[12.3637228  10.02772141 -8.50236702],[ 9.75497055  8.02147388 -9.6157589 ],[ 11.89258194   8.58915901 -12.57240105]
17:36:56.128878,128878,74.96993681176288,112.14884575208312,[12.36027145 10.02742481 -8.50615501],[ 9.74846172  8.01879883 -9.61687946],[ 11.8637886    8.57088184 -12.59211159]
17:36:56.132878,132878,75.32502616820928,88.77233911159976,[12.35297966 10.02893829 -8.5152483 ],[ 9.7420826   8.01097584 -9.62182522],[ 11.84067631   8.54793358 -12.61105824]
17:36:56.136878,136878,75.77491923396214,112.47326643821509,[12.35151196 10.02486992 -8.51981831],[ 9.7334671   8.00979519 -9.62401104],[ 11.80998135   8.52988625 -12.633564  ]
17:36:56.140878,140878,75.95618652326877,45.31682232665801,[12.34529495 10.02687836 -8.52775478],[ 9.72468662  8.00871754 -9.62629318],[ 11.7826395    8.52570724 -12.64475918]
17:36:56.145878,145878,76.54890142647865,118.54298064197621,[12.34220791 10.02956772 -8.52792835],[ 9.71823215  8.00564384 -9.62844944],[ 11.758111     8.49557686 -12.66758823]
17:36:56.149877,149877,76.89893927631431,87.53134529523837,[12.34058475 10.02647972 -8.53367233],[ 9.71000576  8.00184345 -9.63219261],[ 11.73221588   8.47780323 -12.68672657]
17:36:56.153878,153878,77.28477580195559,96.43502265465658,[12.34008694 10.02313805 -8.53602695],[ 9.7009058   8.0004797  -9.63516998],[ 11.71000576   8.45455837 -12.7032938 ]
17:36:56.157877,157877,77.53705389844755,63.08529544685254,[12.33388042 10.0232811  -8.54427528],[ 9.69254208  7.99850273 -9.63799953],[ 11.68379879   8.44250107 -12.7161684 ]
17:36:56.161878,161878,77.95192687455462,103.69232094652902,[12.32818794 10.02664661 -8.54833412],[ 9.68117046  8.00124645 -9.64034367],[ 11.65585518   8.42421818 -12.73442078]
17:36:56.166878,166878,78.38309357960362,86.23334100980173,[12.32620525 10.02688313 -8.55105495],[ 9.6741991   7.99365711 -9.64581108],[ 11.62843227   8.4034481  -12.7523365 ]
17:36:56.170879,170879,78.82004744393673,109.21116329245325,[12.32344913 10.02667713 -8.55293179],[ 9.66501331  7.9931345  -9.64796352],[ 11.60218239   8.38371849 -12.77148056]
17:36:56.174877,174877,79.27652685552742,114.17694136835719,[12.32070351 10.02500534 -8.55920696],[ 9.66188908  7.98997593 -9.64739799],[ 11.5684557    8.36868954 -12.78970242]
17:36:56.178878,178878,79.5979867061466,80.3448764356855,[12.31395149 10.02871609 -8.56188774],[ 9.65286064  7.98468113 -9.65172577],[ 11.54975796   8.34546852 -12.80095387]
17:36:56.182877,182877,79.88022133554584,70.57630142516655,[12.31101227 10.02661514 -8.56838036],[ 9.64448261  7.98594809 -9.65102959],[ 11.52514267   8.33033085 -12.81532478]
17:36:56.186877,186877,80.22999469331204,87.44333944154903,[12.30485344 10.03016663 -8.572649  ],[ 9.63547707  7.98803759 -9.65054893],[ 11.50101948   8.31139374 -12.82789803]
17:36:56.190878,190878,80.60126476894207,92.79432032742724,[12.29998684 10.03097153 -8.57644272],[ 9.62973785  7.98483086 -9.6525526 ],[ 11.47358322   8.29852295 -12.84236431]
17:36:56.195879,195879,80.84395934899278,48.52921016810835,[12.30032825 10.03090477 -8.57509804],[ 9.62065601  7.9837842  -9.6541729 ],[ 11.45045376   8.28990078 -12.84967041]
17:36:56.199877,199877,81.23328359273955,97.37975081209869,[12.29615688 10.03343296 -8.57608509],[ 9.61075211  7.98358154 -9.65731049],[ 11.42671013   8.27030563 -12.86324787]
17:36:56.203878,203878,81.48460349121176,62.814271050288376,[12.29517841 10.03063202 -8.57817459],[ 9.6059103   7.98063898 -9.65654182],[ 11.41299438   8.24859715 -12.87068176]
17:36:56.207877,207877,81.77586599139033,72.83383350301965,[12.29208183 10.03255749 -8.57907104],[ 9.5976553  7.9810276 -9.6569252],[ 11.38957787   8.23681355 -12.87980556]
17:36:56.211878,211878,82.13949108337383,90.88355210784643,[12.28565979 10.03394222 -8.58596897],[ 9.59076786  7.97907543 -9.65895462],[ 11.3631649    8.21860123 -12.89425182]
17:36:56.215878,215878,82.45256947562802,78.2695980635495,[12.28345203 10.03436565 -8.58513927],[ 9.58361149  7.97708845 -9.66079998],[ 11.34120846   8.20586109 -12.90316868]
17:36:56.220877,220877,82.79007519991652,67.51464778725558,[12.27659988 10.03697395 -8.5901556 ],[ 9.58102036  7.97720814 -9.65768814],[ 11.32451916   8.18499947 -12.91415215]
17:36:56.224877,224877,83.06771327976644,69.40951996248046,[12.26892471 10.04053402 -8.59459877],[ 9.57210636  7.97502041 -9.66040039],[ 11.30447769   8.16685295 -12.92394924]
17:36:56.228878,228878,83.38615992946491,79.59176448349727,[12.26595116 10.04087925 -8.59644508],[ 9.56563663  7.97414351 -9.66049385],[ 11.28051376   8.15419483 -12.93490887]
17:36:56.232878,232878,83.7501054947106,90.9863913114215,[12.26616669 10.03836823 -8.59343624],[ 9.56045341  7.97207451 -9.66103745],[ 11.25943089   8.14016247 -12.94546032]
17:36:56.236878,236878,83.98137573255894,57.81755946208733,[12.26517296 10.03419209 -8.59692478],[ 9.55579567  7.97114325 -9.66141605],[ 11.24349308   8.12366486 -12.95186424]
17:36:56.241878,241878,84.21180649063874,46.086151615958215,[12.26165676 10.03586102 -8.59541321],[ 9.54799461  7.97075081 -9.66217232],[ 11.22809505   8.11054993 -12.95661163]
17:36:56.245878,245878,84.49066176629097,69.71381891305839,[12.25936604 10.03611279 -8.59491444],[ 9.54720783  7.96902037 -9.65896893],[ 11.2094574    8.10206223 -12.96177197]
17:36:56.249878,249878,84.73674026169704,61.51962385151677,[12.25650978 10.03541565 -8.59725475],[ 9.54337406  7.96947527 -9.65891552],[ 11.19655991   8.08531475 -12.96725464]
17:36:56.253877,253877,85.07022158705895,83.39117913526282,[12.25413322 10.03517151 -8.59691906],[ 9.53705215  7.96893454 -9.6593771 ],[ 11.17667961   8.06874275 -12.9763031 ]
17:36:56.257878,257878,85.14812051767036,19.46986518655618,[12.25122452 10.03416634 -8.5995512 ],[ 9.53395462  7.96541357 -9.66032124],[ 11.16748905   8.06012344 -12.97536564]
17:36:56.261879,261879,85.42202635513503,68.45934453003436,[12.24680328 10.0368309  -8.59805584],[ 9.52932167  7.96465063 -9.66001129],[ 11.15108776   8.04882622 -12.98016453]
17:36:56.266879,266879,85.67960539028154,51.515807029301186,[12.2457552  10.03339767 -8.59966087],[ 9.52593803  7.96441031 -9.66027164],[ 11.13429928   8.03678322 -12.98669147]
17:36:56.270879,270879,85.90759262190204,56.996807905125735,[12.24547291 10.03184414 -8.59786701],[ 9.52555466  7.95932961 -9.65930367],[ 11.12157059   8.02600765 -12.99001026]
17:36:56.274877,274877,86.07416706422117,41.66444280118343,[12.24243546 10.03122902 -8.59949589],[ 9.51975918  7.96057415 -9.65873718],[ 11.11085224   8.01118088 -12.99237728]
