Timestamp,Milliseconds,Angle,Angular Velocity
17:36:26.138593,138593,132.24957275390625,20.8128604888916
17:36:26.208592,208592,132.24957275390625,20.8128604888916
17:36:26.274593,274593,137.04595947265625,20.85385513305664
17:36:26.342104,342104,138.059814453125,3.379516363143921
17:36:26.441104,441104,138.25682067871094,0.6793318390846252
17:36:26.489104,489104,138.25682067871094,0.6793318390846252
17:36:26.610103,610103,138.448974609375,0.5651586055755615
17:36:26.687104,687104,136.1321258544922,8.274459838867188
17:36:26.725103,725103,136.1321258544922,8.274459838867188
17:36:26.821103,821103,136.202392578125,0.2509525716304779
17:36:26.913106,913106,137.2689666748047,3.3330440521240234
17:36:26.978103,978103,137.33297729492188,0.2133687287569046
17:36:27.051105,051105,136.2930145263672,3.3547186851501465
17:36:27.139104,139104,137.3137664794922,3.002211570739746
17:36:27.219105,219105,137.6520233154297,1.025020718574524
17:36:27.304105,304105,135.91604614257812,0.7963197827339172
17:36:27.376104,376104,137.26199340820312,3.8455634117126465
17:36:27.468616,468616,137.26199340820312,3.8455634117126465
17:36:27.540126,540126,137.24972534179688,0.03833770751953125
17:36:27.612126,612126,137.75619506835938,1.7464473247528076
17:36:27.693637,693637,137.75619506835938,1.7464473247528076
17:36:27.813638,813638,137.1806182861328,1.9847475290298462
17:36:27.855638,855638,137.1806182861328,1.9847475290298462
17:36:27.984638,984638,137.83566284179688,2.1834816932678223
17:36:28.048638,048638,137.83566284179688,2.1834816932678223
17:36:28.114638,114638,137.85198974609375,0.05266743153333664
