Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:36:45.107842,107842,67.71785317146686,54.38807410310886,[12.48407841 10.07631874 -8.51468754],[ 9.90285397  8.18512154 -9.53334332],[ 12.43651867   8.90671349 -12.41388035]
17:36:45.111842,111842,67.84302668869184,31.293379306244873,[12.48427296 10.07573509 -8.51467323],[ 9.89920712  8.18451023 -9.53018093],[ 12.42257118   8.90201569 -12.41964054]
17:36:45.116841,116841,68.07511405286971,46.4267581872118,[12.48376369 10.07561874 -8.51494026],[ 9.89983559  8.18063736 -9.52483845],[ 12.41028404   8.88847256 -12.42815304]
17:36:45.120841,120841,68.25845103245342,45.83424489592858,[12.48326397 10.07575893 -8.5138483 ],[ 9.89414597  8.17919731 -9.52276325],[ 12.3907032    8.88563538 -12.43749332]
17:36:45.124841,124841,68.2606035217678,0.538122328595847,[12.48223686 10.07550716 -8.51437855],[ 9.89084435  8.17599487 -9.52120972],[ 12.3840971    8.88070774 -12.43668556]
17:36:45.128842,128842,68.48317942728858,55.630068862976835,[12.48169994 10.07491302 -8.51375961],[ 9.88710403  8.17440701 -9.51680088],[ 12.36362934   8.87523746 -12.44663811]
17:36:45.132841,132841,68.63615857631041,38.25435084316867,[12.48112106 10.07251167 -8.51503563],[ 9.88331699  8.16910362 -9.51547527],[ 12.34845352   8.86515045 -12.45401001]
17:36:45.136841,136841,68.79934956007594,40.79774594138286,[12.47853374 10.07226276 -8.51697826],[ 9.87602997  8.17080688 -9.51163197],[ 12.32948971   8.85866165 -12.46361446]
17:36:45.141842,141842,69.04359727715372,48.8397754604646,[12.47613239 10.07198143 -8.51688004],[ 9.87213039  8.16885948 -9.50780201],[ 12.31219006   8.84587097 -12.47220325]
17:36:45.145842,145842,69.27821588412854,58.65465174370499,[12.47450256 10.070611   -8.51645756],[ 9.8660183   8.16578484 -9.50636482],[ 12.295825     8.83159065 -12.48214436]
17:36:45.149844,149844,69.49977146454418,55.36121449666154,[12.47094154 10.06978035 -8.51663971],[ 9.86198711  8.16113567 -9.50373077],[ 12.27705669   8.82204819 -12.49085236]
17:36:45.153842,153842,69.66345164249385,40.940514744790434,[12.4699955  10.0660181  -8.51694298],[ 9.85530853  8.16181755 -9.50032806],[ 12.25408268   8.81960583 -12.4980545 ]
17:36:45.157842,157842,70.10965603663097,111.55109853427803,[12.47014904 10.06279564 -8.51446342],[ 9.84810257  8.15777016 -9.4990015 ],[ 12.22693443   8.79955482 -12.51637745]
17:36:45.161843,161843,70.36190116172513,63.04551989356732,[12.46681881 10.06181908 -8.515522  ],[ 9.84294224  8.15545273 -9.49535465],[ 12.20547867   8.78927135 -12.52767658]
17:36:45.166842,166842,70.6159050657761,50.810942998794836,[12.46218872 10.06255722 -8.51582527],[ 9.83618164  8.15429878 -9.4916172 ],[ 12.18478966   8.77846527 -12.53897572]
17:36:45.170842,170842,70.83496862978996,54.76589100346274,[12.46117496 10.05740738 -8.51823521],[ 9.82805347  8.14683914 -9.49391556],[ 12.15965652   8.7668581  -12.55042553]
17:36:45.174843,174843,71.10819433211535,68.28935324303693,[12.4580698  10.0552454  -8.51697922],[ 9.81917667  8.14672279 -9.49162579],[ 12.13935757   8.75223637 -12.56082058]
17:36:45.178842,178842,71.46152790227214,88.35548140955042,[12.45125198 10.05438519 -8.52026939],[ 9.81414986  8.14385319 -9.48838329],[ 12.11244297   8.73812866 -12.57611752]
17:36:45.182841,182841,71.75457018408864,73.27889017666843,[12.44675541 10.05223656 -8.52209854],[ 9.80902863  8.14072227 -9.48487759],[ 12.08664608   8.72793198 -12.58882046]
17:36:45.186843,186843,72.0977168738355,85.74380053644667,[12.44455338 10.04933071 -8.52351952],[ 9.8006134   8.13775158 -9.4839592 ],[ 12.05978394   8.70989513 -12.60335159]
17:36:45.191409,191409,72.41538095339814,69.57163371937075,[12.43882275 10.04767227 -8.52672005],[ 9.78994179  8.13790226 -9.48306751],[ 12.03429604   8.69092083 -12.6174612 ]
17:36:45.195861,195861,72.67821956406323,59.03832225181605,[12.43613243 10.04639435 -8.52591801],[ 9.78243256  8.13214397 -9.48452473],[ 12.01028538   8.68170261 -12.62787056]
17:36:45.199862,199862,73.05737421909241,94.76497251416711,[12.43008804 10.04539967 -8.52796841],[ 9.78006935  8.12787914 -9.48035908],[ 11.98122025   8.67032814 -12.64184856]
17:36:45.203862,203862,73.40851089055964,87.78416786680765,[12.42737389 10.0441761  -8.52628994],[ 9.7702322   8.12638187 -9.47977066],[ 11.95588779   8.65320778 -12.65439987]
17:36:45.207862,207862,73.6520397201298,60.88220739254169,[12.42355347 10.04207611 -8.52923012],[ 9.76161098  8.12752342 -9.47662449],[ 11.93354607   8.63852787 -12.66543007]
17:36:45.211862,211862,73.91785821845906,66.45462458231322,[12.4158268  10.04208851 -8.53423309],[ 9.75031376  8.12192345 -9.48056793],[ 11.90756989   8.6222477  -12.67895126]
17:36:45.216861,216861,74.29676452641802,75.79642087596655,[12.41087723 10.0412159  -8.53662109],[ 9.74709702  8.11692142 -9.47851372],[ 11.87862968   8.60982609 -12.69367027]
17:36:45.220863,220863,74.53858653367847,60.4252891705279,[12.41089439 10.03397465 -8.53840065],[ 9.7405262   8.11263371 -9.4787817 ],[ 11.85614872   8.59532642 -12.70296574]
17:36:45.224862,224862,74.82548786657499,71.74326904139023,[12.40735817 10.03070736 -8.54307079],[ 9.7303257   8.11384487 -9.47728729],[ 11.82679749   8.58208179 -12.71749783]
17:36:45.228862,228862,75.28216402000535,114.16903835759129,[12.40435219 10.0304718  -8.54146957],[ 9.7223053   8.11384678 -9.475914  ],[ 11.799016     8.56327915 -12.73444176]
17:36:45.232862,232862,75.55297537161547,67.70283790253018,[12.39924812 10.03239822 -8.54338169],[ 9.71536255  8.11085129 -9.47572231],[ 11.77904606   8.54629803 -12.74382305]
17:36:45.236863,236863,75.85393832762745,75.22193351961309,[12.3929882  10.03251553 -8.54625797],[ 9.70743847  8.10907745 -9.47504902],[ 11.75198078   8.53438568 -12.75596428]
17:36:45.240862,240862,76.16531289591033,77.86310784768351,[12.39048481 10.02989101 -8.54711151],[ 9.70125484  8.10805798 -9.4723959 ],[ 11.72518253   8.523839   -12.76795101]
17:36:45.245862,245862,76.49578699122718,66.09481906336896,[12.38630199 10.03152943 -8.54737759],[ 9.69669533  8.10052967 -9.47511387],[ 11.70011139   8.51231384 -12.77798271]
17:36:45.249862,249862,76.7572118854402,65.35622355325543,[12.37955666 10.03057575 -8.55419159],[ 9.6870575   8.09854507 -9.47665501],[ 11.67648697   8.49312878 -12.79072189]
17:36:45.253862,253862,77.13041366598827,93.30044513701807,[12.38021088 10.02570534 -8.55497074],[ 9.67877865  8.09798145 -9.47568226],[ 11.64648247   8.47798347 -12.80619335]
17:36:45.257862,257862,77.5473330010919,104.22983377590711,[12.37512016 10.02913666 -8.55364323],[ 9.67282391  8.0955162  -9.47555828],[ 11.62624359   8.45575905 -12.81973267]
17:36:45.261863,261863,77.74522538470542,49.46073072070005,[12.37417984 10.02480316 -8.55695343],[ 9.66489124  8.09442329 -9.47480869],[ 11.5979166    8.4516201  -12.82913494]
17:36:45.266862,266862,78.07011834472418,64.99159032181596,[12.36814022 10.02619457 -8.56135178],[ 9.65764999  8.09150219 -9.47642326],[ 11.57169533   8.43692112 -12.84296799]
17:36:45.270862,270862,78.37240798685542,75.57241053281061,[12.36405659 10.02606583 -8.56353283],[ 9.64974213  8.08845901 -9.47757435],[ 11.54715061   8.42163849 -12.8541832 ]
17:36:45.274862,274862,78.64771965158724,68.82791618295414,[12.36012268 10.02777481 -8.56334496],[ 9.64076424  8.09039974 -9.47652149],[ 11.52092552   8.41413212 -12.86243153]
17:36:45.278862,278862,78.89062995235233,60.727575191272365,[12.35419655 10.02772808 -8.56768513],[ 9.63794804  8.09188175 -9.47005177],[ 11.50084972   8.40112495 -12.87091637]
17:36:45.282862,282862,79.14876210913646,64.53303919603215,[12.35410213 10.02405357 -8.56894207],[ 9.62938595  8.08914661 -9.47327614],[ 11.47954655   8.38579941 -12.88017464]
17:36:45.286861,286861,79.48592639318352,84.31214904902795,[12.34923553 10.02353382 -8.57369995],[ 9.62253475  8.09029007 -9.47084332],[ 11.45433426   8.36798286 -12.8956852 ]
17:36:45.291862,291862,79.77643674664782,58.090452602339326,[12.34960651 10.0227766  -8.57166481],[ 9.61397362  8.08824253 -9.47245789],[ 11.42677498   8.36239433 -12.90576935]
17:36:45.295862,295862,80.01194100924472,58.876065649226206,[12.34571457 10.02309132 -8.57320213],[ 9.60819244  8.08906746 -9.47061539],[ 11.40428543   8.35451412 -12.91215706]
17:36:45.299862,299862,80.39015434665974,94.55333435375479,[12.34204865 10.02336693 -8.57536888],[ 9.60197639  8.08493423 -9.47332191],[ 11.37530613   8.34261036 -12.92736149]
17:36:45.303862,303862,80.58521501556106,48.765167225329975,[12.34062672 10.02265453 -8.57560349],[ 9.59217358  8.08668232 -9.47339725],[ 11.3570137    8.33163261 -12.9356699 ]
17:36:45.307862,307862,80.9727840218903,96.89225158231096,[12.33570862 10.02511692 -8.5761013 ],[ 9.5884409   8.08835697 -9.46977043],[ 11.33153057   8.31975555 -12.94914436]
17:36:45.311862,311862,81.14359804859166,42.70350667533762,[12.33074474 10.02686501 -8.57758617],[ 9.58049297  8.08763981 -9.47102928],[ 11.31660748   8.30771446 -12.95416641]
17:36:45.316862,316862,81.41790846809924,54.86208390151717,[12.32709408 10.02671719 -8.58116913],[ 9.57715797  8.0865612  -9.46971512],[ 11.294734     8.29656506 -12.96434116]
17:36:45.320862,320862,81.67781455180904,64.97652092744843,[12.32389641 10.0270834  -8.58154106],[ 9.57070446  8.08501911 -9.47173119],[ 11.2736063    8.28834248 -12.9729948 ]
17:36:45.324862,324862,81.8886252112068,52.702664849441305,[12.31863594 10.02758312 -8.58561897],[ 9.56466675  8.08690548 -9.47109699],[ 11.25616932   8.27709389 -12.98263931]
17:36:45.328862,328862,82.0675861362488,44.74023126050142,[12.3164978  10.02966881 -8.58578491],[ 9.55819225  8.09003735 -9.46988964],[ 11.24087048   8.26950932 -12.98872662]
17:36:45.332861,332861,82.39763407444724,82.5326177040343,[12.31519699 10.03056622 -8.58314419],[ 9.55074692  8.08840084 -9.47430515],[ 11.21509266   8.26596069 -12.99984264]
17:36:45.336861,336861,82.64912525386576,62.8727948546306,[12.31162834 10.03413677 -8.58302116],[ 9.54637241  8.08967018 -9.47430992],[ 11.19455242   8.26390839 -13.00883389]
17:36:45.341861,341861,82.78888594038031,27.95213730290982,[12.30640411 10.03643894 -8.58808708],[ 9.54168797  8.08971691 -9.47586441],[ 11.18289471   8.2533474  -13.0154686 ]
17:36:45.345864,345864,82.98212607945088,48.27382939559526,[12.30426311 10.03550148 -8.58974934],[ 9.53704929  8.09267139 -9.47569561],[ 11.16667461   8.24809933 -13.02328873]
17:36:45.349863,349863,83.16663591791368,46.13899436429149,[12.30487728 10.03592968 -8.58695698],[ 9.53419399  8.0912447  -9.47878647],[ 11.15484238   8.24586868 -13.02748966]
17:36:45.353861,353861,83.34497981159645,44.608277559471,[12.30325508 10.03457355 -8.58960342],[ 9.52910328  8.09387112 -9.47891045],[ 11.13995075   8.23845387 -13.03665447]
17:36:45.357861,357861,83.40074189347673,13.940520470072215,[12.29960346 10.03711414 -8.59064293],[ 9.5237484   8.09567451 -9.48171234],[ 11.13546467   8.23372269 -13.03825569]
17:36:45.361864,361864,83.59195004122816,47.766212278647245,[12.29565716 10.0393877  -8.59278679],[ 9.52091408  8.09573841 -9.48512459],[ 11.11864185   8.23493385 -13.04545975]
17:36:45.366862,366862,83.66704118678298,15.024238806486993,[12.29570007 10.03923225 -8.59410858],[ 9.51764202  8.09823227 -9.48605728],[ 11.1056509    8.2401228  -13.04912567]
17:36:45.370862,370862,83.85692886931616,47.47192063329564,[12.29445648 10.0395956  -8.5950613 ],[ 9.5194149   8.09835148 -9.48518658],[ 11.09558964   8.23587132 -13.05513191]
17:36:45.374862,374862,83.93109091223567,18.540510729877724,[12.29294491 10.0399065  -8.59641933],[ 9.51633263  8.10100842 -9.48789978],[ 11.09161758   8.23236847 -13.05832577]
17:36:45.378862,378862,84.13849314359771,51.85055784050974,[12.28678989 10.04576302 -8.59890556],[ 9.51182938  8.10656834 -9.48889828],[ 11.07932568   8.22722816 -13.06874561]
17:36:45.382862,382862,84.2977686759228,39.818883081270684,[12.28754616 10.0451746  -8.59717178],[ 9.51122189  8.10974598 -9.48976517],[ 11.07335758   8.22446918 -13.07357025]
17:36:45.386862,386862,84.39563323659956,24.46614016919213,[12.28762245 10.04596138 -8.59631252],[ 9.50893307  8.11243725 -9.49313068],[ 11.06161213   8.23429298 -13.07660961]
17:36:45.391863,391863,84.49283635157515,19.436735647987398,[12.28505516 10.04823112 -8.59601784],[ 9.50438118  8.11974716 -9.49490547],[ 11.05698013   8.23373032 -13.08094788]
17:36:45.395865,395865,84.60600692896507,28.27850509493322,[12.28317738 10.04907894 -8.59822655],[ 9.50554657  8.11976528 -9.49734688],[ 11.05091381   8.23371506 -13.08583641]
17:36:45.399862,399862,84.71781416581389,27.972788803807493,[12.28111744 10.0538826  -8.59611034],[ 9.50284767  8.1223278  -9.50096798],[ 11.04707241   8.23506737 -13.09005451]
17:36:45.403862,403862,84.72523156279266,1.8543492446916332,[12.27955627 10.05646515 -8.59657764],[ 9.50364685  8.12590885 -9.50187016],[ 11.05071163   8.23469543 -13.08862782]
17:36:45.407862,407862,84.61333363230625,27.974482621601737,[12.27754784 10.05573177 -8.60259151],[ 9.5047636   8.12748623 -9.50352097],[ 11.05251503   8.24056149 -13.08678436]
17:36:45.411861,411861,84.81380273604621,50.12980838708737,[12.27756882 10.0567112  -8.60122299],[ 9.50539017  8.12907791 -9.5062027 ],[ 11.04433441   8.24153423 -13.09570026]
17:36:45.416862,416862,84.82324907382964,1.88888977873029,[12.2768507  10.05926228 -8.59962559],[ 9.50216007  8.13450718 -9.50885296],[ 11.0417757    8.25043774 -13.09704971]
17:36:45.420863,420863,84.81141169144648,2.9586059443047312,[12.27665424 10.06082153 -8.59860134],[ 9.50165081  8.13841248 -9.51146793],[ 11.04465389   8.25545216 -13.09590244]
17:36:45.424861,424861,84.78514871486854,6.56902865881426,[12.27617168 10.06212807 -8.59809589],[ 9.50088501  8.14332581 -9.51213169],[ 11.04487801   8.26320839 -13.09503746]
17:36:45.428862,428862,84.8735100303047,22.08480765712566,[12.27533722 10.06396389 -8.59704494],[ 9.4999342  8.1435442 -9.5170126],[ 11.04379082   8.26392174 -13.09973335]
17:36:45.432862,432862,84.85554181991827,4.49205259660701,[12.27514267 10.0654068  -8.59493351],[ 9.5009203   8.14971733 -9.51609898],[ 11.04981518   8.26803589 -13.09849262]
17:36:45.436862,436862,84.7416364485068,28.476342852869152,[12.27517033 10.06456852 -8.59570217],[ 9.50403786  8.15165234 -9.51592541],[ 11.05665302   8.27633953 -13.09395981]
17:36:45.441863,441863,84.64172487206899,19.97831962363621,[12.27293396 10.06602001 -8.59689331],[ 9.50634956  8.1546793  -9.51616478],[ 11.0644865    8.28279972 -13.09034157]
17:36:45.445862,445862,84.61603306414365,6.424558120865462,[12.27055359 10.07015514 -8.5946455 ],[ 9.50718117  8.15659809 -9.51834679],[ 11.06911087   8.29156685 -13.08961964]
17:36:45.449863,449863,84.57201361883268,11.002110800041356,[12.26916599 10.07320404 -8.59254074],[ 9.50866127  8.16003323 -9.5193367 ],[ 11.07713699   8.29769325 -13.08813   ]
17:36:45.453861,453861,84.53520729571859,9.206183870458297,[12.26908207 10.07484722 -8.58923626],[ 9.51096439  8.16207695 -9.5213871 ],[ 11.08833218   8.30054379 -13.0849371 ]
17:36:45.457863,457863,84.40152024480736,33.40506019770975,[12.27217197 10.072896   -8.58616066],[ 9.508564    8.16968441 -9.52327061],[ 11.09656143   8.312747   -13.08244991]
17:36:45.461862,461862,84.26242010861709,34.78372998006134,[12.27233601 10.07432938 -8.58249474],[ 9.51196671  8.1710186  -9.52437687],[ 11.10769844   8.32692719 -13.07566929]
17:36:45.466862,466862,83.98221859791147,56.0403021411247,[12.27269936 10.07262039 -8.58372688],[ 9.51471806  8.1716423  -9.5266161 ],[ 11.12525082   8.33908367 -13.06831169]
17:36:45.470862,470862,83.8895672073479,23.162847640893602,[12.27372837 10.07228088 -8.58156776],[ 9.51744175  8.17324066 -9.52863312],[ 11.13901043   8.34409809 -13.06724739]
17:36:45.474862,474862,83.81101646280285,19.637686136260157,[12.27347088 10.07325268 -8.58019447],[ 9.5192852   8.1764679  -9.53201771],[ 11.14999008   8.35143185 -13.06523132]
17:36:45.478862,478862,83.55077407811729,65.06059617139215,[12.2735281  10.07084084 -8.58202267],[ 9.52411175  8.17938137 -9.53044033],[ 11.16481209   8.36575222 -13.05806637]
17:36:45.482862,482862,83.33341798339555,54.339023680434195,[12.27519226 10.06982613 -8.58081341],[ 9.5282793   8.18161297 -9.53208351],[ 11.18126106   8.37882996 -13.05024624]
17:36:45.486862,486862,83.06582156677024,66.89910415632738,[12.27642632 10.0688324  -8.57889271],[ 9.53086948  8.18622684 -9.53306866],[ 11.20090485   8.39205742 -13.04014015]
17:36:45.490863,490863,82.78323785288013,70.62827140467509,[12.27870083 10.06922817 -8.57446575],[ 9.53503418  8.18550682 -9.53659058],[ 11.22330379   8.40802002 -13.02907562]
17:36:45.495863,495863,82.68406957584672,19.833655406682738,[12.27934742 10.07116222 -8.57073021],[ 9.54132843  8.18887138 -9.53613853],[ 11.23997784   8.41707802 -13.02473831]
17:36:45.499863,499863,82.50392043183874,45.03728600199608,[12.28074074 10.06980133 -8.56965542],[ 9.54720306  8.18922329 -9.53886318],[ 11.25759983   8.42865562 -13.01955318]
17:36:45.503864,503864,82.2171366431193,71.67802767293993,[12.28273582 10.0665884  -8.57151985],[ 9.54983711  8.19167805 -9.54192734],[ 11.27589226   8.44071484 -13.01234436]
17:36:45.507862,507862,81.98376521715332,58.372042512752444,[12.28527927 10.06532955 -8.56890297],[ 9.5546608   8.19466972 -9.54321098],[ 11.29553318   8.45540142 -13.0049181 ]
17:36:45.511862,511862,81.67479265461408,77.24314063480975,[12.28842926 10.06293297 -8.56650257],[ 9.56080437  8.19476223 -9.54694462],[ 11.32575703   8.46302223 -12.99219418]
17:36:45.516861,516861,81.26100685097532,82.77371547084614,[12.2926054  10.05773449 -8.56647968],[ 9.56649494  8.19414425 -9.54889488],[ 11.34810162   8.48446369 -12.97842598]
17:36:45.520862,520862,81.08407034351883,44.223071096348114,[12.29349136 10.05733395 -8.56605721],[ 9.57049847  8.19808197 -9.55067348],[ 11.36865711   8.49166298 -12.97631359]
17:36:45.524862,524862,80.67025071500505,103.45490712844452,[12.29373455 10.05667496 -8.56738663],[ 9.5761013   8.19895744 -9.55379772],[ 11.39640617   8.50853062 -12.96242237]
17:36:45.528862,528862,80.36263311434432,76.90440016518352,[12.29270267 10.05858231 -8.56667328],[ 9.57903194  8.1983757  -9.55883026],[ 11.42005539   8.52175903 -12.95352364]
17:36:45.532862,532862,80.03293807775789,82.42375914660727,[12.29355431 10.05668354 -8.56674576],[ 9.58461475  8.20084381 -9.5601511 ],[ 11.44939518   8.52991199 -12.94284916]
17:36:45.536861,536861,79.75862040302317,68.59656782563586,[12.2961874  10.05385303 -8.5662508 ],[ 9.59231091  8.20443726 -9.55959606],[ 11.46883106   8.54973125 -12.93479156]
17:36:45.541862,541862,79.39515569021383,72.67840688049314,[12.29634094 10.05407143 -8.56501007],[ 9.59584713  8.20478916 -9.56489944],[ 11.49615574   8.56547642 -12.92318153]
17:36:45.545862,545862,79.0209545522587,93.55028448878144,[12.29759026 10.05238724 -8.56517506],[ 9.5998745   8.20784092 -9.56727695],[ 11.52356052   8.57900906 -12.91135216]
17:36:45.549862,549862,78.64629484350603,93.66492718816843,[12.2988615  10.05337429 -8.56276226],[ 9.60639     8.20987892 -9.56880569],[ 11.55152321   8.59929943 -12.89840031]
17:36:45.553862,553862,78.3171974344075,82.27435227463076,[12.30179691 10.05216408 -8.56076431],[ 9.61244488  8.21251202 -9.57026005],[ 11.57434559   8.61959457 -12.88718605]
17:36:45.557862,557862,77.82819502050751,122.25060347499905,[12.30323982 10.04871941 -8.56368351],[ 9.62166691  8.2117815  -9.57184219],[ 11.61071301   8.63198471 -12.87036514]
17:36:45.561861,561861,77.3685831860362,114.93169154071103,[12.30350876 10.051157   -8.56008148],[ 9.62150955  8.21684837 -9.57711506],[ 11.64174843   8.65234566 -12.85397434]
17:36:45.565863,565863,77.10234508647578,66.52626175922668,[12.30466843 10.05123329 -8.55938339],[ 9.62773037  8.22135162 -9.57731056],[ 11.66743469   8.66412067 -12.84661865]
17:36:45.570376,570376,76.58527415094065,114.57366176271452,[12.30742741 10.05055428 -8.55619431],[ 9.63410187  8.221982   -9.58064842],[ 11.69418716   8.69747829 -12.82569504]
17:36:45.574375,574375,76.29941123827545,71.48359906606522,[12.30839443 10.05113506 -8.5545063 ],[ 9.64121723  8.22274971 -9.58446884],[ 11.72714806   8.7048521  -12.81646919]
17:36:45.579375,579375,75.82105026262,95.67219513108967,[12.30892086 10.05030537 -8.55696297],[ 9.64773178  8.22614193 -9.58688736],[ 11.75721836   8.72614384 -12.8005743 ]
17:36:45.583375,583375,75.40840263937345,103.16190581163909,[12.3103323  10.05058002 -8.55585575],[ 9.65194988  8.22788048 -9.59229088],[ 11.78932953   8.74111748 -12.78621292]
17:36:45.587375,587375,74.99769365707338,102.67724557501623,[12.31197929 10.05048943 -8.55540466],[ 9.65772915  8.22798634 -9.59650517],[ 11.81739998   8.76012611 -12.77206707]
17:36:45.591375,591375,74.68656513881066,77.78212956567998,[12.31339169 10.05262184 -8.55273724],[ 9.66331959  8.22916031 -9.60172367],[ 11.84709167   8.77253342 -12.75980854]
17:36:45.595375,595375,74.20303765682233,120.8818704970831,[12.31537533 10.05227375 -8.55327225],[ 9.66948891  8.23295498 -9.60453033],[ 11.8764677    8.79571056 -12.74140739]
17:36:45.599375,599375,73.80181406560608,100.30589780406274,[12.31746674 10.05312252 -8.55259323],[ 9.67536259  8.23566914 -9.60859585],[ 11.90620518   8.81298256 -12.72612476]
17:36:45.603375,603375,73.3791239289434,105.67253416567013,[12.3203907  10.05162907 -8.55352783],[ 9.68620872  8.24344063 -9.6076355 ],[ 11.94591713   8.82784367 -12.71151447]
17:36:45.608375,608375,73.00890012209175,74.044761370331,[12.32147503 10.05274105 -8.55479145],[ 9.68944454  8.2421751  -9.61342525],[ 11.97226429   8.8393631  -12.70063019]
17:36:45.612376,612376,72.57852905073977,107.56587636890042,[12.3241663  10.05351639 -8.55654335],[ 9.69964123  8.24428082 -9.61465168],[ 11.99731255   8.86478901 -12.68374443]
17:36:45.616375,616375,72.27410982972827,76.12383621192798,[12.32761765 10.05430412 -8.55624866],[ 9.70657158  8.24719048 -9.6172905 ],[ 12.02818966   8.87205982 -12.67270565]
17:36:45.620375,620375,71.89512655210535,94.74581940573046,[12.33239841 10.05515957 -8.55437183],[ 9.7135582   8.24893761 -9.62103939],[ 12.05285835   8.89462566 -12.65778542]
17:36:45.624375,624375,71.45627832504412,109.71205676530715,[12.33195782 10.05868244 -8.55765057],[ 9.71868896  8.25334454 -9.62448692],[ 12.08122063   8.9136095  -12.64351368]
17:36:45.629377,629377,71.26071536465601,39.096953296304754,[12.33669281 10.06118679 -8.55388832],[ 9.72755432  8.25351238 -9.62746716],[ 12.10923481   8.92034435 -12.63448334]
17:36:45.633376,633376,70.71864945888122,135.55036403470646,[12.33757019 10.06481266 -8.55634403],[ 9.73226452  8.25827217 -9.62892723],[ 12.14066982   8.94125938 -12.61462116]
17:36:45.637375,637375,70.46546819414135,63.31114397095905,[12.33927155 10.06895447 -8.55447388],[ 9.74043179  8.26045132 -9.63121986],[ 12.1676569    8.95378113 -12.60393715]
17:36:45.641375,641375,70.0946261959807,92.7104995401642,[12.34371853 10.06773376 -8.55605984],[ 9.74758911  8.26247406 -9.63378716],[ 12.19620132   8.9658165  -12.59098339]
17:36:45.645376,645376,69.84786723190062,61.674322439408265,[12.34847927 10.07090187 -8.55301571],[ 9.75382519  8.26485538 -9.63642406],[ 12.21497917   8.98508549 -12.5814867 ]
17:36:45.649376,649376,69.48295215988847,91.22876800303814,[12.35190964 10.07315922 -8.55542469],[ 9.76092148  8.2675848  -9.63894272],[ 12.23912239   9.00026321 -12.56765461]
17:36:45.654375,654375,69.07324911343345,81.95700069114254,[12.35555363 10.07669163 -8.55380058],[ 9.76611996  8.2693119  -9.6426239 ],[ 12.26972675   9.01444626 -12.55052376]
17:36:45.658376,658376,68.72353920339467,87.40562610316991,[12.36023617 10.07838535 -8.55399418],[ 9.77227116  8.27394009 -9.64340305],[ 12.29257584   9.03165817 -12.53705692]
17:36:45.662376,662376,68.3742706755748,87.31713195496482,[12.36059856 10.08423424 -8.55418491],[ 9.78067017  8.27644444 -9.64287853],[ 12.32216358   9.04253578 -12.52046108]
17:36:45.666377,666377,68.15572398558082,54.62301674431027,[12.36141682 10.09088802 -8.5534153 ],[ 9.78933716  8.27550983 -9.64455986],[ 12.34524632   9.05107498 -12.50942993]
17:36:45.670375,670375,67.9034777805853,63.093097797777695,[12.36730957 10.09304142 -8.55069542],[ 9.79646206  8.27691269 -9.645895  ],[ 12.36789608   9.06408978 -12.49919033]
17:36:45.674375,674375,67.55162991326497,87.96196683008262,[12.37253857 10.09547329 -8.55087471],[ 9.80177116  8.28215504 -9.64622879],[ 12.39151096   9.07667828 -12.48385048]
17:36:45.679376,679376,67.20299853687571,69.71233281129052,[12.37747955 10.09784603 -8.55125332],[ 9.80996513  8.28283787 -9.64573765],[ 12.4171133    9.08779812 -12.4689703 ]
17:36:45.683376,683376,66.88955468309595,78.36096344493981,[12.38472366 10.0972147  -8.55135632],[ 9.81304169  8.28472805 -9.64926815],[ 12.43882656   9.09520054 -12.45723724]
17:36:45.687376,687376,66.70168021817948,46.968616229118965,[12.38649082 10.10366535 -8.54999638],[ 9.81975555  8.2854805  -9.65083408],[ 12.4632473    9.09912014 -12.44815063]
17:36:45.691375,691375,66.47612596332468,56.40266437979477,[12.38812828 10.10825443 -8.55045986],[ 9.82650089  8.28480721 -9.65220737],[ 12.4827404    9.10785007 -12.43869114]
17:36:45.695378,695378,66.26655161425604,52.35432152601342,[12.39296055 10.11326599 -8.54791641],[ 9.83101463  8.29099941 -9.64972973],[ 12.49496078   9.12411499 -12.42870712]
17:36:45.699375,699375,65.93065038200193,84.03833681614115,[12.40007973 10.11065865 -8.55083275],[ 9.83556747  8.28947163 -9.65214062],[ 12.51862431   9.12507725 -12.41666412]
17:36:45.704374,704374,65.81024553386293,24.085786785157673,[12.40378571 10.11678791 -8.54555893],[ 9.84311962  8.28800678 -9.65006828],[ 12.53716946   9.13025856 -12.40802383]
17:36:45.708375,708375,65.61325762729508,49.23466797496657,[12.4045763  10.11936474 -8.54943085],[ 9.85076237  8.28666592 -9.64971638],[ 12.55059242   9.13821411 -12.40097713]
17:36:45.712375,712375,65.58733827355825,6.479838434209739,[12.40758705 10.12382984 -8.54818535],[ 9.85775661  8.28612137 -9.6472044 ],[ 12.55676937   9.1443224  -12.39927483]
17:36:45.716375,716375,65.4457658271122,35.39311161151204,[12.41281509 10.12705612 -8.54768562],[ 9.86161423  8.28599167 -9.64642811],[ 12.57407856   9.1399107  -12.39273834]
17:36:45.720375,720375,65.30762673363583,34.534773369092164,[12.41992474 10.12893867 -8.5409174 ],[ 9.86608219  8.28822422 -9.64371109],[ 12.59039211   9.14403915 -12.38202763]
17:36:45.724375,724375,65.23210703182082,18.879925453752833,[12.42188072 10.13479614 -8.53912735],[ 9.87029266  8.28631783 -9.64283276],[ 12.59974194   9.14621353 -12.37724686]
