Timestamp,Milliseconds,Angle,Angular Velocity
17:36:06.506231,506231,117.73448181152344,13.06982421875
17:36:06.522232,522232,117.73448181152344,13.06982421875
17:36:06.569778,569778,117.73448181152344,13.06982421875
17:36:06.585745,585745,117.73448181152344,13.06982421875
17:36:06.639742,639742,117.73448181152344,13.06982421875
17:36:06.652742,652742,117.73448181152344,13.06982421875
17:36:06.707741,707741,117.73448181152344,13.06982421875
17:36:06.720742,720742,117.73448181152344,13.06982421875
17:36:06.788742,788742,117.73448181152344,13.06982421875
17:36:06.817741,817741,117.73448181152344,13.06982421875
17:36:06.842742,842742,125.4490737915039,30.858367919921875
17:36:06.851741,851741,125.4490737915039,30.858367919921875
17:36:06.859743,859743,125.4490737915039,30.858367919921875
17:36:06.872741,872741,125.4490737915039,30.858367919921875
17:36:06.891741,891741,125.4490737915039,30.858367919921875
17:36:06.922742,922742,125.4490737915039,30.858367919921875
17:36:06.939743,939743,125.66474151611328,0.7436818480491638
17:36:06.981741,981741,125.66474151611328,0.7436818480491638
17:36:07.002743,002743,124.89714050292969,2.646900177001953
17:36:07.028760,028760,124.89714050292969,2.646900177001953
17:36:07.042760,042760,124.89714050292969,2.646900177001953
17:36:07.052759,052759,124.89714050292969,2.646900177001953
17:36:07.086760,086760,124.89714050292969,2.646900177001953
17:36:07.110760,110760,126.27711486816406,4.4515299797058105
17:36:07.160761,160761,126.27711486816406,4.4515299797058105
17:36:07.174759,174759,130.28306579589844,16.69146156311035
17:36:07.184760,184760,130.28306579589844,16.69146156311035
17:36:07.213759,213759,130.28306579589844,16.69146156311035
17:36:07.220759,220759,130.28306579589844,16.69146156311035
17:36:07.274270,274270,133.6339569091797,12.410707473754883
17:36:07.316270,316270,133.6339569091797,12.410707473754883
17:36:07.355270,355270,134.12274169921875,1.6292825937271118
17:36:07.376271,376271,134.12274169921875,1.6292825937271118
17:36:07.415271,415271,134.12274169921875,1.6292825937271118
17:36:07.448270,448270,134.12274169921875,1.6292825937271118
17:36:07.485273,485273,136.536865234375,8.941198348999023
17:36:07.501270,501270,136.536865234375,8.941198348999023
17:36:07.511271,511271,136.536865234375,8.941198348999023
17:36:07.525271,525271,139.66746520996094,12.52239990234375
17:36:07.552270,552270,139.66746520996094,12.52239990234375
17:36:07.576270,576270,139.66746520996094,12.52239990234375
17:36:07.586271,586271,139.66746520996094,12.52239990234375
17:36:07.608270,608270,139.66746520996094,12.52239990234375
17:36:07.621271,621271,139.57608032226562,0.3263745903968811
17:36:07.646271,646271,139.57608032226562,0.3263745903968811
17:36:07.655270,655270,139.57608032226562,0.3263745903968811
17:36:07.672271,672271,139.57608032226562,0.3263745903968811
17:36:07.689270,689270,140.18634033203125,2.179500102996826
17:36:07.711270,711270,140.18634033203125,2.179500102996826
17:36:07.723270,723270,140.18634033203125,2.179500102996826
17:36:07.741270,741270,140.18634033203125,2.179500102996826
17:36:07.762270,762270,140.18634033203125,2.179500102996826
17:36:07.783271,783271,140.15538024902344,0.10675890743732452
17:36:07.853274,853274,140.15538024902344,0.10675890743732452
17:36:07.884271,884271,142.53363037109375,7.927500247955322
17:36:07.925271,925271,142.53363037109375,7.927500247955322
17:36:07.951270,951270,143.1779022216797,2.0133495330810547
17:36:07.987271,987271,143.1779022216797,2.0133495330810547
17:36:08.007270,007270,143.1779022216797,2.0133495330810547
17:36:08.019271,019271,141.86146545410156,4.701560020446777
17:36:08.055271,055271,141.86146545410156,4.701560020446777
17:36:08.076270,076270,141.86146545410156,4.701560020446777
17:36:08.125270,125270,141.86146545410156,4.701560020446777
17:36:08.157307,157307,141.86146545410156,4.701560020446777
17:36:08.176270,176270,141.86146545410156,4.701560020446777
17:36:08.244270,244270,141.86146545410156,4.701560020446777
17:36:08.258270,258270,139.06912231445312,8.726072311401367
17:36:08.388333,388333,139.06912231445312,8.726072311401367
17:36:08.415290,415290,139.76495361328125,0.34618473052978516
17:36:08.481290,481290,139.76495361328125,0.34618473052978516
17:36:08.492290,492290,142.29403686523438,9.366974830627441
17:36:08.533290,533290,142.29403686523438,9.366974830627441
17:36:08.551290,551290,142.29403686523438,9.366974830627441
17:36:08.607290,607290,142.29403686523438,9.366974830627441
17:36:08.627801,627801,142.29403686523438,9.366974830627441
17:36:08.681799,681799,142.29403686523438,9.366974830627441
17:36:08.709800,709800,132.14283752441406,44.13564682006836
17:36:08.731799,731799,132.14283752441406,44.13564682006836
17:36:08.749801,749801,132.14283752441406,44.13564682006836
17:36:08.768800,768800,132.14283752441406,44.13564682006836
17:36:08.914815,914815,132.14283752441406,44.13564682006836
17:36:08.947815,947815,126.2187271118164,24.683792114257812
17:36:09.044814,044814,126.2187271118164,24.683792114257812
17:36:09.116323,116323,115.37356567382812,45.18817138671875
17:36:09.165323,165323,115.37356567382812,45.18817138671875
17:36:09.181322,181322,109.83063507080078,24.09969711303711
17:36:09.232322,232322,109.83063507080078,24.09969711303711
17:36:09.306324,306324,103.08226013183594,26.993499755859375
17:36:09.409323,409323,103.08226013183594,26.993499755859375
17:36:09.446323,446323,99.19388580322266,17.674428939819336
17:36:09.484324,484324,99.19388580322266,17.674428939819336
17:36:09.508323,508323,87.70535278320312,47.8688850402832
17:36:09.572324,572324,87.70535278320312,47.8688850402832
17:36:09.589324,589324,82.71792602539062,19.182411193847656
17:36:09.620349,620349,82.71792602539062,19.182411193847656
17:36:09.660349,660349,82.71792602539062,19.182411193847656
17:36:09.688349,688349,75.1802978515625,28.99087905883789
17:36:09.736348,736348,75.1802978515625,28.99087905883789
17:36:09.754349,754349,67.49298095703125,33.42311477661133
17:36:09.795348,795348,67.49298095703125,33.42311477661133
17:36:09.812348,812348,63.63970947265625,16.753353118896484
17:36:09.828348,828348,63.63970947265625,16.753353118896484
17:36:09.850348,850348,63.63970947265625,16.753353118896484
17:36:09.868349,868349,63.63970947265625,16.753353118896484
17:36:09.890348,890348,63.63970947265625,16.753353118896484
17:36:09.921349,921349,63.63970947265625,16.753353118896484
17:36:09.952349,952349,61.397064208984375,7.234339714050293
17:36:10.012858,012858,61.397064208984375,7.234339714050293
17:36:10.034858,034858,66.52741241455078,22.30586051940918
17:36:10.074858,074858,66.52741241455078,22.30586051940918
17:36:10.139900,139900,72.96166229248047,26.80937385559082
17:36:10.154901,154901,72.96166229248047,26.80937385559082
17:36:10.206900,206900,72.96166229248047,26.80937385559082
17:36:10.275900,275900,80.0321044921875,26.18682098388672
17:36:10.350411,350411,80.0321044921875,26.18682098388672
17:36:10.393411,393411,89.71153259277344,40.33094787597656
17:36:10.475410,475410,89.71153259277344,40.33094787597656
17:36:10.523411,523411,85.34333801269531,18.200809478759766
17:36:10.561411,561411,85.34333801269531,18.200809478759766
17:36:10.596411,596411,85.34333801269531,18.200809478759766
17:36:10.617411,617411,72.07706451416016,55.27613830566406
17:36:10.653432,653432,72.07706451416016,55.27613830566406
17:36:10.673433,673433,72.07706451416016,55.27613830566406
17:36:10.688432,688432,63.4274787902832,37.606895446777344
17:36:10.716433,716433,63.4274787902832,37.606895446777344
17:36:10.748432,748432,63.4274787902832,37.606895446777344
17:36:10.806433,806433,58.91154479980469,19.63449478149414
17:36:10.854433,854433,58.91154479980469,19.63449478149414
17:36:10.888946,888946,52.360877990722656,26.202667236328125
17:36:10.911944,911944,52.360877990722656,26.202667236328125
17:36:10.950944,950944,52.360877990722656,26.202667236328125
17:36:10.966944,966944,50.86085891723633,5.357211112976074
17:36:11.034945,034945,50.86085891723633,5.357211112976074
17:36:11.053944,053944,52.617557525634766,5.855661869049072
17:36:11.119945,119945,52.617557525634766,5.855661869049072
17:36:11.137967,137967,57.01292419433594,17.581466674804688
17:36:11.185967,185967,57.01292419433594,17.581466674804688
17:36:11.198967,198967,60.0289421081543,11.600069046020508
17:36:11.249967,249967,60.0289421081543,11.600069046020508
17:36:11.259967,259967,60.0289421081543,11.600069046020508
17:36:11.281967,281967,62.845821380615234,10.060282707214355
17:36:11.321968,321968,62.845821380615234,10.060282707214355
17:36:11.348477,348477,67.02171325683594,17.39954948425293
17:36:11.384479,384479,67.02171325683594,17.39954948425293
17:36:11.400477,400477,67.02171325683594,17.39954948425293
17:36:11.420477,420477,69.68978881835938,5.558490753173828
17:36:11.462477,462477,69.68978881835938,5.558490753173828
17:36:11.481478,481478,69.68978881835938,5.558490753173828
17:36:11.520477,520477,69.68978881835938,5.558490753173828
17:36:11.534478,534478,69.68978881835938,5.558490753173828
17:36:11.563477,563477,75.14784240722656,22.74188995361328
17:36:11.605477,605477,75.14784240722656,22.74188995361328
17:36:11.621477,621477,75.16838836669922,0.07337842881679535
17:36:11.652478,652478,75.16838836669922,0.07337842881679535
17:36:11.668478,668478,75.16838836669922,0.07337842881679535
17:36:11.710477,710477,72.25139617919922,10.417829513549805
17:36:11.731477,731477,72.25139617919922,10.417829513549805
17:36:11.750477,750477,68.6928939819336,14.827092170715332
17:36:11.791479,791479,68.6928939819336,14.827092170715332
17:36:11.816480,816480,66.23158264160156,8.48728084564209
17:36:11.878477,878477,66.23158264160156,8.48728084564209
17:36:11.894477,894477,66.23158264160156,8.48728084564209
17:36:11.914477,914477,64.96092224121094,3.970813751220703
17:36:11.976479,976479,64.96092224121094,3.970813751220703
17:36:12.019477,019477,65.20531463623047,0.8728299736976624
17:36:12.050477,050477,65.20531463623047,0.8728299736976624
17:36:12.075477,075477,65.90501403808594,2.4127566814422607
17:36:12.123478,123478,65.90501403808594,2.4127566814422607
17:36:12.150478,150478,68.65078735351562,9.468184471130371
17:36:12.194478,194478,68.65078735351562,9.468184471130371
17:36:12.215477,215477,72.69229888916016,16.839630126953125
17:36:12.264477,264477,72.69229888916016,16.839630126953125
17:36:12.282478,282478,75.00601196289062,7.463590621948242
17:36:12.341476,341476,75.00601196289062,7.463590621948242
17:36:12.364477,364477,75.00601196289062,7.463590621948242
17:36:12.400477,400477,75.00601196289062,7.463590621948242
17:36:12.419476,419476,75.00601196289062,7.463590621948242
17:36:12.447477,447477,75.96308135986328,3.087320566177368
17:36:12.487500,487500,75.96308135986328,3.087320566177368
17:36:12.511501,511501,71.23014068603516,20.5780029296875
17:36:12.541499,541499,71.23014068603516,20.5780029296875
17:36:12.569500,569500,71.23014068603516,20.5780029296875
17:36:12.575500,575500,71.23014068603516,20.5780029296875
17:36:12.608499,608499,71.23014068603516,20.5780029296875
17:36:12.619499,619499,71.23014068603516,20.5780029296875
17:36:12.647500,647500,67.35196685791016,16.1590576171875
17:36:12.683011,683011,67.35196685791016,16.1590576171875
17:36:12.706010,706010,64.19956970214844,13.706074714660645
17:36:12.721011,721011,64.19956970214844,13.706074714660645
17:36:12.750010,750010,64.19956970214844,13.706074714660645
17:36:12.757011,757011,64.19956970214844,13.706074714660645
17:36:12.783011,783011,64.72891235351562,1.654195785522461
17:36:12.824012,824012,64.72891235351562,1.654195785522461
17:36:12.843011,843011,69.6627426147461,20.55762481689453
17:36:12.888011,888011,69.6627426147461,20.55762481689453
17:36:12.909010,909010,75.11210632324219,23.69288444519043
17:36:12.976011,976011,75.11210632324219,23.69288444519043
17:36:13.010012,010012,77.47925567626953,8.45410442352295
17:36:13.042011,042011,77.47925567626953,8.45410442352295
17:36:13.080011,080011,80.11903381347656,9.427779197692871
17:36:13.120011,120011,80.11903381347656,9.427779197692871
17:36:13.153010,153010,78.79546356201172,4.411900520324707
17:36:13.199010,199010,78.79546356201172,4.411900520324707
17:36:13.233011,233011,70.82805633544922,7.811183929443359
17:36:13.276011,276011,70.82805633544922,7.811183929443359
17:36:13.299011,299011,65.71781921386719,22.218421936035156
17:36:13.335011,335011,65.71781921386719,22.218421936035156
17:36:13.360011,360011,62.60956573486328,13.514144897460938
17:36:13.409012,409012,62.60956573486328,13.514144897460938
17:36:13.419011,419011,62.20634460449219,1.3904176950454712
17:36:13.476011,476011,62.20634460449219,1.3904176950454712
17:36:13.494010,494010,63.39432144165039,4.242774486541748
17:36:13.551012,551012,63.39432144165039,4.242774486541748
17:36:13.576011,576011,67.20609283447266,15.247085571289062
17:36:13.620011,620011,67.20609283447266,15.247085571289062
17:36:13.635011,635011,71.20510864257812,16.662565231323242
17:36:13.690010,690010,71.20510864257812,16.662565231323242
17:36:13.710011,710011,75.1750259399414,15.268913269042969
17:36:13.755012,755012,75.1750259399414,15.268913269042969
17:36:13.768012,768012,74.57260131835938,0.4429592788219452
17:36:13.789010,789010,74.57260131835938,0.4429592788219452
17:36:13.817012,817012,74.57260131835938,0.4429592788219452
17:36:13.837011,837011,74.57260131835938,0.4429592788219452
17:36:13.885034,885034,74.57260131835938,0.4429592788219452
17:36:13.919033,919033,73.20537567138672,4.5574188232421875
17:36:13.943034,943034,73.20537567138672,4.5574188232421875
17:36:13.953034,953034,73.20537567138672,4.5574188232421875
17:36:13.981033,981033,73.20537567138672,4.5574188232421875
17:36:14.000034,000034,63.36964797973633,40.98219680786133
17:36:14.021033,021033,63.36964797973633,40.98219680786133
17:36:14.047033,047033,63.36964797973633,40.98219680786133
17:36:14.056035,056035,63.36964797973633,40.98219680786133
17:36:14.071034,071034,56.71797180175781,27.715316772460938
17:36:14.121546,121546,56.71797180175781,27.715316772460938
17:36:14.163545,163545,54.20576095581055,7.612760543823242
17:36:14.213545,213545,54.20576095581055,7.612760543823242
17:36:14.240545,240545,56.416141510009766,7.894216060638428
17:36:14.303546,303546,56.416141510009766,7.894216060638428
17:36:14.317545,317545,59.120750427246094,9.659317970275879
17:36:14.379545,379545,59.120750427246094,9.659317970275879
17:36:14.388546,388546,64.84668731689453,22.90374755859375
17:36:14.448544,448544,64.84668731689453,22.90374755859375
17:36:14.477545,477545,69.12762451171875,19.458805084228516
17:36:14.517547,517547,69.12762451171875,19.458805084228516
17:36:14.557545,557545,69.12762451171875,19.458805084228516
17:36:14.580546,580546,71.38475036621094,7.281051158905029
17:36:14.621567,621567,71.38475036621094,7.281051158905029
17:36:14.654567,654567,65.93948364257812,22.688610076904297
17:36:14.682567,682567,60.509090423583984,20.88612937927246
17:36:14.720567,720567,60.509090423583984,20.88612937927246
17:36:14.749567,749567,57.69460678100586,10.051727294921875
17:36:14.773567,773567,57.69460678100586,10.051727294921875
17:36:14.781567,781567,57.69460678100586,10.051727294921875
17:36:14.798567,798567,57.69460678100586,10.051727294921875
17:36:14.818567,818567,53.44841766357422,17.692453384399414
17:36:14.853078,853078,53.44841766357422,17.692453384399414
17:36:14.865077,865077,51.86634063720703,5.455438137054443
17:36:14.902080,902080,51.86634063720703,5.455438137054443
17:36:14.920078,920078,52.33112716674805,1.4993113279342651
17:36:14.955078,955078,52.33112716674805,1.4993113279342651
17:36:14.975078,975078,55.33613204956055,1.202001929283142
17:36:15.042077,042077,55.33613204956055,1.202001929283142
17:36:15.085078,085078,62.19775390625,28.590089797973633
17:36:15.128077,128077,62.19775390625,28.590089797973633
17:36:15.148077,148077,74.01932525634766,49.25654602050781
17:36:15.190106,190106,74.01932525634766,49.25654602050781
17:36:15.217103,217103,74.01932525634766,49.25654602050781
17:36:15.258103,258103,74.01932525634766,49.25654602050781
17:36:15.281103,281103,74.01932525634766,49.25654602050781
17:36:15.320104,320104,74.01932525634766,49.25654602050781
17:36:15.343102,343102,92.68218994140625,84.83120727539062
17:36:15.382102,382102,92.68218994140625,84.83120727539062
17:36:15.391103,391103,92.68218994140625,84.83120727539062
17:36:15.415614,415614,99.48870849609375,25.209327697753906
17:36:15.455615,455615,99.48870849609375,25.209327697753906
17:36:15.481614,481614,105.47459411621094,27.20857048034668
17:36:15.545614,545614,105.47459411621094,27.20857048034668
17:36:15.575615,575615,110.49845123291016,20.932737350463867
17:36:15.620615,620615,110.49845123291016,20.932737350463867
17:36:15.642615,642615,114.93714141845703,18.49454116821289
17:36:15.684634,684634,114.93714141845703,18.49454116821289
17:36:15.707633,707633,119.81683349609375,21.216053009033203
17:36:15.763633,763633,119.81683349609375,21.216053009033203
17:36:15.849637,849637,120.95567321777344,3.5588741302490234
17:36:15.931142,931142,120.95567321777344,3.5588741302490234
17:36:15.978144,978144,126.13214874267578,23.529434204101562
17:36:16.026143,026143,126.13214874267578,23.529434204101562
17:36:16.043145,043145,131.45249938964844,23.1319580078125
17:36:16.053145,053145,131.45249938964844,23.1319580078125
17:36:16.077144,077144,131.45249938964844,23.1319580078125
17:36:16.087144,087144,131.45249938964844,23.1319580078125
17:36:16.118143,118143,131.45249938964844,23.1319580078125
17:36:16.181143,181143,132.9622039794922,4.574862480163574
17:36:16.214143,214143,132.9622039794922,4.574862480163574
17:36:16.249144,249144,134.3255615234375,4.869133949279785
17:36:16.322144,322144,134.3255615234375,4.869133949279785
17:36:16.409143,409143,136.070556640625,6.462944507598877
17:36:16.487146,487146,136.070556640625,6.462944507598877
17:36:16.540143,540143,137.22584533691406,3.3008246421813965
17:36:16.582163,582163,137.22584533691406,3.3008246421813965
17:36:16.621164,621164,137.53160095214844,1.054329752922058
17:36:16.657164,657164,137.53160095214844,1.054329752922058
17:36:16.679163,679163,138.0454864501953,1.8353053331375122
17:36:16.718165,718165,138.0454864501953,1.8353053331375122
17:36:16.767166,767166,138.46963500976562,1.4138284921646118
17:36:16.783166,783166,138.46963500976562,1.4138284921646118
17:36:16.831675,831675,138.58737182617188,0.40598902106285095
17:36:16.890674,890674,138.58737182617188,0.40598902106285095
17:36:16.948675,948675,138.58737182617188,0.40598902106285095
17:36:16.982675,982675,138.58737182617188,0.40598902106285095
17:36:17.000677,000677,138.58737182617188,0.40598902106285095
17:36:17.020675,020675,138.58737182617188,0.40598902106285095
17:36:17.062676,062676,138.58737182617188,0.40598902106285095
