Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:53.663303,663303,76.184540521942,10.440022230577028,[13.10274029 12.85714912 -6.29839945],[11.40282345 10.25302315 -6.61434603],[12.57721043 10.66438007 -9.30971718]
12:26:53.667304,667304,76.17684940693462,1.9222981772995538,[13.10302258 12.85757732 -6.29993868],[11.40320015 10.25465965 -6.61367416],[12.57981968 10.66293335 -9.3095274 ]
12:26:53.671303,671303,76.15900395300997,4.462479100937784,[13.10390949 12.85732269 -6.30092192],[11.40354156 10.255023   -6.61481428],[12.5796423  10.66423798 -9.30958748]
12:26:53.675303,675303,76.21780680763094,14.70071365524106,[13.1045475  12.85797596 -6.29951286],[11.40391827 10.25533962 -6.61558819],[12.57946301 10.66402435 -9.31161594]
12:26:53.679304,679304,76.22802863790076,2.5548188627412127,[13.10484409 12.85869408 -6.30015469],[11.40275192 10.25700665 -6.61743498],[12.57896519 10.66500378 -9.31227684]
12:26:53.683303,683303,76.19171140785883,9.081577904958932,[13.10393333 12.85948658 -6.3011384 ],[11.40335655 10.25797558 -6.61747074],[12.58059978 10.66647148 -9.31074142]
12:26:53.688302,688302,76.23146918431875,7.953145921168625,[13.1025629  12.86134148 -6.30166245],[11.40254974 10.25881386 -6.61913157],[12.57977772 10.66644859 -9.31270504]
12:26:53.692303,692303,76.25448120592591,5.751567509912101,[13.10306168 12.8615675  -6.30192423],[11.40133381 10.25873661 -6.62328053],[12.58014393 10.66651058 -9.31358624]
12:26:53.696303,696303,76.28686463841933,8.09585812335456,[13.1036377  12.86162281 -6.30131197],[11.40088749 10.26111412 -6.62233639],[12.5806694  10.66620922 -9.31456184]
12:26:53.700304,700304,76.24364875189573,10.801271313071144,[13.10529137 12.86047268 -6.3022213 ],[11.40329838 10.26070118 -6.62075853],[12.58061504 10.66792679 -9.31446266]
12:26:53.704814,704814,76.24340248398654,0.05460485791365374,[13.10439777 12.8612318  -6.30386162],[11.40143585 10.26083374 -6.62474012],[12.57803059 10.67040253 -9.31741714]
12:26:53.708814,708814,76.26300273237878,4.900062098059266,[13.10398197 12.86160564 -6.30566502],[11.4007597  10.26183891 -6.62541008],[12.57643223 10.67035103 -9.32069874]
12:26:53.712815,712815,76.26901394867434,1.50242846677378,[13.10269451 12.86334229 -6.30602026],[11.40109634 10.26230621 -6.6250968 ],[12.57462406 10.67210102 -9.32186508]
12:26:53.716814,716814,76.23296890712088,9.013513766807785,[13.10312271 12.86282635 -6.30887127],[11.40059566 10.26238632 -6.62630367],[12.57559776 10.67140579 -9.32293224]
12:26:53.720814,720814,76.27893131112705,11.490601001543865,[13.1052084  12.86285019 -6.30568171],[11.4009304  10.26319218 -6.62567425],[12.57849121 10.66979027 -9.32152462]
12:26:53.725815,725815,76.2621382334599,3.3579439446430013,[13.10516453 12.86301899 -6.30521536],[11.40128231 10.26269245 -6.62665081],[12.57925987 10.67100811 -9.32029819]
12:26:53.729814,729814,76.25369349996991,2.1117113003202426,[13.10336399 12.86514091 -6.30598736],[11.40177917 10.26272106 -6.62682104],[12.57956696 10.67158985 -9.31971931]
12:26:53.733814,733814,76.24383485884708,2.464660280708131,[13.10250664 12.86585045 -6.30881214],[11.4008646  10.26404762 -6.62710714],[12.57915878 10.6709137  -9.32134628]
12:26:53.737814,737814,76.32052666753403,19.172952171736313,[13.10158825 12.86720467 -6.30763912],[11.40154171 10.26449013 -6.62642336],[12.57932663 10.66894531 -9.3232193 ]
12:26:53.741814,741814,76.32255951934414,0.5082129525284529,[13.10317516 12.86728382 -6.30665016],[11.40356541 10.26285458 -6.62600088],[12.57884693 10.66970825 -9.32337952]
12:26:53.746815,746815,76.34594908348004,4.676977431693059,[13.10379696 12.86736298 -6.30569077],[11.40336132 10.26401138 -6.62577915],[12.57848644 10.67023849 -9.32386398]
12:26:53.750814,750814,76.34395383707643,0.49893633498611784,[13.1048336  12.86744213 -6.30489063],[11.40250969 10.26449966 -6.62700701],[12.57783604 10.67172146 -9.3234911 ]
12:26:53.754814,754814,76.40297548367558,14.75541164978722,[13.10427761 12.86865234 -6.30449963],[11.4019289  10.26522541 -6.62801361],[12.57770443 10.67038155 -9.32533073]
12:26:53.758814,758814,76.38716745254787,3.95200778192617,[13.10447121 12.86917019 -6.30530357],[11.40222931 10.26618481 -6.6271801 ],[12.57874584 10.67022324 -9.32478523]
12:26:53.762814,762814,76.36673946717097,5.1069963442245125,[13.10496044 12.86868191 -6.30640268],[11.40280819 10.26572418 -6.62788343],[12.57937813 10.67021275 -9.32449245]
12:26:53.766815,766815,76.37933026214378,3.146912015198399,[13.10485363 12.86904812 -6.30682755],[11.40275574 10.26621246 -6.6280303 ],[12.57974148 10.66969299 -9.32544231]
12:26:53.770814,770814,76.37023333966586,2.2747993193105605,[13.10537052 12.86931515 -6.30677938],[11.40324593 10.2661314  -6.6282835 ],[12.57886219 10.67125416 -9.32556438]
12:26:53.775813,775813,76.4073244672139,7.419709451497923,[13.10534573 12.87016201 -6.30571461],[11.403265   10.26677799 -6.62845373],[12.57874107 10.67124176 -9.32624531]
12:26:53.779815,779815,76.41655344252179,2.3060907815821023,[13.10464478 12.87126732 -6.30627108],[11.40292263 10.26792049 -6.62868547],[12.57833767 10.67177677 -9.32695007]
12:26:53.783814,783814,76.42752524419767,2.7436363280517826,[13.10404015 12.87326813 -6.30569696],[11.40314388 10.26853848 -6.62892532],[12.57900524 10.67226887 -9.32606506]
12:26:53.787813,787813,76.43053118469699,0.7516730430910262,[13.10365105 12.8743515  -6.30683088],[11.40417194 10.26772594 -6.62965584],[12.57904053 10.67187595 -9.32657242]
12:26:53.791814,791814,76.37206269750385,14.613468431176877,[13.10468292 12.87379932 -6.3094449 ],[11.40465164 10.26838589 -6.62894773],[12.57890606 10.67294407 -9.32667065]
12:26:53.795814,795814,76.36952812950658,0.6336419993182574,[13.1044426  12.87456894 -6.30916929],[11.40404797 10.26929951 -6.62872744],[12.57889557 10.67361355 -9.32643604]
12:26:53.800814,800814,76.39683409344553,5.461192787791447,[13.10465145 12.87536907 -6.30840063],[11.40384388 10.27113819 -6.62815285],[12.57824898 10.67434025 -9.32674122]
12:26:53.804815,804815,76.34820218289568,12.154938902738827,[13.10581303 12.87549782 -6.30798197],[11.40439701 10.27030087 -6.62856579],[12.57740116 10.67735577 -9.32515335]
12:26:53.808814,808814,76.33677717157761,2.856967071284669,[13.10678673 12.8754015  -6.30731297],[11.40508747 10.2713995  -6.62620258],[12.57702351 10.67853737 -9.32483864]
12:26:53.812815,812815,76.34967848525845,3.224522289638206,[13.10668564 12.87580109 -6.30847692],[11.40469742 10.27087879 -6.62792444],[12.57491207 10.67893028 -9.32697582]
12:26:53.816814,816814,76.33470049602776,3.7454336660882013,[13.10738564 12.87650871 -6.30738688],[11.40467548 10.27062416 -6.62894726],[12.57508278 10.68073559 -9.32559776]
12:26:53.820815,820815,76.34716885702252,3.1163111708971667,[13.10802174 12.87673569 -6.30879498],[11.40363693 10.27202797 -6.6295433 ],[12.57439232 10.67976093 -9.32647228]
12:26:53.825813,825813,76.3307961863308,3.2758444761350742,[13.1090107  12.87643337 -6.30933475],[11.40320301 10.27249146 -6.63013077],[12.57486725 10.67980289 -9.32582664]
12:26:53.829814,829814,76.36108120220919,7.569361629190493,[13.10821342 12.87831593 -6.31069517],[11.40297794 10.27321053 -6.6302557 ],[12.57575417 10.67749882 -9.3275013 ]
12:26:53.833814,833814,76.33886793192283,5.553317571589389,[13.10977173 12.87860298 -6.30982876],[11.40271664 10.27310658 -6.6307621 ],[12.57732868 10.67761612 -9.32520485]
12:26:53.837814,837814,76.34144592749668,0.6444988934610762,[13.10966873 12.88008785 -6.31100368],[11.40194893 10.27426529 -6.63118792],[12.57711792 10.67741585 -9.32596397]
12:26:53.841814,841814,76.31585616640649,6.3974402725470725,[13.11065865 12.88040161 -6.3136673 ],[11.40130997 10.27575874 -6.63198185],[12.57595253 10.67839909 -9.32738304]
12:26:53.845814,845814,76.30610115962936,2.438751694281649,[13.11134434 12.8813715  -6.31462622],[11.40110111 10.27519798 -6.63341618],[12.57513714 10.67904758 -9.32856274]
12:26:53.850814,850814,76.31781361248471,2.3424905710697885,[13.1104784  12.88330936 -6.31662416],[11.40119743 10.27590561 -6.63501787],[12.57454872 10.67918396 -9.32971954]
12:26:53.854814,854814,76.38558258330106,16.942242704086397,[13.11239433 12.88278961 -6.3166461 ],[11.40294361 10.27533531 -6.63484669],[12.56946945 10.6804533  -9.33589458]
12:26:53.858814,858814,76.4270587481787,10.36904121940907,[13.11107922 12.88534832 -6.31563759],[11.40204716 10.27707672 -6.63562965],[12.57189655 10.67981148 -9.33652782]
12:26:53.862814,862814,76.33464720190737,23.10288656783044,[13.11155605 12.88380241 -6.31975603],[11.40017891 10.27910519 -6.63754511],[12.57442379 10.68032837 -9.33486366]
12:26:53.866814,866814,76.3279307679857,1.6791084804168577,[13.10902691 12.88518238 -6.32127333],[11.39940453 10.27882767 -6.64167643],[12.57337666 10.68276882 -9.33540726]
12:26:53.870815,870815,76.3892982496462,15.33803590614771,[13.10716248 12.88683414 -6.32078218],[11.40074253 10.2800293  -6.64006424],[12.57145786 10.68351936 -9.33825779]
12:26:53.875815,875815,76.42753358059852,7.647066190463647,[13.10720444 12.88662148 -6.3209343 ],[11.40092468 10.28050137 -6.64148378],[12.56976223 10.68440056 -9.3405838 ]
12:26:53.879814,879814,76.3775646796736,12.495349068498072,[13.10723782 12.8864212  -6.32164621],[11.39988327 10.28281116 -6.6416111 ],[12.57218742 10.68576717 -9.33826828]
12:26:53.883814,883814,76.40405820965607,6.623382495618557,[13.10395241 12.88949203 -6.32213163],[11.4000845  10.2831831  -6.64127493],[12.5716095  10.68606758 -9.33988285]
12:26:53.887813,887813,76.39548556871839,2.1436961584611303,[13.10455322 12.88959503 -6.32217836],[11.39920139 10.28474617 -6.64235115],[12.57124615 10.68793678 -9.33967876]
12:26:53.891814,891814,76.38393670972266,2.8864931256495314,[13.10452938 12.88900566 -6.32441854],[11.39990425 10.28428364 -6.64340258],[12.57244301 10.68671894 -9.34045219]
12:26:53.895814,895814,76.3833559909987,0.14517968099170275,[13.10422707 12.88990974 -6.32445335],[11.39920902 10.28445148 -6.64542818],[12.57226276 10.68781471 -9.34008408]
12:26:53.900813,900813,76.40354736954816,4.039083526599244,[13.10467339 12.88979244 -6.32328033],[11.39936256 10.28531551 -6.64493704],[12.57240772 10.68829536 -9.34032822]
12:26:53.904817,904817,76.39316592334067,2.5927687830892547,[13.10350609 12.8908577  -6.32440758],[11.39931965 10.28531742 -6.64600849],[12.57055187 10.69035816 -9.34143925]
12:26:53.908814,908814,76.39175672821477,0.35256320387837736,[13.10388374 12.89046764 -6.3261385 ],[11.39773655 10.2875948  -6.64592266],[12.5701313  10.68984222 -9.34284973]
12:26:53.912814,912814,76.4248651283415,8.277100031680362,[13.10396957 12.89027691 -6.32690239],[11.39716053 10.28704643 -6.64752245],[12.56837654 10.68908882 -9.34564304]
12:26:53.916814,916814,76.47343429904515,12.14229267591449,[13.10457611 12.89012909 -6.32705259],[11.39742184 10.2863493  -6.64950943],[12.567523   10.68834209 -9.34868336]
12:26:53.920814,920814,76.42270566925491,12.682157447560627,[13.10464954 12.89085197 -6.32656002],[11.39671135 10.28746891 -6.64916229],[12.56929779 10.69022369 -9.3460331 ]
12:26:53.925815,925815,76.45682219740526,6.821941241821489,[13.10458565 12.89157867 -6.32526684],[11.3968153  10.28729439 -6.64929867],[12.5680666  10.69079971 -9.34729576]
12:26:53.929814,929814,76.37506007698683,20.445641514986747,[13.10413742 12.89197063 -6.32681656],[11.39637756 10.28757191 -6.65002728],[12.56569481 10.69530773 -9.34520912]
12:26:53.933814,933814,76.40004914140323,6.247266104100646,[13.10314655 12.89302444 -6.32670641],[11.39654922 10.28798676 -6.6496315 ],[12.56481266 10.69545746 -9.34636879]
12:26:53.937814,937814,76.42514839607401,6.2748136676944455,[13.1033659  12.89292145 -6.32680655],[11.39657784 10.28900242 -6.6490612 ],[12.56476879 10.69461536 -9.34721375]
12:26:53.941814,941814,76.46522575978591,10.019340927975406,[13.10323524 12.89362526 -6.32581282],[11.39646912 10.28933525 -6.64919138],[12.5647316  10.69406319 -9.34836292]
12:26:53.945814,945814,76.45480559180085,2.6050419962651006,[13.10357189 12.89334106 -6.32658529],[11.39605808 10.29080582 -6.64862442],[12.56414509 10.69492722 -9.3490057 ]
12:26:53.950815,950815,76.44508955688032,1.942818420421843,[13.10246754 12.89399624 -6.3276391 ],[11.39690304 10.2920208  -6.64612579],[12.56393337 10.69508171 -9.34927177]
12:26:53.954813,954813,76.45869725531335,3.4036264214693457,[13.10242462 12.89425278 -6.32740259],[11.39542294 10.2929697  -6.64679623],[12.56353283 10.69503593 -9.34986782]
12:26:53.958813,958813,76.43840388354317,5.073342942544912,[13.10303974 12.89391136 -6.32727242],[11.39431858 10.29359531 -6.64739275],[12.56385422 10.69568539 -9.3488369 ]
12:26:53.962814,962814,76.43481647287011,0.896628511137995,[13.10359097 12.89360142 -6.32724762],[11.39458466 10.29300022 -6.64814568],[12.56363678 10.69615459 -9.34901047]
12:26:53.966814,966814,76.4712466565301,9.107545914996962,[13.10399532 12.89387417 -6.32582569],[11.39314651 10.2938385  -6.64958906],[12.56370735 10.69589138 -9.34918499]
12:26:53.970814,970814,76.45576065310644,3.8715008559151443,[13.10379601 12.89408016 -6.32648516],[11.39485741 10.29337692 -6.64782572],[12.56412029 10.69574642 -9.34903526]
12:26:53.975814,975814,76.40702394026442,9.747342568402928,[13.10201645 12.89597893 -6.32649183],[11.39488888 10.29337692 -6.64794111],[12.56197453 10.70001602 -9.34697437]
12:26:53.979814,979814,76.38396199701401,5.765485812602833,[13.10262394 12.8962965  -6.32497454],[11.39479446 10.29416084 -6.64669609],[12.56367493 10.70074844 -9.34437847]
12:26:53.983815,983815,76.44505492470664,15.269414569514392,[13.10156918 12.89858246 -6.32249308],[11.39419365 10.29419518 -6.64717531],[12.56281567 10.70090389 -9.34547997]
12:26:53.987814,987814,76.416556625908,7.12635628873173,[13.10172844 12.8986721  -6.32270193],[11.39336586 10.29493237 -6.6472249 ],[12.56283092 10.70171928 -9.34374619]
12:26:53.991814,991814,76.39538901269444,5.29190330339091,[13.10016823 12.90024662 -6.3236804 ],[11.39322472 10.29555035 -6.64667606],[12.56143284 10.70329762 -9.34342957]
12:26:53.995814,995814,76.34414842498684,12.81014692689908,[13.10084248 12.90066147 -6.3231225 ],[11.39322281 10.295784   -6.64602709],[12.56223869 10.70516682 -9.34068584]
12:26:54.000814,000814,76.33786674214284,0.0063132490894521375,[13.10155487 12.90106392 -6.32192659],[11.39340401 10.29640293 -6.64501238],[12.56243801 10.70615578 -9.33958721]
12:26:54.004815,004815,76.41562591574989,19.43493466809525,[13.10183334 12.90112972 -6.32246161],[11.39433575 10.29516506 -6.64526224],[12.56141376 10.70227528 -9.34277153]
12:26:54.008814,008814,76.35714310003135,14.624360019638459,[13.10353661 12.89963055 -6.32321405],[11.3942318  10.29587173 -6.64399004],[12.56378078 10.70204353 -9.3408432 ]
12:26:54.012815,012815,76.30508363975153,13.011612166913578,[13.10394287 12.89951324 -6.3245883 ],[11.3943615  10.29786301 -6.64158583],[12.56481171 10.70271015 -9.33926201]
12:26:54.016814,016814,76.3096361416075,1.138410066508795,[13.1052618  12.89924526 -6.32385492],[11.39383602 10.29839325 -6.6415472 ],[12.56411171 10.70312595 -9.33907509]
12:26:54.020814,020814,76.32541687796224,3.945184088685494,[13.10545444 12.8996439  -6.32329369],[11.39436817 10.29872513 -6.64082479],[12.56519222 10.70249748 -9.33939362]
12:26:54.025814,025814,76.29386959294374,6.3094570037009134,[13.10608768 12.89933968 -6.32407999],[11.39373493 10.29872894 -6.64184475],[12.56819344 10.70121574 -9.33776951]
12:26:54.029814,029814,76.33288772274263,9.754532449722575,[13.10538387 12.9006424  -6.32297707],[11.39415646 10.30002499 -6.63980103],[12.56758595 10.70111752 -9.33867168]
12:26:54.033813,033813,76.3178786582088,3.753204434565669,[13.10455322 12.90122032 -6.32317305],[11.39517975 10.29944324 -6.63960648],[12.56861591 10.70156574 -9.33809948]
12:26:54.037814,037814,76.27411580743221,10.937978199597081,[13.10487556 12.90110207 -6.32293129],[11.39575958 10.29983521 -6.63823032],[12.57027721 10.70248699 -9.33570385]
12:26:54.041814,041814,76.27608637996643,0.49264313355479317,[13.10458565 12.90113926 -6.32341003],[11.39590168 10.30068779 -6.63774443],[12.56924248 10.70344543 -9.33662224]
12:26:54.045814,045814,76.29050565220129,3.6048180587151535,[13.10417843 12.90161037 -6.32329512],[11.39622784 10.30049229 -6.63747025],[12.5698595  10.7025013  -9.33690643]
12:26:54.050815,050815,76.32318239714425,6.534042180156173,[13.10342979 12.90222549 -6.3234849 ],[11.39632607 10.30050373 -6.63762856],[12.56942081 10.70158958 -9.33847141]
12:26:54.054814,054814,76.29564475945037,6.886130956209625,[13.10449791 12.90087891 -6.324615  ],[11.39743328 10.30178261 -6.63500261],[12.5704937  10.70075893 -9.33706665]
12:26:54.058814,058814,76.26981485020579,6.457477311144544,[13.1049633  12.9005394  -6.32463551],[11.39914036 10.30060863 -6.63389444],[12.57022285 10.70171642 -9.33642483]
12:26:54.062815,062815,76.2704027787521,0.14694540022732142,[13.10554218 12.9003973  -6.32432175],[11.39965343 10.2998724  -6.63458824],[12.56866264 10.70305824 -9.33661556]
12:26:54.066814,066814,76.26768541633841,0.6795104810429342,[13.10556698 12.90062523 -6.322649  ],[11.39741993 10.30201721 -6.63537502],[12.57000256 10.70399666 -9.33428288]
12:26:54.070814,070814,76.29028074737643,5.648832759504785,[13.10487556 12.90163422 -6.32090759],[11.39842129 10.30021667 -6.63564253],[12.56942177 10.70429707 -9.33370018]
12:26:54.075813,075813,76.27753090644505,2.5504782819318508,[13.10470772 12.90186691 -6.31987238],[11.39756012 10.30065155 -6.6356864 ],[12.56996059 10.70499325 -9.33194637]
12:26:54.079814,079814,76.29999391670611,5.614348978021303,[13.10523796 12.90167618 -6.31866503],[11.39843559 10.3005724  -6.63400269],[12.56970215 10.70438385 -9.331954  ]
12:26:54.083814,083814,76.35218960749691,13.048922697699084,[13.10571575 12.90180683 -6.31575632],[11.39817429 10.30059433 -6.63423967],[12.56902027 10.70465279 -9.33228493]
12:26:54.087814,087814,76.34907725303785,0.7780886147656929,[13.10694695 12.90071011 -6.31482172],[11.39874172 10.29973698 -6.63380527],[12.56860352 10.70493984 -9.33200932]
12:26:54.091814,091814,76.38138383152966,8.07664462295321,[13.10540199 12.90245342 -6.31275606],[11.39819431 10.30014992 -6.63332987],[12.568573   10.7051506  -9.33142281]
12:26:54.095814,095814,76.32418705429458,14.299194308769358,[13.10636997 12.90122128 -6.31406069],[11.39923382 10.29988098 -6.63178873],[12.5702467  10.70448875 -9.32877254]
12:26:54.100815,100815,76.30858191217233,3.120404343582139,[13.10868073 12.89965153 -6.31383562],[11.3993063  10.30013943 -6.631073  ],[12.56947994 10.70490837 -9.32826424]
12:26:54.104815,104815,76.32555230800419,4.2425989579655266,[13.10831738 12.90019512 -6.31295013],[11.40061951 10.30021572 -6.62826824],[12.57004929 10.70383263 -9.32814217]
12:26:54.108816,108816,76.3239675454107,0.3960916254674507,[13.10795593 12.90073204 -6.31232262],[11.40084076 10.29985714 -6.62830353],[12.57198906 10.70298576 -9.32666588]
12:26:54.112814,112814,76.27306773324726,12.731318700209183,[13.10921669 12.89965343 -6.31182861],[11.40281296 10.29884338 -6.62680817],[12.57219505 10.70493698 -9.32428741]
12:26:54.116815,116815,76.28131514737015,2.0613381961738133,[13.1098547  12.89888096 -6.31317949],[11.40168476 10.29955292 -6.62729311],[12.57262802 10.70250893 -9.32448769]
12:26:54.120814,120814,76.25216118556095,7.290313030557707,[13.11157417 12.89731216 -6.31289291],[11.40184498 10.29927444 -6.6266222 ],[12.57287788 10.70294285 -9.3236599 ]
12:26:54.125813,125813,76.2964873835149,8.867012993388675,[13.1113081  12.89750862 -6.31272221],[11.40325356 10.2982626  -6.62643909],[12.5737381  10.70060253 -9.32487011]
12:26:54.129815,129815,76.24227188312959,13.547101545554993,[13.11092854 12.89744473 -6.31434822],[11.40172291 10.29830551 -6.62787867],[12.57391453 10.70154095 -9.32384586]
12:26:54.133813,133813,76.25345651188907,2.797555967853957,[13.11171055 12.89677715 -6.31469727],[11.40284061 10.29731846 -6.62739611],[12.57290268 10.70101547 -9.32526207]
12:26:54.137814,137814,76.23320232927017,5.062280084703601,[13.11196709 12.89668655 -6.31466198],[11.40252113 10.29709625 -6.62833738],[12.57358742 10.70157146 -9.32408524]
12:26:54.141814,141814,76.18076622859498,13.109025168798638,[13.11381435 12.89463997 -6.31624365],[11.40252781 10.2967186  -6.62790871],[12.57383537 10.70147324 -9.32376289]
12:26:54.145815,145815,76.24192381046907,15.28557407500595,[13.11272526 12.89595985 -6.315166  ],[11.40262794 10.29774094 -6.62661934],[12.57462883 10.69930172 -9.32472324]
12:26:54.150814,150814,76.25538151460829,2.692079243691425,[13.11395359 12.89531517 -6.31375647],[11.40402412 10.29685688 -6.62585402],[12.57539177 10.69875717 -9.32406807]
12:26:54.154815,154815,76.23603828443602,4.834598893343669,[13.11056709 12.89749527 -6.31680059],[11.40380287 10.29644775 -6.62673426],[12.57583618 10.69782639 -9.32456017]
12:26:54.158814,158814,76.28633974836167,12.578510609064557,[13.1098175  12.89806175 -6.31672478],[11.40519238 10.29428768 -6.62715483],[12.57674599 10.69464779 -9.32612419]
12:26:54.162814,162814,76.26864902462384,4.4226809344571905,[13.10989857 12.89857578 -6.31582785],[11.40458107 10.29572868 -6.62679625],[12.57635689 10.69693756 -9.32462883]
12:26:54.166814,166814,76.32523555683593,14.14663305302355,[13.11150646 12.89787865 -6.31506872],[11.40519619 10.29486942 -6.62716675],[12.57617378 10.69497204 -9.32767773]
12:26:54.170814,170814,76.36561781859821,10.095565440568777,[13.11154842 12.89804745 -6.31509924],[11.40577793 10.29471874 -6.6263833 ],[12.57559204 10.69325447 -9.32950592]
12:26:54.175815,175815,76.3490220380749,3.318492406179456,[13.11078453 12.89848423 -6.31494188],[11.40557289 10.29508209 -6.62614822],[12.57559586 10.69428349 -9.32836246]
12:26:54.179815,179815,76.36496204778776,3.9850024282124252,[13.10970592 12.89978886 -6.31378412],[11.40593338 10.29508114 -6.62569332],[12.57576466 10.69471741 -9.32791615]
12:26:54.183815,183815,76.3365004640617,7.115395931514001,[13.11095428 12.89839458 -6.31517792],[11.40519905 10.29566765 -6.62629557],[12.57487774 10.69541073 -9.32819843]
12:26:54.187814,187814,76.2840692912177,13.11107097874355,[13.11183548 12.89802551 -6.31460333],[11.40461826 10.29551506 -6.62757301],[12.57699108 10.69687748 -9.3250761 ]
12:26:54.191814,191814,76.31751114458737,8.36046334241658,[13.11146832 12.89866734 -6.314569  ],[11.40399456 10.29538441 -6.62865734],[12.57673073 10.69574165 -9.32639217]
12:26:54.196814,196814,76.33181174597298,2.8601202771227463,[13.11021423 12.89934254 -6.31595421],[11.40429211 10.29522419 -6.62868023],[12.57653427 10.6944809  -9.32762337]
12:26:54.200815,200815,76.35697345271242,6.288854471241985,[13.11106205 12.89901161 -6.31527472],[11.40416622 10.29515362 -6.62869596],[12.57629108 10.69363785 -9.32840729]
12:26:54.204814,204814,76.3330342266047,5.9863031027077955,[13.11133575 12.8989048  -6.31596994],[11.40463829 10.29485607 -6.62840128],[12.57576561 10.69437504 -9.32806873]
12:26:54.208814,208814,76.34397568693093,2.735365081559138,[13.110816   12.89963722 -6.31596565],[11.40463352 10.29423618 -6.62904167],[12.5753479  10.69417763 -9.32846355]
12:26:54.212814,212814,76.33023273568955,3.4357378103457847,[13.11154079 12.89917469 -6.31647682],[11.40367413 10.29493046 -6.62935877],[12.57428551 10.69488621 -9.32857895]
12:26:54.216815,216815,76.3585435261137,7.075928623883408,[13.1120739  12.89930439 -6.31537151],[11.4024744  10.29607487 -6.6295104 ],[12.57329559 10.69488716 -9.3286972 ]
12:26:54.220814,220814,76.41801736651837,14.872178145702362,[13.11240387 12.89937115 -6.31602573],[11.40095806 10.29578018 -6.63138103],[12.56787205 10.69471836 -9.33276272]
12:26:54.225813,225813,76.48770054760324,13.939424101794211,[13.1120739  12.90014553 -6.31673241],[11.40018368 10.29588223 -6.63126373],[12.565835   10.6915617  -9.33625889]
12:26:54.229814,229814,76.56466137595847,19.23539823924666,[13.11179352 12.90143394 -6.31598759],[11.39785099 10.29733753 -6.63179255],[12.56188297 10.69047832 -9.33841705]
