Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:28:43.821257,821257,70.63311099526771,5.2794370440727665,[13.46261501 12.96009541 -6.21360588],[11.78598404 10.36569881 -6.47058535],[13.16979694 10.90037346 -9.03763771]
12:28:43.825257,825257,70.69315390709963,15.010727957978531,[13.46265984 12.96109676 -6.21207952],[11.78547382 10.36682129 -6.47095346],[13.17108345 10.89920425 -9.03906059]
12:28:43.829257,829257,70.66624789351448,6.726503396286887,[13.46194172 12.96125412 -6.21444559],[11.78495693 10.36693478 -6.4730463 ],[13.17179871 10.89952469 -9.03979206]
12:28:43.833257,833257,70.70473605530698,9.622040448125091,[13.4609251  12.96170807 -6.21528673],[11.78515339 10.36735535 -6.47409821],[13.17203712 10.89859581 -9.04173279]
12:28:43.837256,837256,70.7031086944916,0.40694193932901546,[13.46182919 12.9608326  -6.21581888],[11.78619671 10.36750889 -6.47391653],[13.1721859  10.89918613 -9.04312801]
12:28:43.841257,841257,70.70827912436648,1.2922843976206586,[13.46180058 12.96152401 -6.21473932],[11.78541088 10.36864662 -6.47392702],[13.17262173 10.90023708 -9.0430727 ]
12:28:43.846255,846255,70.73330527434342,5.007232888543012,[13.46135712 12.96195221 -6.21523428],[11.78610325 10.36847687 -6.47419167],[13.17181492 10.90013409 -9.04475403]
12:28:43.850257,850257,70.7423627837026,2.263245716936763,[13.46130657 12.96227646 -6.21487665],[11.78588581 10.36831856 -6.47539282],[13.17313385 10.89948177 -9.04411411]
12:28:43.854257,854257,70.77605195256956,8.42229221673918,[13.461133   12.96233273 -6.21532822],[11.78650284 10.36767197 -6.47605991],[13.17397404 10.89739132 -9.04516315]
12:28:43.858257,858257,70.76139075562652,3.6652992357595338,[13.46078205 12.96297359 -6.21524143],[11.78639984 10.36784077 -6.47782946],[13.17418575 10.89921188 -9.0442009 ]
12:28:43.862256,862256,70.80131108521431,9.982578041457064,[13.46174908 12.96195507 -6.21600533],[11.7868824  10.36809444 -6.47937584],[13.17674732 10.89597416 -9.0447197 ]
12:28:43.867258,867258,70.75122808566219,10.01259487247446,[13.46219921 12.96087742 -6.21751642],[11.7872715  10.36750507 -6.47910261],[13.17747211 10.89615345 -9.04408932]
12:28:43.871258,871258,70.7714540732004,5.056496884552786,[13.46290779 12.96074104 -6.2167201 ],[11.78867435 10.36683655 -6.4783783 ],[13.17757893 10.89589882 -9.044734  ]
12:28:43.875257,875257,70.73738655734019,8.51900871723313,[13.46315193 12.96083927 -6.21653223],[11.78916168 10.36727142 -6.47639751],[13.17806339 10.89680004 -9.04327774]
12:28:43.879257,879257,70.73665352490168,0.18325810962593891,[13.46323013 12.96123981 -6.21581459],[11.79066372 10.36601734 -6.47635317],[13.17981243 10.8963089  -9.04195499]
12:28:43.883257,883257,70.75024574154989,3.3980541620515226,[13.46318531 12.96168041 -6.21431589],[11.79019737 10.36585045 -6.47742558],[13.18174553 10.89562511 -9.04045868]
12:28:43.887256,887256,70.7624772626249,3.058644929984696,[13.46363258 12.96121693 -6.21432209],[11.79108238 10.36487389 -6.47765207],[13.17779732 10.8978281  -9.04299164]
12:28:43.892257,892257,70.78289042259918,4.08181563173011,[13.46464634 12.96078682 -6.21350718],[11.79274654 10.36382771 -6.47662783],[13.17926311 10.89621353 -9.04310322]
12:28:43.896257,896257,70.83742935187107,13.634732317971299,[13.46510029 12.96024895 -6.21374989],[11.79242611 10.36421013 -6.47660208],[13.17925453 10.89376163 -9.04607964]
12:28:43.899835,899835,70.83232983384983,1.4252425995639033,[13.46526623 12.96052074 -6.21369076],[11.79262924 10.36393261 -6.47714043],[13.18118382 10.89266872 -9.04447651]
12:28:43.904279,904279,70.81816330290192,3.1877882421025574,[13.46614933 12.95998192 -6.21437216],[11.7932415  10.36356735 -6.47715759],[13.18093109 10.8929882  -9.04494381]
12:28:43.908280,908280,70.85246926135454,8.574346026648385,[13.46851158 12.95895958 -6.21189404],[11.79367542 10.36319447 -6.4776125 ],[13.18130016 10.89284992 -9.04519176]
12:28:43.912279,912279,70.84178474573928,2.6717968530300795,[13.46757698 12.95944977 -6.21345711],[11.79438782 10.36334038 -6.47676039],[13.18056297 10.89325809 -9.04622841]
12:28:43.916278,916278,70.8913789343538,12.401647565521472,[13.46385479 12.96238518 -6.21364117],[11.79520798 10.36213589 -6.4777298 ],[13.1806736  10.8923769  -9.04744148]
12:28:43.921279,921279,70.85928974431854,6.4165546961109134,[13.46385193 12.96131611 -6.21555233],[11.79510212 10.36295414 -6.4776392 ],[13.18135738 10.89221478 -9.04703712]
12:28:43.925280,925280,70.83945510448994,4.957420602000002,[13.46515656 12.96069908 -6.21505499],[11.79550076 10.36178112 -6.47924614],[13.18335152 10.89190197 -9.04516602]
12:28:43.929279,929279,70.87806657690649,9.655281924618167,[13.465662   12.96017742 -6.21452475],[11.79577541 10.36232948 -6.47935152],[13.18312645 10.89123726 -9.04627132]
12:28:43.933280,933280,70.9123932851556,8.57953217923294,[13.4646225  12.96080685 -6.21446371],[11.79680443 10.36244011 -6.47823858],[13.18273354 10.89063835 -9.047472  ]
12:28:43.937278,937278,70.8466966169347,16.432383246850627,[13.46519279 12.96021461 -6.21551943],[11.79890156 10.3606863  -6.47793722],[13.18370533 10.89203358 -9.04564953]
12:28:43.941281,941281,70.83089629872161,3.947119213859919,[13.46605968 12.95968533 -6.21575069],[11.79824448 10.36033821 -6.47916222],[13.18471909 10.89162445 -9.04528522]
12:28:43.946279,946279,70.82176895626215,1.826198971481527,[13.46669102 12.95884418 -6.21669054],[11.79863358 10.36156559 -6.47835207],[13.18539238 10.89139652 -9.04524136]
12:28:43.950279,950279,70.8181050489475,0.9159768286615133,[13.46664333 12.95899868 -6.216887  ],[11.79779816 10.36256886 -6.47976685],[13.184659   10.8929224  -9.04536533]
12:28:43.954279,954279,70.82121040147561,0.7763381320273766,[13.46671963 12.95951653 -6.21689749],[11.79746914 10.36317825 -6.48065472],[13.18426132 10.89383793 -9.04553604]
12:28:43.958280,958280,70.8450194470612,5.95077370297274,[13.46696949 12.95996952 -6.21605444],[11.79718208 10.36488152 -6.47989225],[13.18514633 10.89349365 -9.04535675]
12:28:43.962279,962279,70.87578403420957,7.693070054605803,[13.4676857  12.96002293 -6.21597242],[11.79722595 10.36553192 -6.48061705],[13.18605137 10.89242363 -9.04621124]
12:28:43.966279,966279,70.85825568155475,4.382088163705333,[13.46735382 12.96065617 -6.2167592 ],[11.79829025 10.36555767 -6.47997665],[13.18633842 10.8930521  -9.04580879]
12:28:43.971280,971280,70.8617203302658,0.6927911839722086,[13.46742821 12.96095753 -6.21773243],[11.79853439 10.36598778 -6.48007679],[13.18573284 10.89336967 -9.04717159]
12:28:43.975279,975279,70.81838474813648,10.836604683499926,[13.46905994 12.96052074 -6.21974277],[11.79872322 10.36697102 -6.48028612],[13.18533134 10.89461136 -9.04719162]
12:28:43.979279,979279,70.77456449771307,10.955062605852106,[13.4697113  12.9613657  -6.22138071],[11.79935551 10.36709023 -6.48156404],[13.18417168 10.89749527 -9.04729748]
12:28:43.983279,983279,70.8384818644905,15.979341694357885,[13.47091293 12.96162891 -6.2203064 ],[11.79948807 10.36782551 -6.48317385],[13.18355942 10.89737511 -9.04948425]
12:28:43.987279,987279,70.85551988842839,4.259505984471446,[13.46671486 12.96550846 -6.22173309],[11.80083656 10.36805439 -6.48339272],[13.18555927 10.89685822 -9.04877281]
12:28:43.992279,992279,70.87708575878776,4.3131740718735045,[13.46820068 12.96497822 -6.22229147],[11.79954433 10.37061882 -6.48292923],[13.18509007 10.89656734 -9.05123806]
12:28:43.996279,996279,70.90529983740043,7.05351965316936,[13.46880817 12.96536922 -6.22286797],[11.7989521  10.37287712 -6.48390245],[13.18450069 10.89703655 -9.05262947]
12:28:44.000279,000279,70.93704617395689,0.03187383188398805,[13.46740246 12.96684933 -6.22340536],[11.79759407 10.37450504 -6.48568344],[13.18359566 10.89827728 -9.05539322]
12:28:44.004279,004279,70.90196875540315,8.76935463843509,[13.46656895 12.96839237 -6.22394562],[11.79692745 10.37646198 -6.4866786 ],[13.18528652 10.90063572 -9.05397224]
12:28:44.008279,008279,70.85685654135914,11.27805351100264,[13.46597862 12.96965313 -6.22513342],[11.79775524 10.37666321 -6.48660088],[13.18345356 10.90398026 -9.05337143]
12:28:44.012278,012278,70.9248385708475,16.999757311418513,[13.46382141 12.97266197 -6.22512436],[11.79772663 10.37700462 -6.48789644],[13.18112946 10.90480709 -9.05700397]
12:28:44.016279,016279,70.99390188746648,17.261513776300873,[13.46569061 12.97374153 -6.22276878],[11.79838753 10.37715435 -6.48919821],[13.18032932 10.90525055 -9.05874729]
12:28:44.021280,021280,70.99775748861335,0.7709660361661899,[13.4663887  12.97356892 -6.22370386],[11.79716969 10.37994957 -6.48990393],[13.1781435  10.9078846  -9.06131935]
12:28:44.025279,025279,70.99867268853072,0.22885719364151874,[13.46802235 12.97358894 -6.22473288],[11.79495907 10.38346481 -6.49007416],[13.17982101 10.90652847 -9.06116867]
12:28:44.029279,029279,71.03068816097478,8.003868111014611,[13.46649361 12.97574234 -6.22461939],[11.79493904 10.38510609 -6.48975515],[13.18075752 10.90649891 -9.06178665]
12:28:44.033279,033279,71.03281886219524,0.5326753051164701,[13.46735859 12.97654724 -6.22505283],[11.79680347 10.38344097 -6.49041796],[13.18001652 10.90745544 -9.06363297]
12:28:44.037279,037279,71.07175187054699,9.733252087936961,[13.46575737 12.98001575 -6.22447681],[11.79787254 10.38386059 -6.49044466],[13.18281078 10.9063549  -9.06324387]
12:28:44.041280,041280,71.00450969468972,16.806342378723787,[13.46740341 12.97905731 -6.22720289],[11.79657841 10.38453007 -6.4936614 ],[13.1820612  10.90857029 -9.06285667]
12:28:44.046279,046279,70.94911497476367,11.081160217251862,[13.46781635 12.97914505 -6.22925615],[11.79871178 10.38354015 -6.49322081],[13.18059349 10.9112196  -9.06320953]
12:28:44.050279,050279,70.84968014601914,24.8587071861337,[13.46942234 12.97765446 -6.23246861],[11.79955006 10.3829422  -6.49432802],[13.17731285 10.91586876 -9.0635891 ]
12:28:44.054279,054279,70.87550503720287,6.456222795932831,[13.4703846  12.97856522 -6.2335248 ],[11.7970686  10.38971519 -6.49282646],[13.17964172 10.91490364 -9.06421089]
12:28:44.058279,058279,70.93760892531932,15.525972029113433,[13.46846962 12.98215199 -6.22963285],[11.79616547 10.39112377 -6.49448776],[13.18149948 10.9163847  -9.06294632]
12:28:44.062278,062278,70.96346018629853,6.46443135264046,[13.46926403 12.98244572 -6.22776031],[11.7972908  10.39162445 -6.49384212],[13.18270397 10.91704559 -9.06310368]
12:28:44.066279,066279,71.00620319136925,10.683080497555288,[13.46879101 12.98410892 -6.22742414],[11.79788685 10.39179516 -6.49459791],[13.18011093 10.91862679 -9.06544399]
12:28:44.071280,071280,71.04297367014456,7.352625230015959,[13.46921444 12.9848156  -6.22820425],[11.79811192 10.39245129 -6.49540043],[13.17994308 10.91788387 -9.06784439]
12:28:44.075279,075279,71.03786173372848,1.2783036799413423,[13.46951485 12.98552895 -6.22809744],[11.79921246 10.39277363 -6.49530458],[13.17913723 10.91978073 -9.06766605]
12:28:44.079279,079279,71.05177983315409,3.4795248564023495,[13.47035217 12.98602867 -6.2283721 ],[11.7988472  10.3934927  -6.49648905],[13.17967224 10.919837   -9.06908989]
12:28:44.083279,083279,71.05139375764348,0.09651887765116385,[13.46962833 12.98716927 -6.22946978],[11.79876041 10.39466095 -6.49708605],[13.17891312 10.92148781 -9.07064056]
12:28:44.087279,087279,71.07314009221425,5.436583642691062,[13.47084808 12.98857594 -6.22779465],[11.79868126 10.39574718 -6.49779081],[13.18007088 10.92213821 -9.06997871]
12:28:44.091280,091280,71.08412455694894,2.7454298262160437,[13.46954823 12.99142361 -6.22911358],[11.79966927 10.39755821 -6.49604177],[13.17934895 10.9230814  -9.07121658]
12:28:44.096279,096279,71.13028885631704,9.23470681498321,[13.47036839 12.99230862 -6.22953892],[11.80205536 10.39702702 -6.49618101],[13.17718601 10.92403221 -9.07499123]
12:28:44.100279,100279,71.12128824179293,2.2501536310279846,[13.47193241 12.99165058 -6.22785521],[11.8027401  10.39709949 -6.49589825],[13.17915154 10.92439175 -9.07303715]
12:28:44.104282,104282,71.11500949492799,1.5685103334839183,[13.47346687 12.99174976 -6.22609806],[11.80296898 10.39859962 -6.49480247],[13.18062496 10.92584705 -9.07210732]
12:28:44.108279,108279,71.07427126035586,10.192202795129262,[13.4714489  12.99453354 -6.22572756],[11.80329227 10.39893246 -6.49596167],[13.18472481 10.92702866 -9.06769276]
12:28:44.112279,112279,71.04324379122696,7.756867282225244,[13.47120094 12.99559879 -6.22692204],[11.80389786 10.39903259 -6.49584198],[13.18376923 10.92913818 -9.06824112]
12:28:44.116279,116279,71.07572940305184,8.121402956220436,[13.47268009 12.99536228 -6.22643042],[11.80325222 10.39999294 -6.49728537],[13.1830759  10.92925453 -9.06955624]
12:28:44.120977,120977,71.09170812902948,3.4011762404526373,[13.47446632 12.99497223 -6.22652102],[11.80313015 10.40228462 -6.49625206],[13.18440342 10.92841911 -9.07026863]
12:28:44.125305,125305,71.09285250417626,0.2644120024906314,[13.4734726  12.99589729 -6.22802496],[11.80371952 10.40292549 -6.49699879],[13.1854248  10.92835522 -9.07062817]
12:28:44.128819,128819,71.07061075028176,6.329468951196705,[13.47274494 12.99638653 -6.22980499],[11.80385971 10.4034853  -6.49747372],[13.18601513 10.92890549 -9.0710001 ]
12:28:44.133819,133819,71.06358133396925,1.4058832625011064,[13.47338581 12.99709606 -6.22840023],[11.8053093  10.40306473 -6.49793816],[13.18612003 10.93145466 -9.07015896]
12:28:44.137818,137818,71.05578030657144,1.9507445355883875,[13.47411156 12.99662399 -6.22784233],[11.80503082 10.40337944 -6.49936485],[13.1867485  10.93314362 -9.07074261]
12:28:44.141818,141818,71.07340322330619,4.405729183687868,[13.47419548 12.99667358 -6.2287488 ],[11.80463982 10.40374184 -6.50111675],[13.18439865 10.93472576 -9.07381725]
12:28:44.145818,145818,71.0420227494069,7.845118474822499,[13.47286224 12.99798298 -6.23004103],[11.80391884 10.40570831 -6.50097227],[13.18497849 10.93634701 -9.07318592]
12:28:44.149819,149819,71.05249803789395,2.618167579869485,[13.47276306 12.99888229 -6.22932386],[11.80341625 10.40625095 -6.50320816],[13.18567276 10.93764687 -9.07302475]
12:28:44.153818,153818,70.99379787768522,14.678709729614857,[13.47218132 12.99995232 -6.22996998],[11.80440521 10.40646076 -6.50338602],[13.18693161 10.94042397 -9.07082367]
12:28:44.158818,158818,70.9458438355635,9.590808424346164,[13.47363949 12.9992075  -6.23043489],[11.80488491 10.40596294 -6.50426674],[13.18810177 10.94168186 -9.06962109]
12:28:44.162818,162818,70.932634491478,3.302336021373975,[13.47391891 12.99922657 -6.23078585],[11.80729771 10.40540981 -6.50267982],[13.18986225 10.94120216 -9.06850433]
12:28:44.166819,166819,71.02174539121681,22.272156895479387,[13.47437382 12.99947548 -6.22998381],[11.80628586 10.4054594  -6.50452662],[13.18769169 10.93959999 -9.07236004]
12:28:44.170819,170819,71.09214656918701,17.600294492549295,[13.47427082 12.99981785 -6.23047113],[11.80585003 10.40698624 -6.50406122],[13.18791962 10.93647766 -9.0748539 ]
12:28:44.174818,174818,71.04061567437051,12.885945190421182,[13.47539043 12.99926376 -6.23115635],[11.80562592 10.40808964 -6.50265217],[13.18759155 10.93813324 -9.07394886]
12:28:44.178818,178818,71.01173933118943,7.21908579527053,[13.47575951 12.99949932 -6.2320962 ],[11.80592537 10.407691   -6.50270796],[13.18729877 10.9387579  -9.07366562]
12:28:44.183818,183818,71.03294295226655,4.240724215424052,[13.47637367 12.99986362 -6.23112822],[11.80638695 10.40719604 -6.50252485],[13.18698025 10.93859863 -9.07426548]
12:28:44.187818,187818,71.04088551298668,1.9856401800311119,[13.47602844 13.00038338 -6.23091936],[11.80635929 10.40755081 -6.50183535],[13.18792915 10.93741035 -9.07323647]
12:28:44.191819,191819,71.09242276322463,12.88109228641747,[13.47612    13.00069427 -6.2308321 ],[11.80589867 10.40776062 -6.50177717],[13.18689156 10.93559933 -9.07546902]
12:28:44.195818,195818,71.08736211555001,1.2654782882283895,[13.4761982  13.00087166 -6.23117447],[11.80592251 10.40703583 -6.50198078],[13.18583965 10.93552113 -9.07537842]
12:28:44.199818,199818,71.0605967365241,6.691344756475814,[13.47616959 13.00115204 -6.23102856],[11.80504513 10.40765858 -6.50174665],[13.18502045 10.93684101 -9.07405186]
12:28:44.203819,203819,71.07147391196634,2.7186142070062735,[13.47669601 13.00078773 -6.23114014],[11.80464172 10.40776634 -6.50159645],[13.18401909 10.93605042 -9.07424068]
12:28:44.208818,208818,71.08827023703279,3.3599370006904072,[13.47715664 13.00072384 -6.23161459],[11.80457878 10.40732574 -6.50139999],[13.18429661 10.93370247 -9.07446575]
12:28:44.212819,212819,71.12404426628491,8.941271995032304,[13.47658062 13.00108719 -6.23210287],[11.80459404 10.4074564  -6.49980307],[13.18222809 10.93180847 -9.07549667]
12:28:44.216817,216817,71.07884565168298,11.305306303634174,[13.47814465 12.99983788 -6.23265839],[11.80404186 10.40665054 -6.49976397],[13.18128014 10.93200779 -9.07423782]
12:28:44.220818,220818,71.12985495311567,12.749138073652976,[13.47812843 12.9998455  -6.23214769],[11.80408955 10.40616989 -6.49721622],[13.17866135 10.92917156 -9.07525444]
12:28:44.224818,224818,71.10956484180866,5.072527826751383,[13.47766495 13.00017452 -6.23222256],[11.80211735 10.40636349 -6.49674749],[13.17628574 10.92930508 -9.07389069]
12:28:44.228818,228818,71.22878146472215,29.80415572837103,[13.47727013 13.00114822 -6.23069239],[11.80165482 10.40644741 -6.49409342],[13.17199898 10.92561817 -9.07755375]
12:28:44.233818,233818,71.21848294219018,2.0597045063937003,[13.476758   13.00232887 -6.23003197],[11.799716   10.40700054 -6.49306726],[13.17183971 10.92412472 -9.07445717]
12:28:44.237817,237817,71.28726765090035,17.2004772968664,[13.47804642 13.00126839 -6.2297349 ],[11.797966   10.40743065 -6.49270821],[13.16864872 10.92125225 -9.07755089]
12:28:44.241819,241819,71.28549571500865,0.44276259162826836,[13.47838402 13.00129032 -6.22919559],[11.79792595 10.40598679 -6.49292946],[13.16741276 10.92046738 -9.07577801]
12:28:44.245818,245818,71.34183330050378,14.087918353370569,[13.47781181 13.00197792 -6.22944736],[11.79716396 10.4043026  -6.49343395],[13.16255093 10.91794682 -9.07660389]
12:28:44.249819,249819,71.34099788075602,0.20880273625560913,[13.47832775 13.00180912 -6.22977495],[11.79724693 10.40240192 -6.49264431],[13.16292667 10.91424179 -9.07467079]
12:28:44.253820,253820,71.44072424437968,24.925359566023396,[13.47765064 13.00270176 -6.22979307],[11.79713345 10.40184689 -6.49142027],[13.15934372 10.91022682 -9.07785892]
12:28:44.258819,258819,71.49402116224314,10.661515875867778,[13.47815228 13.00269318 -6.22967863],[11.79592037 10.40058613 -6.49204254],[13.15468216 10.90803814 -9.07917786]
12:28:44.262818,262818,71.6533080044471,39.831668468105626,[13.47830677 13.00298119 -6.22874784],[11.79603481 10.39891529 -6.49049139],[13.14725494 10.90313244 -9.08504009]
12:28:44.266818,266818,71.67623535213357,5.731836921619049,[13.47904491 13.00271225 -6.22896004],[11.79424381 10.39901638 -6.49057722],[13.14964485 10.89756203 -9.08283138]
12:28:44.270821,270821,71.73346237220692,14.296032993590146,[13.47881699 13.00285435 -6.23012352],[11.79426956 10.39678001 -6.49072838],[13.14316463 10.89540768 -9.08541965]
12:28:44.274822,274822,71.79863578533819,16.289280962578466,[13.47947598 13.00330925 -6.22884226],[11.79370689 10.39572811 -6.48934889],[13.13781738 10.89422894 -9.08817482]
12:28:44.278819,278819,71.84627577638805,11.9189369651896,[13.47896194 13.00408363 -6.22906923],[11.79201031 10.39645386 -6.48845243],[13.14214134 10.88634014 -9.08523083]
12:28:44.283820,283820,71.96602961497854,23.94597852239222,[13.47919178 13.00423908 -6.22970057],[11.79264545 10.39274025 -6.48922586],[13.13689327 10.88091946 -9.09056377]
12:28:44.287818,287818,71.98995135029489,5.983425541858346,[13.48029232 13.00372982 -6.23074865],[11.79004192 10.39293861 -6.49007416],[13.13245964 10.8787117  -9.09082794]
12:28:44.291818,291818,72.11870509603256,32.188436434417156,[13.48025036 13.00432873 -6.23011827],[11.78928852 10.39206028 -6.49014616],[13.12801361 10.87364483 -9.09378815]
12:28:44.295818,295818,72.20616648845119,21.86534810465801,[13.48086929 13.00423527 -6.23059225],[11.78927517 10.39164543 -6.48780394],[13.12193108 10.86995029 -9.09667873]
12:28:44.299818,299818,72.39062048716642,46.113499678806846,[13.48091984 13.00411987 -6.23112249],[11.78795624 10.38964558 -6.48950624],[13.11735535 10.86091709 -9.1024847 ]
12:28:44.303818,303818,72.53963179837056,37.252827801037114,[13.48307991 13.00151062 -6.23222542],[11.78828907 10.38743877 -6.48902941],[13.11507893 10.84983635 -9.10542488]
