Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:53.751156,751156,84.02681285510292,6.88651232512143,[12.94565487 12.15863991 -6.33801174],[11.24726295  9.41464806 -6.53435755],[12.0838871   9.4644537  -9.38154602]
12:24:53.755156,755156,83.9492312988424,19.395389065127944,[12.94782066 12.15709209 -6.33826447],[11.24841022  9.41587162 -6.53262758],[12.08417797  9.46849918 -9.38056278]
12:24:53.759155,759155,83.93755251513821,2.92042603255771,[12.94750023 12.15723896 -6.33666945],[11.24876499  9.41595745 -6.53344822],[12.08990192  9.46820736 -9.37801456]
12:24:53.763156,763156,83.79729095220287,35.05662657718978,[12.94782543 12.15656185 -6.33832693],[11.25008011  9.41630459 -6.53445959],[12.0914278   9.47585392 -9.37595367]
12:24:53.767156,767156,83.72264945643708,18.66037394144726,[12.95118046 12.15514469 -6.33471537],[11.25361252  9.41714764 -6.53222561],[12.09689426  9.48118019 -9.37252712]
12:24:53.772155,772155,83.66194057344232,12.14420544004,[12.95310402 12.15560246 -6.33187675],[11.25686073  9.41672993 -6.53224659],[12.0996666   9.48781967 -9.37104034]
12:24:53.776155,776155,83.5724635625972,22.369252711278875,[12.95524693 12.15436077 -6.33193398],[11.25821209  9.41826153 -6.53263855],[12.10593319  9.49139977 -9.36912346]
12:24:53.780156,780156,83.5011594822436,17.821564697228975,[12.95565128 12.15550613 -6.33074141],[11.2596941   9.42147255 -6.53174639],[12.10948277  9.49790859 -9.36699104]
12:24:53.784155,784155,83.43052539894585,17.662936558576508,[12.95633125 12.15486431 -6.33222914],[11.26229191  9.42530918 -6.53016567],[12.11197281  9.50365257 -9.36858368]
12:24:53.788155,788155,83.31162563366962,29.72494131905634,[12.95884228 12.15507984 -6.32687283],[11.26662445  9.42514706 -6.52950335],[12.11895943  9.51397705 -9.36495781]
12:24:53.792155,792155,83.2065146260345,26.277751908779123,[12.9596386  12.15598106 -6.32553339],[11.26749516  9.42941952 -6.52884388],[12.12353134  9.52252388 -9.36218929]
12:24:53.797155,797155,83.18299801387715,4.703322431470269,[12.95907784 12.157197   -6.32712507],[11.26862907  9.43010712 -6.53235006],[12.12428665  9.52754784 -9.36671352]
12:24:53.801156,801156,83.070207632281,28.19054776209846,[12.95804787 12.1582613  -6.32810211],[11.27004242  9.43445492 -6.53187943],[12.12616825  9.53713703 -9.36539364]
12:24:53.805156,805156,82.98278719673459,21.85510888660147,[12.95965004 12.15786552 -6.32747126],[11.27083111  9.43836117 -6.53274441],[12.1307373   9.54487038 -9.36462784]
12:24:53.809155,809155,82.88538238779297,24.35729155829423,[12.96161366 12.15701485 -6.32897663],[11.27173328  9.4443512  -6.53166294],[12.13349342  9.55281353 -9.36638737]
12:24:53.813156,813156,82.76570267702716,29.912449579057366,[12.96636772 12.15471554 -6.32825232],[11.27469826  9.44530869 -6.53319597],[12.14361191  9.55753422 -9.36306572]
12:24:53.817156,817156,82.63463713484204,32.76638554628164,[12.9693346  12.15379238 -6.32834005],[11.27595711  9.45023727 -6.53312683],[12.14766026  9.56756401 -9.36198425]
12:24:53.821155,821155,82.58973468529773,11.22841949095018,[12.96895027 12.15661335 -6.32654381],[11.2781105   9.45280933 -6.5343976 ],[12.1518898   9.5754118  -9.36254501]
12:24:53.826155,826155,82.44277197868463,29.39254132261908,[12.97070503 12.15789032 -6.32498312],[11.27895546  9.45985985 -6.53250551],[12.15668392  9.58789158 -9.35968781]
12:24:53.830156,830156,82.4400715197361,0.6749460006345046,[12.97132015 12.16024876 -6.32248831],[11.28159809  9.4647522  -6.53234005],[12.16100407  9.59508324 -9.36090755]
12:24:53.834156,834156,82.28992384402952,37.53691892664435,[12.97216415 12.16213322 -6.32177639],[11.27858448  9.47139931 -6.5339632 ],[12.15899658  9.61133385 -9.36183453]
12:24:53.838155,838155,82.1551100077945,33.711887030510454,[12.97311878 12.16281319 -6.32368851],[11.27997971  9.47316456 -6.53802156],[12.16513634  9.6196909  -9.36077595]
12:24:53.842156,842156,81.94007917276006,53.74427269043747,[12.9716835  12.16540909 -6.32639503],[11.28055477  9.47915936 -6.5382514 ],[12.17318535  9.63088512 -9.35604   ]
12:24:53.846155,846155,81.86961443243366,17.62059022915741,[12.97331715 12.1675396  -6.32349491],[11.28305244  9.4815464  -6.5405674 ],[12.17640877  9.64251232 -9.356637  ]
12:24:53.851156,851156,81.81384743754874,11.15116874323526,[12.97257805 12.17100811 -6.32392311],[11.28469658  9.48816872 -6.53908348],[12.18148422  9.64972591 -9.35869122]
12:24:53.855155,855155,81.85457919045469,10.185484597634714,[12.97381496 12.17409039 -6.32300138],[11.28705215  9.49067497 -6.54265451],[12.17966938  9.65825081 -9.36611176]
12:24:53.859156,859156,81.56682217305702,71.92127403090889,[12.97082806 12.17924595 -6.32470274],[11.28596592  9.49945831 -6.54267168],[12.18833351  9.67495441 -9.3562994 ]
12:24:53.863157,863157,81.4404785163686,31.57801966718808,[12.97106171 12.18164158 -6.32690287],[11.28647709  9.50424385 -6.54570818],[12.19093323  9.68676949 -9.35822773]
12:24:53.867156,867156,81.38866896489031,12.955626776265492,[12.97386265 12.18420792 -6.32227707],[11.28907299  9.50847054 -6.54592991],[12.1933012   9.69950581 -9.35910702]
12:24:53.872156,872156,81.32924612515221,11.884567947620894,[12.97571754 12.18721294 -6.31818295],[11.29105186  9.51313591 -6.54832411],[12.20156384  9.70943642 -9.35524464]
12:24:53.876156,876156,81.31394936975174,3.8241888501175936,[12.97735119 12.18840981 -6.31961632],[11.28969479  9.52013016 -6.55078363],[12.20010853  9.71871281 -9.3628664 ]
12:24:53.880156,880156,81.18991611426992,31.008313870454884,[12.97692299 12.19266987 -6.32043552],[11.29147243  9.52551842 -6.55155325],[12.20255947  9.73149586 -9.36265373]
12:24:53.884156,884156,80.98354024649407,51.59396694396179,[12.97505856 12.19617939 -6.32368088],[11.2912941   9.53230953 -6.55387354],[12.20817089  9.74511528 -9.35867119]
12:24:53.888155,888155,81.02339020317778,9.964980416031576,[12.97320557 12.20236301 -6.32441425],[11.29063225  9.53658676 -6.55843735],[12.2128706   9.74870872 -9.36439514]
12:24:53.892156,892156,80.83723737627264,46.5265750825152,[12.9731493  12.20739079 -6.32341576],[11.29284763  9.5402317  -6.55882835],[12.22251225  9.7597971  -9.35794258]
12:24:53.897155,897155,80.6732623623976,32.801563087626675,[12.97296715 12.21126842 -6.32559538],[11.29464531  9.54630566 -6.55919123],[12.22545528  9.77340031 -9.35736179]
12:24:53.901155,901155,80.73688491311964,15.90563768051112,[12.97741699 12.21246338 -6.32183647],[11.2929287   9.55310249 -6.56194925],[12.22034168  9.7848177  -9.36545372]
12:24:53.905156,905156,80.63128889035552,26.3924075891322,[12.97507954 12.21790123 -6.32344866],[11.29300785  9.55959129 -6.56385851],[12.22817326  9.79318047 -9.36379242]
12:24:53.909156,909156,80.53407199424107,24.304224028611543,[12.97357178 12.22350979 -6.3228054 ],[11.29580498  9.56263638 -6.5665307 ],[12.23134804  9.80596256 -9.36328506]
12:24:53.913156,913156,80.43657368970653,24.374576133634918,[12.97577763 12.22554874 -6.32443953],[11.2979641   9.56734085 -6.56581736],[12.23899269  9.81126404 -9.36437511]
12:24:53.917156,917156,80.30225429290815,33.579849199597334,[12.9783411  12.22767735 -6.32339811],[11.29526901  9.5753088  -6.57046938],[12.23927689  9.82870293 -9.36374569]
12:24:53.922157,922157,80.30022307594824,0.4061621595494103,[12.9765873  12.23472404 -6.3216362 ],[11.29701042  9.58058071 -6.57126188],[12.24267483  9.83743477 -9.36627007]
12:24:53.926155,926155,80.20935960151638,22.72723222407608,[12.97485638 12.23991489 -6.32372332],[11.30033398  9.58234501 -6.57431221],[12.24766922  9.84609795 -9.36826897]
12:24:53.930156,930156,80.17439126715198,8.739898616447734,[12.97747231 12.24315739 -6.31878996],[11.29979134  9.58917713 -6.57617569],[12.25334263  9.8567791  -9.36650944]
12:24:53.934155,934155,80.02211036678638,38.07974502765604,[12.97743893 12.24656296 -6.32279396],[11.30145931  9.59268093 -6.57853365],[12.26141262  9.86372185 -9.36582088]
12:24:53.938154,938154,79.95834443303144,15.945469806185685,[12.97751331 12.25030804 -6.322855  ],[11.30512905  9.59375763 -6.58185005],[12.26049042  9.87582684 -9.36853981]
12:24:53.942157,942157,79.90143923607393,14.21563751124547,[12.97914505 12.25178337 -6.32463789],[11.30731106  9.59993935 -6.58164454],[12.26552868  9.88174152 -9.36890125]
12:24:53.946156,946156,79.74970677316443,37.942601377717665,[12.98032665 12.25612926 -6.32518387],[11.3084116   9.60595322 -6.58223486],[12.27318287  9.89216614 -9.36584663]
12:24:53.951157,951157,79.70423506386511,9.09252335519309,[12.9808054  12.26128197 -6.32419014],[11.31048679  9.6111908  -6.58231688],[12.27567101  9.90206909 -9.3676281 ]
12:24:53.955155,955155,79.58752533128047,29.192029160739985,[12.98068333 12.26368427 -6.32851982],[11.31265354  9.6148386  -6.58428478],[12.27675724  9.91151714 -9.36972523]
12:24:53.959156,959156,79.59259037637942,1.2659447885391453,[12.98258209 12.26750183 -6.3253088 ],[11.31406498  9.6173811  -6.58681822],[12.28494644  9.91487408 -9.36830044]
12:24:53.963156,963156,79.5441021916543,12.12204618127899,[12.98176479 12.27184677 -6.32672739],[11.31419849  9.62584782 -6.58712339],[12.2875185   9.92404556 -9.36964512]
12:24:53.967155,967155,79.37161273422944,43.13314764312564,[12.98418713 12.27293777 -6.33077621],[11.31492615  9.63110447 -6.58793831],[12.28642559  9.93673038 -9.37039566]
12:24:53.972155,972155,79.28131348451807,18.05984994227572,[12.9836483  12.27602863 -6.33415556],[11.31467724  9.63230896 -6.59381866],[12.29413128  9.93970203 -9.36928272]
12:24:53.976155,976155,79.19321356591361,22.02497965111405,[12.98689461 12.27606678 -6.33497286],[11.31550503  9.63798523 -6.59322691],[12.29464436  9.94900799 -9.37041473]
12:24:53.980155,980155,79.20987267310791,4.164776798575076,[12.98314095 12.2836504  -6.33307934],[11.31830215  9.63924599 -6.59412479],[12.30030823  9.9525528  -9.37059212]
12:24:53.984156,984156,79.14452726023502,16.332270150684018,[12.98499489 12.28590679 -6.33216   ],[11.31943512  9.64190865 -6.59734821],[12.3042984   9.96010208 -9.36803722]
12:24:53.988155,988155,79.08414623932434,15.099029985166926,[12.98642063 12.28828812 -6.33247614],[11.32007885  9.64437103 -6.59966326],[12.31119442  9.96317577 -9.36558151]
12:24:53.992156,992156,79.1934808976716,27.326832878596647,[12.98926926 12.28975296 -6.33029556],[11.32049179  9.6517086  -6.59710884],[12.313097    9.96379757 -9.37023449]
12:24:53.997156,997156,79.10122339259487,18.45150101534614,[12.98963547 12.29041004 -6.33506107],[11.31908131  9.65440655 -6.60158873],[12.31098938  9.97154522 -9.37429619]
12:24:54.001156,001156,79.03510932618259,0.06637958475128772,[12.98981953 12.29311275 -6.33366489],[11.32111645  9.6553297  -6.60303497],[12.31747723  9.9757328  -9.36951733]
12:24:54.005155,005155,79.02600459953621,2.276750849308482,[12.99016762 12.29467392 -6.33579779],[11.32164383  9.65817165 -6.60412312],[12.31947517  9.97744179 -9.37158775]
12:24:54.009156,009156,79.08394339383277,14.481078304564111,[12.98935032 12.29818153 -6.33540392],[11.3206749   9.6616478  -6.60538435],[12.31766605  9.98052788 -9.37576389]
12:24:54.013155,013155,78.98887040639858,23.77419040614982,[12.99081135 12.29876709 -6.33565283],[11.32096004  9.66339874 -6.60727167],[12.31652355  9.98941612 -9.37466717]
12:24:54.017156,017156,78.99564071589222,1.6921543348278454,[12.98618698 12.30450821 -6.33762074],[11.32361889  9.66307259 -6.60790157],[12.32058144  9.98852158 -9.37463665]
12:24:54.022156,022156,78.9623778770777,6.652567762904482,[12.9858408  12.30623913 -6.34049177],[11.32325077  9.66387558 -6.61113453],[12.32242298  9.98955822 -9.37474442]
12:24:54.026156,026156,79.03924618889506,19.217077954341022,[12.98669434 12.30755997 -6.33684254],[11.32368183  9.66461754 -6.6112628 ],[12.32060242  9.99183846 -9.37783146]
12:24:54.030156,030156,79.04608991231957,1.7109308561273906,[12.98674488 12.30902004 -6.3371768 ],[11.32295132  9.66587257 -6.61279821],[12.32084942  9.9930191  -9.37871742]
12:24:54.034156,034156,79.04726724630319,0.2943334959049082,[12.98459244 12.3114872  -6.33730888],[11.32341003  9.66567802 -6.61353064],[12.32013035  9.99482822 -9.37912273]
12:24:54.038157,038157,79.10125498928286,13.493562354329365,[12.98771763 12.31047344 -6.33585691],[11.32485485  9.66667461 -6.61084318],[12.32131481  9.99239063 -9.38160706]
12:24:54.042156,042156,79.06024842357074,10.254204979275741,[12.98703098 12.31241035 -6.33554268],[11.32262993  9.66857147 -6.61268187],[12.32109451  9.99626923 -9.37926292]
12:24:54.047156,047156,79.11243209056491,10.436733398833553,[12.9843111  12.31487656 -6.33800364],[11.32192802  9.66843319 -6.61299276],[12.32003403  9.99249458 -9.38277435]
12:24:54.051155,051155,79.11838616532117,1.4888909117931364,[12.97952271 12.31916428 -6.34126186],[11.31996441  9.66890717 -6.61480284],[12.31860733  9.99155521 -9.38411617]
12:24:54.055156,055156,79.13516447145064,4.193528150329184,[12.98086834 12.32004166 -6.34025526],[11.32020855  9.66987801 -6.61203575],[12.31681156  9.99116898 -9.38369083]
12:24:54.059156,059156,79.14185329516717,1.6722059291325309,[12.98334789 12.31915569 -6.33916616],[11.32065201  9.67008972 -6.61026382],[12.31498718  9.99131393 -9.38324261]
12:24:54.063157,063157,79.16436750081232,5.627144625131646,[12.98144245 12.32195187 -6.33925438],[11.3200016   9.66926956 -6.61048698],[12.31347656  9.99006557 -9.38276863]
12:24:54.067156,067156,79.22821433302809,15.965699478813072,[12.98405838 12.32099438 -6.3376193 ],[11.31835461  9.66871738 -6.61083174],[12.31091022  9.98730469 -9.38381863]
12:24:54.072155,072155,79.29356583711179,13.072915399818687,[12.98314762 12.32238483 -6.33902502],[11.31760693  9.66730213 -6.61123037],[12.30900955  9.98190308 -9.38510132]
12:24:54.076156,076156,79.33394416640104,10.092059307486656,[12.98369122 12.32216263 -6.34079838],[11.31694317  9.66570759 -6.61115122],[12.30356026  9.97841167 -9.38545895]
12:24:54.080156,080156,79.45309743056586,29.788316041205576,[12.9844799  12.32219696 -6.34107208],[11.31619072  9.66442204 -6.6111722 ],[12.30002499  9.97130489 -9.38723564]
12:24:54.084156,084156,79.5878802404874,33.695702480383005,[12.98390865 12.32367134 -6.34013414],[11.31554508  9.66262817 -6.61001921],[12.29495049  9.96437359 -9.3883667 ]
12:24:54.088155,088155,79.77195304040166,46.02970740541673,[12.98455048 12.3237648  -6.339324  ],[11.31255913  9.66091824 -6.61064339],[12.29139519  9.95360947 -9.39312458]
12:24:54.092156,092156,79.84804144996463,19.01734805372921,[12.98456955 12.32340431 -6.34023046],[11.31141853  9.65790081 -6.60967112],[12.28739357  9.94562626 -9.39307594]
12:24:54.097155,097155,79.9227441058918,14.943519889411652,[12.98368645 12.32395649 -6.34067535],[11.30873489  9.65694618 -6.60788059],[12.28395557  9.93811798 -9.39270306]
12:24:54.101156,101156,79.95237486396937,7.405838059878331,[12.98249435 12.32510948 -6.34120131],[11.30645752  9.65350723 -6.60906887],[12.27964687  9.93379784 -9.39084244]
12:24:54.105156,105156,79.99540649351827,10.757907387226595,[12.98192692 12.3253746  -6.34177828],[11.30644417  9.64967632 -6.60791636],[12.27423286  9.92915535 -9.39044762]
12:24:54.109156,109156,80.102439531213,26.75825942367993,[12.98258305 12.32405567 -6.34301901],[11.30688763  9.6467762  -6.60474253],[12.27219391  9.9182806  -9.39369106]
12:24:54.113155,113155,80.18815744800193,21.434837906710936,[12.98219872 12.32363319 -6.34329414],[11.30403233  9.64426231 -6.60612583],[12.26588631  9.91248035 -9.3928442 ]
12:24:54.117156,117156,80.40989735832564,55.42112230035132,[12.98161221 12.32357979 -6.34302378],[11.30328751  9.63977051 -6.60472584],[12.26232433  9.89701462 -9.39840317]
12:24:54.121156,121156,80.45758294250001,11.921396043593546,[12.98225117 12.32241535 -6.34230042],[11.30073261  9.63734913 -6.60372925],[12.26357841  9.88766479 -9.39476871]
12:24:54.126156,126156,80.52001602253034,12.486616006066242,[12.98220348 12.32153797 -6.34306717],[11.30106735  9.63352489 -6.60151148],[12.2531147   9.88414001 -9.3955965 ]
12:24:54.130155,130155,80.70041546711967,45.111138932064684,[12.9819622  12.31966877 -6.34456253],[11.29811478  9.62907505 -6.60210228],[12.24992657  9.86815071 -9.39944172]
12:24:54.134155,134155,80.75946649049361,14.762755843484854,[12.98031235 12.31991863 -6.34406376],[11.29887962  9.624753   -6.59901381],[12.24379635  9.86238766 -9.39665031]
12:24:54.138156,138156,80.8648090587657,26.329059803072422,[12.9785614  12.32004547 -6.34468699],[11.29738808  9.61933422 -6.59815788],[12.23951149  9.85131264 -9.39711285]
12:24:54.142156,142156,81.13689264939515,68.02089765736241,[12.97841644 12.31870556 -6.34431553],[11.2935276   9.61697197 -6.59924603],[12.23242664  9.83623219 -9.40353012]
12:24:54.147156,147156,81.1757544598415,7.772362089269791,[12.97960854 12.31527901 -6.34576178],[11.29186535  9.61210632 -6.59799623],[12.22576809  9.8280859  -9.40137863]
12:24:54.151156,151156,81.37590364751493,50.03729691835801,[12.98057175 12.3125515  -6.34444046],[11.29343033  9.60558796 -6.59386301],[12.21335983  9.81754684 -9.40780544]
12:24:54.155156,155156,81.54275644327194,41.713198939252294,[12.97998619 12.30976963 -6.34624863],[11.28843212  9.60361862 -6.59333897],[12.2083149   9.80269814 -9.41110706]
12:24:54.159156,159156,81.62332931621354,20.14321823540044,[12.97885609 12.30696487 -6.34937191],[11.28911781  9.59724426 -6.59157991],[12.20552254  9.78866005 -9.40845585]
12:24:54.163155,163155,81.77093740197897,36.9112492536701,[12.9823761  12.3020277  -6.34853172],[11.28653526  9.59166908 -6.59231663],[12.20186138  9.77457809 -9.40826607]
12:24:54.167156,167156,81.83095663832125,15.001058820866007,[12.98234272 12.29992104 -6.34929466],[11.28731441  9.58612919 -6.5862093 ],[12.19734478  9.76258755 -9.4061985 ]
12:24:54.171155,171155,82.11937076658158,72.12156245569595,[12.98197174 12.29748535 -6.3486681 ],[11.28352642  9.58146667 -6.58808517],[12.18883324  9.74592781 -9.41213608]
12:24:54.176155,176155,82.09446413718466,4.981325879384713,[12.97699738 12.29861355 -6.35052347],[11.28187084  9.57372475 -6.5883913 ],[12.17985535  9.74221611 -9.40617657]
12:24:54.180156,180156,82.30921792085984,53.67502716200401,[12.98027515 12.29345798 -6.34936619],[11.28212166  9.56808567 -6.58449221],[12.17524242  9.72446346 -9.40980053]
12:24:54.184155,184155,82.46076648838353,37.896616034931306,[12.97994614 12.29219532 -6.34814215],[11.28090763  9.56260395 -6.58324575],[12.16990471  9.71192837 -9.4076252 ]
12:24:54.188155,188155,82.54415478796402,20.84707489512283,[12.98010159 12.28896236 -6.35024357],[11.27962208  9.55640221 -6.5807457 ],[12.16397762  9.69902992 -9.40815544]
12:24:54.192155,192155,82.79827557099978,63.53019575893981,[12.98085499 12.28535938 -6.35028648],[11.27917862  9.54895878 -6.5802865 ],[12.15551567  9.68155956 -9.4138031 ]
12:24:54.197155,197155,82.89199016120158,18.74291804035977,[12.98024654 12.28180218 -6.35357714],[11.27796268  9.54243279 -6.57951498],[12.15159893  9.66675282 -9.41343594]
12:24:54.201156,201156,83.04017898343179,37.037946071034824,[12.9819746  12.27632618 -6.35420322],[11.27342224  9.53794575 -6.57906199],[12.14580441  9.65173244 -9.41549778]
12:24:54.205156,205156,83.10646480642019,16.571455747101282,[12.98095322 12.27359295 -6.35524035],[11.27698898  9.52889347 -6.57745457],[12.14022064  9.64247036 -9.41245365]
12:24:54.209156,209156,83.22310961418987,29.161201942418558,[12.98130989 12.27020741 -6.35505629],[11.27473736  9.52517605 -6.57469749],[12.13252449  9.63189602 -9.4115181 ]
12:24:54.213156,213156,83.41838185565564,48.818060366443206,[12.98057842 12.26856709 -6.35343647],[11.27461147  9.51816273 -6.57265568],[12.13011169  9.61488152 -9.41175079]
12:24:54.217156,217156,83.57701139363347,39.65738449445766,[12.98313046 12.26171017 -6.35423374],[11.27277088  9.51442242 -6.56982088],[12.12613773  9.59820175 -9.41175842]
12:24:54.222156,222156,83.64217911570655,13.033544414616927,[12.98118401 12.25899792 -6.35650587],[11.2693634   9.51139069 -6.5680213 ],[12.12165546  9.58722305 -9.40993404]
12:24:54.226156,226156,83.89269428512196,62.62879235385199,[12.97814083 12.25898838 -6.35357475],[11.26720428  9.50436306 -6.57012749],[12.1191473   9.5706892  -9.40986252]
12:24:54.230155,230155,84.08069796821967,47.01267394291192,[12.98060799 12.25411701 -6.35221767],[11.26922035  9.4987812  -6.56326294],[12.11445904  9.55351925 -9.4118185 ]
12:24:54.234156,234156,84.07552684287478,1.2924582216663767,[12.98104    12.24909878 -6.35617447],[11.26503181  9.49166393 -6.56677866],[12.10361099  9.54851437 -9.41184998]
12:24:54.238157,238157,84.25519397782136,44.905557347309156,[12.9763422  12.25031948 -6.3554287 ],[11.26382637  9.48670769 -6.56408262],[12.0961132   9.53649998 -9.41386414]
12:24:54.242158,242158,84.38824440363096,33.254292879180184,[12.97656059 12.24637985 -6.35512686],[11.26157188  9.48069572 -6.56384087],[12.09256077  9.52265739 -9.41308975]
12:24:54.247155,247155,84.42621211677924,7.598101490549634,[12.97947121 12.23983479 -6.3564682 ],[11.26261997  9.47509098 -6.56018209],[12.08943462  9.51141453 -9.40906715]
12:24:54.251156,251156,84.65317829894086,56.72736369947969,[12.97793388 12.23860264 -6.35504103],[11.25876808  9.47181225 -6.5609436 ],[12.08676624  9.49559116 -9.41044998]
12:24:54.255156,255156,84.76920250812172,29.006052295216023,[12.97806549 12.23453045 -6.35680485],[11.25884628  9.46356201 -6.56037188],[12.08349705  9.48038769 -9.41125011]
12:24:54.259156,259156,84.6637778827133,26.35615635210442,[12.97820282 12.22945976 -6.36023808],[11.25645733  9.45983601 -6.55688334],[12.0748148   9.47870255 -9.40660477]
12:24:54.263155,263155,84.88110392358531,54.34509649212546,[12.97625542 12.22717094 -6.36043119],[11.25489712  9.45624161 -6.5537591 ],[12.0701685   9.46166801 -9.41039371]
12:24:54.267155,267155,84.95996477052988,19.715211736141214,[12.97653866 12.22148418 -6.36489248],[11.25331211  9.45200348 -6.55138922],[12.06427383  9.44849586 -9.41380787]
12:24:54.271155,271155,85.00429570784198,11.082734328024202,[12.97474384 12.2177887  -6.36680746],[11.25066471  9.44664764 -6.55152369],[12.06484413  9.43590069 -9.4096899 ]
12:24:54.276155,276155,85.16483121389015,32.1071012096354,[12.97225189 12.21849823 -6.36136723],[11.25084305  9.44000912 -6.550704  ],[12.06050396  9.42820644 -9.40889931]
12:24:54.280156,280156,85.32352302166562,39.66303618482101,[12.97553444 12.2134161  -6.35892153],[11.2502985   9.43494701 -6.55011892],[12.04903316  9.42174435 -9.4131422 ]
12:24:54.284155,284155,85.33136273923158,1.9604194963634587,[12.97514057 12.21141815 -6.35739517],[11.24815178  9.43369198 -6.5460639 ],[12.04615784  9.41720581 -9.40821362]
12:24:54.288156,288156,85.41297370176284,20.397641222508813,[12.97459126 12.20787621 -6.35886621],[11.2464838   9.42976952 -6.54566383],[12.04609013  9.40525055 -9.40825462]
12:24:54.292157,292157,85.49926833543253,21.568266350836048,[12.97009945 12.20870495 -6.35798168],[11.24457073  9.42536926 -6.54531288],[12.03874302  9.40074348 -9.40993118]
12:24:54.297156,297156,85.51124625921899,2.3960639700861304,[12.9698391  12.20594501 -6.35902119],[11.24474621  9.41883945 -6.54660273],[12.03400803  9.39649773 -9.40758514]
12:24:54.301156,301156,85.59082676817896,19.895127239990984,[12.97119999 12.2021904  -6.35839701],[11.24448395  9.41742611 -6.54282761],[12.0345602   9.38658333 -9.40801907]
12:24:54.305156,305156,85.60466790703431,3.460284713838746,[12.97106647 12.19958591 -6.36018991],[11.24222565  9.41448021 -6.54422855],[12.03483295  9.37978268 -9.40539837]
12:24:54.309157,309157,85.75709754542663,38.09788512679831,[12.9694643  12.19907856 -6.35863066],[11.24143124  9.41124058 -6.54350662],[12.03509045  9.36817741 -9.40635777]
12:24:54.313156,313156,85.76367305293745,1.6442879496917095,[12.96846294 12.19593716 -6.36143494],[11.24152756  9.40816402 -6.54233503],[12.02365303  9.36866474 -9.41142845]
12:24:54.317156,317156,85.78661103485541,5.7344954794906755,[12.96805573 12.19356441 -6.36164474],[11.24125767  9.40643978 -6.53979397],[12.0265007   9.36097145 -9.40987968]
12:24:54.321156,321156,85.77876388371747,1.9617877844844145,[12.96641064 12.19254112 -6.3616395 ],[11.23988056  9.40666294 -6.53828955],[12.02642441  9.35909939 -9.40694141]
12:24:54.326155,326155,85.8358345691676,11.416420374100454,[12.96741486 12.18894958 -6.36026287],[11.23793125  9.40532017 -6.53932285],[12.02457619  9.35556316 -9.40630913]
12:24:54.330156,330156,85.93596360034749,25.02600129464876,[12.96722317 12.18822193 -6.35839701],[11.23835468  9.40026569 -6.54217911],[12.02403641  9.3501749  -9.40787888]
12:24:54.334156,334156,85.91670024614886,4.815838549657059,[12.96626186 12.1870575  -6.358675  ],[11.23664665  9.40161991 -6.5405035 ],[12.02176762  9.35062981 -9.40616608]
12:24:54.338154,338154,85.88225971455691,8.614440118047645,[12.96890545 12.18288803 -6.36076212],[11.23788357  9.39929199 -6.53931952],[12.02311802  9.34674931 -9.40694332]
12:24:54.342156,342156,85.89213418024518,2.4673827307021754,[12.9683075  12.18158436 -6.3601079 ],[11.23815155  9.39714527 -6.5400939 ],[12.02138615  9.34680939 -9.4067421 ]
12:24:54.346155,346155,85.98067472695,22.14067184416608,[12.96778107 12.18151283 -6.35919905],[11.23760414  9.39796448 -6.53914452],[12.02144146  9.34224224 -9.40919018]
12:24:54.351156,351156,85.93935160826426,8.262971142919174,[12.96780396 12.17971802 -6.36034775],[11.23689461  9.39681435 -6.54030609],[12.02212811  9.34226704 -9.40833664]
12:24:54.355157,355157,85.96944815077245,7.522255063281636,[12.96719933 12.17835999 -6.36023855],[11.23739719  9.3954525  -6.54101372],[12.02157784  9.34086418 -9.40939903]
12:24:54.359157,359157,86.0084995536587,9.762850721561023,[12.96540165 12.17876625 -6.35916376],[11.23628521  9.39631367 -6.54172945],[12.01961422  9.34204674 -9.41159344]
12:24:54.363156,363156,86.03989080842895,7.849776136598082,[12.96800041 12.17693329 -6.35646534],[11.23718262  9.39704609 -6.54087877],[12.0203867   9.34254646 -9.41295052]
12:24:54.367155,367155,86.031229532106,2.165860545874939,[12.96820736 12.17663288 -6.35493994],[11.2371273   9.39731216 -6.54213667],[12.02304173  9.34388924 -9.41010666]
12:24:54.372156,372156,86.0203095960261,2.183550505879034,[12.9656601  12.1777544  -6.35568333],[11.23787975  9.3968401  -6.54272556],[12.02371883  9.34500599 -9.41141224]
12:24:54.376156,376156,85.95919782694695,15.277942269786848,[12.96708679 12.17625237 -6.35633183],[11.23824501  9.39743805 -6.54346848],[12.02377319  9.34917736 -9.41208839]
12:24:54.380156,380156,85.86123724543462,24.49014537808125,[12.96616268 12.17595959 -6.3594718 ],[11.23923588  9.39825916 -6.54360819],[12.02711582  9.35153484 -9.41021538]
12:24:54.384155,384155,85.77839600730609,20.715488404235433,[12.96729088 12.17438412 -6.36039591],[11.24011517  9.39918232 -6.5437665 ],[12.02926636  9.35557365 -9.40960217]
12:24:54.388156,388156,85.78355769636529,1.2900997398668381,[12.96679115 12.17567158 -6.35895538],[11.24234772  9.39908791 -6.54436779],[12.03338242  9.35701084 -9.41074371]
12:24:54.392155,392155,85.65296520139918,32.65628781348063,[12.96701241 12.17534542 -6.36085415],[11.24220181  9.40111065 -6.54673862],[12.03799915  9.36366081 -9.40854645]
