Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:36.679562,679562,74.569928958391,1.4436017611351426,[12.97105408 12.6167078  -6.41547441],[11.32675648 10.1618681  -6.86372662],[12.61102962 10.73943043 -9.47510624]
12:25:36.683562,683562,74.28781029524784,70.52966578579145,[12.9731741  12.61644745 -6.41776228],[11.33098412 10.16183758 -6.86368942],[12.62024689 10.74886894 -9.46705055]
12:25:36.688561,688561,74.23218760622719,11.126763156761694,[12.97461987 12.61647034 -6.4183116 ],[11.3312397  10.16497898 -6.86586666],[12.62429428 10.75383854 -9.46716976]
12:25:36.692561,692561,74.09146369573905,35.18097762203354,[12.97441292 12.61908913 -6.4181838 ],[11.33561993 10.16680336 -6.86387014],[12.62722683 10.76427078 -9.46352386]
12:25:36.696562,696562,74.15204562800382,15.141697641781453,[12.97510719 12.62166023 -6.41609335],[11.33960533 10.17013073 -6.86020088],[12.63053036 10.76586246 -9.46477985]
12:25:36.700563,700563,74.02312893441486,32.2211181177112,[12.97882462 12.6211462  -6.41473627],[11.34068108 10.16989899 -6.86428785],[12.63854694 10.77168083 -9.46115017]
12:25:36.704563,704563,73.95115764264231,17.992822943135423,[12.97834206 12.62341309 -6.41475296],[11.34270763 10.17212391 -6.86307478],[12.645298   10.7744627  -9.45808315]
12:25:36.708562,708562,73.78556688492037,41.408041440846155,[12.97962284 12.62351036 -6.41611862],[11.34369469 10.1736269  -6.86433744],[12.64648056 10.78384876 -9.4545145 ]
12:25:36.713561,713561,73.70932876923793,15.25067327114287,[12.98163033 12.62351513 -6.41743279],[11.34539032 10.17597866 -6.86432457],[12.65059566 10.78714085 -9.45277596]
12:25:36.717562,717562,73.75904946775782,12.427067863007116,[12.98181057 12.6258564  -6.41621065],[11.34849453 10.17626667 -6.86518335],[12.65801334 10.78524113 -9.45325184]
12:25:36.721562,721562,73.71759438891473,10.363769710771464,[12.98262024 12.62740517 -6.41493177],[11.35043049 10.17965889 -6.86235666],[12.66273689 10.78837776 -9.45058155]
12:25:36.725562,725562,73.59025199014263,31.835599693025074,[12.98288918 12.62921333 -6.41452217],[11.3537569  10.18144608 -6.85889196],[12.66544342 10.79552269 -9.44564724]
12:25:36.729562,729562,73.62299583224726,8.185960526155611,[12.98338223 12.63216496 -6.41155148],[11.35616112 10.18244076 -6.85889912],[12.66661263 10.79908276 -9.44503212]
12:25:36.734562,734562,73.64220985286624,3.842804123797805,[12.98497963 12.6330452  -6.40919971],[11.35599422 10.18400383 -6.85998058],[12.66322899 10.80493069 -9.44676876]
12:25:36.738561,738561,73.63655014957652,1.4152796423413312,[12.98589516 12.63444614 -6.40718603],[11.35805225 10.18443775 -6.85898924],[12.67077637 10.80312252 -9.44337368]
12:25:36.742562,742562,73.55651532625471,20.0037049042265,[12.98694801 12.636199   -6.4077282 ],[11.35851383 10.18650055 -6.85758972],[12.67109585 10.80716228 -9.44052887]
12:25:36.746561,746561,73.53055823565855,6.490895372884532,[12.98995972 12.63491535 -6.40635014],[11.36061573 10.18602276 -6.85747051],[12.67589474 10.80613708 -9.43681145]
12:25:36.750561,750561,73.51486759174593,3.922660978155079,[12.98808765 12.63775253 -6.40683985],[11.36110878 10.18714809 -6.855515  ],[12.67869377 10.80536938 -9.43548012]
12:25:36.754561,754561,73.49318702224858,5.420142374337189,[12.99100399 12.63777256 -6.40466928],[11.36137962 10.1875248  -6.85486174],[12.67945957 10.80719948 -9.43391132]
12:25:36.758562,758562,73.44161678471032,12.889337050301775,[12.99411869 12.63657093 -6.40484667],[11.36448288 10.18574429 -6.85416794],[12.67939568 10.80896187 -9.43220901]
12:25:36.763561,763561,73.59234523883755,30.15172116968047,[12.99585056 12.63665295 -6.40117502],[11.3672123  10.18569374 -6.8508482 ],[12.67825985 10.80546093 -9.43541431]
12:25:36.767561,767561,73.61611587630311,5.942659366390046,[12.99574757 12.63796616 -6.40164232],[11.36616707 10.18715286 -6.85011673],[12.67704201 10.80446911 -9.43619061]
12:25:36.771561,771561,73.53378476121428,20.5827787722086,[12.99543285 12.63887405 -6.4024868 ],[11.36722279 10.1870718  -6.84781361],[12.6761198  10.80708504 -9.43286133]
12:25:36.775562,775562,73.56010978112792,6.5796100758915825,[12.99734783 12.63900471 -6.40094185],[11.36669064 10.18532658 -6.850492  ],[12.67426395 10.80754471 -9.43363285]
12:25:36.779562,779562,73.58362876085745,5.879744932382636,[12.99519444 12.64199638 -6.40139437],[11.36803818 10.1841135  -6.84959221],[12.67288589 10.80677032 -9.43396473]
12:25:36.784562,784562,73.64425677679081,12.125603186672151,[12.99782753 12.6419096  -6.39908981],[11.36803818 10.18446541 -6.8475771 ],[12.67010975 10.80576611 -9.43520927]
12:25:36.788562,788562,73.66947953719216,6.305690100337102,[12.9989357  12.64147663 -6.40130424],[11.36708832 10.18499565 -6.84760046],[12.66864014 10.80245686 -9.43698502]
12:25:36.792562,792562,73.78233426207285,28.21368122017276,[12.99823952 12.64420891 -6.39896822],[11.36713886 10.18419266 -6.84779692],[12.66581821 10.80016136 -9.43882084]
12:25:36.796562,796562,73.89264818107522,27.578479750591356,[12.99919128 12.64430523 -6.39992332],[11.36578655 10.18486977 -6.84770584],[12.65894794 10.79739285 -9.44409657]
12:25:36.800561,800561,73.94251848260906,12.470693056725064,[12.99887943 12.64583206 -6.39917946],[11.36543846 10.18362141 -6.84776068],[12.65553665 10.79530907 -9.44353199]
12:25:36.804561,804561,73.9974116255469,13.723285734460688,[12.99881649 12.64668274 -6.39976549],[11.36299038 10.18313122 -6.84940958],[12.65478039 10.79045296 -9.44461632]
12:25:36.809562,809562,74.07663128799685,15.840764337121362,[12.99969769 12.64688969 -6.39989996],[11.36229897 10.1840477  -6.84762001],[12.65156746 10.78620434 -9.44565296]
12:25:36.813561,813561,74.20398167381111,31.84555784302763,[12.99977684 12.647295   -6.40101337],[11.36057281 10.18466187 -6.84693861],[12.64448833 10.78180313 -9.45096779]
12:25:36.817563,817563,74.27420839034822,17.547905181685877,[12.99864578 12.64869022 -6.40340757],[11.35978794 10.18271446 -6.84841347],[12.64349937 10.77501106 -9.45333767]
12:25:36.821562,821562,74.28881842543119,3.6534221262733153,[12.99866199 12.65034485 -6.40349483],[11.3584547  10.18204403 -6.84901905],[12.63455296 10.77853298 -9.4553175 ]
12:25:36.825560,825560,74.43592038599313,36.793887084027105,[12.9956255  12.65445328 -6.40401745],[11.35594177 10.18101978 -6.85026646],[12.63159275 10.77077389 -9.45923615]
12:25:36.829562,829562,74.46720167891742,7.816415023560953,[12.9933548  12.65727997 -6.40832186],[11.35456085 10.17892265 -6.85241175],[12.62458038 10.76833725 -9.46261978]
12:25:36.834563,834563,74.52568907030455,11.695139249576483,[12.99515533 12.65713787 -6.40799046],[11.35064602 10.17939186 -6.85437441],[12.622715   10.76333904 -9.46225262]
12:25:36.838561,838561,74.82546904154962,74.98248405329485,[12.99479103 12.65949154 -6.40714169],[11.34930134 10.17721748 -6.85546446],[12.61509895 10.75262356 -9.47395039]
12:25:36.842561,842561,74.90395674464318,19.621925773389393,[12.99402428 12.66098213 -6.40957832],[11.34592056 10.17527294 -6.85838318],[12.60533714 10.75027275 -9.47963047]
12:25:36.846561,846561,75.15099626761271,61.75988074238248,[12.99342632 12.66164303 -6.41392136],[11.34264946 10.17638206 -6.85886717],[12.59621716 10.7387352  -9.49142361]
12:25:36.850561,850561,75.06277802606432,22.05456038709741,[12.9921093  12.66144657 -6.41960335],[11.33996487 10.17316818 -6.86239147],[12.5916996  10.73714828 -9.49045563]
12:25:36.854562,854562,75.31862349711966,63.945381418479805,[12.99162102 12.66426468 -6.41699028],[11.33562469 10.17237949 -6.86569834],[12.58756447 10.72741508 -9.49797344]
12:25:36.859561,859561,75.38007765926157,12.293291086600034,[12.9904213  12.66490746 -6.42283154],[11.33349991 10.16974926 -6.86958218],[12.58084202 10.7209425  -9.50193214]
12:25:36.863561,863561,75.45481444369625,18.684196108669227,[12.98894119 12.66572571 -6.4263463 ],[11.33487034 10.16707134 -6.86949968],[12.57600403 10.71571159 -9.50567055]
12:25:36.867562,867562,75.63332911473708,44.617513381862,[12.98546886 12.66850471 -6.43028975],[11.32982063 10.16797256 -6.87315226],[12.56859779 10.70768166 -9.51368332]
12:25:36.871561,871561,75.77121479329818,34.48003965018877,[12.98694897 12.66923523 -6.42503834],[11.32612991 10.1650095  -6.87780571],[12.5611248  10.70638084 -9.51538658]
12:25:36.875561,875561,75.91260670708361,35.34797844635662,[12.98580837 12.66852188 -6.42873669],[11.3264904  10.16180897 -6.87758684],[12.55276203 10.69880581 -9.52303982]
12:25:36.879562,879562,76.00612675983578,23.37416964563076,[12.98465729 12.668993   -6.42948389],[11.32455063 10.16025257 -6.87907648],[12.54948807 10.69329643 -9.52595234]
12:25:36.883562,883562,76.1150995866222,27.243206696603295,[12.98428154 12.66777039 -6.43248034],[11.32200813 10.16021824 -6.87960339],[12.54683495 10.68308353 -9.52735996]
12:25:36.888561,888561,76.2354288829641,24.070673403062084,[12.9832859  12.66808128 -6.43438959],[11.32070541 10.1597662  -6.87904978],[12.53653908 10.68042278 -9.53398705]
12:25:36.892561,892561,76.42284610555038,46.85430564656912,[12.98266697 12.66723156 -6.43746614],[11.31412601 10.1569109  -6.88450146],[12.53010178 10.66767597 -9.54274368]
12:25:36.896562,896562,76.6397882138828,54.22197159020698,[12.97935486 12.66885662 -6.43888664],[11.3144331  10.15054226 -6.8884263 ],[12.52116299 10.6592226  -9.55145359]
12:25:36.900561,900561,76.7289857243492,22.304953855065158,[12.97633266 12.66965771 -6.44233131],[11.3106451  10.15079308 -6.88803911],[12.51955318 10.64937687 -9.55450439]
12:25:36.904562,904562,76.8616122466043,33.14834347790413,[12.97489166 12.67112732 -6.4417634 ],[11.30751896 10.14981365 -6.88874722],[12.51395893 10.64308167 -9.55705261]
12:25:36.909562,909562,76.91101052338203,9.879655355547357,[12.97282219 12.67140102 -6.44316435],[11.30866337 10.1449995  -6.88897228],[12.50739384 10.63909149 -9.55650806]
12:25:36.913562,913562,77.11881928321378,51.95218995793738,[12.97519207 12.67001152 -6.44152021],[11.30658913 10.14452839 -6.88852072],[12.50073338 10.63062763 -9.56251812]
12:25:36.917072,917072,77.20766467618115,25.312077768481934,[12.97599316 12.66706562 -6.44551086],[11.30229378 10.1430769  -6.88965178],[12.4899292  10.62416172 -9.56816673]
12:25:36.921073,921073,77.41470101897188,51.74614916039229,[12.97503757 12.66719532 -6.44569159],[11.3026247  10.13959599 -6.8881979 ],[12.48181248 10.61434078 -9.57444477]
12:25:36.926072,926072,77.56812302344551,30.69053900252568,[12.97208405 12.66852379 -6.44697046],[11.30014992 10.13592052 -6.88828182],[12.47690296 10.6030302  -9.57884216]
12:25:36.930073,930073,77.56128810318576,1.7083029891899164,[12.97284985 12.66665268 -6.44723082],[11.29581547 10.1303091  -6.89415836],[12.47257328 10.59958839 -9.57762241]
12:25:36.934073,934073,77.80483825183245,60.88753716167261,[12.97193813 12.66540623 -6.44760275],[11.29406929 10.12909698 -6.89087296],[12.46825027 10.58431339 -9.58482361]
12:25:36.938072,938072,77.78375616764512,5.271839006583434,[12.9718771  12.66399956 -6.44904661],[11.29406643 10.12362385 -6.89108896],[12.46288872 10.58074093 -9.58198261]
12:25:36.942072,942072,77.91156750072666,31.952833270384673,[12.96978188 12.66450882 -6.44979858],[11.29024506 10.12167835 -6.89117241],[12.45608616 10.57222271 -9.58475113]
12:25:36.946072,946072,78.00169565173216,22.532037751375356,[12.96937847 12.66240883 -6.45057297],[11.2884655  10.11752605 -6.89110756],[12.45205021 10.56252956 -9.58530235]
12:25:36.951073,951073,78.03905709264544,7.470794023849781,[12.96984673 12.66065693 -6.44959641],[11.28441906 10.1126318  -6.89430046],[12.44803619 10.55690575 -9.58462429]
12:25:36.955074,955074,78.22544696678858,46.58582208026632,[12.97011852 12.65908813 -6.44903564],[11.28588104 10.10807228 -6.89092016],[12.43902206 10.54786587 -9.59084129]
12:25:36.959072,959072,78.369872808261,36.124522629417655,[12.97005081 12.65534496 -6.45039845],[11.2840519  10.10520935 -6.88754082],[12.43092632 10.5369072  -9.59581184]
12:25:36.963072,963072,78.47129166933497,25.354715268495198,[12.96736813 12.65429878 -6.45119667],[11.28054047 10.10157585 -6.88918114],[12.42890739 10.52563667 -9.59489632]
12:25:36.967073,967073,78.52735945516405,14.013443096493797,[12.96722126 12.65072727 -6.45360804],[11.27829933 10.10097122 -6.88489723],[12.42533207 10.51554775 -9.59474373]
12:25:36.971072,971072,78.62022705895306,23.222706623910238,[12.96543312 12.65101337 -6.44972324],[11.27605534 10.09661198 -6.88373613],[12.41656494 10.51237202 -9.59405327]
12:25:36.976073,976073,78.69784441573617,15.520367283164965,[12.96447182 12.65036011 -6.44711113],[11.27559853 10.09057045 -6.88254213],[12.41755104 10.50169563 -9.59094238]
12:25:36.980072,980072,78.88514154459465,46.83599121242187,[12.96613598 12.64613247 -6.44666052],[11.27618313 10.0867815  -6.87805128],[12.40715504 10.49230003 -9.59845829]
12:25:36.984074,984074,78.76977408308409,28.827451651813753,[12.96738052 12.64211369 -6.44779921],[11.27605629 10.08093357 -6.87589693],[12.40665722 10.48788357 -9.59122086]
12:25:36.988071,988071,78.9014514326139,32.944045416514726,[12.96437454 12.64194489 -6.44690943],[11.27191448 10.07812977 -6.8760457 ],[12.40318203 10.47727871 -9.59158611]
12:25:36.992073,992073,78.92815896211359,6.673545602121083,[12.96345043 12.6403904  -6.44722462],[11.27098656 10.0732975  -6.87339926],[12.39662075 10.47200108 -9.59191227]
12:25:36.996072,996072,79.1002728730948,43.03923755469117,[12.96393681 12.63791275 -6.44675207],[11.27254391 10.06825447 -6.86913252],[12.39015579 10.46046734 -9.59678364]
12:25:37.001073,001073,79.16599438967273,0.06605184183897439,[12.96315193 12.6355629  -6.4457221 ],[11.26854897 10.06507015 -6.8710146 ],[12.38598251 10.4540472  -9.59497833]
12:25:37.005072,005072,79.13592089337602,7.5202541377115315,[12.96281624 12.63194466 -6.44691038],[11.2679081  10.05807018 -6.87111092],[12.38649845 10.44563198 -9.59140301]
12:25:37.009072,009072,79.21430920428375,19.597077726931644,[12.9638834  12.62961769 -6.44334078],[11.26881313 10.05606556 -6.86514521],[12.37882519 10.44284439 -9.59028625]
12:25:37.013072,013072,79.3833448974897,42.25892330148895,[12.96716785 12.62599182 -6.43964052],[11.26975346 10.05304813 -6.85972929],[12.37878799 10.42963505 -9.59182453]
12:25:37.017072,017072,79.40324652112277,4.975405908265174,[12.964468   12.62479973 -6.44142294],[11.26799774 10.04889584 -6.85803843],[12.37115669 10.42563343 -9.59392262]
12:25:37.021072,021072,79.41424650500942,2.7499959716621447,[12.96763802 12.61981201 -6.44352484],[11.26742744 10.04689598 -6.85439682],[12.36982441 10.4166193  -9.59288025]
12:25:37.026072,026072,79.341539882032,14.541324595484184,[12.96936226 12.61708546 -6.43992662],[11.26807117 10.04259968 -6.84964991],[12.36787033 10.41609097 -9.58598423]
12:25:37.030073,030073,79.46403904900546,30.617137459002546,[12.97022057 12.61389828 -6.4393611 ],[11.26892185 10.03816128 -6.84680033],[12.36421013 10.40664864 -9.59012127]
12:25:37.034073,034073,79.43292822484659,7.7777060397181685,[12.96907711 12.61298847 -6.43848562],[11.26980019 10.03420544 -6.84379721],[12.36293888 10.40378189 -9.58572865]
12:25:37.038073,038073,79.46836580121759,8.859394092748829,[12.96910763 12.6109581  -6.43583965],[11.26730156 10.0323267  -6.84372568],[12.36378002 10.3985548  -9.58244514]
12:25:37.042072,042072,79.54609075116494,19.436096510965914,[12.96961308 12.60851288 -6.43444586],[11.26751804 10.02681065 -6.84547377],[12.3595686  10.39374352 -9.58276939]
12:25:37.046073,046073,79.53985198469722,1.5593017914815002,[12.97236824 12.60391521 -6.43455267],[11.26575279 10.02617836 -6.84199476],[12.36195755 10.38565445 -9.57984257]
12:25:37.051073,051073,79.5703531576756,6.100234595675147,[12.97469902 12.59980392 -6.43478727],[11.26511097 10.02315712 -6.84074163],[12.36093807 10.37837505 -9.57886314]
12:25:37.055073,055073,79.56881362868084,0.38488224868871157,[12.97445202 12.59964752 -6.42878199],[11.2657423  10.01927376 -6.83865786],[12.3602953  10.37842464 -9.57213306]
12:25:37.059073,059073,79.62686110668852,14.51186950191996,[12.97440815 12.5977211  -6.42835808],[11.26735783 10.01640797 -6.83606672],[12.36245537 10.37059021 -9.57194138]
12:25:37.063072,063072,79.59203423293725,8.708895661733218,[12.97457886 12.59534836 -6.42974663],[11.26761723 10.01591015 -6.831604  ],[12.35969639 10.36930943 -9.57234001]
12:25:37.067073,067073,79.59439068010654,0.5889645511848867,[12.97159195 12.5946455  -6.43120623],[11.26891327 10.01352882 -6.82972383],[12.35703087 10.3672123  -9.57151985]
12:25:37.071072,071072,79.59336560215725,0.2563335707160585,[12.9725008  12.59344769 -6.42786932],[11.27067184 10.009902   -6.82652044],[12.357687   10.36498928 -9.56880569]
12:25:37.076072,076072,79.54313039014164,10.047042403121509,[12.97342014 12.5905962  -6.42961884],[11.27041912 10.0097847  -6.82453108],[12.35582924 10.36467552 -9.56769085]
12:25:37.080072,080072,79.57096468130062,6.958572789745432,[12.97648525 12.58639717 -6.42804527],[11.27188396 10.00874901 -6.82119179],[12.35413837 10.36277676 -9.56877613]
12:25:37.084071,084071,79.5879824739596,4.255512042754651,[12.976161   12.58446026 -6.42771816],[11.2718792  10.00628948 -6.82329941],[12.35739613 10.35847759 -9.56632137]
12:25:37.088072,088072,79.57597072964532,3.002185532186671,[12.97735405 12.58304596 -6.42444992],[11.27131081 10.00548553 -6.82261181],[12.3582058  10.35896492 -9.56301594]
12:25:37.092072,092072,79.54158398042311,8.596687305551853,[12.97555828 12.5830431  -6.42470884],[11.27197552 10.0053587  -6.82065105],[12.36049652 10.35819054 -9.56064224]
12:25:37.096073,096073,79.57825621739664,9.165767801432128,[12.97313404 12.58575058 -6.41984129],[11.27332592 10.00417614 -6.816998  ],[12.36316872 10.35691738 -9.55785942]
12:25:37.101072,101072,79.54304670109346,7.043311923021277,[12.9726696  12.583848   -6.41958332],[11.27451324 10.00462055 -6.81421328],[12.36416912 10.35758877 -9.55584049]
12:25:37.105072,105072,79.51676877168698,6.569482351618916,[12.97170544 12.58305454 -6.42015028],[11.27549171 10.00293827 -6.81524563],[12.36427307 10.35885334 -9.5557766 ]
12:25:37.109073,109073,79.4755843935532,10.293521153156199,[12.97395325 12.57952976 -6.42069817],[11.27469063 10.00422001 -6.81459475],[12.36618042 10.3584919  -9.55470848]
12:25:37.113072,113072,79.4788288549634,0.8113181820931544,[12.9748621  12.57754421 -6.42038012],[11.27376366 10.00469208 -6.81550598],[12.36853409 10.35729504 -9.55504036]
12:25:37.117074,117074,79.46666335803754,3.0398543043128425,[12.97387791 12.5767765  -6.4202919 ],[11.27305031 10.00652504 -6.81558704],[12.36966991 10.35883522 -9.55474758]
12:25:37.121073,121073,79.43466455162033,8.001702029809087,[12.97541428 12.57386971 -6.41944075],[11.27303219 10.00872421 -6.81440878],[12.37254906 10.36021805 -9.55343342]
12:25:37.126072,126072,79.41710792703267,3.512027322995655,[12.97297668 12.57591629 -6.41631842],[11.27598476 10.00807667 -6.81216288],[12.37512207 10.36391258 -9.55169392]
12:25:37.130073,130073,79.3277938252524,22.32294470889147,[12.97149372 12.57623005 -6.41547918],[11.27601147 10.00882149 -6.81263399],[12.37811756 10.36930561 -9.54896355]
12:25:37.134072,134072,79.31172891857548,4.017230976973427,[12.97007847 12.5766468  -6.414186  ],[11.27636433 10.00890827 -6.81459856],[12.38040352 10.37279701 -9.54902649]
12:25:37.138072,138072,79.23762523589991,18.52592066889258,[12.96984863 12.57612038 -6.41370249],[11.27627468 10.01033592 -6.81498384],[12.38324165 10.37769985 -9.54825592]
12:25:37.142072,142072,79.1116313144608,31.498480359779535,[12.96969032 12.57464218 -6.4161396 ],[11.27663422 10.01263332 -6.81411648],[12.38614845 10.38281918 -9.54750156]
12:25:37.146072,146072,78.88041273826533,57.80464404886487,[12.96946526 12.57390022 -6.41627455],[11.2769146  10.01574898 -6.81307125],[12.39328671 10.3927002  -9.53980637]
12:25:37.151073,151073,78.87835719944178,0.4110255595990852,[12.96860123 12.57472897 -6.41622543],[11.2787056  10.0188036  -6.81145334],[12.39382839 10.39713764 -9.54216957]
12:25:37.154586,154586,78.70762335108994,48.60058307766699,[12.96853447 12.57506466 -6.41446733],[11.27656651 10.02150345 -6.81363583],[12.39683247 10.4084549  -9.53685856]
12:25:37.159098,159098,78.71560252824474,1.7684346531047828,[12.96827984 12.57546425 -6.4131794 ],[11.27808571 10.02380562 -6.81336594],[12.40209961 10.40974522 -9.53673172]
12:25:37.163098,163098,78.60033329570497,28.81730813494343,[12.96948528 12.57465363 -6.412467  ],[11.27925682 10.02518845 -6.81545687],[12.40561771 10.41834068 -9.53418636]
12:25:37.167098,167098,78.50352622500141,24.20176767589055,[12.96875095 12.57614613 -6.4108839 ],[11.28121758 10.02665234 -6.81540203],[12.41564846 10.42201042 -9.52954578]
12:25:37.171098,171098,78.53059468996726,6.767116241462645,[12.96967411 12.57584095 -6.4101963 ],[11.28182316 10.02987576 -6.81710291],[12.41533566 10.42739296 -9.53345776]
12:25:37.176098,176098,78.4387892886457,18.361080264313046,[12.9685545  12.57711792 -6.40937996],[11.28319263 10.03529739 -6.81568432],[12.42049885 10.43561554 -9.53006077]
12:25:37.180098,180098,78.26042624892013,44.59075993139194,[12.96949673 12.57671356 -6.40986109],[11.28328133 10.03775215 -6.81772327],[12.42652512 10.44522476 -9.52688885]
12:25:37.184098,184098,78.05240065258188,52.006399084561394,[12.96961498 12.5769701  -6.41128731],[11.28752613 10.03764439 -6.81864357],[12.42916298 10.45789528 -9.52235603]
12:25:37.188097,188097,77.91012387502606,35.57808891118314,[12.96972179 12.57770729 -6.4115572 ],[11.28933144 10.04165077 -6.81747246],[12.43718815 10.46520329 -9.5189743 ]
12:25:37.192098,192098,77.88320855043612,6.727149360143979,[12.96945572 12.57863808 -6.41200066],[11.28970528 10.04643536 -6.81875038],[12.44426727 10.46840858 -9.51930904]
12:25:37.196098,196098,77.80890432125652,18.57605729490075,[12.96946144 12.57964611 -6.41210413],[11.28944397 10.05053139 -6.82267857],[12.44361687 10.48090172 -9.52146721]
12:25:37.201098,201098,77.59202573584899,43.37571708150563,[12.96859932 12.58081627 -6.41489267],[11.29223633 10.05477715 -6.82135868],[12.44927979 10.49208355 -9.51626968]
12:25:37.205097,205097,77.52808700664846,15.98867946999989,[12.97040272 12.58068371 -6.41504908],[11.29359055 10.06174564 -6.82047367],[12.45407104 10.50006199 -9.51672363]
12:25:37.209097,209097,77.51106176519887,4.256310362396931,[12.97051334 12.5823679  -6.41637707],[11.29430103 10.06624794 -6.82368708],[12.45810699 10.50667763 -9.52165127]
