Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:31.696194,696194,77.7374115452322,9.135956579048814,[12.94263363 12.79064655 -6.38519001],[11.17671108 10.21034622 -6.75241137],[12.32227325 10.58317184 -9.46932507]
12:26:31.700195,700195,77.76689724218025,7.369581841550483,[12.94281101 12.79083729 -6.38400269],[11.17661953 10.20900822 -6.75333166],[12.3205986  10.58331203 -9.47036934]
12:26:31.705195,705195,77.74907747907586,3.5639526208768757,[12.94223595 12.7912569  -6.38498926],[11.17749691 10.20852947 -6.75283146],[12.32035065 10.5836153  -9.47016048]
12:26:31.709195,709195,77.75625828821092,1.7952022837626203,[12.94138908 12.7921772  -6.38373613],[11.17718315 10.20873547 -6.7528491 ],[12.32084465 10.58413029 -9.46922588]
12:26:31.713195,713195,77.74833050454065,1.9819459175671739,[12.94112587 12.79176903 -6.38446426],[11.1776619  10.20907879 -6.75200605],[12.32063293 10.58411407 -9.46909809]
12:26:31.717208,717208,77.7492356013199,0.22554118595788505,[12.94132328 12.7915287  -6.38368464],[11.17872238 10.20906734 -6.75040102],[12.32138538 10.58396912 -9.4685173 ]
12:26:31.721195,721195,77.7619454415532,3.187820474868076,[12.94055176 12.79112148 -6.38448048],[11.17891026 10.20891094 -6.75017452],[12.32285213 10.58156586 -9.46877384]
12:26:31.725194,725194,77.76629869842385,1.0885863642555962,[12.94048786 12.79081345 -6.38404512],[11.17911625 10.20876026 -6.74991035],[12.32297516 10.58149052 -9.46860123]
12:26:31.729194,729194,77.79055641483903,6.064429103794566,[12.94079781 12.79006958 -6.38381863],[11.17952824 10.20808125 -6.75014448],[12.32243443 10.58071899 -9.46970558]
12:26:31.734194,734194,77.79468885102415,0.8264872370233434,[12.94089699 12.78964424 -6.38428402],[11.17797565 10.20893097 -6.7507906 ],[12.32240391 10.57981777 -9.4699049 ]
12:26:31.738195,738195,77.7816564044284,3.257297324604928,[12.94069672 12.78910351 -6.38468552],[11.17852592 10.20850277 -6.74976492],[12.32362366 10.57853889 -9.46909523]
12:26:31.742194,742194,77.76326771254641,4.598322551136559,[12.9395504  12.78952503 -6.38540125],[11.17805672 10.20832539 -6.74987459],[12.32255363 10.57918644 -9.4684763 ]
12:26:31.746195,746195,77.76712650270262,0.964456424947579,[12.93979549 12.78944874 -6.38408709],[11.17778397 10.20857811 -6.74916172],[12.32439899 10.57808113 -9.46693325]
12:26:31.750194,750194,77.76483626593684,0.5727023670387016,[12.93978024 12.78909397 -6.38392019],[11.17837048 10.20797157 -6.74847031],[12.32289886 10.57878399 -9.46697617]
12:26:31.755194,755194,77.7886389282859,4.760532469813938,[12.93859386 12.78991318 -6.38401031],[11.17913055 10.20669079 -6.74718952],[12.32191086 10.57715511 -9.46803856]
12:26:31.759194,759194,77.78720488226574,0.35851150504129237,[12.93807793 12.7896986  -6.38567734],[11.17891026 10.20603848 -6.74746656],[12.3206892  10.57621288 -9.46947479]
12:26:31.763194,763194,77.80179748663424,3.6481510921255733,[12.93678188 12.79074192 -6.38535309],[11.17835712 10.20545197 -6.74803877],[12.32026577 10.57565498 -9.46929169]
12:26:31.767196,767196,77.79400440387133,1.9472970422078997,[12.93801689 12.78999043 -6.38443661],[11.17648602 10.2055521  -6.74981785],[12.32101631 10.57541275 -9.46788311]
12:26:31.771195,771195,77.81582850338289,5.457389225196841,[12.93745232 12.79071808 -6.38300753],[11.17579365 10.20636177 -6.74910212],[12.32108402 10.57516289 -9.46727085]
12:26:31.775194,775194,77.8076296491278,2.050226120301225,[12.93739796 12.79040146 -6.3835578 ],[11.17573166 10.20621872 -6.74898052],[12.31926632 10.57609367 -9.46780682]
12:26:31.779195,779195,77.79179240327613,3.958321882447113,[12.93702793 12.7906456  -6.3847723 ],[11.1756916  10.20533276 -6.74945068],[12.31938171 10.57522392 -9.46765804]
12:26:31.784194,784194,77.8117542918045,3.993176340942432,[12.93704891 12.79083061 -6.38384533],[11.17508984 10.20538521 -6.74982405],[12.31876087 10.575243   -9.46794987]
12:26:31.788194,788194,77.8773881847843,16.40847324494743,[12.93700123 12.79085541 -6.38423824],[11.17436218 10.20581245 -6.75022888],[12.31753731 10.57259464 -9.47103405]
12:26:31.792194,792194,77.88026865821794,0.7201183584122361,[12.93591022 12.79195118 -6.38442945],[11.17515278 10.20556927 -6.74905634],[12.31814957 10.57178974 -9.47079468]
12:26:31.796194,796194,77.86695236182177,3.329074099042373,[12.93713665 12.79085445 -6.38395071],[11.17603779 10.20492077 -6.74873018],[12.31842041 10.57221413 -9.46999741]
12:26:31.800196,800196,77.85113317514549,3.952820258941033,[12.93772793 12.78991413 -6.38462162],[11.17656803 10.20442867 -6.74871349],[12.31925774 10.5714407  -9.46922302]
12:26:31.804194,804194,77.86721434774209,4.022304301300629,[12.93841553 12.78951645 -6.38372803],[11.17658997 10.20427322 -6.74906921],[12.31784439 10.57244873 -9.4699831 ]
12:26:31.809194,809194,77.88914194595108,4.385519641797941,[12.93815231 12.78997135 -6.38330746],[11.17588234 10.20510387 -6.74893618],[12.31773853 10.57196426 -9.47059536]
12:26:31.813194,813194,77.87672124686995,3.10517477028327,[12.93677521 12.79120922 -6.3830061 ],[11.175107   10.20619488 -6.74844694],[12.31874657 10.57252312 -9.46948528]
12:26:31.817195,817195,77.89549871214284,4.693193019967628,[12.93722725 12.79167271 -6.38086462],[11.17608452 10.20588017 -6.74797392],[12.32063961 10.57217216 -9.46808434]
12:26:31.821194,821194,77.8800662418897,3.8590823338698237,[12.93653202 12.79204845 -6.38152981],[11.17628956 10.20590401 -6.74804544],[12.31961632 10.5735178  -9.46803665]
12:26:31.825195,825195,77.87361978412432,1.6112116384348911,[12.9363966  12.79238224 -6.3812933 ],[11.17615509 10.20652962 -6.74791956],[12.31936455 10.57467365 -9.46776009]
12:26:31.829195,829195,77.8969074726699,5.821922136394875,[12.93619919 12.79318428 -6.37961054],[11.1756916  10.2069416  -6.74802208],[12.31909466 10.57528877 -9.46754551]
12:26:31.834194,834194,77.90951046295896,2.5211022782692263,[12.93524742 12.79382229 -6.38036871],[11.17492962 10.20743942 -6.74852514],[12.31820202 10.57516098 -9.46886349]
12:26:31.838193,838193,77.92327531540467,3.442073629833325,[12.93488884 12.79461098 -6.38016939],[11.17505169 10.20782089 -6.74846601],[12.31879902 10.57474327 -9.46888828]
12:26:31.842194,842194,77.85952140077458,15.934495033762518,[12.93437672 12.79502201 -6.38120651],[11.17461586 10.20769787 -6.74913883],[12.31901741 10.5769577  -9.46702194]
12:26:31.846195,846195,77.8538758969421,1.4110232023201064,[12.93505955 12.79458046 -6.38144302],[11.17520714 10.20716953 -6.7492218 ],[12.31893826 10.57707119 -9.46729565]
12:26:31.850195,850195,77.85154911825859,0.5816946708776527,[12.93642998 12.79387665 -6.38080406],[11.17590427 10.2070303  -6.7485137 ],[12.31943321 10.57717514 -9.46734905]
12:26:31.855194,855194,77.86768511398982,3.2278447151896,[12.93525219 12.7948246  -6.38115263],[11.17647648 10.20603275 -6.74917221],[12.31916904 10.57672787 -9.4681778 ]
12:26:31.859194,859194,77.84656469578184,5.280104551996345,[12.93680096 12.79413509 -6.38021803],[11.17745018 10.20513439 -6.74933338],[12.31931019 10.5782547  -9.46712589]
12:26:31.863195,863195,77.86780285313523,5.308212285277337,[12.93648624 12.79493237 -6.3793478 ],[11.17823982 10.20542717 -6.74826431],[12.32010841 10.57784081 -9.46733284]
12:26:31.867193,867193,77.91168044765179,10.974886072175792,[12.93772602 12.79481506 -6.3771081 ],[11.17894268 10.20613861 -6.74714565],[12.32147884 10.57684231 -9.46739101]
12:26:31.871195,871195,77.88116593974817,7.6248145686201845,[12.93825722 12.79402256 -6.37837362],[11.17906952 10.20647621 -6.74717903],[12.32162952 10.57751179 -9.46733284]
12:26:31.875194,875194,77.87315307035105,2.003718278849819,[12.93818665 12.79432869 -6.37906504],[11.17957401 10.20646095 -6.74747276],[12.32237339 10.57753849 -9.4674139 ]
12:26:31.879428,879428,77.81466331228692,13.814302802108365,[12.94007492 12.79315281 -6.37896585],[11.1798296  10.20646667 -6.74815226],[12.3259201  10.57833767 -9.46489811]
12:26:31.883708,883708,77.78231558916363,7.557879234414546,[12.93977642 12.79377079 -6.37957239],[11.18025208 10.20757675 -6.74761915],[12.32837009 10.57904339 -9.46389961]
12:26:31.887705,887705,77.7831611513859,0.21154921747984715,[12.94039536 12.79367352 -6.37892532],[11.18133831 10.20777893 -6.74719954],[12.32879162 10.58002949 -9.46361828]
12:26:31.892706,892706,77.7743331201554,1.7652531954595356,[12.9405508  12.79340744 -6.37976933],[11.18167686 10.20896912 -6.74699926],[12.3290062  10.58103657 -9.46436501]
12:26:31.896706,896706,77.76514025401629,2.2982165347791295,[12.94049931 12.79365063 -6.38054705],[11.18411255 10.20815182 -6.74633121],[12.32908726 10.58175087 -9.46445179]
12:26:31.900706,900706,77.74513117146354,5.002270638186701,[12.94046974 12.79369164 -6.38143539],[11.18305302 10.20949936 -6.7470336 ],[12.32988834 10.58234024 -9.46436214]
12:26:31.904706,904706,77.76649259371948,5.340355563983934,[12.94006634 12.79469204 -6.38107443],[11.18229866 10.21042252 -6.7479434 ],[12.33025837 10.58239841 -9.46491718]
12:26:31.908706,908706,77.75699771425951,2.3737198649911306,[12.94019699 12.79474354 -6.38083506],[11.18327332 10.20980644 -6.74837589],[12.32888794 10.58483124 -9.46529865]
12:26:31.912706,912706,77.75915823235354,0.5401295235074599,[12.94011497 12.79481888 -6.38152838],[11.18310833 10.21000385 -6.74902391],[12.32836246 10.58511543 -9.46618271]
12:26:31.916706,916706,77.76832223509355,2.291000685001876,[12.94072914 12.79506397 -6.38093996],[11.18369579 10.20931053 -6.7494154 ],[12.32763672 10.5859108  -9.46695137]
12:26:31.921706,921706,77.77243311069691,0.8221751206718864,[12.94098663 12.79549217 -6.37977314],[11.18428993 10.21016979 -6.74783373],[12.32698441 10.58717632 -9.46614075]
12:26:31.925706,925706,77.74447354458226,6.989891528661474,[12.94174671 12.7958107  -6.37835598],[11.18343449 10.21110535 -6.74806929],[12.32636261 10.59035397 -9.46458435]
12:26:31.929707,929707,77.76685549480528,5.594089033496966,[12.94305325 12.79475403 -6.38019371],[11.18466377 10.21082878 -6.7473011 ],[12.32374191 10.58957005 -9.46786785]
12:26:31.933710,933710,77.78688895153981,5.004610725586741,[12.94423866 12.79454517 -6.37879038],[11.18557453 10.21063042 -6.74695587],[12.32609653 10.58811951 -9.46701145]
12:26:31.937706,937706,77.75784054847671,7.269370135911069,[12.94518661 12.79379654 -6.37946939],[11.18474674 10.21189499 -6.7471509 ],[12.32775307 10.58791351 -9.46563244]
12:26:31.942707,942707,77.76015464188423,0.4627261362767627,[12.94643497 12.79403019 -6.37860107],[11.18472862 10.21237087 -6.74724245],[12.32737637 10.58901405 -9.46546268]
12:26:31.946706,946706,77.7177674603782,10.599445237816827,[12.94638348 12.79447842 -6.37940359],[11.18424511 10.21315002 -6.74765158],[12.32887363 10.5897665  -9.46346092]
12:26:31.950706,950706,77.72061152786168,0.7110168708699405,[12.94646263 12.79528904 -6.37878799],[11.18519974 10.21311092 -6.74722767],[12.33002567 10.58973694 -9.46245193]
12:26:31.954706,954706,77.78067682963805,15.016325444094036,[12.94496059 12.79734516 -6.37725639],[11.18612385 10.21431637 -6.74618816],[12.33025837 10.58967304 -9.46340942]
12:26:31.958706,958706,77.74752697933755,8.287462575125915,[12.94427586 12.79858589 -6.37688351],[11.18547726 10.21559048 -6.74669981],[12.33103371 10.5922184  -9.46140003]
12:26:31.962706,962706,77.74179127844629,1.433925222816157,[12.94527912 12.79851341 -6.37532759],[11.18636131 10.21551418 -6.74646091],[12.33160591 10.59403706 -9.46092892]
12:26:31.967706,967706,77.64132614976533,20.093025736190384,[12.94487095 12.79904175 -6.37663746],[11.18791962 10.2163496  -6.74507856],[12.33356476 10.59756279 -9.45680332]
12:26:31.971706,971706,77.6841834400846,10.714322579815416,[12.94593906 12.7983427  -6.37671185],[11.18981743 10.21560097 -6.74441719],[12.33191586 10.59745407 -9.46072388]
12:26:31.975706,975706,77.72225398850269,9.517637104522692,[12.94589424 12.79893017 -6.37610149],[11.18931389 10.21707726 -6.7447443 ],[12.33203316 10.59724331 -9.46171856]
12:26:31.979705,979705,77.68304361095704,9.805045647822801,[12.94495583 12.79988194 -6.37755156],[11.18818283 10.2182827  -6.7456398 ],[12.33774281 10.59472084 -9.45897388]
12:26:31.983706,983706,77.72600222561643,10.736969422490237,[12.94378662 12.80077553 -6.37815762],[11.18842793 10.21927738 -6.74488354],[12.33537388 10.59490204 -9.46188354]
12:26:31.987706,987706,77.78571657796613,14.928588087425254,[12.94408417 12.80129433 -6.37679005],[11.18907166 10.21991539 -6.74411201],[12.33260345 10.59555912 -9.4637022 ]
12:26:31.992706,992706,77.79502213490183,1.861111387140113,[12.94408703 12.80204964 -6.37637234],[11.18977356 10.22170353 -6.74271727],[12.33482456 10.59498882 -9.46250534]
12:26:31.996706,996706,77.8417896627582,11.691881964093653,[12.94284821 12.80506611 -6.37429619],[11.18949986 10.22198391 -6.74378061],[12.33469296 10.595788   -9.4625864 ]
12:26:32.000705,000705,77.80340552136106,0.03853825588241909,[12.94402599 12.80454445 -6.37547588],[11.19008923 10.2212038  -6.74494267],[12.33493996 10.5964489  -9.46113491]
12:26:32.004707,004707,77.85380555510234,12.593711579531064,[12.94546604 12.80481529 -6.37303638],[11.18977451 10.2225275  -6.74424219],[12.33285904 10.59784985 -9.46275616]
12:26:32.008706,008706,77.85461520049834,0.2024619644920202,[12.94643593 12.8053751  -6.37381935],[11.18861008 10.2234087  -6.74528503],[12.33372402 10.5966959  -9.4628849 ]
12:26:32.012706,012706,77.86627352351731,2.9145807547408253,[12.94922256 12.80356789 -6.37435198],[11.18998623 10.2237978  -6.74414253],[12.33325672 10.59595776 -9.46418095]
12:26:32.016706,016706,77.89181648264628,6.385739782242439,[12.94964218 12.80471325 -6.37400675],[11.18946552 10.22402096 -6.74499607],[12.3330164  10.59554482 -9.46521759]
12:26:32.021706,021706,77.86880022870234,4.60325078878725,[12.95060635 12.80414391 -6.37471676],[11.19028378 10.22363758 -6.74520016],[12.3330555  10.59635639 -9.46510601]
12:26:32.025707,025707,77.87217546040831,0.8435970272366026,[12.95184898 12.8040247  -6.37405491],[11.19097519 10.22369576 -6.74480295],[12.33494473 10.59553719 -9.46458054]
12:26:32.029705,029705,77.86936338896312,0.7033695460709298,[12.95085144 12.80579662 -6.37374878],[11.19151688 10.22428131 -6.74381971],[12.33639908 10.59546757 -9.46338081]
12:26:32.033706,033706,77.895380520427,6.502657201668074,[12.95031643 12.80751896 -6.37287235],[11.19095135 10.22485447 -6.74493837],[12.33583355 10.59648228 -9.46403599]
12:26:32.037706,037706,77.90750115051242,3.030157521354937,[12.95014858 12.80800247 -6.37328672],[11.19170856 10.22467232 -6.74499893],[12.33588505 10.59622478 -9.46496201]
12:26:32.042706,042706,77.9084276668755,0.18530327261601087,[12.94986248 12.80930328 -6.37230682],[11.192729   10.22524071 -6.74384165],[12.33639431 10.59720802 -9.46356869]
12:26:32.046705,046705,77.9044135610952,1.0037773894223092,[12.95066166 12.80925655 -6.37211227],[11.19305801 10.22565937 -6.74418354],[12.33619785 10.59834576 -9.46320057]
12:26:32.050706,050706,77.8824920650063,5.4790042711555555,[12.9515276  12.8094368  -6.37120104],[11.19361496 10.22672176 -6.74394989],[12.33612251 10.60106373 -9.46108723]
12:26:32.054709,054709,77.89555679714161,3.2637352324020075,[12.9513979  12.80871296 -6.37388611],[11.19389439 10.22779083 -6.74328136],[12.33483601 10.60003376 -9.46428967]
12:26:32.059219,059219,77.87983057925821,3.4869662712632934,[12.95232487 12.80796146 -6.37304258],[11.19457817 10.22760677 -6.74353218],[12.33675575 10.6004858  -9.46264458]
12:26:32.062732,062732,77.87384928506248,1.702617192067941,[12.95134068 12.80882835 -6.3729825 ],[11.19326973 10.22881985 -6.74423265],[12.33956051 10.59934044 -9.46080494]
12:26:32.066731,066731,77.88842854210496,3.645725692044143,[12.95179653 12.8083849  -6.37297487],[11.19383717 10.22849655 -6.7443037 ],[12.33833027 10.59974003 -9.4620409 ]
12:26:32.071732,071732,77.9003400720459,2.3818296222647066,[12.95165253 12.80860996 -6.3715167 ],[11.19423199 10.22863865 -6.74380779],[12.34054184 10.59890366 -9.46058083]
12:26:32.075732,075732,77.9135113872522,3.292828801573222,[12.95022106 12.80989933 -6.3713932 ],[11.19503689 10.22847652 -6.74264193],[12.34080505 10.59833241 -9.46063042]
12:26:32.079733,079733,77.92765680933505,3.5354716527987646,[12.95055103 12.80941391 -6.37147141],[11.19469357 10.22866631 -6.74253035],[12.34068298 10.59741974 -9.46154308]
12:26:32.083731,083731,77.9263300975847,0.33184385951768525,[12.95046043 12.80928421 -6.37148142],[11.19521427 10.22890377 -6.7413125 ],[12.34143543 10.59657001 -9.46074963]
12:26:32.087731,087731,77.94213002917544,3.949982897687221,[12.9496603  12.8098774  -6.37063551],[11.19512272 10.22998238 -6.73809958],[12.34178734 10.5952158  -9.46086311]
12:26:32.092730,092730,77.91381394714878,5.664349275187643,[12.95073223 12.8087101  -6.37099171],[11.19702435 10.22768784 -6.73705244],[12.34201431 10.59470177 -9.46034718]
12:26:32.096731,096731,77.91458163080156,0.19187294495929144,[12.95142746 12.80798435 -6.36976767],[11.19652653 10.22683144 -6.73834848],[12.34241295 10.59459686 -9.45879173]
12:26:32.100731,100731,77.90494891509778,2.4081789259469133,[12.95203114 12.80735683 -6.36969852],[11.19632912 10.22650528 -6.73832607],[12.34242153 10.59436893 -9.45832634]
12:26:32.104731,104731,77.92420385501907,4.813734980324114,[12.95358467 12.8065424  -6.36930847],[11.19743443 10.22527885 -6.73806238],[12.3409996  10.59400082 -9.4594698 ]
12:26:32.108731,108731,77.85993136758354,16.068121858882733,[12.9540472 12.806077  -6.3703475],[11.1983099  10.22456074 -6.73740244],[12.34024906 10.59591103 -9.45701218]
12:26:32.112731,112731,77.87849617978033,4.641203049196463,[12.95457649 12.80610657 -6.3693347 ],[11.19740868 10.22483063 -6.73720694],[12.34036255 10.5948782  -9.45693684]
12:26:32.116732,116732,77.92795385632104,12.361328802977194,[12.95564365 12.80555725 -6.36711645],[11.1973238  10.22391987 -6.73797703],[12.34064198 10.59332848 -9.45705032]
12:26:32.121732,121732,77.90257859008669,5.075053246869743,[12.95620632 12.80487919 -6.36778259],[11.19958973 10.22202969 -6.73666   ],[12.34157944 10.59248829 -9.45634079]
12:26:32.125731,125731,77.88079999555433,5.446010135624927,[12.95763588 12.80343246 -6.36804867],[11.2007246  10.22190952 -6.7353754 ],[12.34119415 10.59291744 -9.45543194]
12:26:32.129731,129731,77.8889673314071,2.0418339631937954,[12.95744514 12.80416203 -6.36725092],[11.20055771 10.22224903 -6.73499775],[12.34191895 10.59262276 -9.45485973]
12:26:32.133730,133730,77.87853551354335,2.608606617591155,[12.95904255 12.80234814 -6.36882973],[11.20011044 10.22271538 -6.73529148],[12.34157372 10.59169388 -9.45570755]
12:26:32.137730,137730,77.8310411527609,11.873590195612849,[12.95989418 12.80072403 -6.37145567],[11.20105362 10.22280788 -6.73412561],[12.34207726 10.59113216 -9.45547009]
12:26:32.141731,141731,77.8835482220855,13.12348645953282,[12.96018219 12.80095863 -6.36905909],[11.20175171 10.22161388 -6.73439455],[12.34279346 10.58955574 -9.4551878 ]
12:26:32.146732,146732,77.82156070317694,12.395024776755033,[12.96043682 12.79965305 -6.37093067],[11.20071507 10.22194576 -6.73514557],[12.34408188 10.58967113 -9.45332813]
12:26:32.150731,150731,77.8155623380525,1.4999662726783827,[12.96135426 12.79855537 -6.37099314],[11.20214176 10.22066975 -6.73498249],[12.34481049 10.58902073 -9.45291328]
12:26:32.154732,154732,77.86465764436862,12.270758889307318,[12.96215916 12.79814243 -6.37031794],[11.20240593 10.22011566 -6.7349391 ],[12.34427261 10.5870409  -9.45462322]
12:26:32.158731,158731,77.87926435568853,3.65259097772287,[12.96168041 12.79890156 -6.36864948],[11.20238209 10.22005177 -6.73491716],[12.34420776 10.58791256 -9.45411205]
12:26:32.162731,162731,77.87442419589897,1.2100399473915502,[12.96170807 12.79860592 -6.36935186],[11.20273781 10.21864128 -6.73591328],[12.34426403 10.58721447 -9.45440388]
12:26:32.166730,166730,77.90865157053483,8.558983404816567,[12.96116638 12.79969883 -6.36781454],[11.20251369 10.21767712 -6.73700142],[12.34405899 10.58676338 -9.45435524]
12:26:32.171731,171731,77.92762875888356,3.7946787339988384,[12.96059132 12.79999352 -6.3689394 ],[11.20231724 10.21829987 -6.73645353],[12.34363365 10.58525276 -9.45562363]
12:26:32.175730,175730,77.9394127674477,2.9467388257436764,[12.96077919 12.80011082 -6.36821318],[11.20192528 10.21849155 -6.73608351],[12.34440613 10.58452988 -9.45610332]
12:26:32.179732,179732,77.9856298593858,11.548498735154807,[12.96017933 12.80067253 -6.36907196],[11.20081711 10.2200861  -6.73549318],[12.34249592 10.58298969 -9.45854473]
12:26:32.183731,183731,77.93406778934124,12.893740946375049,[12.96077824 12.80041885 -6.36800194],[11.20014095 10.22032642 -6.73572493],[12.34327412 10.58545399 -9.45564461]
12:26:32.187731,187731,77.93233751379323,0.4325688870032707,[12.96104622 12.80024433 -6.36811161],[11.19937706 10.22093868 -6.73603487],[12.34255791 10.58589649 -9.45569324]
12:26:32.191731,191731,77.95098515647466,4.661910670357372,[12.96028423 12.80093956 -6.36758471],[11.19890213 10.22127724 -6.73635149],[12.34403038 10.58475971 -9.45558834]
12:26:32.196731,196731,77.95991716724792,1.786402154652933,[12.96017361 12.80102253 -6.36796188],[11.19933891 10.22101116 -6.73640156],[12.34483147 10.58358002 -9.45575905]
12:26:32.200731,200731,77.94330349759832,4.153417412400273,[12.95976162 12.80149269 -6.36840868],[11.19930649 10.22072792 -6.7366724 ],[12.34471226 10.5842886  -9.45579815]
12:26:32.204731,204731,77.93296775348186,2.583936029115108,[12.95890141 12.80155277 -6.37039089],[11.19995308 10.21983337 -6.73721504],[12.34431553 10.58392334 -9.45714664]
12:26:32.208732,208732,77.91843368907983,3.6326079485198646,[12.95545006 12.80418587 -6.37188578],[11.19992447 10.22037315 -6.73678493],[12.34519291 10.58388901 -9.45665932]
12:26:32.212732,212732,77.90734345469414,2.7725585964226696,[12.95409584 12.80515099 -6.37162447],[11.19958305 10.22057724 -6.73695135],[12.34688187 10.58383942 -9.45530319]
12:26:32.216731,216731,77.91646572343993,2.2811374708137953,[12.95347023 12.80505276 -6.37145948],[11.19889259 10.22048378 -6.73825169],[12.34540367 10.58519554 -9.45646572]
12:26:32.221731,221731,77.93651287618468,4.009430548950377,[12.95330048 12.80528831 -6.37109709],[11.19844913 10.22067642 -6.73918867],[12.3460722  10.5846262  -9.45693493]
12:26:32.225731,225731,77.91791649265812,4.649095881639198,[12.95511341 12.80388165 -6.37119198],[11.19864178 10.22091293 -6.73933744],[12.34604359 10.5855484  -9.45688152]
12:26:32.229731,229731,77.9290920723635,2.793894926345075,[12.95544052 12.80398941 -6.37036133],[11.19919872 10.22036266 -6.74011755],[12.34588528 10.58635521 -9.45697212]
