Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:28:32.829589,829589,70.68763624377074,6.836805568915796,[13.44488621 12.83255863 -6.03963995],[11.70938206 10.24201775 -6.1337409 ],[12.9839735  10.66471767 -8.77656555]
12:28:32.833588,833588,70.66566414313367,5.494398758957712,[13.44465637 12.83180809 -6.04134035],[11.70816898 10.24297619 -6.13393974],[12.98352242 10.66454887 -8.77704525]
12:28:32.837588,837588,70.66082624021843,1.2094757288103608,[13.44406033 12.83191109 -6.04161644],[11.7080431  10.24114323 -6.13636446],[12.98472404 10.66400433 -8.77679062]
12:28:32.841588,841588,70.63452530367809,6.575234135084429,[13.44256306 12.83145809 -6.04385185],[11.70694256 10.24154949 -6.13767815],[12.98411274 10.66452503 -8.77752876]
12:28:32.845588,845588,70.65918501780325,6.164928531291025,[13.44243622 12.83195305 -6.04330397],[11.70611954 10.24014187 -6.14070177],[12.98475933 10.66359997 -8.77766132]
12:28:32.849587,849587,70.720385838833,15.304031265252119,[13.44229984 12.83135509 -6.04562187],[11.70601463 10.2381916  -6.14283895],[12.98233509 10.66051865 -8.78323269]
12:28:32.854587,854587,70.74708238281104,5.339308795609554,[13.44227219 12.83148956 -6.04511642],[11.70285702 10.24073315 -6.14476442],[12.98268986 10.66012669 -8.78337097]
12:28:32.858588,858588,70.75986548233735,3.194976137541245,[13.44126129 12.83082676 -6.04718304],[11.7030611  10.24104214 -6.14404678],[12.97974014 10.66057396 -8.78770733]
12:28:32.862588,862588,70.80828253715937,12.104263705506213,[13.43875217 12.83297825 -6.04681921],[11.703022   10.23978806 -6.14563179],[12.97830868 10.66069412 -8.78987789]
12:28:32.866589,866589,70.73895055504944,17.32866336164194,[13.4398632  12.83187771 -6.04807901],[11.70324612 10.23967361 -6.14596176],[12.98088741 10.66102314 -8.78732586]
12:28:32.870587,870587,70.72499302668975,3.4911276537510956,[13.44044399 12.8307333  -6.05050898],[11.70519733 10.23740673 -6.14662981],[12.98003864 10.66043949 -8.78960705]
12:28:32.875587,875587,70.70450515380632,4.097574576684337,[13.43901443 12.83083057 -6.05318975],[11.70326138 10.23823929 -6.14996338],[12.9803896  10.66057014 -8.79001331]
12:28:32.879587,879587,70.78515291696532,20.1619407897482,[13.43904305 12.83089161 -6.05142403],[11.7016964  10.23907566 -6.15096951],[12.98119736 10.65800381 -8.79210949]
12:28:32.883588,883588,70.81920930785037,8.511969728831671,[13.43994617 12.82910919 -6.05183554],[11.69965649 10.23995113 -6.15293121],[12.98107624 10.65633106 -8.79457951]
12:28:32.887588,887588,70.80247893706377,4.182592696651,[13.43906593 12.82994938 -6.05228424],[11.69971275 10.23927784 -6.15364504],[12.98061943 10.65744781 -8.79447365]
12:28:32.891588,891588,70.8718914823542,17.353136322608265,[13.43609905 12.83179474 -6.05301428],[11.69776917 10.23997402 -6.15635014],[12.98015976 10.6556921  -8.79720974]
12:28:32.895587,895587,70.87846721565928,1.64434441237409,[13.43388462 12.83309841 -6.0533123 ],[11.69825363 10.23934555 -6.15676928],[12.97848892 10.65731335 -8.79826546]
12:28:32.900588,900588,70.86576239655437,2.540455729836289,[13.43408012 12.83184528 -6.0555892 ],[11.69763184 10.23853588 -6.15910149],[12.97719479 10.65693283 -8.79948521]
12:28:32.904588,904588,70.82271082585376,10.762892675153068,[13.43352985 12.83229542 -6.0566721 ],[11.69626522 10.23898029 -6.16034889],[12.97772598 10.658144   -8.7986927 ]
12:28:32.908587,908587,70.81363941296196,2.2684203280318753,[13.43378162 12.83175182 -6.05726242],[11.69689274 10.2377634  -6.16125822],[12.97545624 10.65990353 -8.8003521 ]
12:28:32.912588,912588,70.88329975789078,17.410733548817905,[13.43299294 12.83269215 -6.0568738 ],[11.69508362 10.2385664  -6.16366768],[12.97256851 10.65991688 -8.80327415]
12:28:32.916588,916588,70.87090142628072,3.0995829025144417,[13.43272781 12.8328867  -6.05823565],[11.69517899 10.24095535 -6.15976334],[12.97203732 10.65942764 -8.80420685]
12:28:32.920588,920588,70.78643594415539,21.11637053133464,[13.43247604 12.83337498 -6.06112432],[11.69481468 10.24111176 -6.16049862],[12.97183323 10.66140652 -8.80246639]
12:28:32.924588,924588,70.81711385223474,7.669477019838666,[13.43314934 12.8328886  -6.06172037],[11.69553089 10.2403326  -6.16015959],[12.97110271 10.65969467 -8.80496693]
12:28:32.929588,929588,70.7827917111796,6.864428211028439,[13.43389702 12.8327961  -6.06206036],[11.69497585 10.24025917 -6.16133356],[12.97303772 10.65978527 -8.80330467]
12:28:32.933588,933588,70.75062058544901,8.042781432646251,[13.43299675 12.83259296 -6.06558704],[11.69468498 10.24052906 -6.16239643],[12.97250652 10.65977573 -8.80478096]
12:28:32.937587,937587,70.82043670084948,17.45839344847983,[13.43218136 12.83303165 -6.06565714],[11.6945343  10.24035168 -6.16298246],[12.97183895 10.65783024 -8.80887222]
12:28:32.941587,941587,70.88296363159132,15.63173268545981,[13.43145847 12.83471775 -6.0623188 ],[11.69174957 10.24191093 -6.16561842],[12.9708147  10.6594429  -8.80899239]
12:28:32.945588,945588,70.86437170212331,4.646820661838573,[13.43022156 12.83609104 -6.06323862],[11.6919136  10.24129581 -6.16655874],[12.97181892 10.65948486 -8.80795956]
12:28:32.950588,950588,70.89619682965727,6.365025506792676,[13.42968941 12.83755589 -6.06288815],[11.69382381 10.24011326 -6.16649103],[12.97082043 10.65984058 -8.8091507 ]
12:28:32.954588,954588,70.83161073768699,16.146522992571022,[13.42892647 12.83789253 -6.06534863],[11.69370556 10.240695   -6.16664791],[12.97252083 10.660326   -8.80736542]
12:28:32.958588,958588,70.8293163750361,0.573590662721557,[13.42951012 12.83662796 -6.06657028],[11.69376183 10.24160957 -6.16591644],[12.97092342 10.66078854 -8.80945492]
12:28:32.962588,962588,70.86204229180275,8.181479191662788,[13.42902756 12.83758831 -6.06589413],[11.69368839 10.24109268 -6.16677475],[12.97092819 10.66024303 -8.81036186]
12:28:32.966587,966587,70.85959633961346,0.6116409575620853,[13.42998695 12.8369894  -6.06556225],[11.6949091  10.23973465 -6.16771746],[12.97227287 10.65995979 -8.80985165]
12:28:32.970588,970588,70.89878606639223,9.79498294895592,[13.43251705 12.8358717  -6.06326008],[11.69519997 10.24054241 -6.16669083],[12.97253609 10.65928555 -8.81011105]
12:28:32.975587,975587,70.9198182045595,4.207269087271722,[13.4314518  12.83747864 -6.0625701 ],[11.69617367 10.24014282 -6.16693783],[12.97366047 10.65905285 -8.80940247]
12:28:32.979589,979589,70.94219919668006,5.5924518042378795,[13.432621   12.83655739 -6.06242466],[11.69599628 10.23995018 -6.16800261],[12.97394371 10.6578598  -8.81007767]
12:28:32.983588,983588,70.98292417056052,10.183789417468876,[13.43285275 12.83713245 -6.0617137 ],[11.69586277 10.24031544 -6.16808224],[12.97568512 10.65577793 -8.81087685]
12:28:32.987587,987587,70.99202820037821,2.276576598572667,[13.43203735 12.83776474 -6.06277466],[11.69599915 10.2404604  -6.16811705],[12.97499752 10.65537834 -8.81173801]
12:28:32.991588,991588,71.00676516280481,3.6833197767048933,[13.43327713 12.83677769 -6.0634141 ],[11.69718266 10.23971939 -6.16824961],[12.97543716 10.65370846 -8.81236744]
12:28:32.995588,995588,71.02110506748107,3.5849761690656123,[13.43361187 12.83735085 -6.06226254],[11.69882202 10.23777103 -6.16836834],[12.97633743 10.65292072 -8.81124306]
12:28:33.000588,000588,71.04079719970876,0.01979108766601938,[13.43378639 12.83738327 -6.06257963],[11.70069218 10.23497677 -6.16919231],[12.97514534 10.65238857 -8.81295776]
12:28:33.004588,004588,71.04599032366477,1.2982809890011993,[13.43402004 12.83739185 -6.06328297],[11.6991787  10.23566628 -6.17059565],[12.97745419 10.65014648 -8.81261063]
12:28:33.008587,008587,71.04219559796235,0.9489186552688197,[13.43409157 12.83740139 -6.06447697],[11.7003212  10.23514748 -6.16998243],[12.97590637 10.65040016 -8.81364346]
12:28:33.012588,012588,71.03624991635846,1.486048888750389,[13.4349308  12.83713913 -6.06421995],[11.69987488 10.23571491 -6.16912603],[12.97550297 10.65019131 -8.81289959]
12:28:33.016588,016588,71.03332632845365,0.7308969762007678,[13.4350462  12.83744812 -6.06410503],[11.699646   10.23708344 -6.16812611],[12.97499275 10.65091801 -8.81253529]
12:28:33.020588,020588,71.05053663290035,4.302576111673062,[13.4348917  12.83806705 -6.0637188 ],[11.69782734 10.23770714 -6.17012501],[12.97508621 10.65049553 -8.81196404]
12:28:33.024588,024588,71.04652502366474,1.002902308901099,[13.43529987 12.83782005 -6.06429386],[11.69885826 10.23737335 -6.1686759 ],[12.97341824 10.65081024 -8.81288147]
12:28:33.029587,029587,71.01610193605501,6.085834688884488,[13.43591976 12.83757496 -6.0645299 ],[11.70045853 10.23677635 -6.16815805],[12.97263908 10.65242767 -8.81123066]
12:28:33.033588,033588,71.02845029725589,3.086318720539451,[13.43580532 12.83813763 -6.06413078],[11.701684   10.23445034 -6.16895247],[12.97111988 10.65277958 -8.81165123]
12:28:33.037588,037588,71.03577807150197,1.8319435615197222,[13.43636036 12.83821678 -6.06401825],[11.70212746 10.23506641 -6.16725492],[12.97092819 10.65215874 -8.81171513]
12:28:33.041588,041588,71.0832508059981,11.868183624034856,[13.43653107 12.83816242 -6.06455183],[11.70279694 10.23542786 -6.16562319],[12.96914101 10.65035248 -8.81437874]
12:28:33.045589,045589,71.09038609698239,1.7833769018445682,[13.43963242 12.83609104 -6.06477594],[11.70237827 10.23559284 -6.1655407 ],[12.96659279 10.64998627 -8.81555843]
12:28:33.049587,049587,71.12466828894708,8.574835408877512,[13.44323444 12.83312607 -6.06578779],[11.70205879 10.2356596  -6.16546583],[12.96213055 10.64878845 -8.81912327]
12:28:33.054588,054588,71.15680831794563,6.4267204556198205,[13.44546795 12.83200932 -6.0668807 ],[11.70179653 10.23498249 -6.16670704],[12.95977592 10.64698505 -8.82135296]
12:28:33.058588,058588,71.2474993827022,22.67276618914238,[13.44087601 12.83521271 -6.06737518],[11.70080853 10.2354784  -6.16799307],[12.96029663 10.64373398 -8.82353592]
12:28:33.062589,062589,71.27431256258784,6.7016195665173495,[13.4402113  12.83657646 -6.06536007],[11.70077419 10.2356472  -6.16787004],[12.95900345 10.64531898 -8.82336235]
12:28:33.066588,066588,71.30244412299706,7.034648764496469,[13.43887424 12.83753109 -6.06642818],[11.6997118  10.23657227 -6.1687541 ],[12.96063709 10.64232159 -8.82272816]
12:28:33.070589,070589,71.25347470856154,12.239293785433238,[13.44013405 12.83587933 -6.06840658],[11.69945335 10.23610497 -6.16962147],[12.96038246 10.6426487  -8.82259178]
12:28:33.075587,075587,71.23096516062208,4.503711072321711,[13.43964863 12.83667469 -6.06815958],[11.70010185 10.23521709 -6.16974831],[12.95989704 10.64385223 -8.8204546 ]
12:28:33.079587,079587,71.30270588955419,17.935182233028257,[13.43894863 12.83818817 -6.06820917],[11.7003603  10.23449802 -6.17021227],[12.9568367  10.64295101 -8.82445049]
12:28:33.083588,083588,71.33430690992967,7.898280523738,[13.43973827 12.83759117 -6.06695127],[11.70041752 10.23375034 -6.17049599],[12.95696831 10.64167976 -8.82473087]
12:28:33.087587,087587,71.3445067192423,2.5505899756534904,[13.4385643  12.83839226 -6.06817818],[11.70022488 10.23363113 -6.17070818],[12.95737171 10.64010048 -8.82534885]
12:28:33.091587,091587,71.4545420655029,27.508836565150574,[13.43828583 12.83894825 -6.06550837],[11.69930077 10.2348423  -6.17053556],[12.95512581 10.63858891 -8.82764721]
12:28:33.095588,095588,71.44447111379684,2.5171086493549883,[13.4357996  12.84074116 -6.0663929 ],[11.69794941 10.23575115 -6.1713829 ],[12.95306778 10.64051056 -8.82744694]
12:28:33.099587,099587,71.50948037825415,16.256380209381437,[13.43664932 12.83944798 -6.06627512],[11.69781303 10.23600006 -6.17112827],[12.9529953  10.63703346 -8.82976055]
12:28:33.104587,104587,71.50094870508866,1.7063346330985496,[13.43803596 12.83779526 -6.0657115 ],[11.69875622 10.23523998 -6.17038679],[12.95127487 10.63806438 -8.8297596 ]
12:28:33.108589,108589,71.50664548058135,1.423482132107553,[13.43810558 12.83762741 -6.06462717],[11.69814968 10.23530579 -6.17098379],[12.95051098 10.6390276  -8.82929325]
12:28:33.112587,112587,71.54840384245453,10.444812874731936,[13.43812847 12.83753967 -6.06238031],[11.69862556 10.2346735  -6.17044258],[12.9505167  10.63835526 -8.8293314 ]
12:28:33.116588,116588,71.60667279159534,14.563596386106067,[13.43728733 12.83805466 -6.06147671],[11.69894409 10.23416138 -6.1698823 ],[12.94924927 10.63659763 -8.83041668]
12:28:33.120587,120587,71.58273542245372,5.985838745091392,[13.43559265 12.83909988 -6.06124163],[11.69878674 10.23409748 -6.16918278],[12.94942474 10.63737679 -8.82825756]
12:28:33.125587,125587,71.6066588049664,4.78467650253549,[13.4349575  12.83965874 -6.05937576],[11.69833946 10.23449993 -6.16810989],[12.95040798 10.63609505 -8.82625675]
12:28:33.129587,129587,71.59651991912895,2.534721459362288,[13.43479156 12.83930779 -6.057724  ],[11.69804764 10.2343359  -6.16655302],[12.95273209 10.63447094 -8.82287979]
12:28:33.133588,133588,71.55531442706776,10.298798315719834,[13.4337492  12.83934021 -6.05765486],[11.69996166 10.23338318 -6.16111755],[12.95160675 10.63471222 -8.82197762]
12:28:33.137587,137587,71.55813029930891,0.7041440963134622,[13.4344368  12.83811092 -6.05576563],[11.70069885 10.23051739 -6.16042805],[12.95175743 10.63323498 -8.82049084]
12:28:33.141588,141588,71.62758719540064,17.359884051917604,[13.43432617 12.8384409  -6.05059624],[11.69985485 10.23164654 -6.15708733],[12.95275021 10.63098812 -8.81783485]
12:28:33.145588,145588,71.59203204367056,8.888787932519904,[13.43778038 12.83410931 -6.05059147],[11.70012951 10.23082924 -6.15522432],[12.9522047  10.62922668 -8.81575012]
12:28:33.150587,150587,71.59133034192972,0.14036842185182624,[13.43795395 12.83456993 -6.04844379],[11.70063686 10.23021889 -6.1515274 ],[12.95370865 10.62691498 -8.8125782 ]
12:28:33.154589,154589,71.53959009903444,12.928596425606642,[13.43635368 12.83540535 -6.0480051 ],[11.69855309 10.23115635 -6.1488471 ],[12.95414639 10.62617683 -8.80751896]
12:28:33.158588,158588,71.63379663330184,23.557522947586868,[13.43410778 12.83800793 -6.04662848],[11.70318317 10.22575378 -6.14617538],[12.95318985 10.62155056 -8.80933571]
12:28:33.162588,162588,71.6106042929237,5.798085094536276,[13.43514633 12.8371954  -6.0437479 ],[11.70308113 10.2254076  -6.14364719],[12.95425987 10.62117958 -8.80475235]
12:28:33.166587,166587,71.58562294967507,6.246897536540718,[13.43665886 12.83609295 -6.04200602],[11.70162392 10.22580338 -6.14315319],[12.95563316 10.62070179 -8.80133533]
12:28:33.170589,170589,71.57016461815526,3.862651554175306,[13.436059   12.83853626 -6.0385108 ],[11.70093536 10.22589684 -6.14025307],[12.95427799 10.62307072 -8.7983799 ]
12:28:33.175587,175587,71.46447276838119,21.146828686289577,[13.43624306 12.83862972 -6.03886461],[11.70239544 10.22478962 -6.13762569],[12.95821667 10.62327576 -8.79256821]
12:28:33.179587,179587,71.37284910569011,22.90591567276934,[13.43723488 12.83819294 -6.03946304],[11.70388031 10.22611332 -6.13226891],[12.9595232  10.62397671 -8.78764915]
12:28:33.183587,183587,71.20977062516067,40.76962013235885,[13.44146729 12.83492565 -6.03843403],[11.70523739 10.2257843  -6.13091326],[12.96155071 10.6295042  -8.78070641]
12:28:33.187588,187588,71.27094401360795,15.289524730635518,[13.44263172 12.8352747  -6.03508377],[11.70311832 10.22741318 -6.13141537],[12.96123219 10.62937546 -8.78118324]
12:28:33.191588,191588,71.34883912811601,19.473778627016713,[13.44304371 12.83571529 -6.03427887],[11.70584583 10.2290287  -6.12532663],[12.96395969 10.62423801 -8.78336143]
12:28:33.195587,195587,71.27690923637898,17.9869696766762,[13.44236374 12.83597565 -6.03464651],[11.70493507 10.23010921 -6.12511873],[12.9642086  10.62736034 -8.7806797 ]
12:28:33.200094,200094,71.23254483035264,9.843444869391305,[13.44182205 12.83651638 -6.03612995],[11.70529652 10.2296133  -6.12643576],[12.9630022  10.63064194 -8.78184128]
12:28:33.204100,204100,71.20768155103248,6.20651006494208,[13.44091225 12.83741665 -6.0372901 ],[11.70564556 10.23002625 -6.1267314 ],[12.96090603 10.63348007 -8.78232479]
12:28:33.208100,208100,71.20413828109835,0.8858174835317811,[13.44111061 12.83820248 -6.03581762],[11.70610046 10.23003769 -6.1262846 ],[12.96337986 10.63319397 -8.77998638]
12:28:33.212101,212101,71.18600045844403,4.533322332997877,[13.44009209 12.83885002 -6.03623629],[11.70638084 10.23089314 -6.12578869],[12.96479321 10.63410568 -8.77991486]
12:28:33.217098,217098,71.2210771648648,7.019553015963043,[13.43973541 12.84053516 -6.03310966],[11.70528889 10.23309517 -6.12519169],[12.9666338  10.6348629  -8.77891445]
12:28:33.221099,221099,71.1653114829629,13.93793599147433,[13.441576   12.83969688 -6.03143692],[11.7062912  10.23347664 -6.12463856],[12.96552849 10.63994789 -8.77674866]
12:28:33.225100,225100,71.16781392703145,0.6254546534716181,[13.44185638 12.83967876 -6.03189039],[11.70627499 10.23425007 -6.12514353],[12.96616364 10.64035606 -8.77797508]
12:28:33.229099,229099,71.13974243658284,7.019627519032345,[13.44184685 12.83965969 -6.03334427],[11.70559216 10.23444843 -6.12827396],[12.96716309 10.64180946 -8.77817345]
12:28:33.233100,233100,71.17388780076276,8.534207493106857,[13.44184113 12.84026527 -6.03282213],[11.70542908 10.2353344  -6.1289897 ],[12.96619225 10.64310551 -8.78098679]
12:28:33.237100,237100,71.21736793808616,10.870034330849876,[13.4414978  12.84156513 -6.03056335],[11.70528507 10.23496342 -6.13179636],[12.9662466  10.64486408 -8.78160858]
12:28:33.242100,242100,71.15792060168532,11.88946728016731,[13.44177532 12.84141445 -6.03177118],[11.70415783 10.23688221 -6.13334227],[12.96800232 10.64747906 -8.78045273]
12:28:33.246099,246099,71.14178722938814,4.03435166220959,[13.44185734 12.84166813 -6.03322458],[11.70197773 10.2387085  -6.13734484],[12.9676075  10.65035057 -8.78234386]
12:28:33.250099,250099,71.16091874307686,4.782878422179948,[13.44044304 12.84353542 -6.03374004],[11.70168972 10.24032879 -6.13913822],[12.97036171 10.65037155 -8.78277111]
12:28:33.254100,254100,71.1252868101781,8.905756785495289,[13.44076157 12.84335709 -6.0361743 ],[11.69938278 10.24444485 -6.14152479],[12.96996593 10.6539011  -8.78447914]
12:28:33.258099,258099,71.12355683759307,0.43260129658040825,[13.43855    12.84582806 -6.03842354],[11.70195103 10.24456692 -6.14142704],[12.96924114 10.65655136 -8.78786469]
12:28:33.262099,262099,71.01528764881019,27.067297195721096,[13.43615627 12.84762383 -6.04283762],[11.70062447 10.24690247 -6.14398003],[12.97084808 10.661129   -8.7876091 ]
12:28:33.267099,267099,71.14270409816072,25.483289870106773,[13.43242455 12.85236931 -6.04332495],[11.69756603 10.25064945 -6.14832163],[12.96776295 10.66279507 -8.79507446]
12:28:33.271099,271099,71.11772779443925,6.2440759303683535,[13.43204975 12.85399151 -6.04300642],[11.69750786 10.25035381 -6.15190744],[12.96563435 10.66924286 -8.79732323]
12:28:33.275099,275099,71.04753590195543,17.547973120954907,[13.43371391 12.85204506 -6.0459609 ],[11.69398212 10.25413895 -6.15643454],[12.96776485 10.67172146 -8.79712677]
12:28:33.279099,279099,71.02470227351279,5.708407110660119,[13.43170738 12.85414505 -6.04753733],[11.69393349 10.25725269 -6.15654516],[12.96344376 10.67872334 -8.80053234]
12:28:33.283099,283099,71.04734756908996,5.661323894294412,[13.43052387 12.85608101 -6.04906034],[11.69364548 10.25934982 -6.16021347],[12.96525383 10.68040657 -8.80305672]
12:28:33.287099,287099,70.97759530732858,17.438065440344985,[13.42796898 12.85901928 -6.05532789],[11.69152737 10.26021099 -6.16552639],[12.96692467 10.6817131  -8.80522156]
12:28:33.292099,292099,70.95858108685908,3.8028440939001484,[13.42989254 12.85839939 -6.05780554],[11.69255257 10.26113415 -6.16651011],[12.96238899 10.68659782 -8.81094551]
12:28:33.296099,296099,70.85742258748802,25.289624842766756,[13.43096447 12.85734844 -6.06137657],[11.69093609 10.26282215 -6.16995382],[12.96142101 10.69259739 -8.8136816 ]
12:28:33.300099,300099,70.80006873264877,14.338463709812288,[13.42995167 12.85928059 -6.06153679],[11.68723392 10.2652998  -6.17591286],[12.95966244 10.70069981 -8.81396198]
12:28:33.304100,304100,70.90748195536868,26.846594031470364,[13.42996502 12.86099052 -6.06285429],[11.68820095 10.26870632 -6.17500734],[12.96400356 10.69534397 -8.81818771]
12:28:33.308100,308100,70.99065169968358,20.792436078725274,[13.42500496 12.86691856 -6.06224108],[11.68629169 10.27174568 -6.17804384],[12.96302223 10.69794178 -8.82096291]
12:28:33.312098,312098,70.91854625064926,18.03537994855551,[13.42168236 12.87046146 -6.06464481],[11.68689442 10.27439308 -6.17661238],[12.9607935  10.70481968 -8.8221693 ]
12:28:33.317099,317099,70.80576206598475,22.55232646760757,[13.4222641  12.87066078 -6.06918144],[11.68707943 10.27471638 -6.18056822],[12.96384621 10.70778656 -8.82108784]
12:28:33.321099,321099,70.73562093664397,17.535282335195745,[13.42384624 12.87079048 -6.07001638],[11.68584824 10.27721691 -6.18235683],[12.9617691  10.71455002 -8.82192421]
12:28:33.325099,325099,70.79211779098942,14.12421358636351,[13.42209339 12.87339592 -6.07325745],[11.68431187 10.2803297  -6.18421698],[12.9585743  10.71552849 -8.82863998]
12:28:33.329099,329099,70.68440898826572,26.92720068092669,[13.42304707 12.87327766 -6.07548523],[11.68402195 10.28000355 -6.18855381],[12.95751572 10.72275829 -8.82927132]
12:28:33.333099,333099,70.7121382085042,6.932305059621058,[13.42437172 12.87438393 -6.07371235],[11.67876244 10.28678226 -6.19249201],[12.95758057 10.72707844 -8.8300972 ]
12:28:33.338099,338099,70.72831386290464,3.235130880088377,[13.42012882 12.87974167 -6.07364655],[11.68092918 10.28723717 -6.19360447],[12.95969391 10.73008442 -8.83019829]
12:28:33.342100,342100,70.70983086352106,4.619594947157989,[13.41966915 12.8809967  -6.07644367],[11.68147755 10.28842163 -6.19466162],[12.96005726 10.73174572 -8.83317661]
12:28:33.346099,346099,70.6389072949852,17.735325965456536,[13.41892242 12.88320541 -6.0767951 ],[11.68245888 10.28985119 -6.19402075],[12.96016979 10.73808861 -8.83363056]
12:28:33.350099,350099,70.65320861820327,3.575330804515886,[13.41622162 12.88616848 -6.07996893],[11.68046761 10.2925539  -6.19909096],[12.96227741 10.73932552 -8.83697224]
12:28:33.354099,354099,70.58018551007841,18.255777031214393,[13.41755676 12.88792992 -6.08027267],[11.68020725 10.29502201 -6.20045757],[12.96449184 10.74372101 -8.83386517]
12:28:33.358100,358100,70.44359126320786,34.14002671095829,[13.41462612 12.88972187 -6.08869314],[11.68187904 10.29438591 -6.20427608],[12.96725655 10.74641037 -8.83452225]
12:28:33.363099,363099,70.53221835228624,17.728963608396082,[13.41455841 12.89283752 -6.08525896],[11.67971802 10.29773426 -6.20691586],[12.9666853  10.74972343 -8.83798981]
