Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:26.742482,742482,67.62758068981111,1.02602478289554,[13.19340992 13.04175663 -6.32285833],[11.5691967  10.57403564 -6.68627214],[13.06422138 11.30998707 -9.13404655]
12:27:26.746480,746480,67.62173161705138,1.4629996897774473,[13.19298458 13.04177952 -6.32352114],[11.56907368 10.5738945  -6.68629408],[13.06448078 11.30955505 -9.13429356]
12:27:26.750480,750480,67.59226435300475,7.366816011657562,[13.19317245 13.04057693 -6.32514334],[11.56893349 10.57350254 -6.68706751],[13.06553841 11.30844784 -9.13364315]
12:27:26.754480,754480,67.61166844181604,4.851022202821298,[13.19386482 13.03959656 -6.32583857],[11.56894112 10.57295513 -6.6874752 ],[13.06538773 11.3066206  -9.13499641]
12:27:26.758480,758480,67.5915003947818,5.042011758558118,[13.19360828 13.03826618 -6.32842827],[11.56937218 10.57310009 -6.68660116],[13.06668758 11.3043108  -9.13514614]
12:27:26.762480,762480,67.63711105390566,11.402664780963079,[13.19445515 13.03747463 -6.32578135],[11.5693531  10.57214642 -6.68732214],[13.06502151 11.30477619 -9.1357708 ]
12:27:26.767480,767480,67.64731594166958,2.040977552783829,[13.19275379 13.03824615 -6.32745361],[11.56909466 10.57141876 -6.68799973],[13.06486702 11.30299091 -9.13663864]
12:27:26.771480,771480,67.68187183499762,8.638973332011801,[13.19301319 13.03767681 -6.32722902],[11.57061768 10.56899929 -6.68846607],[13.06367302 11.30207634 -9.13870811]
12:27:26.775479,775479,67.61891201455956,15.743891082287329,[13.19372559 13.03552914 -6.33003902],[11.57066154 10.56852436 -6.68837929],[13.06437683 11.30106449 -9.13783455]
12:27:26.779481,779481,67.68726136717505,17.0787987544975,[13.19260216 13.0364275  -6.32879448],[11.57082558 10.56811523 -6.68769026],[13.06290054 11.29985523 -9.139781  ]
12:27:26.783480,783480,67.65559607424099,7.918302809218514,[13.19448566 13.03420925 -6.32945776],[11.57060432 10.56822395 -6.68679285],[13.06256199 11.29997158 -9.14023209]
12:27:26.787481,787481,67.65360160914531,0.49849165100658727,[13.19355488 13.03433132 -6.32975626],[11.57049847 10.56787968 -6.68652725],[13.06215954 11.29969501 -9.14011669]
12:27:26.792480,792480,67.76043518576881,21.370989522604702,[13.19318104 13.03417683 -6.33051968],[11.56917858 10.56847382 -6.68669176],[13.06019211 11.29497337 -9.14448261]
12:27:26.796480,796480,67.70529226850039,13.785729317106643,[13.19291782 13.03463554 -6.3275094 ],[11.56980801 10.56716442 -6.68624306],[13.0642271  11.29618835 -9.13899231]
12:27:26.800480,800480,67.64328385170212,15.502104199565991,[13.19433022 13.03228474 -6.3294816 ],[11.57097626 10.56533718 -6.68584013],[13.06355572 11.2963686  -9.13866615]
12:27:26.804481,804481,67.61656769077784,6.677370888348045,[13.19452858 13.03182602 -6.32892561],[11.57125664 10.56454659 -6.68466854],[13.06425953 11.29590893 -9.13658428]
12:27:26.808481,808481,67.62403758855379,1.8674744439870494,[13.19468975 13.03096676 -6.3289299 ],[11.56930637 10.56437111 -6.68662643],[13.06099606 11.29709911 -9.13823414]
12:27:26.812480,812480,67.61112542873587,3.228847166270413,[13.19494057 13.02990532 -6.32942677],[11.5695219  10.56416988 -6.68567705],[13.06167507 11.29569054 -9.13725376]
12:27:26.817480,817480,67.65469833649853,8.714581552530376,[13.19446754 13.02995777 -6.32895851],[11.56905651 10.56287861 -6.68696594],[13.06371689 11.29206467 -9.13770008]
12:27:26.821480,821480,67.55932564905912,23.843171859851964,[13.1962347  13.02691555 -6.33062792],[11.56936741 10.56037807 -6.68788195],[13.06548595 11.29144764 -9.13508987]
12:27:26.825480,825480,67.54427379941298,3.7629624115353977,[13.19711399 13.02482796 -6.33075237],[11.56915569 10.55794716 -6.68962336],[13.06332874 11.29204178 -9.13616371]
12:27:26.829480,829480,67.57107503395177,6.700308634698615,[13.19499588 13.02512074 -6.33065033],[11.5690794  10.55751991 -6.68897247],[13.06236839 11.29131699 -9.13683033]
12:27:26.833480,833480,67.55709387985867,3.4952885232755193,[13.19737148 13.02229404 -6.33155966],[11.56894016 10.55766487 -6.68752956],[13.06143856 11.28996372 -9.13753891]
12:27:26.838135,838135,67.68537428357075,27.557551817848033,[13.19659328 13.02311325 -6.32576847],[11.56783962 10.55765438 -6.6867156 ],[13.06083584 11.28828907 -9.13855839]
12:27:26.841993,841993,67.68892627036692,0.9206808699243634,[13.19591236 13.02352333 -6.32454586],[11.56725597 10.55702782 -6.68665314],[13.06008053 11.28859901 -9.137784  ]
12:27:26.846506,846506,67.67324114278655,3.475543447899155,[13.19678974 13.0217247  -6.32396507],[11.5655365  10.55645657 -6.68790007],[13.06157112 11.28680134 -9.13617039]
12:27:26.850505,850505,67.67376657513412,0.13139093462678636,[13.19687557 13.02099419 -6.32495117],[11.56551266 10.55541039 -6.68752289],[13.06384563 11.28240013 -9.13481426]
12:27:26.854505,854505,67.64097720334811,8.197342946502317,[13.19649982 13.01937008 -6.32974911],[11.56432056 10.55458546 -6.68755198],[13.06393719 11.27783203 -9.13616276]
12:27:26.858505,858505,67.63925466422039,0.43063478193161586,[13.19611454 13.01855755 -6.32987833],[11.56509876 10.55344391 -6.68642855],[13.06217289 11.27784634 -9.13638115]
12:27:26.862505,862505,67.69650177851325,14.31177857321586,[13.19485378 13.01889229 -6.32893753],[11.56671047 10.55234432 -6.68421268],[13.06336975 11.27436161 -9.13645172]
12:27:26.867505,867505,67.68943345177294,1.4136653480619543,[13.19573975 13.01739597 -6.32851505],[11.56501102 10.55254173 -6.683743  ],[13.06093216 11.27450657 -9.1366415 ]
12:27:26.871505,871505,67.67131781718929,4.528908645912821,[13.19637108 13.01605606 -6.32960606],[11.56543636 10.55098629 -6.68359423],[13.06149197 11.27263832 -9.13666439]
12:27:26.875505,875505,67.65220484579346,4.778242848956893,[13.19786358 13.01346016 -6.32993937],[11.56403923 10.55089283 -6.68459749],[13.05948925 11.27335262 -9.13746166]
12:27:26.879505,879505,67.64727222510326,1.233155172549516,[13.1961937  13.01441765 -6.32915878],[11.56337357 10.5498724  -6.68530512],[13.06127644 11.27259159 -9.13609791]
12:27:26.883506,883506,67.64543938433032,0.45809566931977747,[13.19488907 13.01402283 -6.33032322],[11.56362057 10.54728031 -6.68688774],[13.05929565 11.27222443 -9.13717365]
12:27:26.887505,887505,67.63738280870619,2.0146475679230327,[13.19426727 13.01345539 -6.33133554],[11.56198692 10.54629421 -6.68856573],[13.05804634 11.27163219 -9.138237  ]
12:27:26.891505,891505,67.64136108252438,0.9945684545478173,[13.19404316 13.01232529 -6.33304882],[11.56381607 10.54420853 -6.68758821],[13.05726337 11.26955795 -9.13940811]
12:27:26.896505,896505,67.65932468233845,3.592719962813362,[13.192626   13.01104164 -6.33648062],[11.56332684 10.54369068 -6.68702507],[13.05719662 11.26511574 -9.14201164]
12:27:26.900505,900505,67.66047202931503,0.2868367441450914,[13.19297218 13.00877285 -6.33898973],[11.56275463 10.54310226 -6.68779325],[13.05694866 11.26245403 -9.14404774]
12:27:26.904505,904505,67.69236717881624,7.973787375302521,[13.19234085 13.0089016  -6.33673763],[11.56058121 10.54393196 -6.68847322],[13.05667591 11.26193714 -9.14280415]
12:27:26.908506,908506,67.6837289129821,2.1590267018586364,[13.1908474  13.0091362  -6.33652687],[11.55988884 10.54347134 -6.68885565],[13.05730247 11.26161766 -9.14170361]
12:27:26.912505,912505,67.66605500694854,4.419581403742158,[13.18920803 13.00908184 -6.33664799],[11.56021881 10.54256821 -6.68850613],[13.05683994 11.26218605 -9.14071083]
12:27:26.917506,917506,67.73166735268448,13.119845178152922,[13.1883049  13.00816917 -6.33674002],[11.5586195  10.54012203 -6.6915679 ],[13.05627632 11.25821209 -9.14353943]
12:27:26.921505,921505,67.71120779261071,5.1161690607088515,[13.18790054 13.00710964 -6.33840799],[11.55915546 10.53777885 -6.69133615],[13.05614281 11.25632095 -9.14422131]
12:27:26.925505,925505,67.87053983224313,39.833009908104344,[13.19078636 13.00448799 -6.33543873],[11.55821514 10.53696346 -6.69154072],[13.05398941 11.25064754 -9.14933395]
12:27:26.929505,929505,67.80474078633766,16.44976147636612,[13.18981266 13.005229   -6.33328199],[11.55646229 10.53708553 -6.69186163],[13.05339622 11.2544651  -9.14507866]
12:27:26.933506,933506,67.86240933003894,14.413532542185132,[13.19059277 13.0039711  -6.33185148],[11.5572958  10.53566456 -6.69142342],[13.05442905 11.25073624 -9.14520264]
12:27:26.937506,937506,67.82735088709703,8.764610735479295,[13.19120026 13.0018034  -6.33411217],[11.55480289 10.53475761 -6.69404888],[13.05642605 11.24680901 -9.14412308]
12:27:26.941505,941505,67.90619988401193,19.71717852335578,[13.19072056 13.00090027 -6.33370447],[11.55685711 10.53297997 -6.69192696],[13.05371666 11.24479389 -9.14793968]
12:27:26.946505,946505,67.85327380951293,10.585214899799666,[13.1897707  13.00008011 -6.33565092],[11.55538464 10.53334141 -6.69116449],[13.05263901 11.24549389 -9.14821434]
12:27:26.950505,950505,67.83964416127122,3.4074120604259406,[13.18827629 13.00081062 -6.33500719],[11.55410957 10.53298759 -6.69156933],[13.05314732 11.24523544 -9.14630795]
12:27:26.954505,954505,67.78366256188018,13.995399847761547,[13.18856239 12.99878311 -6.33782864],[11.55278587 10.53221798 -6.69288015],[13.05368328 11.24374294 -9.14607143]
12:27:26.958506,958506,67.8018614807032,4.548592557614998,[13.18881035 12.99710941 -6.33845043],[11.55230618 10.53177452 -6.69246435],[13.05078983 11.24322796 -9.14834309]
12:27:26.962505,962505,67.74281880284707,14.764360554170192,[13.18933678 12.99511433 -6.33916759],[11.55306435 10.53017235 -6.69241428],[13.05099678 11.2436018  -9.14611149]
12:27:26.966505,966505,67.7469724489871,1.0384115350063894,[13.1879549  12.99513817 -6.33917809],[11.55302143 10.52849197 -6.69221544],[13.05172443 11.24188042 -9.14615822]
12:27:26.971505,971505,67.78570270373102,7.746050948784955,[13.18587589 12.99605274 -6.33724928],[11.55335617 10.5272398  -6.69155788],[13.04963207 11.24226475 -9.14600754]
12:27:26.975504,975504,67.75330969193979,8.10027801731141,[13.18632889 12.99366951 -6.33999634],[11.55349922 10.52665901 -6.69114256],[13.04885769 11.24099255 -9.14693451]
12:27:26.979505,979505,67.73621509500788,4.272581087706089,[13.18682003 12.99254417 -6.33932877],[11.55201817 10.52429104 -6.69265366],[13.04901981 11.23987865 -9.14681244]
12:27:26.983505,983505,67.73564663879804,0.142114052458453,[13.18658161 12.99105167 -6.34068823],[11.55064201 10.52494335 -6.6916995 ],[13.04884052 11.23768806 -9.14772511]
12:27:26.987506,987506,67.73166715397898,0.9946225491300954,[13.18535519 12.99119473 -6.34093809],[11.55287647 10.522995   -6.68951273],[13.04846859 11.23721123 -9.14763546]
12:27:26.992504,992504,67.74087101634574,1.8415090769828968,[13.1850872  12.99000168 -6.34135008],[11.55122089 10.52079105 -6.69343758],[13.05090332 11.23341846 -9.14696026]
12:27:26.996505,996505,67.71365224972016,6.802990908667911,[13.18341064 12.98979759 -6.34189987],[11.55145264 10.52120876 -6.69221163],[13.05221558 11.23273945 -9.14409542]
12:27:27.000506,000506,67.75490567349796,0.04141914176400105,[13.18247509 12.98948765 -6.34247112],[11.55080223 10.52070904 -6.6922698 ],[13.05134869 11.23039246 -9.14619541]
12:27:27.004505,004505,67.74756530256103,1.8355516221380808,[13.18384457 12.9876442  -6.3422122 ],[11.55199528 10.52022552 -6.69042683],[13.05010128 11.23072815 -9.14646816]
12:27:27.008505,008505,67.77577803277777,7.05318255418419,[13.18337727 12.98779678 -6.33984566],[11.55121231 10.51991272 -6.69054747],[13.04948425 11.23093987 -9.14588356]
12:27:27.012505,012505,67.81142731127372,8.912319623988196,[13.18408489 12.98602676 -6.3399148 ],[11.55059433 10.51940346 -6.69086599],[13.04772091 11.2293148  -9.14792728]
12:27:27.016505,016505,67.84561034686168,8.545758896989497,[13.18410206 12.98491383 -6.33984232],[11.55110931 10.51807117 -6.69073391],[13.04728508 11.22687244 -9.14864635]
12:27:27.021506,021506,67.8082327006962,7.474034426211025,[13.18427277 12.98367596 -6.34088802],[11.55240059 10.51743698 -6.6887641 ],[13.04770088 11.22642422 -9.14753056]
12:27:27.025505,025505,67.70746188033647,25.199004841142163,[13.18425846 12.98241997 -6.3428154 ],[11.55172539 10.51678658 -6.6893568 ],[13.04903221 11.2270956  -9.14410019]
12:27:27.029505,029505,67.70057953354858,1.7205866969725037,[13.1842804  12.98156929 -6.34344912],[11.55075264 10.51700592 -6.68891191],[13.04906082 11.22573662 -9.14406204]
12:27:27.033505,033505,67.74802292304528,11.860847374176586,[13.18540859 12.98000622 -6.3423171 ],[11.55101299 10.51712799 -6.68797112],[13.05045319 11.22271729 -9.14445877]
12:27:27.037505,037505,67.77294583914816,6.230729025720194,[13.18417454 12.98081303 -6.34144974],[11.54975986 10.51726437 -6.68812323],[13.04959488 11.22263527 -9.14517498]
12:27:27.041505,041505,67.76936347519094,0.8955909893053615,[13.17984676 12.98396492 -6.34281254],[11.55048275 10.51552868 -6.68842554],[13.04772949 11.22361946 -9.14540768]
12:27:27.046506,046506,67.7326088497785,7.349455191450112,[13.18075562 12.98321152 -6.34206676],[11.55095291 10.51472187 -6.68760967],[13.04701996 11.22532082 -9.14426517]
12:27:27.050505,050505,67.67925884943254,13.340835295313314,[13.18023682 12.98353577 -6.34223747],[11.55325317 10.51206017 -6.68632126],[13.04592228 11.22743607 -9.14293098]
12:27:27.054505,054505,67.7007415505738,5.370675285313098,[13.18260002 12.98247337 -6.33956528],[11.5513401  10.51344872 -6.68608904],[13.04599762 11.22727489 -9.14249706]
12:27:27.058505,058505,67.7534947486966,13.18829953070022,[13.18325329 12.98178959 -6.33824348],[11.55169201 10.51289558 -6.68565464],[13.04740715 11.22427845 -9.14305496]
12:27:27.063017,063017,67.7317488574736,4.819568090202023,[13.18177986 12.98224354 -6.33932543],[11.55094719 10.51287937 -6.68560314],[13.04706955 11.22426796 -9.14263821]
12:27:27.067016,067016,67.69687496083012,8.720654324453461,[13.18407154 12.98042011 -6.33918285],[11.55162525 10.51194763 -6.68528414],[13.04727173 11.22443199 -9.14154243]
12:27:27.071016,071016,67.71819830302232,5.330835548051027,[13.18457222 12.98023129 -6.33816862],[11.5508461  10.51280022 -6.68511724],[13.04776859 11.22359657 -9.14125919]
12:27:27.075016,075016,67.77431521847838,14.029228864014698,[13.18477249 12.9804039  -6.33656025],[11.55078411 10.51226711 -6.68573713],[13.04843903 11.22161007 -9.14180183]
12:27:27.080016,080016,67.7804143461281,1.2198255299438188,[13.18479633 12.98012924 -6.33711815],[11.55035019 10.51210594 -6.68606615],[13.0479908  11.22098732 -9.14280224]
12:27:27.084016,084016,67.80850552022808,7.022793524996018,[13.1850872  12.98002625 -6.33605862],[11.55204296 10.5104084  -6.68552065],[13.04751396 11.22055244 -9.14347267]
12:27:27.088016,088016,67.7864916302121,5.503472503995965,[13.18510628 12.97965527 -6.33643389],[11.55252743 10.50949764 -6.6862011 ],[13.04810715 11.22061443 -9.14243603]
12:27:27.092016,092016,67.7936871967793,1.798891641801248,[13.18437481 12.98031521 -6.33631802],[11.55376434 10.50821495 -6.68573856],[13.04778862 11.22033405 -9.1422224 ]
12:27:27.096016,096016,67.80817580148616,3.622151176713828,[13.18526649 12.97983742 -6.33524466],[11.55393028 10.50833797 -6.68534899],[13.04822922 11.21970749 -9.14160728]
12:27:27.100016,100016,67.83105466099381,5.719714876914139,[13.18636608 12.97904015 -6.33503866],[11.55420876 10.50770092 -6.68500757],[13.04809189 11.21824741 -9.14291859]
12:27:27.104016,104016,67.84887994231298,4.456320329790486,[13.18692207 12.97847271 -6.33510399],[11.55545998 10.50766563 -6.68357372],[13.04760361 11.21760464 -9.14362144]
12:27:27.109017,109017,67.81838409274108,6.097950324313559,[13.18676853 12.97772217 -6.33642006],[11.55762482 10.50750542 -6.68000031],[13.04771519 11.21740723 -9.14328194]
12:27:27.113016,113016,67.83466604924928,4.07150700379961,[13.18659401 12.97798538 -6.33525276],[11.55610657 10.50676346 -6.68171597],[13.04692459 11.2174654  -9.14370728]
12:27:27.117018,117018,67.81657100798729,4.52149956571376,[13.1877203  12.97719574 -6.33443546],[11.55767632 10.50633049 -6.67948532],[13.04574013 11.21864319 -9.14255428]
12:27:27.121017,121017,67.82776310230221,2.798723259545266,[13.18671227 12.97788239 -6.33448935],[11.55712128 10.50658798 -6.67990255],[13.04555798 11.21824169 -9.14227867]
12:27:27.125016,125016,67.84688926491789,4.782736338003837,[13.18868828 12.97613525 -6.33298254],[11.55747223 10.50561047 -6.67974281],[13.04615021 11.21679211 -9.1421566 ]
12:27:27.130016,130016,67.84222759652278,0.9323336790231451,[13.18841267 12.97633648 -6.33207035],[11.55770016 10.50499535 -6.67916632],[13.04706478 11.21631527 -9.14070797]
12:27:27.134016,134016,67.87129597791633,7.267095348389319,[13.19010448 12.9749794  -6.33004045],[11.55732155 10.50634861 -6.67717791],[13.04631996 11.21613503 -9.14081192]
12:27:27.138017,138017,67.81859388324236,13.172230610841128,[13.18987942 12.97422886 -6.331985  ],[11.55723476 10.50681591 -6.67610645],[13.04792309 11.21467972 -9.13818836]
12:27:27.142017,142017,67.83431769612294,3.930953220145028,[13.18876934 12.97486401 -6.33160019],[11.55678082 10.50647163 -6.67593813],[13.04793072 11.21330357 -9.13732719]
12:27:27.146016,146016,67.78299547869213,12.833762798401684,[13.18996429 12.97356033 -6.33202696],[11.55641842 10.50697327 -6.67417955],[13.04456234 11.21614552 -9.13716412]
12:27:27.150016,150016,67.83063603143148,11.910138184838104,[13.18993568 12.97422886 -6.33030128],[11.55468178 10.50677967 -6.67465734],[13.04509735 11.21359348 -9.13735771]
12:27:27.154016,154016,67.87158766998567,10.237909638547649,[13.18808746 12.97605133 -6.3297019 ],[11.55397701 10.5074892  -6.67372465],[13.0445261  11.21233463 -9.13742352]
12:27:27.159016,159016,67.87011785487115,0.29396302290365384,[13.18873501 12.9755125  -6.32836819],[11.5552702  10.50609589 -6.67249966],[13.04582119 11.21130562 -9.13585186]
12:27:27.163017,163017,67.89043936718606,5.079108301651552,[13.18700123 12.97685242 -6.32820034],[11.55469036 10.50690651 -6.67195225],[13.04571533 11.21083927 -9.13565636]
12:27:27.167016,167016,67.91645700160932,6.5060351145923425,[13.18792439 12.97576714 -6.32809258],[11.55523968 10.50599194 -6.67106199],[13.04483604 11.20916939 -9.1370573 ]
12:27:27.171016,171016,67.92859763597205,3.0351585906842615,[13.18802166 12.97640514 -6.32610893],[11.55573559 10.50572777 -6.66954136],[13.04411507 11.20998859 -9.13637733]
12:27:27.175017,175017,67.9297139143332,0.2789998403280348,[13.18750095 12.97681141 -6.32541037],[11.55525589 10.50582123 -6.66873789],[13.04372787 11.21015263 -9.1360302 ]
12:27:27.179016,179016,67.91865672906155,2.7649875648045072,[13.18815231 12.97648621 -6.32402754],[11.55509281 10.50563335 -6.66853142],[13.0436058  11.21087742 -9.13438702]
12:27:27.184016,184016,67.96838647246267,9.945948680223182,[13.18821907 12.9774828  -6.32040739],[11.55456352 10.50632763 -6.6679306 ],[13.04392719 11.21056271 -9.13255215]
12:27:27.188015,188015,68.0149126426354,11.634451155970432,[13.18852901 12.97820759 -6.31786823],[11.55271053 10.50762653 -6.6682663 ],[13.04219818 11.21149063 -9.13331223]
12:27:27.192017,192017,67.95386810361569,15.253508000925612,[13.18801212 12.97744465 -6.32018185],[11.55207634 10.5068779  -6.66930342],[13.04139996 11.21249771 -9.13308048]
12:27:27.196016,196016,67.92658313725931,6.822947325925511,[13.18433762 12.98048973 -6.32034874],[11.55243778 10.50702953 -6.66837168],[13.04179287 11.21391582 -9.13027096]
12:27:27.200017,200017,67.84529774628405,20.316268676647724,[13.18570518 12.97861576 -6.32190466],[11.55241299 10.50714874 -6.66820288],[13.04324245 11.21436501 -9.12761211]
12:27:27.205016,205016,67.83755144064527,1.5495710419635231,[13.18500233 12.97950268 -6.32274866],[11.55197144 10.50798893 -6.66784811],[13.04230595 11.21470356 -9.12735462]
12:27:27.209017,209017,67.8406476138683,0.7738498432962088,[13.18348217 12.98096371 -6.32275963],[11.55057335 10.50812912 -6.66958714],[13.0423975  11.21479893 -9.12679958]
12:27:27.213016,213016,67.81819751097426,5.613929205811684,[13.18449974 12.98023987 -6.32285357],[11.55012703 10.50873756 -6.67017984],[13.04226303 11.2161026  -9.12657261]
12:27:27.217018,217018,67.8774498920129,14.80569241345495,[13.1846838  12.98086166 -6.32020712],[11.55034065 10.50912571 -6.66955137],[13.04132843 11.21670628 -9.12782383]
12:27:27.221017,221017,67.90480792062918,6.8412174584338326,[13.18470287 12.98077679 -6.32026958],[11.55037689 10.50948238 -6.66952085],[13.03838921 11.21769714 -9.12969971]
12:27:27.225016,225016,67.83488361240302,17.485448418645444,[13.18493843 12.9803009  -6.32056093],[11.54937267 10.51105118 -6.66913509],[13.03821373 11.22096634 -9.12769604]
12:27:27.229016,229016,67.84540149072564,2.6294695806541313,[13.1839819  12.98151493 -6.31868029],[11.54875183 10.51070404 -6.67051697],[13.03783226 11.22281361 -9.12714005]
12:27:27.234016,234016,67.90609400989052,12.138503832977676,[13.18282032 12.98176956 -6.31937504],[11.54870701 10.51133442 -6.67015886],[13.0371542  11.22077656 -9.12985325]
12:27:27.238015,238015,67.90937085026992,0.8194149485870116,[13.18242836 12.98237324 -6.31886911],[11.54890728 10.5113306  -6.6706481 ],[13.03844357 11.22086239 -9.12925339]
12:27:27.242016,242016,67.96933295961476,14.986780641049162,[13.18218708 12.98195171 -6.32001448],[11.54827404 10.5120182  -6.6714735 ],[13.03915215 11.21758556 -9.13217068]
12:27:27.246016,246016,67.92549133384983,10.96040644123164,[13.18223381 12.98139191 -6.32121468],[11.54814053 10.51299763 -6.67069006],[13.03954792 11.21849728 -9.13121891]
12:27:27.250016,250016,67.9010316197291,6.114928530184471,[13.18204975 12.9816618  -6.32112408],[11.54876614 10.51267052 -6.67062712],[13.03813744 11.22074604 -9.13044262]
12:27:27.254017,254017,67.96254399340941,15.374249857614494,[13.18068695 12.98193073 -6.32187271],[11.54855728 10.51242352 -6.67142582],[13.03670788 11.21930695 -9.13405323]
12:27:27.259016,259016,67.95187130658798,2.1349643571587573,[13.17999744 12.98228741 -6.3223877 ],[11.54874039 10.51163101 -6.67244005],[13.03815842 11.21881199 -9.13364315]
12:27:27.263016,263016,67.91320453558816,9.666692749952688,[13.18020248 12.98213577 -6.3223362 ],[11.54884338 10.51091099 -6.67269802],[13.03643227 11.2211895  -9.13274002]
12:27:27.267016,267016,67.89400435592492,4.800044915810986,[13.18181229 12.98111248 -6.32032919],[11.54888535 10.51099968 -6.67222452],[13.0362606  11.22298813 -9.13104534]
