Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:04.667425,667425,71.46878123311376,25.165932271182413,[13.17200947 12.80980587 -6.29639149],[11.47253323 10.30144978 -6.57113171],[12.75473499 10.85971069 -9.1804781 ]
12:27:04.671424,671424,71.46099791818256,1.946315311628599,[13.17387295 12.80887127 -6.29589224],[11.47150898 10.30177784 -6.57145452],[12.75540543 10.85890961 -9.17958832]
12:27:04.675424,675424,71.42013559209991,10.215581520661488,[13.17436981 12.80812454 -6.29805279],[11.47114944 10.30210304 -6.5702548 ],[12.75421143 10.8587532  -9.1798563 ]
12:27:04.679426,679426,71.47932143063346,14.789065100837407,[13.17558479 12.80809212 -6.2951827 ],[11.47084332 10.30236721 -6.56927204],[12.75296879 10.85817146 -9.18045521]
12:27:04.683425,683425,71.49842049388609,4.775959803107056,[13.17554092 12.80851936 -6.29281664],[11.4714632  10.30186939 -6.56772375],[12.75205994 10.85886574 -9.17956924]
12:27:04.687426,687426,71.5125121877499,3.5220429552158152,[13.17359066 12.81048393 -6.2922616 ],[11.4717989  10.30217934 -6.56506109],[12.7526207  10.85760593 -9.1789856 ]
12:27:04.692424,692424,71.5173409057545,0.9661300529389656,[13.17477131 12.80948639 -6.29155207],[11.4721632  10.30171299 -6.56360769],[12.7516346  10.85717106 -9.17913246]
12:27:04.696424,696424,71.54343737634271,6.524117647053629,[13.17503548 12.81000233 -6.28936386],[11.47198486 10.30064201 -6.5637517 ],[12.75054359 10.85744095 -9.17886448]
12:27:04.700424,700424,71.53934737662367,1.0224999297605564,[13.17427349 12.81058311 -6.29102707],[11.47264194 10.29903126 -6.56370401],[12.75004864 10.85574818 -9.17951965]
12:27:04.704424,704424,71.49561649902354,10.932719400031488,[13.17532253 12.80904484 -6.2919383 ],[11.47330952 10.29883862 -6.56262493],[12.75224209 10.85433674 -9.1771431 ]
12:27:04.708425,708425,71.47594093297138,4.917662097514991,[13.1744051  12.8095808  -6.29217005],[11.47426701 10.29738998 -6.56185484],[12.75191784 10.85445309 -9.17630005]
12:27:04.713428,713428,71.49062070709878,2.9341943088949436,[13.17487717 12.8093195  -6.29097986],[11.47603893 10.29812717 -6.55750418],[12.7535696  10.85254669 -9.17520428]
12:27:04.717424,717424,71.47183351617883,4.701499229217095,[13.17509651 12.80838394 -6.29178047],[11.47461891 10.29858017 -6.55846643],[12.75305176 10.85252094 -9.17468643]
12:27:04.721425,721425,71.47073033552176,0.27572623270894575,[13.174613   12.80851269 -6.29043865],[11.47243023 10.29956055 -6.55963564],[12.75256157 10.85384274 -9.17363453]
12:27:04.725425,725425,71.46741147470549,0.8297152040697142,[13.1747036  12.80820274 -6.29037189],[11.47328377 10.29831696 -6.55982018],[12.75325298 10.85305977 -9.17284775]
12:27:04.729425,729425,71.45103488143575,4.094148317435042,[13.17519188 12.8070364  -6.29116774],[11.47450161 10.29725361 -6.55886269],[12.75184345 10.85337734 -9.17331791]
12:27:04.733425,733425,71.43208900585917,4.736468894144252,[13.17486858 12.8073225  -6.28990269],[11.47404575 10.2977953  -6.5581789 ],[12.75207233 10.85457039 -9.17099285]
12:27:04.737425,737425,71.45415604580808,5.516759987227005,[13.17588043 12.80593681 -6.2892251 ],[11.47429943 10.29791069 -6.55714321],[12.75179863 10.85357094 -9.17163754]
12:27:04.742425,742425,71.47746474673836,4.661740186057273,[13.17528152 12.80617619 -6.28917456],[11.4737711  10.29861927 -6.55659771],[12.75328255 10.85120678 -9.17135715]
12:27:04.746425,746425,71.42074681324218,14.179483374046953,[13.17505169 12.80628204 -6.28966284],[11.47541523 10.29784775 -6.55433083],[12.75275326 10.85309315 -9.16977406]
12:27:04.750425,750425,71.38850371336626,8.06077496897828,[13.1744175  12.80654049 -6.28892231],[11.47656727 10.29572868 -6.55448771],[12.75327301 10.85403156 -9.16744423]
12:27:04.754424,754424,71.39613250341093,1.9076744297731913,[13.17373562 12.80698776 -6.28797388],[11.47650814 10.29587364 -6.55317926],[12.75405884 10.85314369 -9.16635799]
12:27:04.758424,758424,71.35404022316834,10.523070060646234,[13.17444992 12.80615425 -6.28796148],[11.47514343 10.29635429 -6.55311203],[12.7548399  10.85321712 -9.16408634]
12:27:04.762424,762424,71.42778399462786,18.435942864879706,[13.17449188 12.80683041 -6.28575945],[11.47477818 10.29641628 -6.5529685 ],[12.7541008  10.85157681 -9.16498661]
12:27:04.767425,767425,71.42252220488356,1.0521475193552683,[13.17408466 12.80624676 -6.28628588],[11.4753418  10.29577923 -6.55209875],[12.75432491 10.85030842 -9.16441154]
12:27:04.771424,771424,71.42929035668209,1.6924610648974665,[13.17336559 12.80679607 -6.28561115],[11.47495651 10.29592896 -6.55104685],[12.75460243 10.84944057 -9.1635046 ]
12:27:04.775424,775424,71.43108527294027,0.4487290645442954,[13.17243576 12.80766773 -6.28414536],[11.47544861 10.29472733 -6.54993105],[12.75514793 10.84879303 -9.16162777]
12:27:04.779424,779424,71.3842423610932,11.71072796176631,[13.1726656  12.80691814 -6.28482151],[11.47395611 10.29541969 -6.55000353],[12.75329494 10.85092926 -9.16095829]
12:27:04.783426,783426,71.388143841283,0.9748826061460025,[13.17322922 12.80609512 -6.28469896],[11.47459126 10.29421902 -6.54900646],[12.75245857 10.84993649 -9.16121006]
12:27:04.787425,787425,71.3837432622288,1.1004198685150455,[13.17272282 12.8061533  -6.28389835],[11.47487736 10.29257393 -6.54954195],[12.75203133 10.85023594 -9.16030979]
12:27:04.792425,792425,71.33301064019612,10.146524406536628,[13.17230892 12.80679989 -6.2829771 ],[11.47429276 10.29355335 -6.54782915],[12.75212193 10.85241604 -9.15720367]
12:27:04.796425,796425,71.37091478668563,9.476036622377393,[13.17325592 12.80603027 -6.28216982],[11.47446823 10.29268169 -6.54759741],[12.75119209 10.85082817 -9.15837097]
12:27:04.800424,800424,71.37353456979349,0.6551095543537097,[13.17405796 12.80552578 -6.28018284],[11.4738102  10.29276276 -6.54739237],[12.75031853 10.85188198 -9.15710354]
12:27:04.804424,804424,71.39792911780428,6.098637002697416,[13.1750412  12.80469894 -6.28065872],[11.47326279 10.29246712 -6.5478878 ],[12.75074387 10.84942245 -9.15853691]
12:27:04.808424,808424,71.42828763289094,7.589628771665247,[13.17551422 12.80412769 -6.28052139],[11.47310734 10.29330254 -6.54656029],[12.74887753 10.84905338 -9.16034031]
12:27:04.812426,812426,71.39011521611087,9.53833502750405,[13.17442894 12.80480099 -6.28166771],[11.47334766 10.29295826 -6.54613781],[12.74854469 10.84999466 -9.15954018]
12:27:04.817424,817424,71.36426044263337,5.173023905063021,[13.17455769 12.80472755 -6.28178501],[11.4736681  10.29362106 -6.54428101],[12.74828529 10.85080624 -9.15865517]
12:27:04.821424,821424,71.35958339663976,1.1692614984006866,[13.17509079 12.8041811  -6.28162909],[11.47224903 10.29447556 -6.54417658],[12.74776745 10.85094833 -9.15893555]
12:27:04.825424,825424,71.34961744815952,2.4914871200607536,[13.17537117 12.80447388 -6.28106546],[11.47078705 10.29720497 -6.54218245],[12.74813843 10.8514185  -9.1581192 ]
12:27:04.829427,829427,71.33310192006215,4.125787683580343,[13.17480183 12.80520821 -6.28073263],[11.4723196 10.2957449 -6.5415988],[12.74804115 10.85221577 -9.15691757]
12:27:04.833426,833426,71.33765246593238,1.1379209477946608,[13.17426682 12.80613518 -6.28048468],[11.47257423 10.29434872 -6.54244041],[12.74768257 10.85219383 -9.15690517]
12:27:04.837425,837425,71.34966265168019,3.0032972612682856,[13.1745224  12.8059721  -6.27989149],[11.47254372 10.29333305 -6.54381514],[12.74744225 10.8520422  -9.15672398]
12:27:04.842427,842427,71.36659672718665,3.385460916924293,[13.17379951 12.8066473  -6.27931166],[11.47233486 10.2943573  -6.54322004],[12.74806118 10.85161018 -9.15606689]
12:27:04.846425,846425,71.34892366800268,4.4204750335074765,[13.17393494 12.80635738 -6.27992249],[11.47306347 10.29428673 -6.54266453],[12.74862385 10.85129833 -9.15492249]
12:27:04.850425,850425,71.34198762460755,1.7340108487822192,[13.1744051  12.80638504 -6.27898216],[11.4731102  10.29482269 -6.54179287],[12.75050163 10.85059643 -9.15287018]
12:27:04.854425,854425,71.37464265064723,8.163756509919295,[13.17486191 12.80622482 -6.27898073],[11.47330856 10.29474258 -6.54177284],[12.74939156 10.84995556 -9.15476322]
12:27:04.858424,858424,71.39039183752914,3.9382812907989684,[13.17607307 12.80535603 -6.27969456],[11.47369003 10.29397774 -6.54305315],[12.7497406  10.84865665 -9.15620422]
12:27:04.862424,862424,71.4809130146471,22.630294279490926,[13.17684841 12.80578327 -6.27665329],[11.47513294 10.29327869 -6.54203796],[12.74867058 10.84782791 -9.15854836]
12:27:04.867425,867425,71.37912568025787,20.353396198606088,[13.17708683 12.80558968 -6.27742147],[11.47479534 10.29393768 -6.54184055],[12.75118065 10.85001278 -9.15411282]
12:27:04.871424,871424,71.40492341366142,6.45104611241565,[13.17743683 12.80513954 -6.27832031],[11.47451878 10.29470444 -6.5416851 ],[12.75003529 10.84938335 -9.15668869]
12:27:04.875425,875425,71.38312114830228,5.449204038775774,[13.17739391 12.80573654 -6.27784729],[11.47525024 10.29369545 -6.54251671],[12.74925613 10.85174179 -9.1559124 ]
12:27:04.879424,879424,71.35433733904104,7.197751753248762,[13.17755318 12.80560875 -6.27782774],[11.47597408 10.2927742  -6.5431242 ],[12.75042629 10.85233021 -9.1543045 ]
12:27:04.883424,883424,71.39692394045332,10.646650353070441,[13.17592812 12.80758095 -6.27794981],[11.47558594 10.29329777 -6.54385662],[12.75095463 10.85127831 -9.15589619]
12:27:04.887424,887424,71.39961218402489,0.67206089289229,[13.17660809 12.807271   -6.27802706],[11.476264   10.29356956 -6.54333353],[12.74987125 10.85238457 -9.15700722]
12:27:04.892425,892425,71.41307529976343,2.692084730762975,[13.17680836 12.80707455 -6.27819872],[11.47614861 10.29398251 -6.54356766],[12.7488575  10.85273361 -9.15805054]
12:27:04.896425,896425,71.3920278631628,5.261859150159864,[13.17689514 12.80723763 -6.27862263],[11.47679043 10.29333973 -6.54429483],[12.74988556 10.85306931 -9.15719891]
12:27:04.900425,900425,71.39390774962784,0.46997161626194384,[13.17685795 12.80729866 -6.27917337],[11.47716904 10.29273701 -6.54581499],[12.74987221 10.85342026 -9.1577692 ]
12:27:04.904425,904425,71.38890080267102,1.2517367392064216,[13.17708302 12.80736542 -6.2794919 ],[11.47618484 10.29388809 -6.54699516],[12.75114536 10.85333443 -9.15724659]
12:27:04.908425,908425,71.37428913322435,3.652917361666397,[13.17691422 12.80799389 -6.27950382],[11.47634029 10.2950716  -6.54592514],[12.75104713 10.8547678  -9.1569519 ]
12:27:04.913425,913425,71.38216444972493,1.5750633001147207,[13.17567444 12.80964947 -6.28132868],[11.47646999 10.29485989 -6.54664707],[12.75090122 10.85415936 -9.1589489 ]
12:27:04.917426,917426,71.3219863613574,15.0407619014051,[13.17591286 12.80996037 -6.28461361],[11.47660828 10.29550171 -6.54672623],[12.74988461 10.85573769 -9.15948772]
12:27:04.921425,921425,71.35103259417772,7.263374048592269,[13.1752615  12.81179905 -6.28513193],[11.47614193 10.29641247 -6.54742956],[12.74999428 10.85523796 -9.16102695]
12:27:04.925425,925425,71.35431460295823,0.8205021951255276,[13.17381287 12.81313324 -6.28485632],[11.47601223 10.29730511 -6.54763269],[12.74992275 10.85684109 -9.16109467]
12:27:04.929425,929425,71.37222269710554,4.477023536828995,[13.17267609 12.81512737 -6.28443813],[11.47487068 10.29923439 -6.5497551 ],[12.74777889 10.86023617 -9.16139221]
12:27:04.933425,933425,71.44885430699702,19.157902472869637,[13.17358494 12.81591511 -6.2839756 ],[11.47078037 10.30262375 -6.55411863],[12.74864769 10.85852909 -9.16328621]
12:27:04.937425,937425,71.4334613619465,3.8482362626304223,[13.1743679  12.81587601 -6.28497744],[11.47091675 10.30353928 -6.5544467 ],[12.74880123 10.85955906 -9.16406155]
12:27:04.942425,942425,71.44108537097908,1.524801806516507,[13.17438412 12.8167305  -6.28508806],[11.47157955 10.30445671 -6.55528593],[12.74584103 10.86362839 -9.16613674]
12:27:04.946426,946426,71.50003527112847,14.733791589449208,[13.17374706 12.81720257 -6.28666449],[11.47085953 10.3054142  -6.55790329],[12.7436285  10.86361217 -9.17050362]
12:27:04.950425,950425,71.53899138713409,9.741464367497317,[13.17349625 12.81782627 -6.28752041],[11.47076607 10.30554581 -6.56011343],[12.74575996 10.86142254 -9.17217445]
12:27:04.954425,954425,71.48777439191085,12.804248805810658,[13.17140388 12.8191061  -6.29037428],[11.47199345 10.30635929 -6.55877304],[12.74444199 10.86407566 -9.17269611]
12:27:04.958425,958425,71.52289347999458,8.779772020933052,[13.17305851 12.81973553 -6.29014587],[11.47217846 10.30780411 -6.55939198],[12.74416447 10.86469746 -9.1748476 ]
12:27:04.963425,963425,71.59362439537843,14.146183076769603,[13.17232418 12.82153416 -6.28766394],[11.47055531 10.307868   -6.5630641 ],[12.74401569 10.8656044  -9.17684174]
12:27:04.967425,967425,71.5708670231264,5.6893430630076125,[13.17116928 12.82320881 -6.2868762 ],[11.47190189 10.30760002 -6.56356716],[12.74786377 10.86590004 -9.17321777]
12:27:04.971425,971425,71.56743451407662,0.8581272624432756,[13.17036247 12.82352829 -6.28983307],[11.47055531 10.31060791 -6.5640626 ],[12.74675655 10.86666584 -9.1756525 ]
12:27:04.975425,975425,71.5919134928683,6.119744697919316,[13.16884136 12.82532787 -6.28999853],[11.47031593 10.31124306 -6.56509399],[12.74590588 10.86756039 -9.17661476]
12:27:04.979425,979425,71.56767105838112,6.060608621794472,[13.16975594 12.82481194 -6.2920785 ],[11.46981335 10.31287575 -6.56483984],[12.74602127 10.86781979 -9.17796135]
12:27:04.983425,983425,71.66842431584793,25.188314366701547,[13.16884613 12.82681179 -6.28985167],[11.47112656 10.3124342  -6.56532669],[12.74653435 10.86637974 -9.18037796]
12:27:04.987425,987425,71.68062850999844,3.051048537628276,[13.17014408 12.8263483  -6.28965092],[11.46940041 10.31386089 -6.56686068],[12.74481678 10.86815071 -9.18248844]
12:27:04.992428,992428,71.70037318059988,3.9465661805797247,[13.16805267 12.82797432 -6.29079437],[11.46661186 10.31631756 -6.56879902],[12.74302769 10.86976814 -9.1851759 ]
12:27:04.996425,996425,71.71413563565794,3.443196161635438,[13.16823578 12.82865238 -6.29052305],[11.46768475 10.31591415 -6.57000542],[12.74370384 10.87013435 -9.18500042]
12:27:05.000424,000424,71.65422193748275,0.060154255041103354,[13.16919613 12.82880306 -6.2907486 ],[11.46813297 10.31643963 -6.56912756],[12.74171543 10.87415504 -9.18367863]
12:27:05.004425,004425,71.60555825586661,12.162879684112387,[13.16817284 12.83030319 -6.29223585],[11.46685696 10.31693649 -6.57121134],[12.74325466 10.87522793 -9.1822691 ]
12:27:05.008425,008425,71.53925693139402,16.575331118147574,[13.16767979 12.8303175  -6.29549742],[11.46601677 10.31912708 -6.56999302],[12.74249935 10.87669563 -9.1822319 ]
12:27:05.013425,013425,71.52654274502808,2.54283727318807,[13.16769123 12.8317337  -6.29516315],[11.4663353  10.31961632 -6.57064247],[12.74053288 10.88043594 -9.18257523]
12:27:05.017425,017425,71.5312904244466,1.1869198546285986,[13.16813469 12.83138371 -6.29638243],[11.46568012 10.31964397 -6.57286787],[12.74048615 10.88017082 -9.18391514]
12:27:05.021424,021424,71.50421597104777,6.77030592618779,[13.16773891 12.83252335 -6.29755354],[11.46623707 10.31914997 -6.5739336 ],[12.73803711 10.88367462 -9.18553734]
12:27:05.025425,025425,71.50537161211696,0.28883805778293625,[13.1679678  12.83288288 -6.29897881],[11.46641064 10.31936836 -6.57399178],[12.73678017 10.88411903 -9.18786144]
12:27:05.029425,029425,71.54951929951787,11.036921850227088,[13.17047501 12.83202839 -6.29707575],[11.46555901 10.32099628 -6.57470226],[12.73890877 10.8823452  -9.18723679]
12:27:05.033424,033424,71.4982849080078,12.811800827723024,[13.16883183 12.83383179 -6.29886484],[11.46505928 10.32339096 -6.57334709],[12.7398262  10.8839035  -9.18586349]
12:27:05.037424,037424,71.54879348073196,12.627143181038747,[13.16771603 12.83655071 -6.29777098],[11.46538544 10.32402992 -6.57315111],[12.73769188 10.88529587 -9.1876049 ]
12:27:05.042425,042425,71.59217838983525,8.675246771304819,[13.16854954 12.83624172 -6.29756165],[11.46632481 10.32317066 -6.57455969],[12.73789406 10.88444614 -9.18989468]
12:27:05.046425,046425,71.62984658488827,9.417048763253888,[13.16714954 12.83844757 -6.29691267],[11.4649744  10.32503319 -6.57527113],[12.74014091 10.88298607 -9.1894865 ]
12:27:05.050426,050426,71.67180945587913,10.488095723783537,[13.16656971 12.83943462 -6.29660416],[11.46358109 10.32666111 -6.57706499],[12.74297714 10.88083839 -9.18950081]
12:27:05.054425,054425,71.62903040121378,10.697438025842832,[13.16757202 12.83908272 -6.29840517],[11.46547604 10.32739735 -6.57480383],[12.74177074 10.88318634 -9.19069481]
12:27:05.058424,058424,71.59648098924973,8.139387837973306,[13.16670513 12.84004116 -6.29779768],[11.46519661 10.32846928 -6.57458067],[12.74106216 10.88651085 -9.18902779]
12:27:05.062424,062424,71.58643320341432,2.5119464588527762,[13.16717052 12.84050465 -6.29790068],[11.4649229  10.32890415 -6.57531118],[12.73973465 10.88845348 -9.18932438]
12:27:05.067424,067424,71.58690323905417,0.09400712797003052,[13.16586113 12.84235001 -6.29808378],[11.46529579 10.32950115 -6.57477856],[12.73769379 10.89074993 -9.18997002]
12:27:05.071426,071426,71.58707037846452,0.04176397060246608,[13.16624451 12.84276676 -6.2972641 ],[11.46459484 10.33122158 -6.57514381],[12.73643303 10.89363384 -9.19024754]
12:27:05.075425,075425,71.57783564336866,2.3092610892370686,[13.16390419 12.84570694 -6.29748106],[11.46560478 10.32982922 -6.57633829],[12.73673153 10.89495564 -9.18965054]
12:27:05.079425,079425,71.5805130877164,0.6693610869348277,[13.16444492 12.84615707 -6.29673338],[11.46405697 10.33096218 -6.57798576],[12.73374844 10.89903355 -9.19188023]
12:27:05.083425,083425,71.55062077101759,7.473079174701525,[13.16519356 12.84549332 -6.29864407],[11.46366978 10.33159447 -6.57868338],[12.73353004 10.89962387 -9.1926136 ]
12:27:05.087425,087425,71.59469106389032,11.017573218182974,[13.16514111 12.84589577 -6.2982502 ],[11.46372509 10.33198452 -6.57892275],[12.73152637 10.89999771 -9.19471264]
12:27:05.092425,092425,71.51352696267895,16.232820242274215,[13.16464329 12.84599209 -6.29948139],[11.46257401 10.33424854 -6.57773733],[12.73352528 10.90140438 -9.19122124]
12:27:05.096424,096424,71.51980156106474,1.569041856910875,[13.16450977 12.84694195 -6.29785252],[11.46324253 10.33490849 -6.57694197],[12.73449707 10.90273285 -9.19040298]
12:27:05.100425,100425,71.56023281854426,10.105288047869427,[13.16583824 12.84609604 -6.29709101],[11.46276283 10.33588982 -6.57713556],[12.73322678 10.90273857 -9.19227505]
12:27:05.104425,104425,71.59389025170672,8.414358290615098,[13.1653595  12.8463707  -6.29744387],[11.46181393 10.33712482 -6.57773733],[12.73352528 10.90080452 -9.19211864]
12:27:05.108425,108425,71.59533194119973,0.3604223732516232,[13.16523361 12.84726715 -6.29593086],[11.46168041 10.33769512 -6.57695627],[12.7358799  10.90019512 -9.19013596]
12:27:05.112425,112425,71.61528217506957,4.987558467458797,[13.16592693 12.84708977 -6.29529953],[11.461133   10.33818054 -6.57713795],[12.73448753 10.90068531 -9.1910038 ]
12:27:05.117424,117424,71.64824804621128,6.594493126967885,[13.16585541 12.84745789 -6.29454041],[11.46195412 10.33739471 -6.57738686],[12.73351479 10.90093708 -9.19248676]
12:27:05.121425,121425,71.61375304281626,8.621595449893189,[13.16526604 12.84790611 -6.29524374],[11.46316528 10.33628082 -6.5769372 ],[12.73439407 10.90116119 -9.19112968]
12:27:05.125424,125424,71.61952719105419,1.443898033991689,[13.1648941  12.84820175 -6.29595661],[11.46350765 10.33630276 -6.57627678],[12.733284   10.9012413  -9.19245625]
12:27:05.129424,129424,71.6136525204138,1.468667660098788,[13.16463661 12.84839344 -6.29565191],[11.4628849  10.33623886 -6.57710648],[12.73410416 10.90111446 -9.19150829]
12:27:05.133424,133424,71.60365284818275,2.4999180577616187,[13.16404629 12.8492775  -6.29512596],[11.46287537 10.33667469 -6.5770216 ],[12.73369026 10.90271282 -9.19051552]
12:27:05.137424,137424,71.57338441247533,7.567108926853194,[13.16411781 12.8490715  -6.29524803],[11.46210098 10.33716106 -6.57696247],[12.73438263 10.90307617 -9.18899441]
12:27:05.142426,142426,71.61776092798438,8.871754400048621,[13.16473293 12.8491869  -6.29349852],[11.46213531 10.33829784 -6.57515717],[12.73418045 10.90245724 -9.18987274]
12:27:05.146425,146425,71.58454589514992,8.30583466728244,[13.16479015 12.84825134 -6.29629326],[11.46290398 10.33827114 -6.57383108],[12.73198795 10.90306664 -9.19163609]
12:27:05.150425,150425,71.59288829756093,2.0856006027543117,[13.16543674 12.8477459  -6.29594135],[11.46277237 10.33854389 -6.57258701],[12.73126316 10.90267277 -9.19224167]
12:27:05.154425,154425,71.59085681863249,0.5078697321110326,[13.16654491 12.84698486 -6.29500484],[11.46314621 10.33778858 -6.57228088],[12.73157692 10.90229225 -9.19134426]
12:27:05.158425,158425,71.55177574193866,9.770269173458246,[13.16718197 12.84652138 -6.29518509],[11.46300507 10.33642769 -6.57381725],[12.73356819 10.90180016 -9.18903732]
12:27:05.162425,162425,71.55730479875133,1.3822642031691146,[13.16753101 12.84655285 -6.29388428],[11.46369648 10.33612442 -6.57246304],[12.73357773 10.9019556  -9.1884203 ]
12:27:05.167424,167424,71.52849576138063,5.762960066154509,[13.16760254 12.84681988 -6.29284763],[11.4644804  10.33577538 -6.57075739],[12.73420906 10.90265369 -9.18590355]
12:27:05.171424,171424,71.578629474537,12.53342828909254,[13.16707706 12.84768867 -6.29073811],[11.46463585 10.33439541 -6.57146883],[12.73505783 10.90063477 -9.18511963]
12:27:05.175425,175425,71.58169797372467,0.7669330636532918,[13.16577339 12.84923744 -6.29036045],[11.46413898 10.33532333 -6.57061481],[12.73622894 10.89988232 -9.18359947]
12:27:05.179424,179424,71.5716459527155,2.5136336607084315,[13.16641998 12.84883499 -6.29078579],[11.46370697 10.33626938 -6.56924438],[12.73321724 10.90128326 -9.18414688]
12:27:05.183424,183424,71.51574751795248,13.97460869075573,[13.16452217 12.85044098 -6.29114723],[11.46298313 10.33672428 -6.56825829],[12.73744488 10.89996052 -9.17997456]
12:27:05.187424,187424,71.47116154284461,11.146493776966082,[13.16489697 12.85024166 -6.29123402],[11.46391392 10.33614922 -6.56713104],[12.73721218 10.90129185 -9.17802143]
12:27:05.192425,192425,71.47196741059281,0.16114132137539536,[13.16600704 12.85014915 -6.28974962],[11.46462059 10.33743382 -6.56264114],[12.73646069 10.90146923 -9.17740059]
12:27:05.196425,196425,71.50503550665128,8.267024014617874,[13.16637135 12.85050583 -6.28839207],[11.46571636 10.33743    -6.56067753],[12.7368145  10.90025902 -9.17738056]
12:27:05.200425,200425,71.50259032443452,0.6112955541901499,[13.16588783 12.85113811 -6.28818989],[11.46510601 10.33732605 -6.56149387],[12.73633862 10.90065002 -9.17655373]
12:27:05.204424,204424,71.47090330454657,7.92373590596504,[13.16641045 12.85098553 -6.28837299],[11.46408558 10.33779335 -6.56163359],[12.73631859 10.90113831 -9.17492294]
12:27:05.208425,208425,71.47411289136835,0.8021961564064721,[13.16791248 12.85037804 -6.28752136],[11.46511555 10.33668709 -6.56040001],[12.73409367 10.90210247 -9.175807  ]
12:27:05.212424,212424,71.47584823305371,0.4339439073170633,[13.16810322 12.84987545 -6.2876935 ],[11.4656744  10.33665848 -6.55973339],[12.73560047 10.90056801 -9.17519665]
12:27:05.217424,217424,71.48701573069216,2.2334995276906966,[13.16720867 12.85084057 -6.28705215],[11.4645853  10.337286   -6.56063461],[12.7357769  10.90064335 -9.17425442]
12:27:05.221424,221424,71.47369159803608,3.3310331640201696,[13.16667271 12.85143471 -6.28765535],[11.46494102 10.33737087 -6.56032991],[12.73607445 10.90082645 -9.1738081 ]
12:27:05.225425,225425,71.4907582554503,4.2655979540662,[13.16679764 12.85174274 -6.28740549],[11.46473503 10.3370924  -6.56096601],[12.73686123 10.89949989 -9.17366028]
12:27:05.229425,229425,71.49539512197607,1.1592166314429164,[13.16662598 12.85223961 -6.28648806],[11.46545696 10.3374052  -6.56003189],[12.73659515 10.9006443  -9.17334557]
12:27:05.233424,233424,71.48628966284551,2.27693401614563,[13.16747379 12.85136032 -6.2873683 ],[11.46592999 10.33698463 -6.56001234],[12.7366581  10.89993191 -9.1735363 ]
