Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27:15.712805,712805,68.5047239165535,3.4200489404838663,[13.19926167 12.96457195 -6.33169079],[11.52511883 10.49513912 -6.65612173],[12.93093777 11.18767357 -9.16251659]
12:27:15.716806,716806,68.47528139578391,7.358790494774382,[13.19859219 12.96407413 -6.33392334],[11.52491093 10.49522591 -6.65602922],[12.92900276 11.18871403 -9.16379929]
12:27:15.720806,720806,68.46413271482405,2.787170239965775,[13.19927883 12.96298027 -6.33403206],[11.52489281 10.4954319  -6.65557241],[12.92811871 11.18959141 -9.16428757]
12:27:15.725804,725804,68.47574336274113,2.323058806938975,[13.19928169 12.96274948 -6.33466434],[11.52413177 10.49576092 -6.65622044],[12.92888737 11.18792343 -9.1646986 ]
12:27:15.729806,729806,68.51498197667146,9.804751107030707,[13.19754887 12.9645977  -6.33378506],[11.52450085 10.49530315 -6.65628433],[12.92745304 11.18863297 -9.16598988]
12:27:15.733805,733805,68.50081845119445,3.541766810956862,[13.19704342 12.96473312 -6.33483839],[11.52322674 10.49568367 -6.6579895 ],[12.92893887 11.18763542 -9.16533852]
12:27:15.737806,737806,68.51928117239349,4.614526668093759,[13.19555187 12.96524143 -6.33624125],[11.52193832 10.49771309 -6.65771961],[12.92625141 11.18889523 -9.16816139]
12:27:15.741806,741806,68.50737651693275,2.9761638651848443,[13.19562149 12.96483326 -6.33717632],[11.52081013 10.49878311 -6.65844011],[12.92557049 11.189641   -9.16880322]
12:27:15.745805,745805,68.5681504084933,15.197272208187998,[13.19395733 12.9658041  -6.33754301],[11.51686954 10.50160027 -6.66095638],[12.92324257 11.18928432 -9.17144108]
12:27:15.750805,750805,68.65534287300235,17.438492901811742,[13.19317245 12.96681499 -6.33605337],[11.51457882 10.50202847 -6.6633811 ],[12.91948318 11.1894722  -9.17477989]
12:27:15.754807,754807,68.61303239500327,10.572333333103655,[13.19459343 12.96508598 -6.33634186],[11.51629066 10.49896049 -6.66550064],[12.91748333 11.19242764 -9.17498779]
12:27:15.758806,758806,68.55623840237494,14.202048669249496,[13.19264603 12.96582794 -6.3382349 ],[11.51763344 10.49852562 -6.66397476],[12.91944313 11.19242191 -9.17314625]
12:27:15.762805,762805,68.54862571793011,1.9036470229649312,[13.19189835 12.96612453 -6.33855867],[11.51342773 10.50201511 -6.66550636],[12.92018414 11.19252586 -9.17258072]
12:27:15.766805,766805,68.60289728770942,13.567892444829255,[13.19139957 12.96666813 -6.33838987],[11.51283169 10.50370216 -6.66415501],[12.91965199 11.19124889 -9.17502117]
12:27:15.770805,770805,68.68012701540343,19.30743192350093,[13.18707752 12.96938515 -6.33992147],[11.51471329 10.50199986 -6.66497517],[12.91764355 11.19016933 -9.17905998]
12:27:15.775806,775806,68.70962955369713,5.8993277931810475,[13.18913555 12.96840954 -6.33775377],[11.51495361 10.49998951 -6.66704607],[12.91755772 11.18977928 -9.17919636]
12:27:15.779805,779805,68.65623680191618,13.351525826693518,[13.18911648 12.96761703 -6.33939886],[11.51348209 10.50001812 -6.66800928],[12.91701794 11.19068527 -9.17891026]
12:27:15.783805,783805,68.77958280845306,30.83650163421936,[13.18669987 12.97057724 -6.3367815 ],[11.51184559 10.50311184 -6.66581154],[12.91529179 11.18964767 -9.18218517]
12:27:15.787806,787806,68.75359323190274,6.495770195030236,[13.18671799 12.97016048 -6.3371582 ],[11.51246929 10.5009222  -6.66767931],[12.91454983 11.19082165 -9.18194199]
12:27:15.791805,791805,68.70713435069923,11.617624707053277,[13.18667793 12.9692831  -6.33870173],[11.51228523 10.49907398 -6.66975784],[12.91541386 11.19019985 -9.18062687]
12:27:15.795806,795806,68.7161503055126,2.2534253470042853,[13.18682861 12.96981716 -6.33741331],[11.5125103  10.49971962 -6.66880894],[12.91367722 11.19188595 -9.18000031]
12:27:15.800805,800805,68.76152832667789,9.077419717001643,[13.18537617 12.97136974 -6.3373127 ],[11.51250553 10.49956608 -6.66846085],[12.91207695 11.19118023 -9.18176079]
12:27:15.804807,804807,68.74682389105936,3.6742717687471735,[13.18384457 12.97244072 -6.33856583],[11.51102734 10.49936295 -6.67085838],[12.9117527  11.19124889 -9.18138599]
12:27:15.808805,808805,68.7049470104519,10.474457380555522,[13.18447971 12.97065353 -6.34191418],[11.51177597 10.49825191 -6.67075539],[12.91267681 11.18947697 -9.18271637]
12:27:15.812806,812806,68.70409915553816,0.21191075074821733,[13.18431282 12.970047   -6.34277534],[11.51012707 10.4982872  -6.67248535],[12.9100256  11.19046402 -9.18433094]
12:27:15.816806,816806,68.67197644315343,8.030678096183408,[13.18604946 12.96823215 -6.34488916],[11.51051331 10.49797821 -6.67195177],[12.91009998 11.18935108 -9.18503284]
12:27:15.820806,820806,68.70631173679095,8.583823409381353,[13.18641758 12.96747303 -6.34478188],[11.51019764 10.49667835 -6.67352915],[12.90984917 11.18738556 -9.18626881]
12:27:15.825805,825805,68.7237823848637,3.4948285802650774,[13.18765926 12.96602631 -6.34585905],[11.51110458 10.49545574 -6.67383242],[12.90928364 11.18583202 -9.18850803]
12:27:15.829806,829806,68.7776241638995,13.457080488829487,[13.18807316 12.96571636 -6.34476948],[11.51174831 10.49430466 -6.67390537],[12.90762806 11.18506718 -9.19062519]
12:27:15.833806,833806,68.69375511551071,20.967262097197903,[13.18796158 12.96503448 -6.34662008],[11.51053715 10.49515533 -6.6737833 ],[12.90828705 11.18653107 -9.18872643]
12:27:15.837805,837805,68.70801918851198,3.566909977812335,[13.18551922 12.96624756 -6.34689331],[11.5091877  10.49558163 -6.67442131],[12.90524769 11.1881752  -9.19001293]
12:27:15.841805,841805,68.67751270055507,7.626621989228255,[13.18556595 12.96569729 -6.34758329],[11.50788498 10.49574184 -6.67555618],[12.90819168 11.18661022 -9.18855381]
12:27:15.845806,845806,68.68421605052998,1.675418639068471,[13.18488693 12.96546078 -6.34751558],[11.50818443 10.49470615 -6.67587233],[12.9094286  11.18496799 -9.18788624]
12:27:15.850805,850805,68.67453315350024,1.936966799309463,[13.18363953 12.96373844 -6.35088396],[11.50814342 10.49344349 -6.67653799],[12.90685368 11.18409824 -9.19075775]
12:27:15.854805,854805,68.67878234253199,1.0622972579383827,[13.18272686 12.96356773 -6.35036993],[11.50693035 10.49275112 -6.67849064],[12.90417385 11.18587208 -9.19113731]
12:27:15.858805,858805,68.72798315140746,12.300202218867184,[13.18142223 12.96395493 -6.35011244],[11.50689411 10.4906168  -6.68019772],[12.90331936 11.18423176 -9.19331741]
12:27:15.862806,862806,68.72278955843618,1.2980737243892004,[13.1806612  12.96341419 -6.35030174],[11.50481606 10.48912334 -6.68232727],[12.90223312 11.18386555 -9.19438744]
12:27:15.866805,866805,68.67996242325954,10.709461159449098,[13.18025112 12.96197128 -6.35164928],[11.50290489 10.48925877 -6.68429327],[12.90232754 11.18425941 -9.1936388 ]
12:27:15.870805,870805,68.71205512145045,8.023174547727052,[13.180089   12.96079826 -6.35134029],[11.50081921 10.48900509 -6.6853714 ],[12.90346241 11.18116951 -9.1948452 ]
12:27:15.875805,875805,68.66109085044485,10.192854201119417,[13.1778574  12.96029949 -6.35451174],[11.49911118 10.49141979 -6.68274498],[12.90312958 11.18069458 -9.19477367]
12:27:15.879806,879806,68.74053100532048,19.855074950169193,[13.17858982 12.96063232 -6.34978437],[11.49907494 10.49098301 -6.68109989],[12.90352821 11.17913723 -9.19461536]
12:27:15.883806,883806,68.73972792210259,0.20077080447222784,[13.17716026 12.95996284 -6.35046673],[11.50063419 10.48829365 -6.68144894],[12.90317822 11.17805767 -9.19442177]
12:27:15.887805,887805,68.71053894565259,7.299068879720253,[13.17829132 12.95732021 -6.35026884],[11.50036335 10.48717117 -6.68102932],[12.90137863 11.17870617 -9.19394684]
12:27:15.891805,891805,68.68376724367837,6.692925493553048,[13.17709732 12.95734787 -6.35140419],[11.50027943 10.48624134 -6.68023396],[12.90063    11.17812824 -9.19326687]
12:27:15.895806,895806,68.6712066838713,3.1393551129894033,[13.1771841  12.95542526 -6.35219097],[11.499053   10.48688793 -6.67836332],[12.89941406 11.17709446 -9.19379902]
12:27:15.900806,900806,68.68305953975525,2.3705711767888715,[13.17646694 12.95500088 -6.35107279],[11.49928379 10.48461914 -6.67847395],[12.90044212 11.17466927 -9.19226837]
12:27:15.904806,904806,68.62287907625914,15.04511587402746,[13.17661667 12.95341969 -6.35081148],[11.49980831 10.4831028  -6.67664766],[12.90060139 11.17514038 -9.18973541]
12:27:15.908805,908805,68.65811011041392,8.809961028951326,[13.17753696 12.95245361 -6.34862518],[11.49853134 10.48242092 -6.67665768],[12.89982605 11.17340088 -9.1892395 ]
12:27:15.912805,912805,68.6504312422842,1.9197170324289914,[13.17752838 12.95133114 -6.34759712],[11.49814224 10.48309612 -6.67352867],[12.90066719 11.17153549 -9.18680763]
12:27:15.916805,916805,68.68245530002288,8.006014434670305,[13.17766285 12.94921494 -6.34807205],[11.49840832 10.48049927 -6.67385721],[12.89669132 11.17049026 -9.18978214]
12:27:15.920806,920806,68.67469243762525,1.9402305417712298,[13.17558956 12.94939899 -6.34840727],[11.49842834 10.47797108 -6.67321873],[12.89546394 11.16932869 -9.18980122]
12:27:15.925806,925806,68.67991472904893,1.0444582847355832,[13.17424202 12.94934654 -6.34873819],[11.49793911 10.47501183 -6.67369843],[12.8958683  11.16627884 -9.19024181]
12:27:15.929805,929805,68.66891455719252,2.750730646763997,[13.17460251 12.94811153 -6.34788609],[11.49747372 10.47292328 -6.67392874],[12.89583111 11.16485214 -9.18889236]
12:27:15.933806,933806,68.66649017276426,0.6059446209114059,[13.17521286 12.94577503 -6.34846258],[11.49765491 10.47239494 -6.67175341],[12.89554214 11.1625452  -9.18918514]
12:27:15.937804,937804,68.61282912531998,13.421972847493642,[13.17626286 12.94287205 -6.34724998],[11.4990654  10.47072792 -6.66922665],[12.89715958 11.16192245 -9.18523026]
12:27:15.941806,941806,68.63651398008358,5.9182545636185635,[13.17534733 12.94194412 -6.34661341],[11.49933434 10.46866703 -6.66796303],[12.89659405 11.15994167 -9.18645763]
12:27:15.945806,945806,68.62557478172644,2.7347995892839094,[13.1738987  12.94057369 -6.34731579],[11.50140953 10.46640682 -6.66522217],[12.8963604  11.15807629 -9.18588734]
12:27:15.950805,950805,68.67006974120068,8.900772049256938,[13.17308426 12.93976879 -6.34578371],[11.50108719 10.46376228 -6.66723251],[12.89850712 11.15406513 -9.18483543]
12:27:15.954805,954805,68.59497549939722,18.77356045086387,[13.17371082 12.93701649 -6.34632969],[11.49876118 10.46267986 -6.66817474],[12.90093899 11.15216637 -9.18136692]
12:27:15.958806,958806,68.67542365676965,20.10701258996008,[13.17366982 12.9367342  -6.34118223],[11.49907207 10.46239376 -6.66534185],[12.90037918 11.15064335 -9.17973804]
12:27:15.962806,962806,68.70611057581306,7.671729760851065,[13.17175007 12.93695736 -6.34165382],[11.49877453 10.46014595 -6.66468239],[12.89794064 11.14800358 -9.18089867]
12:27:15.966805,966805,68.72195782098427,3.962801993302255,[13.16975117 12.93589783 -6.34209251],[11.49648952 10.46068478 -6.66423655],[12.89892769 11.14408588 -9.17968941]
12:27:15.970807,970807,68.73457847643552,3.153587069276256,[13.16660595 12.93691254 -6.34278727],[11.49512386 10.45898819 -6.66548777],[12.89840984 11.14177227 -9.17933083]
12:27:15.975805,975805,68.68099943637705,10.720096050113229,[13.1670332  12.93480015 -6.34088659],[11.49656391 10.45675278 -6.66269827],[12.8994379  11.14193058 -9.17541981]
12:27:15.979806,979806,68.71170693684091,7.674956376871268,[13.16814327 12.93164349 -6.34305906],[11.49608421 10.45537472 -6.6622529 ],[12.89513206 11.13945389 -9.17986012]
12:27:15.983805,983805,68.7199829377572,2.069517608472757,[13.16915035 12.93037987 -6.33969307],[11.49646187 10.45329094 -6.66060829],[12.89446735 11.13922215 -9.17815113]
12:27:15.987806,987806,68.6750907389594,11.220244638289632,[13.16813278 12.92953396 -6.33999968],[11.49388409 10.45426273 -6.65948486],[12.89601135 11.13718033 -9.1745863 ]
12:27:15.991806,991806,68.63450692535125,10.145953402037833,[13.16723442 12.9291935  -6.33850384],[11.49284363 10.4517746  -6.6596694 ],[12.89722633 11.13621235 -9.17107391]
12:27:15.995806,995806,68.63489346247972,0.09663428211936775,[13.16677094 12.92758274 -6.339252  ],[11.49465942 10.4489584  -6.65814447],[12.89674759 11.13374519 -9.1712122 ]
12:27:16.000805,000805,68.61383052380164,0.021168761315903374,[13.16740036 12.92507935 -6.3389554 ],[11.4945612  10.44688988 -6.65600491],[12.89672375 11.13131142 -9.17046833]
12:27:16.004805,004805,68.54385718701722,17.49333419610366,[13.16889286 12.92233658 -6.33728218],[11.49442101 10.44570255 -6.65329695],[12.90163326 11.12845612 -9.16483593]
12:27:16.008806,008806,68.55115357276519,1.8236405268591702,[13.16887474 12.92074966 -6.33718014],[11.4928875  10.44562817 -6.65310764],[12.89990807 11.12765789 -9.1654377 ]
12:27:16.012806,012806,68.52869093275791,5.615660001819123,[13.16829205 12.92006397 -6.33442259],[11.49371624 10.44262314 -6.65096617],[12.89822006 11.12874317 -9.163064  ]
12:27:16.016807,016807,68.52570941816201,0.7451923508877812,[13.16524315 12.92093182 -6.33449125],[11.493186   10.44207001 -6.65048981],[12.8971777  11.12892628 -9.1623764 ]
12:27:16.020806,020806,68.52262859509506,0.7703983663296127,[13.16375828 12.9205761  -6.33485794],[11.49509621 10.43782234 -6.65080023],[12.89708138 11.12698269 -9.16189098]
12:27:16.025805,025805,68.5535764409835,6.190807339157523,[13.16519356 12.9196682  -6.33203983],[11.49578476 10.43923664 -6.64672422],[12.89650726 11.12655544 -9.1604557 ]
12:27:16.029805,029805,68.53367141251992,4.976257115895777,[13.16592121 12.91793919 -6.33300638],[11.49541378 10.43832588 -6.64748859],[12.89446259 11.12685204 -9.16078949]
12:27:16.033806,033806,68.51748865945035,4.044677098118403,[13.16695023 12.91605949 -6.33210993],[11.49545956 10.4359293  -6.64777756],[12.89472961 11.12579632 -9.15985012]
12:27:16.037806,037806,68.5755289311724,14.51006793051235,[13.16694641 12.91524982 -6.33105707],[11.49460602 10.43643284 -6.64709997],[12.89509678 11.12295437 -9.16102219]
12:27:16.041805,041805,68.56592404080791,2.401823046883131,[13.16596413 12.91529179 -6.33115768],[11.4952383  10.43501472 -6.64584351],[12.89429379 11.1224575  -9.16055489]
12:27:16.045805,045805,68.55868860340503,1.8088593507208373,[13.16510105 12.91580582 -6.33010769],[11.4951334  10.43515491 -6.64421177],[12.89490032 11.12244987 -9.15915585]
12:27:16.049805,049805,68.52123309035589,9.363878262284686,[13.16388798 12.91659164 -6.32953453],[11.4956789  10.43436813 -6.642066  ],[12.89501953 11.12333012 -9.15717983]
12:27:16.054805,054805,68.5410619785592,3.965777640661372,[13.16545868 12.91529655 -6.32718897],[11.49521255 10.43517494 -6.64205837],[12.89732742 11.1212368  -9.15358257]
12:27:16.058806,058806,68.55080076533294,2.4340881713916978,[13.16649914 12.91424656 -6.32753658],[11.49487114 10.43396187 -6.64283609],[12.89560127 11.12071323 -9.15539455]
12:27:16.062805,062805,68.53022698183862,5.144732056592549,[13.16572189 12.91443539 -6.32809305],[11.49260235 10.43470001 -6.64447927],[12.89568329 11.12078571 -9.15440369]
12:27:16.066805,066805,68.53823191464753,2.0012332022254498,[13.16493511 12.91419125 -6.33045721],[11.49254608 10.43547535 -6.64331961],[12.89532566 11.11916447 -9.1567297 ]
12:27:16.070805,070805,68.56549163402133,6.814929843450557,[13.16441059 12.91503334 -6.33055115],[11.49280834 10.43487835 -6.64372921],[12.89742279 11.11628628 -9.15650654]
12:27:16.075805,075805,68.62215740994976,11.33315518568736,[13.16466331 12.91461754 -6.33011293],[11.49272633 10.43460369 -6.64439392],[12.89724445 11.11425018 -9.15842342]
12:27:16.079805,079805,68.65154740756213,7.347499403092428,[13.16520691 12.91462421 -6.32917213],[11.4933691  10.43440914 -6.64426613],[12.89573479 11.11502266 -9.15963459]
12:27:16.083805,083805,68.59312358464463,14.605955729376063,[13.16486168 12.91432095 -6.33120823],[11.4921217  10.43472862 -6.64567852],[12.89615726 11.11594677 -9.15889263]
12:27:16.087805,087805,68.59912110484866,1.4993800510083588,[13.16579437 12.91376972 -6.33145523],[11.49277878 10.43344116 -6.6469698 ],[12.89598083 11.11562252 -9.15968513]
12:27:16.091804,091804,68.63720819080001,9.524152525968109,[13.16454029 12.91461277 -6.33228827],[11.49276733 10.43455887 -6.6462431 ],[12.8946743  11.11546803 -9.16243935]
12:27:16.095805,095805,68.62382472326058,3.3450306271999186,[13.16199017 12.9167223  -6.33398581],[11.49222279 10.43494511 -6.64726496],[12.89489365 11.11594009 -9.16261005]
12:27:16.100806,100806,68.66419937794318,8.0733162732642,[13.1633606  12.91620064 -6.33287096],[11.49148941 10.43527889 -6.64883661],[12.89492607 11.11520767 -9.16350555]
12:27:16.104805,104805,68.65167202143436,3.1326222827737444,[13.1634388  12.91639805 -6.33358669],[11.49239159 10.43364525 -6.65080166],[12.89480782 11.11597061 -9.16389179]
12:27:16.108806,108806,68.6546218937698,0.7372837629180427,[13.16219234 12.9172678  -6.33467436],[11.49136448 10.43431664 -6.65249157],[12.89362335 11.11734772 -9.16559792]
12:27:16.112805,112805,68.68558275088232,7.7421498155834385,[13.1619463  12.91697788 -6.33735847],[11.49194813 10.4331007  -6.65569401],[12.89435959 11.11525059 -9.16917801]
12:27:16.116806,116806,68.76873629671043,20.783190659362898,[13.16192818 12.91745281 -6.33832121],[11.49082184 10.43561649 -6.65613413],[12.8942585  11.11249256 -9.17294216]
12:27:16.120805,120805,68.76287768513754,1.4650191480095092,[13.1627388  12.91769791 -6.33693027],[11.49123096 10.43571186 -6.65644503],[12.89314175 11.11560726 -9.17320919]
12:27:16.125804,125804,68.79688020727215,6.801864799882748,[13.16258526 12.91849518 -6.33695745],[11.49108315 10.43583107 -6.65709019],[12.89440632 11.1139679  -9.1745491 ]
12:27:16.129805,129805,68.78928967215879,1.8971594884692835,[13.16232681 12.91929722 -6.33659601],[11.48989487 10.43550396 -6.66007566],[12.89312267 11.1163559  -9.17478561]
12:27:16.133805,133805,68.83442231288234,11.283160180887819,[13.16269112 12.91916466 -6.3373313 ],[11.49008369 10.43664742 -6.65949965],[12.89247608 11.11515141 -9.17756462]
12:27:16.137805,137805,68.88856072424919,13.534602841712484,[13.16067314 12.92091751 -6.33899784],[11.49063492 10.43855953 -6.6587882 ],[12.89026642 11.11509514 -9.18045425]
12:27:16.141806,141806,68.87203119291337,4.131349996455892,[13.16038895 12.92200279 -6.33831501],[11.48948956 10.4390583  -6.66167784],[12.88898849 11.11841965 -9.17926979]
12:27:16.145807,145807,68.83485106167555,9.292709632046527,[13.16110229 12.92233181 -6.33780336],[11.4895401  10.43856144 -6.66246748],[12.8900032  11.12017822 -9.1782217 ]
12:27:16.150805,150805,68.88325646037781,9.684953721940314,[13.16166306 12.92177391 -6.33961248],[11.48948288 10.43953228 -6.66255188],[12.88890171 11.1184597  -9.18243599]
12:27:16.154805,154805,68.77559097289563,26.916371870544964,[13.16376591 12.92032719 -6.34081316],[11.48908901 10.43977451 -6.66287756],[12.89006424 11.12097168 -9.17948151]
12:27:16.158806,158806,68.76853711573077,1.763023535331822,[13.16317272 12.92090511 -6.34226179],[11.48896694 10.44054794 -6.6631422 ],[12.88981152 11.12114811 -9.17996311]
12:27:16.162805,162805,68.79737632183138,7.211604426259946,[13.16219139 12.92279625 -6.34095907],[11.48907948 10.44113064 -6.66407681],[12.89025593 11.12203217 -9.17945957]
12:27:16.166805,166805,68.75980847126704,9.391962641085883,[13.16324902 12.92202187 -6.34238148],[11.48986053 10.44155979 -6.66310024],[12.8904171  11.12255764 -9.17914772]
12:27:16.170805,170805,68.75287526528159,1.733301496361861,[13.16319084 12.9217062  -6.344491  ],[11.48972034 10.44180202 -6.66558027],[12.88978386 11.12310791 -9.18027878]
12:27:16.175805,175805,68.78330294020547,6.085534984777041,[13.16250896 12.92267895 -6.34505987],[11.48783016 10.44202042 -6.66882467],[12.88867188 11.12333584 -9.1828146 ]
12:27:16.179805,179805,68.77190082556989,2.8505286588966783,[13.16215897 12.92348385 -6.34497261],[11.48877144 10.44254398 -6.66812992],[12.88922405 11.1244688  -9.18192577]
12:27:16.183805,183805,68.76160337335455,2.5743630538350715,[13.1614399  12.92470646 -6.34591293],[11.4898386  10.44415665 -6.66576529],[12.89025974 11.12454796 -9.18147087]
12:27:16.187804,187804,68.77809431041923,4.123765207473914,[13.16060925 12.92597294 -6.34593105],[11.49006367 10.44453812 -6.6658349 ],[12.88976288 11.12516117 -9.18226719]
12:27:16.192020,192020,68.80251774381085,5.793034485677949,[13.1625433  12.9256382  -6.34470463],[11.48939133 10.44659138 -6.66523409],[12.88917351 11.1259861  -9.18313503]
12:27:16.195805,195805,68.80517529263133,0.7021265047502933,[13.16129971 12.92714024 -6.34510231],[11.49048615 10.44566441 -6.66521311],[12.88740826 11.12796783 -9.18495464]
12:27:16.200806,200806,68.78052631500844,4.92880976262516,[13.16138744 12.92724419 -6.34430647],[11.49005127 10.44626045 -6.66567945],[12.88660526 11.13053513 -9.1834898 ]
12:27:16.204806,204806,68.77472112670779,1.4512970751638932,[13.16233635 12.92756844 -6.34314871],[11.49013996 10.44813824 -6.6648097 ],[12.88618279 11.133214   -9.18309402]
12:27:16.208806,208806,68.85452090782354,19.94994527893823,[13.16302395 12.92793274 -6.34208775],[11.48987675 10.44876957 -6.66482496],[12.88667107 11.13065338 -9.18575859]
12:27:16.212805,212805,68.81893098318527,8.899706086089866,[13.16350365 12.9278183  -6.34207582],[11.48990059 10.44868183 -6.6651473 ],[12.88776588 11.13164139 -9.18445396]
12:27:16.216805,216805,68.7816922570006,9.30968154616707,[13.16345596 12.92866516 -6.34096956],[11.49026585 10.44852257 -6.66542196],[12.88732433 11.13478851 -9.18222141]
12:27:16.220805,220805,68.76007250319627,5.404938451082586,[13.16230869 12.93033123 -6.34224892],[11.49043846 10.44844055 -6.66559696],[12.88678551 11.13596725 -9.18268299]
12:27:16.225805,225805,68.79433928072648,6.8533555060412255,[13.1625452  12.93040752 -6.34355116],[11.49088383 10.4482975  -6.66595125],[12.88686562 11.13372135 -9.18475056]
12:27:16.229805,229805,68.80687311626323,3.1334588841893662,[13.1625185  12.9310751  -6.34477758],[11.49125195 10.44787407 -6.66716909],[12.88505268 11.13426304 -9.18671703]
