Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:24:14.130365,130365,74.40296970726456,2.2741210128115874,[12.7490406  13.15023136 -0.87943411],[11.44958687 10.77513504 -0.05736547],[12.09395599 10.38116741 -2.88929677]
12:24:14.134339,134339,74.47596127824602,18.367280065792073,[12.74962616 13.15189743 -0.87646055],[11.45047092 10.77686024 -0.06009864],[12.09402847 10.38529873 -2.88815665]
12:24:14.138338,138338,74.44295807336543,8.252864436255607,[12.75071144 13.15339851 -0.87622797],[11.45209789 10.77693558 -0.05821414],[12.09699821 10.38553905 -2.88649225]
12:24:14.142338,142338,74.4548377418709,2.9699171263679602,[12.75127602 13.1547842  -0.87644851],[11.45243073 10.77914619 -0.05869031],[12.09908867 10.38613033 -2.88814807]
12:24:14.146365,146365,74.50767722724306,13.121302550822142,[12.75283623 13.15652943 -0.87363499],[11.45414639 10.77955627 -0.05953981],[12.10042477 10.3881464  -2.88986897]
12:24:14.151383,151383,74.50755960745187,0.023439575766719536,[12.75507736 13.15687466 -0.87598753],[11.45495892 10.78090954 -0.06222853],[12.10396004 10.38812256 -2.88959956]
12:24:14.155338,155338,74.45391760450784,13.5630854472897,[12.75687981 13.15746021 -0.87639868],[11.45735073 10.78082085 -0.06173102],[12.10436821 10.3913393  -2.88956094]
12:24:14.159374,159374,74.44270352242764,2.7785138949953265,[12.75805092 13.1592741  -0.87583113],[11.45697212 10.78313351 -0.06018326],[12.10694027 10.39139843 -2.8914454 ]
12:24:14.163395,163395,74.47366029490023,7.698774551751384,[12.75869083 13.16223145 -0.87383628],[11.45811749 10.78412628 -0.06039603],[12.10722733 10.39422512 -2.8925333 ]
12:24:14.167340,167340,74.52814938993842,13.812191391176848,[12.75929451 13.16486835 -0.87200344],[11.458395   10.78626919 -0.06212595],[12.10911465 10.39655685 -2.89201045]
12:24:14.172339,172339,74.50493098500492,4.644609908682097,[12.7599678  13.1665287  -0.87508231],[11.45932198 10.7889185  -0.06310876],[12.11096096 10.3975172  -2.89248443]
12:24:14.176408,176408,74.48911304760863,3.8874262463239955,[12.76210213 13.16781044 -0.8735854 ],[11.46059132 10.78983593 -0.06232524],[12.11255169 10.4000082  -2.89081502]
12:24:14.180337,180337,74.58637305739637,24.754392921289405,[12.76136494 13.17054176 -0.87170035],[11.46280766 10.79086399 -0.06476836],[12.11453724 10.40134811 -2.89147687]
12:24:14.184337,184337,74.55504996516312,7.830773058312701,[12.76318264 13.17236614 -0.87084419],[11.46294689 10.79275227 -0.06281779],[12.1152277  10.4032917  -2.89191175]
12:24:14.188337,188337,74.55278025772476,0.5674268595896592,[12.76644993 13.17285156 -0.87046731],[11.46276855 10.7959528  -0.06459227],[12.11472607 10.40755558 -2.89124632]
12:24:14.192339,192339,74.48906102951808,15.921846128605493,[12.76763725 13.17403603 -0.87166047],[11.46474743 10.79702282 -0.0637596 ],[12.1148386  10.41099548 -2.89294028]
12:24:14.197339,197339,74.48557818867411,0.6965681687944425,[12.7682724  13.17624855 -0.87004578],[11.46687889 10.79726315 -0.0635182 ],[12.11525154 10.41475964 -2.88966608]
12:24:14.201656,201656,74.56862226965934,19.236525593058136,[12.76897621 13.17871952 -0.86686778],[11.4669714  10.79978943 -0.06410387],[12.11532497 10.41645241 -2.89154172]
12:24:14.205513,205513,74.53208694337623,9.47247246126911,[12.77148628 13.17933941 -0.86824763],[11.46772099 10.80195427 -0.06368325],[12.11744404 10.41735458 -2.88915277]
12:24:14.209572,209572,74.54500839440396,3.1834074963627623,[12.76994133 13.18288136 -0.86890447],[11.46941376 10.80325794 -0.0635541 ],[12.11820316 10.41879463 -2.89091015]
12:24:14.213571,213571,74.54183851692041,0.7926675377738361,[12.77198696 13.18459606 -0.86606681],[11.46943665 10.80562687 -0.06220387],[12.11774445 10.42255878 -2.8914125 ]
12:24:14.217514,217514,74.52978970283915,3.0557479282916615,[12.77253819 13.18582153 -0.86771381],[11.46969128 10.80758667 -0.06333794],[12.11840534 10.42422581 -2.8893075 ]
12:24:14.221572,221572,74.54183962540863,2.9694239944490755,[12.77416992 13.18695068 -0.86876541],[11.47111607 10.8095808  -0.0640198 ],[12.11817932 10.42545986 -2.89207792]
12:24:14.226514,226514,74.59621147235295,11.001992501886003,[12.77311802 13.19069195 -0.86824554],[11.46981716 10.81324863 -0.06626102],[12.11832619 10.42846394 -2.88950992]
12:24:14.230514,230514,74.54076110323783,13.862592278780284,[12.77523994 13.1914444  -0.8660025 ],[11.4719162  10.81359768 -0.06255339],[12.11898422 10.43114376 -2.88812208]
12:24:14.234513,234513,74.59443198636973,13.421076051988093,[12.77460098 13.19483757 -0.8656705 ],[11.47184467 10.81573677 -0.06391969],[12.11988735 10.43226433 -2.88732934]
12:24:14.238573,238573,74.59490323468188,0.11607101284539006,[12.77584934 13.19728947 -0.86521012],[11.47114086 10.81826687 -0.0647499 ],[12.11762333 10.43651485 -2.8903234 ]
12:24:14.242549,242549,74.56400462656852,7.771279706579751,[12.77859497 13.19728661 -0.86507058],[11.4720459  10.81961155 -0.06409539],[12.11730766 10.43883514 -2.8897984 ]
12:24:14.246571,246571,74.62143615864683,14.279346613205226,[12.77869987 13.19944763 -0.86402637],[11.47205544 10.82120132 -0.06587382],[12.11697865 10.440588   -2.89036179]
12:24:14.251514,251514,74.57600271242589,9.191472025276198,[12.77949619 13.20069504 -0.8647908 ],[11.47235584 10.82277584 -0.06576952],[12.11584759 10.44424534 -2.89099407]
12:24:14.255514,255514,74.6149787039165,9.74399787265412,[12.77886963 13.20348454 -0.86141545],[11.47123909 10.82504272 -0.06565315],[12.11433411 10.4480772  -2.89161825]
12:24:14.259572,259572,74.64063767690433,6.32305889300817,[12.77963161 13.20532322 -0.8597123 ],[11.47221661 10.82582951 -0.06493264],[12.11606407 10.44861412 -2.88940978]
12:24:14.263572,263572,74.61192820713111,7.177367443304661,[12.77819157 13.20859814 -0.86263138],[11.47026634 10.82967091 -0.06420743],[12.115942   10.44907475 -2.88937378]
12:24:14.267553,267553,74.66550548673621,13.458246572492717,[12.778162   13.21078014 -0.85718811],[11.46963787 10.83200359 -0.0631424 ],[12.11232758 10.4542017  -2.89011335]
12:24:14.271514,271514,74.72939857922067,16.130545944070423,[12.77791023 13.21313667 -0.85754555],[11.47021484 10.8331604  -0.0666792 ],[12.11176205 10.45645905 -2.88594699]
12:24:14.276514,276514,74.73142233264987,0.40475068583987195,[12.77894497 13.21401787 -0.8552056 ],[11.46975708 10.83506107 -0.06458483],[12.11133194 10.45782471 -2.88642454]
12:24:14.280514,280514,74.71386728675212,4.388761474437786,[12.77773857 13.21624756 -0.85502255],[11.4690752  10.83640766 -0.0634606 ],[12.11101627 10.45936871 -2.88718343]
12:24:14.284514,284514,74.7452054214431,7.834533672745891,[12.77736187 13.21800327 -0.85106522],[11.46841908 10.83783245 -0.06169462],[12.1106081  10.46131706 -2.8859427 ]
12:24:14.288539,288539,74.66790357418802,19.205427889462342,[12.78007603 13.21815968 -0.85122126],[11.46963787 10.83694839 -0.06046375],[12.10731411 10.46555996 -2.88846159]
12:24:14.292513,292513,74.68476282384877,4.242387936777673,[12.77685452 13.22083855 -0.8525483 ],[11.47019482 10.83687115 -0.06029462],[12.10815716 10.46433353 -2.8903501 ]
12:24:14.296513,296513,74.65247147754782,8.07283657523783,[12.77752972 13.22110558 -0.85233307],[11.46743298 10.83984661 -0.06009651],[12.10579395 10.4674511  -2.89016533]
12:24:14.300515,300515,74.64435738814483,2.0275085964503488,[12.77819157 13.22125626 -0.85108584],[11.46745777 10.83974075 -0.05941261],[12.10516453 10.46873665 -2.88935566]
12:24:14.305514,305514,74.6522500607215,1.5788502853917736,[12.77742577 13.22286129 -0.84797901],[11.46802139 10.83903408 -0.05870215],[12.10255146 10.47270393 -2.88796544]
12:24:14.309549,309549,74.64865180847292,0.8917601607384311,[12.77436447 13.22474098 -0.84768409],[11.46727657 10.83989048 -0.05761525],[12.10065079 10.47408295 -2.8890934 ]
12:24:14.313540,313540,74.61994241629057,7.193533495953346,[12.77302647 13.22522163 -0.84922922],[11.46610451 10.84047318 -0.0584719 ],[12.09980679 10.47539425 -2.88934493]
12:24:14.317514,317514,74.64543504966207,6.4148548997229735,[12.77062511 13.22661495 -0.84790957],[11.46470547 10.84079552 -0.05838479],[12.09942055 10.47572041 -2.88720584]
12:24:14.321551,321551,74.60465083184855,10.102605353857825,[12.76971531 13.22620201 -0.84774828],[11.46388435 10.84061527 -0.05725189],[12.09657288 10.47764206 -2.88661575]
12:24:14.325549,325549,74.62718175023863,5.635547371207861,[12.76915359 13.22549725 -0.84730619],[11.46251106 10.84019947 -0.05730426],[12.09658432 10.47556782 -2.88927698]
12:24:14.330516,330516,74.56375019154346,12.770597683747026,[12.7682209  13.22494888 -0.84688139],[11.4615593  10.83903408 -0.05506102],[12.09526348 10.4764843  -2.88655972]
12:24:14.334539,334539,74.51961851465377,10.969842627315712,[12.76493645 13.2252636  -0.84636164],[11.46055603 10.83692741 -0.05342812],[12.09311295 10.47743797 -2.88575768]
12:24:14.338786,338786,74.50141422742452,4.286387386214437,[12.76207829 13.22448063 -0.84674805],[11.45897675 10.83608246 -0.05335956],[12.09230042 10.47701931 -2.88285065]
12:24:14.342640,342640,74.54993843309855,12.590608633634561,[12.76070118 13.22285557 -0.84702092],[11.45932961 10.83347416 -0.05471958],[12.09349728 10.47304821 -2.88386512]
12:24:14.346651,346651,74.56168377873799,2.9282836298778547,[12.75889778 13.22132969 -0.84457082],[11.45775604 10.83227634 -0.05373476],[12.091259   10.47291756 -2.88335824]
12:24:14.350603,350603,74.58068721064723,4.808560705779473,[12.75742149 13.21927071 -0.84204179],[11.45494843 10.83146191 -0.05409478],[12.08951378 10.47294331 -2.88334799]
12:24:14.355603,355603,74.51373532741393,13.39037664666023,[12.75317287 13.21871662 -0.84154409],[11.45361614 10.82920456 -0.0494967 ],[12.08890057 10.47070217 -2.88361573]
12:24:14.359605,359605,74.42270751784349,22.745579602807148,[12.75116825 13.2172184  -0.84387094],[11.45343494 10.82649612 -0.04799398],[12.08776855 10.47023201 -2.8810246 ]
12:24:14.363663,363663,74.42960324341826,1.699291664555153,[12.75121593 13.21317863 -0.84325755],[11.45250702 10.82434654 -0.04940029],[12.08553505 10.46949577 -2.88411617]
12:24:14.367604,367604,74.42894502907114,0.16701708883839309,[12.74884701 13.21127415 -0.84469193],[11.45268631 10.82240868 -0.04964558],[12.08538628 10.46677303 -2.88490319]
12:24:14.371604,371604,74.45905087658481,7.526461878416768,[12.74933052 13.20783329 -0.8426975 ],[11.45232296 10.82088089 -0.04995408],[12.08580875 10.46476555 -2.884341  ]
12:24:14.375667,375667,74.40024950007587,14.472403767890372,[12.74958897 13.20489025 -0.84402716],[11.45086765 10.82004929 -0.04931436],[12.08493805 10.46382332 -2.88422322]
12:24:14.380603,380603,74.40294627913839,0.546349080737006,[12.75036907 13.20127583 -0.84343761],[11.45119286 10.81832981 -0.049353  ],[12.08490086 10.4619751  -2.88323212]
12:24:14.384639,384639,74.34997421157293,13.124892855664774,[12.75022221 13.19807625 -0.84768671],[11.45178413 10.81669331 -0.05038267],[12.08543873 10.45943451 -2.88186359]
12:24:14.388664,388664,74.44502690174963,23.615575199180274,[12.74999142 13.1966362  -0.84357136],[11.4527998  10.81405449 -0.05012223],[12.08690262 10.45596313 -2.88115072]
12:24:14.392640,392640,74.45073532614065,1.43572042027586,[12.74958706 13.19422436 -0.84510106],[11.45383739 10.81289864 -0.04982844],[12.08750153 10.4523468  -2.88324308]
12:24:14.396629,396629,74.51053995003211,14.992385031703742,[12.74914932 13.19211674 -0.84548926],[11.45467281 10.81117535 -0.05227836],[12.09013367 10.44866943 -2.8831079 ]
12:24:14.400604,400604,74.42327606888739,21.953177646470873,[12.74888229 13.18920898 -0.8501296 ],[11.45612335 10.80898571 -0.05225829],[12.09026527 10.4469862  -2.88193202]
12:24:14.405603,405603,74.45057489309755,5.4608570134353425,[12.75038433 13.18613148 -0.85146862],[11.45578671 10.80797577 -0.0536979 ],[12.09181404 10.44259453 -2.88467908]
12:24:14.409662,409662,74.37902390203834,17.627738620155657,[12.75058365 13.18278885 -0.85515523],[11.45655918 10.80596638 -0.05403767],[12.09085178 10.44137478 -2.88493252]
12:24:14.413665,413665,74.37139001427846,1.907041658725969,[12.75061417 13.18073463 -0.85777539],[11.45693779 10.80420589 -0.054005  ],[12.0922575  10.43669319 -2.88485885]
12:24:14.417605,417605,74.43147896569286,15.251002897055855,[12.7481451  13.18116283 -0.86043245],[11.45900917 10.80046749 -0.05646747],[12.09598923 10.43093872 -2.88477635]
12:24:14.421605,421605,74.34249550933522,22.24586408940965,[12.74989319 13.1773262  -0.86341834],[11.45798874 10.80074978 -0.05629341],[12.09503365 10.43091297 -2.88151026]
12:24:14.425639,425639,74.40540955016336,15.595944677276403,[12.75134659 13.17477703 -0.86358285],[11.45975304 10.79867649 -0.05670409],[12.09826469 10.4247179  -2.88276148]
12:24:14.430605,430605,74.40653430453229,0.2264910126723279,[12.75471497 13.17054272 -0.86606562],[11.4604311  10.79711533 -0.05913017],[12.09807014 10.42203903 -2.88418961]
12:24:14.434630,434630,74.36711842234067,9.79276576189299,[12.75452709 13.16896725 -0.8724013 ],[11.46083069 10.79555321 -0.06041754],[12.10041618 10.41655922 -2.88513494]
12:24:14.438630,438630,74.42008100415659,13.240645453979738,[12.75516891 13.1673069  -0.87372267],[11.46273899 10.79312515 -0.0629111 ],[12.10045242 10.41373539 -2.88694978]
12:24:14.442603,442603,74.35588223568045,16.158763774510902,[12.75712585 13.16478634 -0.87417257],[11.46391964 10.79007626 -0.06073743],[12.09962368 10.41253757 -2.88607049]
12:24:14.446629,446629,74.32076725881707,8.722050885092688,[12.75650787 13.16324902 -0.87957257],[11.46350002 10.78912926 -0.0613733 ],[12.10061359 10.40763474 -2.88830853]
12:24:14.450604,450604,74.27410579379065,11.738733339979284,[12.75747776 13.16010761 -0.88391447],[11.4634943  10.78797722 -0.0617215 ],[12.10198402 10.4032774  -2.89017677]
12:24:14.455603,455603,74.35107523049746,15.396966734707766,[12.75901413 13.15718174 -0.88378906],[11.46506882 10.7854538  -0.06408294],[12.10243034 10.39944744 -2.89097548]
12:24:14.459603,459603,74.36691497460882,3.959936027840172,[12.75897312 13.15580273 -0.88419002],[11.46571064 10.78323936 -0.06349476],[12.10447121 10.39509678 -2.89042902]
12:24:14.463646,463646,74.3284374361951,9.517076036041482,[12.75922012 13.15371418 -0.89209372],[11.46755981 10.78092766 -0.06784029],[12.10430717 10.39246655 -2.89283371]
12:24:14.467640,467640,74.39897662511957,17.661289164865014,[12.76408005 13.14953327 -0.88927555],[11.46760559 10.78065205 -0.06849602],[12.10438919 10.38957977 -2.8959949 ]
12:24:14.471662,471662,74.35583681839975,10.725958905972563,[12.76563835 13.14637089 -0.8934769 ],[11.46841526 10.78044796 -0.06873979],[12.10691452 10.38555431 -2.89485645]
12:24:14.475661,475661,74.30189137752517,13.489732651809307,[12.76762962 13.14343166 -0.89789659],[11.46867275 10.7811451  -0.06885026],[12.10903358 10.38225651 -2.89192343]
12:24:14.480603,480603,74.22215249649231,16.134941528298818,[12.76921844 13.14072895 -0.90269929],[11.47148418 10.7798357  -0.06987175],[12.1079998  10.38283825 -2.89062643]
12:24:14.484604,484604,74.3271391649384,26.240107084750825,[12.77052212 13.14023209 -0.90237314],[11.47360706 10.7797699  -0.07122386],[12.11172962 10.37786293 -2.89070463]
12:24:14.488603,488603,74.36129610982533,8.54137156462385,[12.77330589 13.13740158 -0.90649772],[11.47748375 10.77915192 -0.07428579],[12.1140976  10.37411785 -2.89266205]
12:24:14.492605,492605,74.3697000658957,2.0999390480677804,[12.77705574 13.13599586 -0.90768152],[11.48064423 10.77836418 -0.07400521],[12.11620808 10.37134171 -2.89555287]
12:24:14.496603,496603,74.37230917451267,0.6526034559694166,[12.77764606 13.13500786 -0.91338795],[11.48364067 10.77882576 -0.07796039],[12.11793137 10.37020969 -2.89543843]
12:24:14.500602,500602,74.27946095622929,23.217859035603645,[12.77955151 13.1330719  -0.92004853],[11.48739243 10.77760124 -0.07758292],[12.12185574 10.36665821 -2.89424896]
12:24:14.505603,505603,74.29266670041768,2.640620713536745,[12.78340912 13.13023376 -0.92227751],[11.4923811  10.77614212 -0.07904945],[12.12507725 10.36402988 -2.89486146]
12:24:14.509603,509603,74.39224144873761,24.893687079980964,[12.7880621  13.12815762 -0.92493159],[11.49528408 10.77554703 -0.08304736],[12.13121605 10.35698986 -2.89784575]
12:24:14.513603,513603,74.44714276502505,13.725329071860415,[12.79386711 13.12433815 -0.92419237],[11.49954987 10.77348995 -0.08328706],[12.13480377 10.35226154 -2.89786863]
12:24:14.517603,517603,74.31681806083581,32.5811760473087,[12.79668331 13.12171841 -0.93315911],[11.50391102 10.77057076 -0.08452458],[12.13639069 10.35022449 -2.89683533]
12:24:14.521603,521603,74.48443442802547,41.904091797412946,[12.80159283 13.12029743 -0.93118215],[11.50879478 10.76704693 -0.08673909],[12.1402998  10.34296036 -2.90129399]
12:24:14.525663,525663,74.32261732132788,39.856430221079634,[12.80274105 13.1193552  -0.93939126],[11.51109505 10.76520061 -0.08362953],[12.14331341 10.33841038 -2.90074253]
12:24:14.530603,530603,74.48701198681239,33.27827236528504,[12.80970955 13.11559963 -0.93898094],[11.51565742 10.76195908 -0.09042735],[12.14340878 10.33514309 -2.90569448]
12:24:14.534661,534661,74.46089574238347,6.435742836106407,[12.81120396 13.11456299 -0.94431651],[11.5204649  10.75698376 -0.09187653],[12.14452648 10.3315115  -2.90368891]
12:24:14.538655,538655,74.69281580808298,58.06711710052883,[12.81806469 13.11220741 -0.9384973 ],[11.52250957 10.7568903  -0.0921662 ],[12.15083408 10.3213501  -2.90385699]
12:24:14.542603,542603,74.73376647132022,10.372508418753759,[12.82155323 13.1107893  -0.94428867],[11.52485943 10.75563431 -0.09567544],[12.15498734 10.31462097 -2.90293097]
12:24:14.546636,546636,74.81732883686614,20.719654239007163,[12.82474232 13.10886097 -0.94745237],[11.53075409 10.7520752  -0.09988354],[12.15620422 10.31049347 -2.90988088]
12:24:14.550604,550604,74.73351020620494,21.12364684001985,[12.83421993 13.1036377  -0.95181519],[11.53678513 10.74765873 -0.09785454],[12.1608963  10.3040781  -2.90603733]
12:24:14.555603,555603,74.84712632223706,22.727768760175916,[12.83820915 13.10277462 -0.95622367],[11.5421133  10.74458885 -0.10230171],[12.16496181 10.29650497 -2.90834975]
12:24:14.559115,559115,74.87374056325902,7.578086851355377,[12.84641361 13.09848118 -0.96203434],[11.54589462 10.74316216 -0.1063591 ],[12.16911888 10.28978729 -2.9132688 ]
12:24:14.563139,563139,75.00566856030773,32.78528753695476,[12.84841728 13.0983429  -0.96408892],[11.55004025 10.74154091 -0.11050572],[12.17291355 10.28414249 -2.91515708]
12:24:14.568115,568115,75.13103886826985,25.19499758081368,[12.85514927 13.09577751 -0.96512121],[11.55766201 10.7365284  -0.11369658],[12.1781311  10.2766571  -2.91810083]
12:24:14.572153,572153,75.2227431351041,22.7103186810901,[12.85620308 13.09595203 -0.96976304],[11.56256294 10.73260593 -0.11856687],[12.18042469 10.2712841  -2.92264867]
12:24:14.576146,576146,75.14524220016929,19.409199833409446,[12.86592197 13.08973408 -0.97571641],[11.5633688  10.73169041 -0.1214686 ],[12.18323135 10.26729298 -2.92542768]
12:24:14.580115,580115,75.21490892892092,17.55271573485203,[12.87071419 13.08719444 -0.98035842],[11.56565475 10.72926521 -0.12481761],[12.18762779 10.25802898 -2.93296313]
12:24:14.584116,584116,75.322356618085,26.85520848889669,[12.87024879 13.08892918 -0.98850036],[11.57086563 10.72390556 -0.13310273],[12.19122887 10.25169468 -2.93519163]
12:24:14.588154,588154,75.52069989377702,49.119186649832876,[12.87300968 13.08675003 -0.99513698],[11.57174873 10.72125912 -0.14502764],[12.19512939 10.24211597 -2.94576836]
12:24:14.593115,593115,75.59519935877013,15.017025799860937,[12.87771034 13.08289433 -1.00434601],[11.57505512 10.71470261 -0.15420157],[12.20055389 10.23144627 -2.9540422 ]
12:24:14.597152,597152,75.72883543010835,33.10281677934514,[12.87964058 13.08125687 -1.01167953],[11.57522297 10.71077728 -0.16628112],[12.20191956 10.2255621  -2.96085286]
12:24:14.601151,601151,75.95134418876808,55.641099939917055,[12.88281155 13.07791042 -1.01772463],[11.57471561 10.70565224 -0.1799328 ],[12.20116234 10.21616936 -2.97659683]
12:24:14.605115,605115,76.01146182524377,15.16590223907549,[12.88665295 13.07272148 -1.03218007],[11.57361221 10.69920349 -0.19444698],[12.20220089 10.20538807 -2.99063206]
12:24:14.609117,609117,76.2009569484966,47.35010576032626,[12.8849535  13.07155323 -1.04463422],[11.57115746 10.69279957 -0.21267912],[12.2039032  10.19505692 -3.00226259]
12:24:14.613174,613174,76.45212660326824,61.91019343644171,[12.88231182 13.07008934 -1.06214559],[11.57024765 10.68549824 -0.23483653],[12.20385647 10.18079376 -3.02479196]
12:24:14.618116,618116,76.68068353865903,46.24786228061202,[12.88078308 13.0686245  -1.07425022],[11.56566429 10.67988491 -0.25360286],[12.20348549 10.16891861 -3.04042244]
12:24:14.622156,622156,76.86292780701288,45.10996741432065,[12.8833189  13.06199074 -1.08916473],[11.56446266 10.66883945 -0.27754354],[12.19712257 10.16107273 -3.06093311]
12:24:14.626151,626151,77.093875759101,57.809249584008874,[12.88012028 13.05857563 -1.10665071],[11.5568428  10.6630249  -0.30141485],[12.19736195 10.14567852 -3.08441496]
12:24:14.630115,630115,77.17445448490828,20.327630122927708,[12.87522793 13.05580139 -1.13211119],[11.55242443 10.65422726 -0.32426754],[12.19264793 10.13180447 -3.11489296]
12:24:14.634116,634116,77.32759111494735,38.27458886255224,[12.87292099 13.04951382 -1.15717852],[11.54546356 10.64484978 -0.35598618],[12.18630791 10.12193775 -3.13580012]
12:24:14.638176,638176,77.54117468214402,52.606789949917385,[12.86802101 13.04600334 -1.179896  ],[11.53975105 10.63485432 -0.38401103],[12.1807518  10.1076622  -3.16758776]
12:24:14.643115,643115,77.711299021976,34.44509816399798,[12.86544132 13.03906155 -1.2028203 ],[11.52927399 10.62805176 -0.41217613],[12.17595959 10.09297466 -3.19418001]
12:24:14.647114,647114,77.9596621082002,62.10629813058323,[12.85687351 13.03670597 -1.22890818],[11.51982498 10.61935234 -0.44488052],[12.16875744 10.07871342 -3.22528124]
12:24:14.651115,651115,78.13279917089794,43.273447312605285,[12.85171795 13.030303   -1.25550866],[11.51098537 10.6088419  -0.47590721],[12.16261196 10.06255054 -3.260499  ]
12:24:14.655115,655115,78.33925358125305,51.613602588776786,[12.84523773 13.02350235 -1.28563821],[11.49974155 10.59967804 -0.51387477],[12.15411663 10.04955864 -3.28953695]
12:24:14.659153,659153,78.49176782639991,37.76974867430933,[12.8337698  13.02092838 -1.31708252],[11.488554   10.59068871 -0.54675376],[12.14640713 10.03404331 -3.32731366]
12:24:14.663167,663167,78.63166031194089,34.85114238689165,[12.82606316 13.01477528 -1.35004961],[11.47700787 10.58047295 -0.5838747 ],[12.13824558 10.01985741 -3.36233854]
12:24:14.668116,668116,78.80711218768454,35.45198539980747,[12.81984901 13.0068264  -1.37956095],[11.46281147 10.57240009 -0.62181503],[12.12590122 10.00865746 -3.39834714]
12:24:14.672115,672115,78.93519055505868,32.02759874322178,[12.80960369 13.00165653 -1.41454625],[11.44822216 10.56497478 -0.65979767],[12.115839    9.99538422 -3.43339086]
12:24:14.676151,676151,79.17371438714561,59.099066423916334,[12.8019762  12.99512482 -1.44635141],[11.43438625 10.55603981 -0.70060104],[12.10398769  9.98122025 -3.47454286]
12:24:14.680115,680115,79.26995555811281,24.278801959435917,[12.78750229 12.99292755 -1.48364222],[11.4158392  10.55116749 -0.73909926],[12.0912075   9.96979523 -3.51246095]
12:24:14.684149,684149,79.56723023883386,73.6922857513747,[12.77786064 12.98728943 -1.51643229],[11.40253258 10.54094982 -0.78528857],[12.07826138  9.95818329 -3.55239248]
12:24:14.688153,688153,79.56456401985335,0.6658888562707308,[12.76588821 12.98234653 -1.55763793],[11.38439941 10.53496647 -0.82289171],[12.06595516  9.94500828 -3.59157944]
12:24:14.693115,693115,79.78728927564907,44.88618617406749,[12.75783443 12.97642994 -1.58971488],[11.36832905 10.52694035 -0.86487353],[12.05156422  9.933074   -3.63490629]
12:24:14.697172,697172,79.96576960493937,43.99317951449224,[12.74136353 12.97467041 -1.62971854],[11.35342503 10.51737022 -0.91037428],[12.03495789  9.92327976 -3.68021512]
