Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:28:11.262738,262738,63.872250583006995,8.948826422345846,[13.32361507 12.98197842 -6.18110371],[11.6326189  10.55535603 -6.48375463],[13.11803913 11.40492916 -8.87485027]
12:28:11.266738,266738,63.861814045054075,2.6091344882299694,[13.32478523 12.97972584 -6.18336964],[11.63330841 10.55383873 -6.48394251],[13.11574173 11.40316105 -8.87557507]
12:28:11.270737,270737,63.9237364475548,15.484471743117531,[13.32725334 12.97671223 -6.18304205],[11.63101959 10.55323696 -6.48494244],[13.11349201 11.39967442 -8.87899876]
12:28:11.274737,274737,63.86707845738951,14.164497541322874,[13.32608318 12.97689819 -6.18569136],[11.63194275 10.55043602 -6.48496532],[13.11233425 11.39890766 -8.87806988]
12:28:11.279738,279738,63.88024595618751,2.6329731649665513,[13.32437325 12.97667599 -6.18739462],[11.63044071 10.55189037 -6.48330498],[13.11150932 11.39613724 -8.87826729]
12:28:11.283738,283738,64.0830713618315,50.706351410997996,[13.32467079 12.97797489 -6.18434334],[11.63116741 10.549613   -6.48328972],[13.11269474 11.38714504 -8.88248634]
12:28:11.287737,287737,64.14902155391167,16.491670937775933,[13.32664013 12.97706127 -6.18218327],[11.63155365 10.54847717 -6.48302937],[13.11291599 11.38306522 -8.88161469]
12:28:11.291738,291738,64.21097974092235,15.485675333838651,[13.32677364 12.97709846 -6.180439  ],[11.63326836 10.54523754 -6.48228979],[13.10708141 11.38383293 -8.88418579]
12:28:11.295738,295738,64.245941522241,8.740445329660673,[13.32802296 12.97523308 -6.1820941 ],[11.63176441 10.54442978 -6.48359013],[13.10663986 11.37865829 -8.88555145]
12:28:11.299738,299738,64.33632984223546,22.597079998615044,[13.32917881 12.97465706 -6.18169403],[11.63376522 10.54102325 -6.48361444],[13.10095787 11.37746143 -8.89048481]
12:28:11.304737,304737,64.36849970933362,6.4352604717267115,[13.32979774 12.9743042  -6.18221712],[11.63299656 10.53945923 -6.48491621],[13.10256767 11.37221909 -8.89042091]
12:28:11.308737,308737,64.44067389656914,18.04354680887954,[13.32917595 12.97426796 -6.18444586],[11.63234043 10.53919697 -6.48447657],[13.10009193 11.36726952 -8.89372921]
12:28:11.312738,312738,64.52142736032857,20.183320109831495,[13.32945442 12.97414875 -6.18464422],[11.63125896 10.53856087 -6.48503828],[13.09602451 11.36471462 -8.89725208]
12:28:11.316741,316741,64.55334388144567,7.97315041646187,[13.32944584 12.9740448  -6.18649626],[11.63080025 10.53874969 -6.48355865],[13.0953989  11.36007309 -8.89804173]
12:28:11.320737,320737,64.74067579834012,46.87985908269532,[13.32973671 12.97367001 -6.18948126],[11.63038731 10.53853989 -6.48353863],[13.09228039 11.35062313 -8.90697193]
