Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:26:42.904904,904904,76.40935434154204,17.048329623068888,[13.06672382 12.88022614 -6.32258034],[11.36502457 10.2810297  -6.70978069],[12.59475136 10.71449947 -9.37932491]
12:26:42.908904,908904,76.41256634619175,0.8030011624278188,[13.06572151 12.88278961 -6.32042313],[11.36513424 10.28080082 -6.71171761],[12.59763432 10.7163868  -9.37842751]
12:26:42.912904,912904,76.4840721504856,17.876451073462363,[13.06676865 12.88294601 -6.32081699],[11.36360836 10.28370476 -6.71246576],[12.59494972 10.71679115 -9.38398838]
12:26:42.916905,916905,76.4307227337581,13.334020676705695,[13.06788635 12.88285065 -6.32270813],[11.36580658 10.28247738 -6.71308851],[12.59798431 10.71682167 -9.3829813 ]
12:26:42.920904,920904,76.39998798302852,7.685609084665858,[13.06773758 12.8833704  -6.32459736],[11.36878586 10.28129482 -6.71293211],[12.59737396 10.71901894 -9.38405704]
12:26:42.925905,925905,76.37236403076282,5.523685715996672,[13.0673914  12.88486481 -6.32488871],[11.36939049 10.28221798 -6.7133708 ],[12.59638691 10.72296524 -9.3841753 ]
12:26:42.929905,929905,76.41286545199452,10.125355307923911,[13.06725883 12.88710117 -6.32386971],[11.3690443  10.28380299 -6.71390581],[12.59742928 10.7229147  -9.38476372]
12:26:42.933905,933905,76.35600654293344,14.214727265269289,[13.06616116 12.8890667  -6.32683229],[11.36819172 10.28532314 -6.71518373],[12.59723091 10.72587204 -9.38593674]
12:26:42.937906,937906,76.39300041356657,9.246156119251543,[13.06770611 12.88983822 -6.32603168],[11.36786747 10.28667259 -6.71648264],[12.59663105 10.72725582 -9.38858891]
12:26:42.941905,941905,76.34551188963879,11.875099756884838,[13.06862164 12.89019871 -6.32788372],[11.36908245 10.28683567 -6.71775913],[12.59864044 10.72854519 -9.38769913]
12:26:42.945904,945904,76.30448770474322,10.258610876609689,[13.06939602 12.89032555 -6.330863  ],[11.36766911 10.28961372 -6.7205534 ],[12.6012907  10.72903824 -9.38692951]
12:26:42.950905,950905,76.34325142286433,7.751193385543561,[13.06814671 12.89300251 -6.32973099],[11.36851406 10.29309559 -6.71754789],[12.59996891 10.73192883 -9.38878727]
12:26:42.954904,954904,76.27512757516976,17.035220728823493,[13.06879997 12.89365768 -6.32991076],[11.36832809 10.2949667  -6.71920061],[12.60112762 10.73665619 -9.38575649]
12:26:42.958904,958904,76.30904285208679,8.478819229257084,[13.07022476 12.89398766 -6.32761621],[11.36723614 10.29823875 -6.72006273],[12.60153198 10.73937511 -9.38654613]
12:26:42.962904,962904,76.25645035050458,13.148125395552768,[13.06991959 12.89428234 -6.33040524],[11.3680563  10.29926968 -6.72123003],[12.60314178 10.74156189 -9.38704967]
12:26:42.966904,966904,76.23261530298953,5.958761878762431,[13.06886101 12.89659882 -6.32971954],[11.3688755  10.29992294 -6.72216749],[12.6017561  10.74750614 -9.38800526]
12:26:42.970905,970905,76.22428313042408,2.0825225107337455,[13.06826878 12.89795017 -6.33163071],[11.37016964 10.30116653 -6.72178841],[12.60638523 10.745821   -9.38831902]
12:26:42.975903,975903,76.20541712123888,3.7747117217292656,[13.067523   12.90018368 -6.33226252],[11.3701067  10.30150795 -6.72497511],[12.60473633 10.749897   -9.38794613]
12:26:42.979905,979905,76.22999931003459,6.142475960945764,[13.06846142 12.90077591 -6.33110762],[11.37099648 10.30272388 -6.72426176],[12.60552788 10.75102806 -9.38952923]
12:26:42.983905,983905,76.21847492153546,2.881097124781462,[13.06384659 12.90607738 -6.33335018],[11.37052441 10.30520344 -6.72478724],[12.60722256 10.75209808 -9.38862324]
12:26:42.987903,987903,76.25425108162146,8.948514278639719,[13.06496239 12.90656662 -6.33326006],[11.36982155 10.30737972 -6.72618055],[12.60799217 10.75253487 -9.39101315]
12:26:42.991904,991904,76.17003957736921,21.04761415952317,[13.06569386 12.90711117 -6.33308506],[11.36826515 10.31066608 -6.72656155],[12.60984135 10.7570076  -9.38689327]
12:26:42.995904,995904,76.20881400848968,9.693607780118185,[13.06519508 12.90899658 -6.33371496],[11.3694191  10.31061649 -6.72752762],[12.61200237 10.75527382 -9.38851166]
12:26:43.000905,000905,76.23632930394396,0.027653591063185993,[13.06545162 12.91112614 -6.33310032],[11.37066174 10.31115055 -6.7283802 ],[12.60810375 10.75973225 -9.39112568]
12:26:43.004904,004904,76.29773122447975,15.354318713624982,[13.06581306 12.91281414 -6.33157253],[11.37104797 10.31243515 -6.7280879 ],[12.60681438 10.76078987 -9.39395332]
12:26:43.008904,008904,76.22435773983806,18.34337116042306,[13.06717491 12.9113245  -6.33543062],[11.37135029 10.31333923 -6.72889853],[12.61020088 10.75995064 -9.3928833 ]
12:26:43.012904,012904,76.17924174939385,11.278997611050556,[13.06604195 12.91299915 -6.33712578],[11.3733263  10.31345558 -6.72905922],[12.60933495 10.76375484 -9.39255714]
12:26:43.016904,016904,76.18304265614346,0.9502266874008569,[13.06745052 12.91396236 -6.33517361],[11.37526131 10.31529236 -6.72762775],[12.60927391 10.76722336 -9.39125347]
12:26:43.020905,020905,76.16395208309397,4.771450399770536,[13.0671072  12.9152441  -6.33514738],[11.37486362 10.31744766 -6.72778511],[12.60918713 10.7703867  -9.3910265 ]
12:26:43.025904,025904,76.15674568092454,1.4415687476355767,[13.06783962 12.91580677 -6.33674622],[11.37406921 10.31943703 -6.72771788],[12.61039257 10.76989174 -9.39241314]
12:26:43.029904,029904,76.18339416004508,6.6621197801346455,[13.06550026 12.91792488 -6.34021425],[11.37268639 10.32141304 -6.73003721],[12.61259842 10.7674036  -9.39510345]
12:26:43.033904,033904,76.18087307497662,0.6302712671164556,[13.06722069 12.91804123 -6.33850241],[11.37321186 10.32139111 -6.73080778],[12.61356449 10.7689867  -9.39433384]
12:26:43.037905,037905,76.19534815495183,3.617865527421428,[13.0676384  12.91893482 -6.33918142],[11.37370872 10.3221283  -6.73195887],[12.61313152 10.77017879 -9.39617634]
12:26:43.041904,041904,76.20176440583924,1.6044638378124365,[13.0690012  12.91858387 -6.33974504],[11.37386036 10.32336617 -6.73353672],[12.61300278 10.7716713  -9.39749146]
12:26:43.045904,045904,76.17439454336169,6.84246561938906,[13.06765938 12.92041588 -6.3406558 ],[11.37400246 10.32398224 -6.73402977],[12.61193085 10.77494907 -9.39829922]
12:26:43.050904,050904,76.13508729123012,7.861450426312899,[13.0666151  12.92190838 -6.34163666],[11.37398148 10.32487392 -6.73483896],[12.61085129 10.77904701 -9.39894772]
12:26:43.054905,054905,76.13941889052103,1.0826291654354427,[13.0676775  12.92237377 -6.34006739],[11.37401104 10.32574654 -6.73846865],[12.61226082 10.78197098 -9.39724255]
12:26:43.058904,058904,76.16715170663721,6.934937763487052,[13.06739616 12.92294693 -6.34050846],[11.3743906  10.32701397 -6.7385869 ],[12.61196518 10.78253746 -9.39933205]
12:26:43.062904,062904,76.19838495253097,7.808311473439744,[13.06720257 12.92313385 -6.34169483],[11.37454891 10.32843399 -6.73924732],[12.61258221 10.78179169 -9.40138531]
12:26:43.066906,066906,76.15819096282165,10.043475689485971,[13.06415272 12.92591763 -6.34297323],[11.37325859 10.32888222 -6.7415328 ],[12.61325073 10.78413677 -9.40039062]
12:26:43.070905,070905,76.16303707764247,1.2118316631212471,[13.06521225 12.92568588 -6.3431592 ],[11.37335205 10.32913971 -6.74166203],[12.61265278 10.78485775 -9.40239906]
12:26:43.075904,075904,76.20610135067403,8.614577521816589,[13.06417084 12.92721939 -6.3439784 ],[11.37365532 10.33119297 -6.74061584],[12.61295891 10.78399086 -9.40471745]
12:26:43.079904,079904,76.2240369454081,4.4838986835173955,[13.06518078 12.9268837  -6.34424448],[11.37419796 10.33279514 -6.73959398],[12.61141109 10.78546333 -9.40729618]
12:26:43.083904,083904,76.15539713965877,17.159951437331955,[13.06553173 12.92659664 -6.34544182],[11.37188721 10.3337965  -6.74259233],[12.61273861 10.78740501 -9.40470028]
12:26:43.087905,087905,76.2067725023981,12.840630527198554,[13.0665369  12.92618561 -6.34431076],[11.37309361 10.33317089 -6.74316692],[12.61150837 10.78770256 -9.40724754]
12:26:43.091904,091904,76.24675677116906,9.998566834449877,[13.06417656 12.92868996 -6.343503  ],[11.37331963 10.33330631 -6.74338818],[12.61144733 10.7876358  -9.40749931]
12:26:43.095905,095905,76.26772336020694,5.240337175176944,[13.06305027 12.93013668 -6.34404993],[11.37288189 10.33272839 -6.74598789],[12.61104965 10.78773022 -9.40870571]
12:26:43.100904,100904,76.25451823971143,2.6415524095845684,[13.06400204 12.9297657  -6.34355927],[11.37269497 10.33432865 -6.74523783],[12.61172295 10.7889328  -9.40802288]
12:26:43.104906,104906,76.1854940983543,17.24741163346648,[13.0645895  12.92930984 -6.3450942 ],[11.37321091 10.33272839 -6.74664211],[12.61198425 10.7907238  -9.40706253]
12:26:43.108905,108905,76.14963033976872,8.968181691817316,[13.06409454 12.9295063  -6.34641695],[11.37346745 10.3321991  -6.74739313],[12.61085129 10.79282188 -9.4076252 ]
12:26:43.112904,112904,76.1335477932168,4.021642048490593,[13.06381893 12.92978954 -6.34574175],[11.37299442 10.3346796  -6.74570131],[12.60996532 10.79584217 -9.40732765]
12:26:43.116904,116904,76.08666091057174,11.721720661267199,[13.06518364 12.92849636 -6.3461957 ],[11.37134838 10.33555508 -6.74691629],[12.60962296 10.79761028 -9.40611076]
12:26:43.120904,120904,76.08078333003097,1.4693951351922863,[13.06524181 12.9288168  -6.34577322],[11.37209034 10.33627987 -6.74547815],[12.61010075 10.79835224 -9.40562344]
12:26:43.125904,125904,76.06072535408548,4.011595189098216,[13.06549454 12.92823601 -6.34559536],[11.37158298 10.3369751  -6.74611902],[12.61449432 10.79677868 -9.40305901]
12:26:43.129905,129905,76.0111493567668,12.390901604269823,[13.06519032 12.92821217 -6.34576988],[11.37283039 10.33636284 -6.74624157],[12.61339378 10.80044651 -9.40161419]
12:26:43.133906,133906,76.01000971577565,0.2848390380258129,[13.06537247 12.92804813 -6.34479094],[11.37242794 10.33674812 -6.74614811],[12.61379814 10.80092525 -9.40087128]
12:26:43.137903,137903,76.02455687986986,3.6395206640506705,[13.06493664 12.92817497 -6.3443203 ],[11.37324429 10.33638573 -6.74572897],[12.61370182 10.80126095 -9.40182686]
12:26:43.141904,141904,76.0661039778005,10.3841784380485,[13.06526566 12.92789936 -6.3436408 ],[11.37325764 10.33722305 -6.74503374],[12.61172199 10.80175686 -9.40428162]
12:26:43.145904,145904,76.03278904510356,8.32873317423477,[13.06494999 12.92729473 -6.34434128],[11.37539005 10.33574677 -6.74383163],[12.61094666 10.80333519 -9.40435028]
12:26:43.150905,150905,76.00483042123992,5.590606651397677,[13.06437016 12.92805195 -6.34284687],[11.37455845 10.33612251 -6.74402046],[12.61350727 10.80395412 -9.40120506]
12:26:43.154904,154904,75.96161904523666,10.805545387160896,[13.06377316 12.92818642 -6.3436923 ],[11.3744812  10.33647919 -6.74328423],[12.61598682 10.80347061 -9.39916134]
12:26:43.158904,158904,75.96428941723613,0.6675929998678498,[13.06332874 12.92821693 -6.34432554],[11.37409782 10.33675575 -6.74303007],[12.61462402 10.80380821 -9.40043545]
12:26:43.162904,162904,75.99748316115122,8.298435978773,[13.06453323 12.92731571 -6.34306526],[11.37466431 10.33614349 -6.74269676],[12.61500645 10.80234623 -9.40092468]
12:26:43.166905,166905,75.98450343051194,3.2441216294144883,[13.06505394 12.92671394 -6.34223747],[11.37447453 10.33676529 -6.74172878],[12.61629486 10.80239868 -9.39971447]
12:26:43.170904,170904,75.96969580259889,3.702832686432502,[13.06592846 12.92602253 -6.3420043 ],[11.37547874 10.33660126 -6.73970842],[12.61728287 10.8018837  -9.39924145]
12:26:43.175904,175904,75.95198641991813,3.5418765361526994,[13.06537247 12.92652607 -6.34128761],[11.37533665 10.33657455 -6.7391715 ],[12.61731434 10.80300426 -9.39812565]
12:26:43.179904,179904,75.95303542298595,0.2622507669549634,[13.06555176 12.92607498 -6.34189796],[11.37505531 10.33797741 -6.73823404],[12.61731052 10.80276489 -9.39847946]
12:26:43.183905,183905,75.93194880862514,5.270336006201323,[13.06668091 12.92518425 -6.34058475],[11.37497425 10.33734131 -6.73871803],[12.61779499 10.80395317 -9.39719009]
12:26:43.187905,187905,75.92296989169873,2.2447292316023493,[13.06496716 12.92650509 -6.34066963],[11.37548637 10.3363657  -6.73929882],[12.61794472 10.80479908 -9.39687061]
12:26:43.191904,191904,75.91386424854312,2.2769800339102058,[13.06432056 12.92690277 -6.33957243],[11.37677193 10.33540535 -6.73810911],[12.61787319 10.80591965 -9.3959465 ]
12:26:43.195904,195904,75.92106952799047,1.8013198618369586,[13.06368637 12.92717552 -6.33921814],[11.37949467 10.33369732 -6.73682261],[12.61907387 10.80530643 -9.39578152]
12:26:43.200904,200904,75.9010336037219,4.007184853713852,[13.06403828 12.92669868 -6.33897257],[11.37926483 10.3334856  -6.7373538 ],[12.62073708 10.8051281  -9.39438343]
12:26:43.204905,204905,75.90425458910318,0.8050450840479653,[13.06536198 12.92543888 -6.33858204],[11.37913799 10.33341885 -6.73727036],[12.61963367 10.80566883 -9.3954258 ]
12:26:43.208905,208905,75.8718157521032,8.109709249993102,[13.06585026 12.9247942  -6.33867311],[11.37857151 10.33468533 -6.735847  ],[12.6211338  10.8053627  -9.39323235]
12:26:43.212905,212905,75.91799761167542,11.545464893053747,[13.06700039 12.92400932 -6.33643627],[11.37772274 10.33475113 -6.73691225],[12.62358189 10.80327034 -9.39352131]
12:26:43.216904,216904,75.87735514073783,10.163158524027034,[13.06904316 12.92225647 -6.33528757],[11.37791157 10.33479214 -6.73661804],[12.6243124  10.80492592 -9.39121532]
12:26:43.220905,220905,75.78379050941861,23.38531150193079,[13.06689453 12.92198467 -6.33968258],[11.3778553  10.33521175 -6.73583174],[12.62639904 10.80444527 -9.38913631]
12:26:43.224905,224905,75.79003866158487,1.5620380415661828,[13.06647396 12.92179585 -6.33838749],[11.3778162  10.33422661 -6.73622894],[12.62820244 10.8032341  -9.38755131]
12:26:43.229904,229904,75.77395385530662,3.2176047766068616,[13.06615162 12.92257309 -6.33653545],[11.37846565 10.33382893 -6.73532629],[12.62649059 10.80659485 -9.3865881 ]
12:26:43.233904,233904,75.81192148010614,9.491906199880162,[13.06661224 12.92187881 -6.33680964],[11.37686348 10.33498478 -6.73612642],[12.62585831 10.80488396 -9.38809204]
12:26:43.237904,237904,75.82322916156703,2.826920365222918,[13.06684399 12.92165852 -6.33725643],[11.37733269 10.33511925 -6.73509979],[12.6263876  10.80362225 -9.38919449]
12:26:43.241904,241904,75.83309233898817,2.4657943552846007,[13.06686497 12.92111111 -6.33816671],[11.37724113 10.33576107 -6.73400259],[12.62655067 10.8020134  -9.39006138]
12:26:43.245904,245904,75.77440634174309,14.671499311269542,[13.06709003 12.92012215 -6.34023666],[11.37779903 10.33540058 -6.73334074],[12.62632179 10.80273342 -9.38913059]
12:26:43.250904,250904,75.82904332210587,10.927396072557372,[13.06773758 12.92015266 -6.33805752],[11.37817287 10.33554173 -6.73184824],[12.62649536 10.80108547 -9.38971138]
12:26:43.254905,254905,75.78707365627923,10.489794008158396,[13.06795025 12.92058945 -6.33776426],[11.37766171 10.33513832 -6.7320075 ],[12.62897873 10.80042362 -9.3862915 ]
