Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:33:00.782847,782847,75.53490227407525,12.975772165339094,[13.70348454 12.84802151 -6.12063456],[12.03340626 10.33860397 -6.50738239],[13.1251564  10.93090725 -9.21602154]
12:33:00.786846,786846,75.56465530510077,7.440117785826752,[13.70491028 12.84744453 -6.12039137],[12.03320122 10.3378458  -6.50688314],[13.12389278 10.92791176 -9.21517658]
12:33:00.790848,790848,75.68908108748877,31.09090014692702,[13.70552158 12.84707642 -6.12123108],[12.0300703  10.33692074 -6.51045227],[13.12303543 10.91957569 -9.21840477]
12:33:00.794848,794848,75.7995011428137,27.605013831230707,[13.70743561 12.84450626 -6.12276554],[12.0307827  10.33330345 -6.51149893],[13.1178112  10.91305447 -9.22310257]
12:33:00.798847,798847,76.10474931863673,76.331126737444,[13.70645046 12.84466362 -6.12488842],[12.03004932 10.32988548 -6.51426172],[13.10690975 10.90153599 -9.23654842]
12:33:00.802847,802847,76.25806189145912,38.32814320559663,[13.70626163 12.84464645 -6.125319  ],[12.02703667 10.32495594 -6.51984072],[13.1017828  10.89407921 -9.24401569]
12:33:00.807847,807847,76.07840367873152,35.9316425455205,[13.70517635 12.84262848 -6.13385487],[12.02506161 10.32493877 -6.51946497],[13.10330105 10.89043045 -9.23825645]
12:33:00.811847,811847,76.22109411783588,35.672609776089104,[13.70464706 12.84346581 -6.13268661],[12.02088928 10.32389259 -6.5225234 ],[13.0955801  10.88703251 -9.24314594]
12:33:00.815848,815848,76.30645489152658,21.334859707750407,[13.70245361 12.84383392 -6.13669586],[12.02216816 10.32013798 -6.52245665],[13.09174824 10.87878132 -9.24706459]
12:33:00.819847,819847,76.28450305621928,5.489331159616304,[13.69872189 12.84545612 -6.14343214],[12.02096176 10.3159132  -6.52534294],[13.08642673 10.8747282  -9.25009346]
12:33:00.823846,823846,76.51287230185096,57.10658805493444,[13.69617367 12.84701061 -6.14449787],[12.01943588 10.31410122 -6.5257225 ],[13.08360767 10.86044025 -9.25500584]
12:33:00.828847,828847,76.70697905814588,38.81358854127462,[13.69594097 12.84598923 -6.14355707],[12.01603603 10.31377411 -6.52745438],[13.07824707 10.85193825 -9.25895691]
12:33:00.832847,832847,76.80122616423351,23.56177652190894,[13.6973896  12.8446312  -6.14478827],[12.01320267 10.30986023 -6.52965736],[13.07318687 10.84430885 -9.26371002]
12:33:00.836846,836846,76.86362190607869,15.602836170337456,[13.69636154 12.8443327  -6.14526606],[12.01120567 10.30726814 -6.53114653],[13.06688213 10.84160137 -9.2661562 ]
12:33:00.840849,840849,77.1440693800725,70.05932400544667,[13.69558907 12.8441925  -6.14494562],[12.0060463  10.3080864  -6.53373575],[13.06053925 10.82968807 -9.27466488]
12:33:00.844847,844847,77.24311256534602,24.77318290983738,[13.69706535 12.84198475 -6.14572096],[12.00588226 10.30318356 -6.5341363 ],[13.05522346 10.82117844 -9.27641964]
12:33:00.848848,848848,77.49960439287402,64.10693014946139,[13.69472122 12.84368801 -6.14551592],[12.00069237 10.30382919 -6.5356741 ],[13.05184269 10.80712128 -9.28200912]
12:33:00.852847,852847,77.47150294204903,7.027119486119292,[13.69256401 12.84422493 -6.14847708],[11.99970818 10.29993153 -6.53636789],[13.04545403 10.80479527 -9.27971745]
12:33:00.857847,857847,77.67720278687469,41.13996896513186,[13.69171429 12.8432436  -6.15106678],[11.99682522 10.29927444 -6.53499603],[13.04009056 10.79183197 -9.28965282]
12:33:00.861846,861846,77.80152263051207,31.0877328425557,[13.6880827  12.84474564 -6.15278864],[11.99276447 10.29405117 -6.54077911],[13.03055382 10.78567791 -9.29320812]
12:33:00.865846,865846,77.98455678345866,45.75853823664744,[13.68702316 12.84514141 -6.15159369],[11.98835182 10.28949547 -6.54467583],[13.02235985 10.77720261 -9.29851818]
12:33:00.869846,869846,78.1185373500417,33.49514164576206,[13.6880579  12.84196758 -6.15511131],[11.9873457  10.2854805  -6.54390955],[13.01639938 10.76441383 -9.30366421]
12:33:00.873846,873846,78.1980103971151,19.868261768348106,[13.68870926 12.84085178 -6.15469456],[11.98571491 10.28408432 -6.54124308],[13.00969601 10.75891876 -9.30397511]
12:33:00.877847,877847,78.34907398484025,37.756457816832636,[13.68768597 12.84061623 -6.15547562],[11.98177052 10.27873898 -6.54607582],[13.00118732 10.75134754 -9.31083965]
12:33:00.882848,882848,78.43762752363988,17.707166326660648,[13.68509197 12.84039974 -6.15701723],[11.9806881  10.27360535 -6.54728937],[12.99722672 10.74166012 -9.31025791]
12:33:00.886846,886846,78.69146979482534,63.492313953342226,[13.68302536 12.84031677 -6.15650749],[11.97865009 10.27116203 -6.54590893],[12.98718834 10.73044109 -9.31822205]
12:33:00.890850,890850,78.93006509123963,59.58923486870349,[13.68037128 12.84209728 -6.15412903],[11.97233582 10.27135086 -6.54871893],[12.98289394 10.7189312  -9.32070446]
12:33:00.894849,894849,78.94821980586373,4.539813609428109,[13.68015575 12.8411417  -6.15259838],[11.97255611 10.26681137 -6.54704809],[12.98315907 10.71206284 -9.31605434]
12:33:00.898847,898847,79.13168087471936,45.88821131956861,[13.67873383 12.84100437 -6.15387726],[11.97117329 10.26360321 -6.54636955],[12.97686958 10.69949627 -9.31957912]
12:33:00.902847,902847,79.19343798009767,15.439276344576314,[13.6778841  12.83925343 -6.15774059],[11.96683598 10.26157284 -6.54769754],[12.96729374 10.69403458 -9.32411098]
12:33:00.907847,907847,79.34931962183686,31.176328347837057,[13.67823601 12.83737278 -6.15844917],[11.96527672 10.25770855 -6.54686689],[12.95659542 10.68637848 -9.33102322]
12:33:00.911847,911847,79.41674884967506,16.85730695955101,[13.67538929 12.83669853 -6.16108704],[11.96534729 10.25121784 -6.54886913],[12.95030785 10.67897129 -9.33137226]
12:33:00.915847,915847,79.66006302495539,60.82854382008307,[13.67372131 12.83653831 -6.15951157],[11.96248531 10.24964142 -6.54573774],[12.94783497 10.66248798 -9.33632469]
12:33:00.919849,919849,79.81162515647539,37.87159708145804,[13.67424679 12.83469868 -6.15738153],[11.96355915 10.24442196 -6.5432148 ],[12.94464207 10.65067673 -9.3358736 ]
12:33:00.923847,923847,79.81750876697583,1.4716384443340145,[13.67304039 12.83378124 -6.15794897],[11.96124172 10.23889637 -6.54320431],[12.94126892 10.64376831 -9.33378315]
12:33:00.928847,928847,79.90659954183697,17.818154972226807,[13.67192841 12.83226776 -6.15929079],[11.95717335 10.23810768 -6.54347992],[12.93311214 10.63805008 -9.3348732 ]
12:33:00.932847,932847,80.11239824984763,51.44967700266534,[13.67105198 12.83181286 -6.15837049],[11.95429611 10.23556805 -6.54251671],[12.92581177 10.62628937 -9.33890724]
12:33:00.936849,936849,80.21508535159214,25.65894596314529,[13.6685257  12.83145332 -6.1574645 ],[11.95259476 10.23150349 -6.54125547],[12.91794586 10.62063885 -9.34143257]
12:33:00.940846,940846,80.3769160243103,40.48803420519578,[13.67125893 12.82810497 -6.15527534],[11.95137119 10.22544575 -6.54142857],[12.91485977 10.60712147 -9.34185791]
12:33:00.944847,944847,80.46100905465175,21.01800308459124,[13.66960335 12.8272438  -6.15639973],[11.9503479  10.22060871 -6.54054689],[12.91496754 10.59397507 -9.34030724]
12:33:00.948846,948846,80.50097093036818,9.992967170899991,[13.66964626 12.82519531 -6.15807629],[11.95082855 10.21854973 -6.53456163],[12.90733433 10.58803558 -9.34081268]
12:33:00.952847,952847,80.65016491232466,37.28917319581905,[13.66831303 12.82388115 -6.15883303],[11.94736862 10.21884346 -6.53186941],[12.90213299 10.57686424 -9.34242344]
12:33:00.957846,957846,80.73857955888235,17.686466604859913,[13.66836357 12.8225317  -6.15793085],[11.95028305 10.20849228 -6.53113127],[12.89391708 10.56961823 -9.34414673]
12:33:00.961847,961847,81.04972064038898,77.76582891942853,[13.66918182 12.8209095  -6.15536308],[11.9488802  10.20518589 -6.53094339],[12.89381027 10.55005646 -9.35065079]
12:33:00.965847,965847,80.98455422994259,16.291602611598677,[13.66848183 12.81849098 -6.15847874],[11.94607258 10.20213032 -6.53054953],[12.88678551 10.54791641 -9.3462534 ]
12:33:00.969847,969847,81.05713066600306,18.144109015118204,[13.67386436 12.81206703 -6.15613651],[11.94488335 10.19957638 -6.52824926],[12.88682461 10.53829575 -9.344203  ]
12:33:00.973848,973848,81.14449995397635,21.836862777627736,[13.67473507 12.8100605  -6.15465498],[11.94269753 10.19663334 -6.52749634],[12.88350868 10.52969933 -9.3409605 ]
12:33:00.978848,978848,81.29542703181302,30.185415567333962,[13.67514038 12.80741405 -6.15389061],[11.94530582 10.19099331 -6.52235842],[12.87439823 10.52177811 -9.34931755]
12:33:00.982847,982847,81.2065029014154,22.23659174734057,[13.67315102 12.8059845  -6.15698051],[11.94595432 10.18296814 -6.52179384],[12.87480831 10.51490402 -9.34447956]
12:33:00.986847,986847,81.32344755774118,29.236164081442695,[13.67066765 12.80739784 -6.15427017],[11.94886112 10.17788315 -6.51719046],[12.87209988 10.50641918 -9.34350967]
12:33:00.990847,990847,81.4768504807865,38.35073076133,[13.6731987  12.804286   -6.15014267],[11.94735909 10.17682934 -6.51496887],[12.86892605 10.49793816 -9.34205914]
12:33:00.994847,994847,81.5028391635038,6.497170679324427,[13.67333889 12.80103302 -6.1531148 ],[11.94793224 10.17167187 -6.51209593],[12.87214661 10.48370838 -9.34101391]
12:33:00.998847,998847,81.39540480119686,26.85859057673312,[13.67553043 12.7972641  -6.15227461],[11.94587612 10.16989708 -6.51117277],[12.87204742 10.48362064 -9.33157253]
12:33:01.002848,002848,81.4669927453328,0.0718755180837952,[13.67431736 12.79637337 -6.15458536],[11.94508934 10.16678619 -6.51056385],[12.86861801 10.4756794  -9.33470726]
12:33:01.007847,007847,81.4966077989283,5.9241955582100845,[13.67762089 12.79188061 -6.15325785],[11.94811344 10.15775108 -6.50984383],[12.86914253 10.46718979 -9.33457184]
12:33:01.011847,011847,81.51096103006445,3.5883077840388466,[13.68038559 12.78651714 -6.15547609],[11.94803524 10.15615845 -6.50768232],[12.86365032 10.46315193 -9.33513832]
12:33:01.015847,015847,81.52120957178859,2.5621354310345623,[13.68173599 12.78344154 -6.15273666],[11.95002747 10.1487112  -6.5055666 ],[12.86770058 10.45422554 -9.33130455]
12:33:01.019847,019847,81.58742013225323,16.552640116159978,[13.68113041 12.78253269 -6.14922667],[11.94830608 10.15037823 -6.5020957 ],[12.86617184 10.45147133 -9.32846642]
12:33:01.023848,023848,81.67222289531888,21.19539191843368,[13.68175602 12.78067875 -6.14819002],[11.94880009 10.14514828 -6.50313997],[12.86378384 10.44510555 -9.32983017]
12:33:01.028847,028847,81.62568240833843,9.309959387967059,[13.68095303 12.77852345 -6.15132427],[11.94967461 10.14354992 -6.50054884],[12.86771584 10.43831253 -9.32615948]
12:33:01.032848,032848,81.7004395349978,18.68461051221291,[13.68177891 12.77647114 -6.1499095 ],[11.95103073 10.14025879 -6.49768543],[12.86525536 10.4326725  -9.32814884]
12:33:01.036847,036847,81.6861861181418,3.564245275317167,[13.68124866 12.77538872 -6.14806509],[11.95257092 10.13774776 -6.4936614 ],[12.86481571 10.43081951 -9.32540512]
12:33:01.040847,040847,81.61528400765724,17.72552762114188,[13.68298054 12.7708025  -6.14735746],[11.9550705  10.13215256 -6.4912405 ],[12.86365509 10.43014145 -9.32256699]
12:33:01.044847,044847,81.75902859395103,35.93614657344801,[13.68799305 12.76379967 -6.14322662],[11.95317268 10.1333971  -6.48769951],[12.8621912  10.42250443 -9.32509899]
12:33:01.048847,048847,81.82896001129046,17.48285433485819,[13.69340229 12.75589752 -6.14070463],[11.95304775 10.13170528 -6.48513889],[12.86049461 10.41674519 -9.32602596]
12:33:01.052847,052847,81.6950646006694,33.473852655266256,[13.68850994 12.75878239 -6.14180994],[11.95217705 10.12924862 -6.48596287],[12.86610222 10.41715527 -9.31854057]
12:33:01.057851,057851,81.72319390676361,5.62136412754091,[13.6853466  12.76040554 -6.14068604],[11.95051289 10.12925339 -6.48646736],[12.86894131 10.41380882 -9.31557274]
12:33:01.061848,061848,81.757198338832,8.50748863357165,[13.68305683 12.7600193  -6.13983345],[11.95087147 10.12523842 -6.486866  ],[12.86610413 10.41235161 -9.31781483]
12:33:01.065378,065378,81.69148614612708,18.61535204105433,[13.68041801 12.7610569  -6.13781071],[11.95285034 10.12248516 -6.48381329],[12.86867428 10.4127121  -9.31195259]
12:33:01.069871,069871,81.6757847685009,3.4946311208929615,[13.68301582 12.75690269 -6.13500881],[11.95302391 10.12157249 -6.48140574],[12.86977959 10.41183472 -9.30921459]
12:33:01.073871,073871,81.68989759365948,3.528206289644231,[13.68062878 12.75831699 -6.13163614],[11.95203304 10.11944008 -6.48196507],[12.8729372  10.41018677 -9.30677986]
12:33:01.077871,077871,81.6177006034453,18.0492475535452,[13.68246174 12.75378227 -6.13282394],[11.95219803 10.11980915 -6.47929287],[12.87748528 10.40748882 -9.30382633]
12:33:01.082870,082870,81.61678657540048,0.18284217739905637,[13.68286133 12.75182343 -6.13129616],[11.95264435 10.11902618 -6.47740936],[12.87731838 10.40729046 -9.30381584]
12:33:01.086870,086870,81.6266356132363,2.462259458955174,[13.67881584 12.75394154 -6.12896395],[11.95471954 10.11619282 -6.4764595 ],[12.87850666 10.40766811 -9.30285168]
12:33:01.090870,090870,81.57582027196867,12.703835316909107,[13.67811108 12.75370598 -6.12672234],[11.95478153 10.11741638 -6.47341299],[12.88034821 10.40995789 -9.2987318 ]
12:33:01.094870,094870,81.47884244305084,24.24445722945734,[13.67874527 12.75143528 -6.12594366],[11.95476913 10.11671734 -6.47257471],[12.88341999 10.41256523 -9.29575825]
12:33:01.098872,098872,81.41603684249321,15.693553362724655,[13.67688274 12.75214863 -6.12358046],[11.95597458 10.11644554 -6.47053909],[12.88368034 10.41796017 -9.29347706]
12:33:01.102871,102871,81.3011056655101,28.739979240590163,[13.67784595 12.75058556 -6.12144613],[11.95353889 10.11955547 -6.46996927],[12.89005852 10.42197227 -9.28744125]
12:33:01.107871,107871,81.38339210212895,16.457287323771652,[13.6773901  12.749547   -6.12036991],[11.95544338 10.11960697 -6.46808147],[12.8927393  10.41787434 -9.29144382]
12:33:01.111870,111870,81.21485229520812,42.14548810223388,[13.67697334 12.74999142 -6.1172328 ],[11.95602798 10.12212181 -6.46469736],[12.8995533  10.4253521  -9.28216839]
12:33:01.115871,115871,81.22530772024204,2.613202957741771,[13.67543125 12.75117397 -6.11338377],[11.95741081 10.12255859 -6.46370745],[12.89983368 10.43014431 -9.28232098]
12:33:01.119871,119871,81.23251948004838,1.8029399515846478,[13.67564011 12.75238895 -6.1105566 ],[11.95970058 10.124053   -6.46200085],[12.9079361  10.42921734 -9.27984142]
12:33:01.123871,123871,81.14950490718454,20.753643215961404,[13.6744442  12.75418472 -6.10796833],[11.96068001 10.12498474 -6.46235275],[12.91269684 10.43598366 -9.27699947]
12:33:01.128871,128871,81.00235228784234,29.43052386843874,[13.67375755 12.75445557 -6.10696697],[11.95975208 10.12761497 -6.46368313],[12.91979694 10.44314194 -9.27087688]
12:33:01.132870,132870,80.86930861831046,33.26923469164457,[13.67247009 12.75411034 -6.10887814],[11.96250916 10.12762928 -6.46255684],[12.92236423 10.44946384 -9.27000713]
12:33:01.136872,136872,80.73612089457194,33.280290789234314,[13.67114067 12.7570591  -6.10502815],[11.96459675 10.12919617 -6.46026039],[12.93053436 10.45727444 -9.2639904 ]
12:33:01.140871,140871,80.6922159197404,10.978988454997276,[13.67540455 12.75442028 -6.10118151],[11.9632082  10.1329565  -6.46084023],[12.93448734 10.46352386 -9.26377296]
12:33:01.144871,144871,80.59489292096383,24.33074969414406,[13.67430305 12.75546646 -6.10150051],[11.96350384 10.13746643 -6.45884037],[12.94238091 10.46669388 -9.25989914]
12:33:01.148871,148871,80.57964800780503,3.8112282896989313,[13.67743683 12.75462532 -6.0967989 ],[11.9660244  10.14164829 -6.45565367],[12.9473238  10.4729929  -9.26048851]
12:33:01.152872,152872,80.36694563532488,53.16230254440184,[13.67830753 12.75519371 -6.09590197],[11.96784401 10.14565182 -6.45431519],[12.95909023 10.48153877 -9.25132275]
12:33:01.157872,157872,80.28074770827988,17.23958540900128,[13.67749882 12.7569685  -6.09539223],[11.97229004 10.1474781  -6.45079613],[12.95872307 10.49121761 -9.25199699]
12:33:01.161871,161871,80.13791850176169,35.71623068721841,[13.67570496 12.75908852 -6.0965147 ],[11.97477055 10.14849949 -6.453403  ],[12.96122646 10.50256634 -9.24988651]
12:33:01.165870,165870,80.06004660998205,19.472841155198005,[13.67657948 12.75934219 -6.09678268],[11.97616863 10.15148067 -6.45396566],[12.96977997 10.50610447 -9.24900627]
12:33:01.169871,169871,79.82537976483052,58.6520482758153,[13.67730427 12.75948811 -6.09646511],[11.9752655  10.1551733  -6.45598841],[12.97693634 10.51826286 -9.24044895]
12:33:01.173871,173871,79.7199747461473,26.35125467080357,[13.68076992 12.7591629  -6.09308052],[11.980196   10.15678596 -6.4533515 ],[12.97956181 10.52993488 -9.24016476]
12:33:01.177871,177871,79.65716916810315,15.701394511037137,[13.68252087 12.7598362  -6.09218979],[11.98285484 10.16100311 -6.45199966],[12.99075031 10.53175735 -9.23619556]
12:33:01.182871,182871,79.49224327978908,32.985177662814635,[13.68429852 12.76134586 -6.08858871],[11.98452377 10.16763592 -6.45044947],[12.9934454  10.54871559 -9.22997952]
12:33:01.186871,186871,79.47529629685054,4.236745734633729,[13.68781757 12.76145458 -6.08652067],[11.98503208 10.17208862 -6.45175266],[13.00054836 10.55313873 -9.23132801]
12:33:01.190871,190871,79.17273000661761,75.6415725582329,[13.68712616 12.76284027 -6.09351301],[11.98737812 10.17452812 -6.45450115],[13.00863171 10.56403255 -9.22473526]
12:33:01.194871,194871,79.21863778704868,11.476945107766312,[13.68598557 12.76617908 -6.08949614],[11.99223995 10.17533875 -6.4538765 ],[13.01091099 10.57053375 -9.22812748]
12:33:01.198871,198871,79.11188725722043,26.68763245706174,[13.68805408 12.76681519 -6.08801842],[11.99410343 10.17750359 -6.45671082],[13.01886272 10.57847214 -9.22504902]
12:33:01.203871,203871,78.96202653166527,29.972145111031523,[13.69071579 12.76705647 -6.0873909 ],[11.99582577 10.18305206 -6.45717239],[13.02258968 10.59165287 -9.22141838]
12:33:01.207871,207871,78.78491102484809,44.27887670429698,[13.6916666  12.76726818 -6.09028864],[11.99853706 10.1880722  -6.45483065],[13.02836704 10.60137367 -9.22136402]
12:33:01.211871,211871,78.75527847552456,7.4081373308807486,[13.69121742 12.76878643 -6.09046268],[11.99762917 10.19261456 -6.45753098],[13.03108311 10.60864353 -9.22498131]
12:33:01.215871,215871,78.55252637522128,50.688025075821486,[13.6933651  12.76843357 -6.0895462 ],[11.99986458 10.19776726 -6.45737267],[13.03813553 10.62253094 -9.21937466]
12:33:01.219871,219871,78.48914440483993,15.845492595335742,[13.69263458 12.77014828 -6.08926058],[11.99953938 10.2053194  -6.45720291],[13.04781246 10.62778854 -9.21798325]
12:33:01.223870,223870,78.39571491107895,23.36321424380575,[13.69535923 12.7692318  -6.0906291 ],[12.00348282 10.20483589 -6.46056747],[13.05112076 10.63609028 -9.22088337]
12:33:01.227872,227872,78.27780030634163,29.46391922471821,[13.69388962 12.77059364 -6.09336996],[12.00702858 10.20739079 -6.46107531],[13.05330276 10.6462431  -9.22243214]
12:33:01.232871,232871,78.13938667445174,27.688264030784087,[13.69378948 12.77174759 -6.09321165],[12.00893879 10.21106625 -6.46211338],[13.05814457 10.65775776 -9.22049809]
12:33:01.236872,236872,78.00565509087464,33.42453975933572,[13.69552135 12.77161789 -6.09306097],[12.00958347 10.2182169  -6.46211052],[13.0621376  10.67043018 -9.21868134]
12:33:01.240870,240870,77.90868347945128,24.255030371024592,[13.69265747 12.77463436 -6.09460688],[12.00946045 10.22175503 -6.46556807],[13.07390118 10.67355728 -9.21564293]
12:33:01.244871,244871,77.71271504306232,48.97986413120881,[13.69347858 12.77473831 -6.09523535],[12.00908279 10.22709274 -6.46820831],[13.08134079 10.68522167 -9.20973682]
12:33:01.248871,248871,77.66524018804287,11.868713754861204,[13.69351959 12.77564812 -6.0945363 ],[12.01275539 10.22948742 -6.46944618],[13.08631134 10.69286728 -9.21026325]
12:33:01.252871,252871,77.62546002388274,9.945041040033686,[13.69485855 12.77593994 -6.09306097],[12.01303101 10.2330265  -6.47332573],[13.0862875  10.70456028 -9.21326351]
12:33:01.257871,257871,77.43723919927437,37.644164921672996,[13.69402504 12.77725792 -6.09295225],[12.01325321 10.23883533 -6.47315264],[13.09581375 10.71438694 -9.20655537]
12:33:01.261871,261871,77.36315915732995,18.52001048610674,[13.69431305 12.77839088 -6.09264994],[12.01401997 10.24611759 -6.47103977],[13.09431648 10.727355   -9.20861053]
12:33:01.265871,265871,77.20327573856501,39.970854691233626,[13.69339371 12.77969265 -6.09435892],[12.01874638 10.24260616 -6.47623062],[13.10378838 10.73240089 -9.20234299]
12:33:01.269871,269871,77.15073235347465,13.135846272589902,[13.69533348 12.77967739 -6.09416056],[12.01926422 10.24616623 -6.47847223],[13.10701942 10.73976135 -9.20389557]
12:33:01.273871,273871,77.08787931171148,15.71326044079413,[13.69658661 12.78020477 -6.09294987],[12.01978874 10.24915981 -6.47924089],[13.11469364 10.74455738 -9.20458126]
12:33:01.278871,278871,76.94473143352957,28.629575636381333,[13.69747829 12.78013515 -6.09536934],[12.02102852 10.25591755 -6.47634268],[13.11960888 10.75222874 -9.20201969]
12:33:01.282871,282871,76.88650396612614,14.556866850856665,[13.69764519 12.78162289 -6.09450579],[12.02171993 10.25632381 -6.48040724],[13.12334728 10.75916195 -9.20288754]
12:33:01.286871,286871,76.78478780279167,25.42904083361819,[13.69820118 12.78198242 -6.09614658],[12.02348328 10.25891685 -6.48285007],[13.12304211 10.77037621 -9.20441532]
12:33:01.291381,291381,76.73143210686054,11.830531248587851,[13.69959545 12.78261185 -6.09775066],[12.02307224 10.2615242  -6.48581743],[13.12882996 10.77298832 -9.20556927]
12:33:01.295383,295383,76.58792795877714,35.85810796686519,[13.69854259 12.78572083 -6.09684658],[12.02036095 10.26750278 -6.4884491 ],[13.13307953 10.78420162 -9.20016384]
12:33:01.299382,299382,76.45076988322388,34.29809341166769,[13.70030499 12.78713226 -6.09864759],[12.02375031 10.26909733 -6.48914146],[13.13209343 10.79637909 -9.20079899]
12:33:01.303382,303382,76.46215873606951,2.847213211406796,[13.69925213 12.78947067 -6.10301161],[12.02561378 10.27346992 -6.4877677 ],[13.14134693 10.79176521 -9.20398808]
12:33:01.307382,307382,76.41831077897356,10.961989273987172,[13.69957352 12.79252338 -6.10032368],[12.02769852 10.27514839 -6.48975134],[13.1485548  10.79709625 -9.20087433]
12:33:01.311382,311382,76.32763605697767,22.66868049897397,[13.70084572 12.79345703 -6.10066986],[12.03011703 10.27552605 -6.49236202],[13.15513897 10.80085373 -9.19653606]
12:33:01.315381,315381,76.37957711253519,12.988511017134433,[13.70217991 12.79572201 -6.09809971],[12.03245163 10.27829742 -6.4938159 ],[13.15667057 10.80642033 -9.1995039 ]
12:33:01.320381,320381,76.2864753280999,18.620356887058165,[13.70304489 12.79648685 -6.10074663],[12.03389549 10.2828598  -6.49334955],[13.15954971 10.81263256 -9.1991415 ]
12:33:01.324381,324381,76.40183927679949,28.840987174898913,[13.7039566  12.79783916 -6.10042763],[12.03212929 10.28752041 -6.49584198],[13.16156197 10.81219959 -9.20657539]
12:33:01.328381,328381,76.34685820046901,13.745269082619416,[13.70531654 12.79763985 -6.10292196],[12.03432846 10.28720093 -6.49934864],[13.16474152 10.81506824 -9.20726109]
12:33:01.332382,332382,76.14747463822218,49.83343220365827,[13.70553207 12.7993679  -6.10660028],[12.03253651 10.29176617 -6.50086403],[13.16697693 10.82507324 -9.20462418]
12:33:01.336381,336381,76.11060128887696,9.220642496927738,[13.70567131 12.80159283 -6.1073103 ],[12.03326511 10.29420185 -6.50253725],[13.16868687 10.83043194 -9.20585823]
12:33:01.340381,340381,76.02500830268112,21.398246548962163,[13.70524597 12.80403614 -6.10883188],[12.03535366 10.29441929 -6.50616693],[13.16972828 10.8382225  -9.20527363]
12:33:01.345381,345381,76.03783769802929,2.565879069635457,[13.70765591 12.80496407 -6.10718918],[12.0380373  10.29756832 -6.5044589 ],[13.17635632 10.83801842 -9.20316887]
12:33:01.349381,349381,76.02381043575843,3.506815567714483,[13.70686817 12.80665684 -6.11161757],[12.04083157 10.29656029 -6.50638485],[13.17478657 10.8403511  -9.20879364]
12:33:01.353381,353381,75.93738590960467,21.60613153844082,[13.70715332 12.80977631 -6.11248636],[12.04078674 10.29795837 -6.50845718],[13.17725182 10.84528446 -9.20655537]
12:33:01.357382,357382,75.97388396454731,9.122233177365803,[13.70683956 12.81190681 -6.11305141],[12.03977013 10.29959106 -6.51062489],[13.17797947 10.84555054 -9.20946026]
