Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:32:06.828263,828263,78.71963825014714,6.675676114851608,[13.19601059 12.45484829 -6.16497421],[11.63056183  9.91663837 -6.81270933],[12.95306015 10.46612644 -9.42040062]
12:32:06.832263,832263,78.60906615365336,27.64302412344577,[13.1969099  12.45459366 -6.1681819 ],[11.63063335  9.92284298 -6.81430578],[12.96188164 10.4717617  -9.41999722]
12:32:06.837265,837265,78.49322393842672,23.159179373577647,[13.20058918 12.45394135 -6.16784954],[11.63231945  9.92524719 -6.81803513],[12.96561623 10.48126411 -9.41747189]
12:32:06.841263,841263,78.32866469050697,41.16039217602667,[13.19827747 12.45771694 -6.16983461],[11.62941265  9.93209076 -6.82227135],[12.97101021 10.49273872 -9.41388798]
12:32:06.845263,845263,78.22801366315777,25.162756837300293,[13.1968689  12.46216297 -6.16858625],[11.63229847  9.93309021 -6.82488012],[12.97253609 10.50489426 -9.41221046]
12:32:06.849263,849263,78.28093302345577,13.229840074501453,[13.19709492 12.4639225  -6.16988468],[11.63316345  9.93597031 -6.82743979],[12.97927666 10.50346279 -9.4157486 ]
12:32:06.853263,853263,78.18220410549102,24.682229491187258,[13.19769001 12.46555328 -6.17341042],[11.63445759  9.94148445 -6.8287735 ],[12.98140717 10.51219177 -9.41586018]
12:32:06.857263,857263,78.22326324412582,10.26478465869829,[13.19620609 12.46978569 -6.17450047],[11.6343689   9.94909    -6.82590103],[12.98250198 10.51616001 -9.41988564]
12:32:06.862264,862264,78.1651365063303,11.623022954512813,[13.19331455 12.47535706 -6.17515135],[11.6305666   9.9523077  -6.83454657],[12.98844624 10.52147388 -9.4183979 ]
12:32:06.866265,866265,77.94322890853454,55.46303369051811,[13.19587326 12.4744463  -6.17827368],[11.63489914  9.95387268 -6.83287477],[12.99393368 10.53023338 -9.4130106 ]
12:32:06.870264,870264,77.96460924373697,5.346420405710702,[13.19916916 12.47538853 -6.17627668],[11.63502884  9.95760632 -6.83474255],[12.99559212 10.53509521 -9.41535378]
12:32:06.874263,874263,77.9239474619977,10.167987431676485,[13.19501591 12.48136425 -6.17408848],[11.63583088  9.95920372 -6.83727694],[13.00001049 10.54285717 -9.4140892 ]
12:32:06.878263,878263,77.85675089877961,16.799140804522494,[13.19560623 12.48206139 -6.17686987],[11.63915062  9.96028137 -6.83688021],[13.00161076 10.54807472 -9.41627693]
12:32:06.882264,882264,77.75206639601613,26.164584544732804,[13.19447708 12.48401833 -6.18053293],[11.63680935  9.96483231 -6.83870983],[13.00846195 10.55018425 -9.41456985]
12:32:06.887263,887263,77.7792824823114,5.444306120277823,[13.1927166  12.48858261 -6.17671919],[11.63911247  9.96513844 -6.83946037],[13.01007175 10.55525017 -9.41396427]
12:32:06.891263,891263,77.88894624246494,27.415940038384434,[13.19372368 12.48898315 -6.17822075],[11.6387558   9.96972752 -6.84034777],[13.00820541 10.5551405  -9.42025471]
12:32:06.895264,895264,77.77723458418004,27.920934337641487,[13.19427204 12.49060059 -6.17760897],[11.64097977  9.97154522 -6.84017181],[13.01023102 10.56358242 -9.41632175]
12:32:06.899262,899262,77.66890754338645,27.095307852321863,[13.19329357 12.49287891 -6.17743826],[11.64039993  9.97521019 -6.84086514],[13.017169   10.56801701 -9.4102602 ]
12:32:06.903264,903264,77.60744655811831,15.35756753326865,[13.19402599 12.49476814 -6.17639637],[11.64000607  9.97634411 -6.84429359],[13.02135944 10.57181931 -9.40700531]
12:32:06.907264,907264,77.59610269666152,2.8359653641985005,[13.1945982  12.49551582 -6.17601681],[11.63990021  9.9761982  -6.84727192],[13.02083206 10.57543755 -9.40869808]
12:32:06.912262,912262,77.51316782527124,16.593611722744875,[13.19517517 12.49560452 -6.17506123],[11.63944721  9.97883797 -6.84665012],[13.01999855 10.58256626 -9.40604687]
12:32:06.916263,916263,77.53494046122518,5.44179853884953,[13.19329548 12.49982834 -6.17113161],[11.64060402  9.98106289 -6.84385443],[13.02374744 10.58482647 -9.40369415]
12:32:06.920264,920264,77.38306908650489,37.95835409154878,[13.19717979 12.49636173 -6.17304325],[11.64201832  9.98300457 -6.84049034],[13.02516937 10.58949947 -9.40007114]
12:32:06.924264,924264,77.43786126218008,13.698043918797254,[13.19578838 12.49764061 -6.17444181],[11.64161015  9.98512936 -6.8404789 ],[13.02684593 10.58713341 -9.40252399]
12:32:06.928264,928264,77.4166356968537,5.306391331593829,[13.1948843  12.4990778  -6.17342949],[11.64277458  9.98460388 -6.84031963],[13.02913094 10.58836555 -9.40071583]
12:32:06.932264,932264,77.34589184177439,17.68596376982856,[13.19465923 12.49910545 -6.17520857],[11.64356804  9.98626328 -6.83845854],[13.03128338 10.59011936 -9.39863205]
12:32:06.937263,937263,77.28119637504786,12.941681681643002,[13.19479275 12.49874878 -6.17539406],[11.64342976  9.98602867 -6.83864021],[13.02789783 10.59527206 -9.39812565]
12:32:06.941264,941264,77.31852651103424,9.330201446233502,[13.1949358  12.49937057 -6.17204475],[11.64452267  9.98563004 -6.83781433],[13.02857971 10.59529018 -9.39604855]
12:32:06.945263,945263,77.38814658502696,17.409370840891103,[13.19462204 12.49960232 -6.17226791],[11.6448679   9.98671246 -6.83502579],[13.02583122 10.5934248  -9.3991003 ]
12:32:06.949264,949264,77.41898295185712,7.70716491631045,[13.19502544 12.500453   -6.17099428],[11.64460754  9.98672581 -6.83411837],[13.02604294 10.59174156 -9.39903831]
12:32:06.953263,953263,77.31309761779316,26.47795300424002,[13.19436932 12.50123787 -6.170928  ],[11.6460228   9.98427105 -6.83356571],[13.02479076 10.59626579 -9.39558697]
12:32:06.957263,957263,77.28248126617206,7.654087905276441,[13.19531059 12.50018501 -6.17139626],[11.64639759  9.98470497 -6.83106852],[13.0205946  10.59889221 -9.39581394]
12:32:06.962262,962262,77.29300902259628,2.1059724793407324,[13.1959753  12.50022602 -6.1704092 ],[11.64603233  9.98418617 -6.829844  ],[13.02227879 10.59575272 -9.39432812]
12:32:06.966262,966262,77.27484626879323,4.540688450763497,[13.19667625 12.49933815 -6.16943502],[11.64507008  9.98335361 -6.82942533],[13.02017212 10.59632397 -9.39338779]
12:32:06.970264,970264,77.30237994514039,6.8799790972417325,[13.19762897 12.49851322 -6.16922522],[11.64527988  9.98163986 -6.82951975],[13.01756382 10.59470654 -9.39425564]
12:32:06.974263,974263,77.35121442360607,12.211672534553363,[13.19723034 12.4998951  -6.16603136],[11.64487553  9.97992229 -6.82919264],[13.01633549 10.59316635 -9.39340782]
12:32:06.978262,978262,77.38958575298125,9.595231151583162,[13.19884109 12.49943924 -6.16296673],[11.643713    9.97983837 -6.82716131],[13.01555634 10.59120178 -9.39295101]
12:32:06.982263,982263,77.37457080683772,3.752798336296773,[13.20082188 12.49768162 -6.16304636],[11.64094639  9.98030376 -6.8270936 ],[13.01363373 10.58955479 -9.39198494]
12:32:06.987264,987264,77.4063160078767,6.347770653663854,[13.20259094 12.49606609 -6.16019678],[11.64164162  9.97848415 -6.8246417 ],[13.01030636 10.5884304  -9.39077663]
12:32:06.991264,991264,77.41713747358658,2.7053664274703237,[13.20101833 12.49770832 -6.15844107],[11.64080143  9.97639751 -6.82299614],[13.0067482  10.58747196 -9.38925743]
12:32:06.995263,995263,77.47717409096154,15.012907570633164,[13.20005608 12.4978857  -6.15865517],[11.64008808  9.97589111 -6.82016277],[12.99775124 10.58730888 -9.39265728]
12:32:06.999264,999264,77.48876716650172,2.8975444989193453,[13.20057583 12.49687195 -6.15907097],[11.63831902  9.97581959 -6.81768513],[12.9985199  10.58151627 -9.39136696]
12:32:07.003264,003264,77.45098335583842,0.037935552874798474,[13.19929981 12.49666977 -6.16018248],[11.63903618  9.97228146 -6.81599903],[12.99436665 10.58108902 -9.39070797]
12:32:07.007263,007263,77.52027767473405,17.327911701832758,[13.19849873 12.49692535 -6.15906048],[11.63660336  9.9707098  -6.81711054],[12.9909544  10.57700634 -9.39114761]
12:32:07.012264,012264,77.6543428363202,26.80767078307345,[13.19855976 12.49551105 -6.15931225],[11.63478565  9.9699297  -6.81582117],[12.98222542 10.57243347 -9.39712715]
12:32:07.016263,016263,77.65982795298825,1.3716220725318722,[13.19819069 12.49477196 -6.15800714],[11.63281059  9.96781731 -6.81496859],[12.98036861 10.56881142 -9.39454937]
12:32:07.020264,020264,77.6977699236488,9.483121884667483,[13.19684124 12.49461174 -6.15800953],[11.63101578  9.96748066 -6.81199551],[12.97588921 10.56526852 -9.39429092]
12:32:07.024263,024263,77.80144558991003,25.925397914784902,[13.19577408 12.4944458  -6.15568924],[11.62829113  9.96456528 -6.81383276],[12.96947765 10.56119919 -9.39541245]
12:32:07.028263,028263,77.93457050675238,33.28122921058707,[13.19509888 12.49483585 -6.15009928],[11.62796497  9.96077633 -6.81413317],[12.96861935 10.55473804 -9.39360905]
12:32:07.032264,032264,78.06047698300064,31.4687518740967,[13.19595718 12.49234962 -6.14926004],[11.62732792  9.95746326 -6.81213665],[12.96097469 10.54852009 -9.39838791]
12:32:07.036776,036776,78.22020783220532,35.40134069252611,[13.19264126 12.49413109 -6.1499896 ],[11.626297    9.95351791 -6.81135702],[12.953619   10.53999043 -9.40406799]
12:32:07.041282,041282,78.27295663489751,11.70634769023368,[13.19146347 12.49279785 -6.15397835],[11.6229353   9.95010185 -6.81135464],[12.94986057 10.53002167 -9.40829754]
12:32:07.045283,045283,78.3406369282064,16.91584436612903,[13.19252872 12.49092102 -6.15160894],[11.61914635  9.94975281 -6.80956078],[12.94137001 10.52744389 -9.40840244]
12:32:07.049282,049282,78.41033238567985,17.428221423720338,[13.19400692 12.48813248 -6.15100288],[11.61495304  9.94857979 -6.80851316],[12.93537426 10.52130318 -9.41010475]
12:32:07.053283,053283,78.54166071541488,32.82387646464052,[13.19239044 12.48733044 -6.15348387],[11.61073971  9.9444418  -6.81127977],[12.93686867 10.50426292 -9.41182041]
12:32:07.057284,057284,78.6647581489952,30.76666672839959,[13.19246292 12.48645306 -6.15095282],[11.61374569  9.94017506 -6.80668736],[12.92393303 10.50410652 -9.416646  ]
12:32:07.062283,062283,78.83012908456577,33.08080327476783,[13.19084167 12.48645496 -6.15148163],[11.61318398  9.93742847 -6.80441284],[12.91522598 10.49642754 -9.4227953 ]
12:32:07.066283,066283,79.01849325032221,47.091041439109915,[13.19067097 12.48514557 -6.15103054],[11.60980892  9.93459988 -6.80422306],[12.91014576 10.48363686 -9.42734909]
12:32:07.070283,070283,79.18785911640798,42.34146652144233,[13.18914318 12.48450375 -6.15146494],[11.60872746  9.93150234 -6.80222416],[12.90546894 10.47188854 -9.43141556]
12:32:07.074283,074283,79.24547209221419,14.403243951552014,[13.18704987 12.48447227 -6.15163708],[11.60454941  9.9302702  -6.80238342],[12.89885616 10.46691036 -9.43058681]
12:32:07.078283,078283,79.29669414839731,12.805514045780342,[13.18584633 12.48318863 -6.15240669],[11.60380745  9.92305374 -6.80326462],[12.89121532 10.46017075 -9.43120384]
12:32:07.082282,082282,79.30908821852553,3.0992923551447085,[13.18582058 12.48104858 -6.1515913 ],[11.59968472  9.91959953 -6.80427933],[12.88605499 10.45518017 -9.4287405 ]
12:32:07.087282,087282,79.40581997135594,19.346350566081583,[13.18390179 12.47892666 -6.15335655],[11.59671497  9.91297245 -6.80681801],[12.87697124 10.44669056 -9.43275928]
12:32:07.091283,091283,79.58163821834862,43.943575854205584,[13.18257713 12.47712517 -6.15365171],[11.5936079   9.91103458 -6.80545425],[12.86893368 10.43700314 -9.43858814]
12:32:07.095283,095283,79.78810105828566,51.61570998426157,[13.17923927 12.47744179 -6.15435219],[11.59192753  9.90964508 -6.80171013],[12.86675835 10.42178535 -9.44223022]
12:32:07.099283,099283,79.9248773568464,34.1940746401832,[13.17872524 12.474473   -6.15522385],[11.59071732  9.90463924 -6.80105972],[12.85622025 10.41331863 -9.44638348]
12:32:07.103283,103283,80.03079256703992,26.47880254838242,[13.17838097 12.47369289 -6.15164137],[11.58663368  9.90268898 -6.79942226],[12.84619522 10.40957737 -9.44711971]
12:32:07.107283,107283,80.21183265315655,45.26002152915609,[13.17882156 12.47148609 -6.14980793],[11.58235741  9.89935303 -6.79916525],[12.84146214 10.39616489 -9.4499588 ]
12:32:07.112283,112283,80.28539128734023,14.711726836736716,[13.17780781 12.47038078 -6.15015984],[11.57775784  9.89587975 -6.79953527],[12.83045006 10.39171982 -9.45402431]
12:32:07.116284,116284,80.49056046825751,51.27947536048009,[13.17766094 12.46718597 -6.1506505 ],[11.57354546  9.89110661 -6.8010087 ],[12.82535648 10.37514782 -9.45860863]
12:32:07.120282,120282,80.55740909462308,16.720516849817265,[13.17404747 12.46915245 -6.1491437 ],[11.57571602  9.8855896  -6.79651833],[12.81874943 10.37038422 -9.45720005]
12:32:07.124283,124283,80.74692579388852,47.36733298311411,[13.1710844  12.46876526 -6.14947224],[11.57356167  9.87984753 -6.79580307],[12.81079483 10.35704613 -9.46160889]
12:32:07.128283,128283,80.93402482629733,46.77475810220244,[13.17162323 12.46613884 -6.14884615],[11.56953526  9.87663078 -6.79448605],[12.80534077 10.3422327  -9.46511555]
12:32:07.132283,132283,81.11698439999272,45.73989342384621,[13.16947079 12.46536922 -6.14834642],[11.56761074  9.87248421 -6.7917347 ],[12.79935265 10.32916737 -9.46921921]
12:32:07.137283,137283,81.18806816204615,14.216752410686695,[13.16768837 12.46359158 -6.14476061],[11.56311798  9.87086391 -6.78912878],[12.79210472 10.32393742 -9.46511078]
12:32:07.141284,141284,81.14530469802844,10.688193955938605,[13.16593552 12.46086979 -6.14812136],[11.5613699   9.86389732 -6.78710842],[12.78298855 10.31804657 -9.46374989]
12:32:07.145284,145284,81.33780017387336,48.12386896123044,[13.16560268 12.4589119  -6.14750481],[11.55787086  9.85921383 -6.78730059],[12.7767086  10.30355453 -9.46696377]
12:32:07.149283,149283,81.4880651577802,37.57563988668088,[13.16379833 12.45553684 -6.14696503],[11.55314064  9.85542488 -6.78578234],[12.76501751 10.29501915 -9.47287464]
12:32:07.153283,153283,81.60981587815897,30.43768009469261,[13.16307259 12.45159245 -6.14695072],[11.55466747  9.84851456 -6.78089619],[12.7581501  10.28323364 -9.47447872]
12:32:07.157282,157282,81.83894465783594,57.29651904900461,[13.1615715  12.45187473 -6.14240885],[11.55018902  9.84388542 -6.78074074],[12.75210094 10.2691164  -9.47589684]
12:32:07.162283,162283,81.96190342538334,24.58683614225199,[13.15810108 12.45044231 -6.14206743],[11.54879189  9.83824444 -6.77731705],[12.74412537 10.25883961 -9.47774124]
12:32:07.166284,166284,82.022869927693,15.23781612338264,[13.15899277 12.44611359 -6.14191532],[11.54705334  9.83246326 -6.7745266 ],[12.73770523 10.24878597 -9.47714233]
12:32:07.170284,170284,82.13974362105373,29.218423340182653,[13.15831661 12.44131374 -6.14109898],[11.54545021  9.82754135 -6.77265692],[12.73043251 10.23908043 -9.4775753 ]
12:32:07.174283,174283,82.1957601657003,14.00763807116321,[13.15554047 12.43932247 -6.14347696],[11.54436111  9.81906414 -6.77061415],[12.72471619 10.22647953 -9.47845745]
12:32:07.178284,178284,82.26240100792707,16.65604654505394,[13.15633297 12.43459511 -6.14485312],[11.54012489  9.81829548 -6.76709032],[12.71681499 10.21796131 -9.47882462]
12:32:07.182284,182284,82.43866022288036,44.06480373832267,[13.15735912 12.42999363 -6.14222336],[11.53905201  9.80944347 -6.76761341],[12.70981026 10.20452785 -9.48105049]
12:32:07.187282,187282,82.40733088855394,6.268374214968976,[13.1534605  12.42952538 -6.14328909],[11.53683662  9.80800915 -6.76256275],[12.70574379 10.20003223 -9.47588062]
12:32:07.191283,191283,82.57864766823674,42.81849029812483,[13.15433407 12.42606449 -6.13906622],[11.53583336  9.80382538 -6.75785875],[12.70345116 10.18613625 -9.47535706]
12:32:07.195283,195283,82.67857200661295,24.981084594053016,[13.15743256 12.42033291 -6.13807821],[11.53196621  9.79957581 -6.75911331],[12.69802952 10.1756649  -9.47493839]
12:32:07.199284,199284,82.75535190604644,19.190177314043893,[13.1550703  12.41943645 -6.13695717],[11.53287315  9.79017639 -6.75779533],[12.69101143 10.16780376 -9.47636986]
12:32:07.203284,203284,82.92953856680732,43.546665190220324,[13.15556335 12.41582966 -6.13589907],[11.53355122  9.78523636 -6.75262022],[12.68308258 10.15585613 -9.48042202]
12:32:07.207283,207283,82.88907553125445,10.11828846033389,[13.15729141 12.41122913 -6.13387251],[11.5308733   9.7789526  -6.75234032],[12.68485451 10.14707375 -9.47292709]
12:32:07.212283,212283,83.08094752025026,38.37439779916281,[13.15588093 12.41028881 -6.13183355],[11.53136539  9.77236843 -6.749856  ],[12.67849159 10.13554859 -9.47881508]
12:32:07.216283,216283,83.10807557950804,6.782014814444182,[13.15494347 12.40765858 -6.13227797],[11.5309763   9.76789951 -6.74558401],[12.67195606 10.12901402 -9.47743034]
12:32:07.220283,220283,83.20130195210025,23.306593148053167,[13.15514851 12.40360928 -6.13310337],[11.5280323   9.76684189 -6.74249077],[12.67043972 10.11755276 -9.47871685]
12:32:07.224284,224284,83.17648268923853,6.20326489920672,[13.15728474 12.39919281 -6.13389874],[11.52653122  9.76469135 -6.7404604 ],[12.66506767 10.11431885 -9.47528839]
12:32:07.228283,228283,83.29237300076021,28.979822836129436,[13.15672684 12.39656162 -6.13106155],[11.5286808   9.75520039 -6.74047852],[12.66165733 10.104949   -9.47611618]
12:32:07.232283,232283,83.39064593755657,24.56823419909071,[13.15645981 12.39371109 -6.13183117],[11.52661133  9.75258255 -6.73967552],[12.66017914 10.09379292 -9.47623444]
12:32:07.237283,237283,83.29125611928104,19.87796365510519,[13.15369892 12.39247894 -6.13558245],[11.52562141  9.74882507 -6.73719454],[12.65461254 10.09302139 -9.47441006]
12:32:07.241284,241284,83.33968034929721,12.103031746105174,[13.15673733 12.38779259 -6.1330328 ],[11.52564907  9.74497604 -6.73566628],[12.65140057 10.08811092 -9.47317123]
12:32:07.245283,245283,83.30614905966496,8.384918637722082,[13.15540695 12.38613892 -6.1338644 ],[11.52380943  9.74259853 -6.73336792],[12.65199375 10.08244514 -9.46969223]
12:32:07.249282,249282,83.41722484609721,27.77589058070824,[13.15318203 12.38489342 -6.13500404],[11.52358341  9.73724556 -6.73380423],[12.64857769 10.07321358 -9.47395802]
12:32:07.253284,253284,83.51576299152357,24.62222524396809,[13.15145493 12.38472366 -6.13170004],[11.52220249  9.73491287 -6.73187923],[12.64458561 10.06826496 -9.47345352]
12:32:07.257789,257789,83.52554939272885,2.1723421099390223,[13.15404224 12.38077068 -6.13117456],[11.52067661  9.73211575 -6.73177814],[12.64334202 10.06359386 -9.47312737]
12:32:07.261795,261795,83.6758110181509,37.50914264154943,[13.15420055 12.37864685 -6.12894201],[11.52555943  9.72680569 -6.72627354],[12.64098358 10.0539999  -9.47570992]
12:32:07.265795,265795,83.71861895887587,10.701985181242435,[13.15505981 12.37522125 -6.12704992],[11.52227402  9.72660732 -6.72691917],[12.63680172 10.05260372 -9.47545052]
12:32:07.269795,269795,83.68024456317966,9.593598924052316,[13.15421963 12.3734293  -6.12572002],[11.5207119   9.72528744 -6.72519684],[12.63879967 10.05006599 -9.47116375]
12:32:07.274795,274795,83.64101353655619,7.846205324693756,[13.1521101  12.37346077 -6.12544441],[11.5189991   9.72396564 -6.72436619],[12.64348888 10.04532242 -9.46544266]
12:32:07.278795,278795,83.62118979685286,4.955934925831684,[13.15135574 12.37212372 -6.12711954],[11.52070713  9.71911812 -6.72460794],[12.63922501 10.04466438 -9.46632004]
12:32:07.282795,282795,83.72243774952965,25.311988169196553,[13.15380764 12.36826515 -6.12567711],[11.52096176  9.71771431 -6.72231627],[12.63628006 10.03912354 -9.46982765]
12:32:07.286795,286795,83.70937109186416,3.2666644163725778,[13.15353203 12.36782742 -6.12435675],[11.52075195  9.71574593 -6.72152853],[12.63521004 10.03872776 -9.46815777]
12:32:07.290795,290795,83.69982348009403,2.3869029425327426,[13.15219688 12.36727524 -6.12645721],[11.51906776  9.7165432  -6.71931028],[12.63632584 10.03460312 -9.46831608]
12:32:07.294794,294794,83.66271543036203,9.279332266066016,[13.1517458  12.36590004 -6.12777853],[11.51715469  9.71622086 -6.72115898],[12.63600922 10.03458309 -9.46684361]
12:32:07.298794,298794,83.71296430589138,12.562218882337106,[13.15010262 12.36617374 -6.12587786],[11.51531792  9.71560383 -6.72167969],[12.63582134 10.0323391  -9.46724892]
12:32:07.303796,303796,83.75213392038388,7.830790582268647,[13.14977741 12.36525726 -6.12578392],[11.51650715  9.71434498 -6.72112322],[12.63457489 10.03076172 -9.46866417]
12:32:07.307795,307795,83.67745626392778,18.674082634684456,[13.14898491 12.3646059  -6.12539148],[11.51438904  9.71446609 -6.72168732],[12.63399315 10.03414917 -9.4661026 ]
12:32:07.311795,311795,83.63482831844888,10.656986369724564,[13.14855385 12.36336136 -6.1256938 ],[11.51569366  9.7122879  -6.72207451],[12.63520145 10.03478241 -9.46471596]
12:32:07.315795,315795,83.61568382312645,4.786123830609057,[13.14741707 12.36284733 -6.12622213],[11.51594353  9.71280003 -6.72040844],[12.63593388 10.03502178 -9.46486473]
12:32:07.319795,319795,83.60621904898652,2.3661935349821306,[13.147295   12.36258221 -6.12474585],[11.51540375  9.71395779 -6.71926498],[12.63611603 10.03701401 -9.46492767]
12:32:07.324795,324795,83.61620180601298,1.9965514052927347,[13.14576244 12.36315632 -6.12520075],[11.51560497  9.71338177 -6.72065735],[12.63811016 10.03600693 -9.46519852]
12:32:07.328794,328794,83.58720755977822,7.250374152227971,[13.14509106 12.36337662 -6.12531233],[11.5145874   9.71515846 -6.72165632],[12.64019203 10.03794289 -9.46410847]
12:32:07.332796,332796,83.55937620794454,6.954360778031737,[13.14457989 12.36392403 -6.12384748],[11.51531982  9.71583271 -6.72138929],[12.64240551 10.04057693 -9.46191406]
12:32:07.336797,336797,83.53630505334706,5.766347062602904,[13.1452198  12.36379623 -6.12187815],[11.51651669  9.71606255 -6.72089911],[12.64570236 10.04311085 -9.46215439]
12:32:07.340794,340794,83.53995021796877,0.9119751367780147,[13.14458656 12.36436176 -6.1220932 ],[11.51686096  9.71645451 -6.72203779],[12.64737511 10.04405403 -9.46383286]
12:32:07.344795,344795,83.46473496477643,18.799113519705077,[13.14518452 12.36431026 -6.12111664],[11.51622772  9.71961975 -6.72199535],[12.64861012 10.05118847 -9.46295643]
12:32:07.349795,349795,83.31642341521565,29.662309912154683,[13.1445303  12.36466217 -6.12297153],[11.5174036   9.72209835 -6.72130013],[12.65264797 10.05867481 -9.46048069]
12:32:07.353796,353796,83.36512138276852,12.171449025960685,[13.14458561 12.365798   -6.12074471],[11.51830578  9.72323418 -6.72310734],[12.65395546 10.06183624 -9.46411037]
12:32:07.357795,357795,83.15380058722512,52.84340973828474,[13.14401722 12.36659813 -6.12133408],[11.51933765  9.72606373 -6.72407436],[12.65915585 10.07360363 -9.45679474]
12:32:07.361794,361794,83.09047397423804,15.835612149808279,[13.14475536 12.36635971 -6.1230197 ],[11.52085781  9.7284174  -6.72541618],[12.66157341 10.07933903 -9.45798683]
12:32:07.365794,365794,83.09010464761666,0.09233165534539012,[13.14412594 12.36833191 -6.12197018],[11.51950741  9.73573399 -6.72509432],[12.66512394 10.08459473 -9.45791054]
12:32:07.369796,369796,82.94076863302361,37.31534597527403,[13.14283466 12.37103653 -6.12225103],[11.51966667  9.73780727 -6.72925472],[12.67307949 10.09322071 -9.45362663]
12:32:07.374795,374795,82.89558538568113,9.038457159927724,[13.13970566 12.37619781 -6.12135124],[11.52065468  9.74101639 -6.73120117],[12.67812538 10.09980774 -9.4509325 ]
12:32:07.378794,378794,82.79642708409978,24.79577433892339,[13.14012527 12.3777132  -6.12233686],[11.52231979  9.74645615 -6.73041582],[12.67986202 10.10987377 -9.44962788]
12:32:07.382795,382795,82.77765794654908,4.6911116097704415,[13.14333344 12.37640953 -6.12367964],[11.52304649  9.75120354 -6.73135328],[12.68218803 10.11501122 -9.45420265]
12:32:07.386794,386794,82.66668611921922,27.749894306042147,[13.14249611 12.37914085 -6.12455463],[11.52320099  9.75452709 -6.73620796],[12.68656445 10.12555981 -9.45359516]
12:32:07.390795,390795,82.67492460902771,2.0591076752039656,[13.14108467 12.38212776 -6.12447071],[11.52366447  9.75948715 -6.73783445],[12.68679333 10.13296413 -9.45582008]
12:32:07.394795,394795,82.5111772822331,40.93683169865159,[13.14326191 12.38107204 -6.12786913],[11.52446175  9.76449203 -6.73793983],[12.69830704 10.13653946 -9.45150757]
12:32:07.399794,399794,82.33045388519929,36.15190978872095,[13.14264393 12.3839426  -6.12814617],[11.52404976  9.77035713 -6.74138403],[12.70256424 10.15127754 -9.44601822]
12:32:07.403795,403795,82.23468234165368,23.936901660987118,[13.14357185 12.3850956  -6.12854767],[11.52618694  9.77536011 -6.74057674],[12.70493889 10.16248417 -9.44798374]
12:32:07.407794,407794,82.33264519320149,24.496837096225427,[13.14540768 12.38589764 -6.12881994],[11.52748394  9.78057003 -6.74203634],[12.70758724 10.16396236 -9.45469189]
12:32:07.411795,411795,82.2207833529706,27.958470440111686,[13.1442585  12.38990974 -6.12800598],[11.53154755  9.78002167 -6.74581909],[12.71550369 10.17229557 -9.45101738]
12:32:07.415796,415796,82.16208816213087,14.670130177387698,[13.14562893 12.39237595 -6.12601042],[11.53246784  9.78555965 -6.74819994],[12.72162151 10.18233204 -9.45101547]
12:32:07.419795,419795,82.01687338084984,36.312773513635086,[13.14572239 12.39375019 -6.1286869 ],[11.53341007  9.79159927 -6.75041342],[12.72987747 10.19126606 -9.44801521]
12:32:07.424795,424795,81.96689689231005,9.995297707959594,[13.1473875  12.39525223 -6.1313386 ],[11.53772068  9.79572964 -6.75062847],[12.72873402 10.20247173 -9.45429516]
12:32:07.428795,428795,81.77378535066538,48.277885411167176,[13.15007114 12.39517784 -6.13290548],[11.53927898  9.79808426 -6.75470543],[12.73628521 10.21275425 -9.45019531]
12:32:07.432795,432795,81.6603871658586,28.34954620169583,[13.14857864 12.39995098 -6.13192415],[11.54254723  9.80217266 -6.75734234],[12.74523354 10.22381592 -9.44596958]
12:32:07.436795,436795,81.59716756720564,15.804899663237393,[13.14812851 12.40318203 -6.13549662],[11.53762531  9.81291294 -6.761415  ],[12.75172901 10.23044777 -9.4484148 ]
12:32:07.440796,440796,81.46314631365301,33.496939153369645,[13.14858723 12.40587521 -6.13466454],[11.53863811  9.81492615 -6.76787853],[12.75690746 10.24410725 -9.44831562]
12:32:07.444795,444795,81.26449961855815,49.674092296790526,[13.1508112  12.40572739 -6.13913393],[11.54321957  9.81779099 -6.76964521],[12.76219273 10.25518799 -9.44527912]
12:32:07.449795,449795,81.2424963941727,4.400644877088666,[13.15097809 12.40960503 -6.13953352],[11.54672718  9.82257462 -6.76937294],[12.76857948 10.26175308 -9.44836617]
12:32:07.453796,453796,81.17430507641842,17.04356854643436,[13.15022087 12.41364384 -6.14163685],[11.5476265   9.831007   -6.77078867],[12.77440929 10.27122402 -9.44852734]
12:32:07.457794,457794,80.96891883648586,51.3722461061944,[13.15030289 12.41647625 -6.14655495],[11.5495863   9.83427429 -6.77713156],[12.78214836 10.28277493 -9.44580555]
12:32:07.461795,461795,80.96615554607949,0.690649939106147,[13.15173435 12.41911316 -6.14573479],[11.55296516  9.8412714  -6.77550745],[12.78307247 10.29401684 -9.45054722]
12:32:07.465794,465794,80.82905386916049,34.283990227307356,[13.15231133 12.422822   -6.14521217],[11.5546608   9.84747314 -6.77840328],[12.7960577  10.30291748 -9.44409657]
12:32:07.469794,469794,80.61747485970974,52.89475236268615,[13.15570354 12.42266846 -6.14929295],[11.55451107  9.85310173 -6.78457308],[12.80205917 10.31653881 -9.44320011]
