Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:34:18.156807,156807,77.01768082195667,21.311227938226896,[14.22784615 13.08830738 -6.0210371 ],[12.61141014 10.53155136 -6.37480259],[13.82429409 10.93865585 -9.07696152]
12:34:18.161807,161807,77.01998625894976,0.46108739861665526,[14.22896099 13.08545017 -6.02109289],[12.60967445 10.53232193 -6.3713541 ],[13.82400799 10.93435478 -9.07616901]
12:34:18.165808,165808,77.06965240272466,12.413432585578542,[14.22915554 13.08409977 -6.02107096],[12.6067543  10.53038406 -6.37553501],[13.82765961 10.92709351 -9.07448196]
12:34:18.169808,169808,76.99538021564284,18.568046770454316,[14.23150539 13.08001518 -6.02200508],[12.6066761  10.52988338 -6.37383556],[13.82593346 10.92757511 -9.07144642]
12:34:18.173808,173808,76.94743448267458,11.98643324206472,[14.23044682 13.07961559 -6.02302933],[12.60977173 10.52451515 -6.37408447],[13.82486725 10.92792225 -9.0704937 ]
12:34:18.177809,177809,77.0423407491362,23.720636456291103,[14.22941017 13.07936192 -6.02330542],[12.61089039 10.52268505 -6.37256718],[13.82589912 10.92065239 -9.07313728]
12:34:18.181807,181807,77.00471673350175,9.410709263243971,[14.22859478 13.07950497 -6.02143335],[12.60954666 10.52264118 -6.37204981],[13.82534695 10.92269802 -9.06957531]
12:34:18.186808,186808,77.07913607357153,14.880891835589084,[14.2312746  13.0766983  -6.01944399],[12.6106348  10.52061081 -6.37171078],[13.82294846 10.92051411 -9.07271385]
12:34:18.190808,190808,77.07289755366158,1.559629977489152,[14.23062992 13.0769701  -6.01813507],[12.61007214 10.52096272 -6.3708806 ],[13.82367992 10.920681   -9.07077885]
12:34:18.194807,194807,77.0176675468497,13.810954441581021,[14.22908497 13.07683086 -6.01747036],[12.60962772 10.52119637 -6.36997461],[13.82625771 10.92152786 -9.06657887]
12:34:18.198807,198807,77.00223463612053,3.8582276822900496,[14.23017883 13.0743084  -6.01562405],[12.61207771 10.51913834 -6.3687973 ],[13.82543564 10.92403889 -9.06698322]
12:34:18.202808,202808,76.95099622291248,12.80640170158813,[14.2277298  13.07533932 -6.01665354],[12.61366844 10.51659393 -6.36835861],[13.82928467 10.92246723 -9.06400871]
12:34:18.206807,206807,76.97754050285583,6.637729418192426,[14.22824097 13.073246   -6.01603174],[12.61357021 10.51663399 -6.36844969],[13.83077526 10.92088127 -9.06523609]
12:34:18.211807,211807,76.96236927005444,3.034246560278575,[14.22562599 13.07402992 -6.01798582],[12.61266994 10.51757908 -6.36900806],[13.83304119 10.91964817 -9.0646944 ]
12:34:18.215808,215808,76.96329386986879,0.23109218054339167,[14.22251225 13.07577133 -6.01841593],[12.61323261 10.51830196 -6.36832523],[13.83284187 10.92156315 -9.06588173]
12:34:18.219808,219808,76.90341503058961,14.96970981979473,[14.22285843 13.0743494  -6.01996136],[12.61384392 10.52014256 -6.36674547],[13.83509922 10.92274094 -9.06459904]
12:34:18.223808,223808,76.87099071867,8.106077979903148,[14.2230587  13.07312775 -6.02078629],[12.61499023 10.5187912  -6.36702204],[13.83499622 10.92418194 -9.06579876]
12:34:18.227807,227807,76.88745826633367,4.117916395015249,[14.22356415 13.0720377  -6.02067995],[12.61566353 10.51843071 -6.36877108],[13.83489895 10.92541504 -9.06782055]
12:34:18.231807,231807,76.883279045015,1.0448053296663318,[14.22447109 13.07139874 -6.01876974],[12.61570835 10.52042866 -6.36788416],[13.83851242 10.92614174 -9.06621075]
12:34:18.236807,236807,76.84518920409268,7.617968184464985,[14.22445297 13.07184792 -6.01788044],[12.61676598 10.52071953 -6.36822128],[13.84040642 10.92987061 -9.06584835]
12:34:18.240809,240809,76.73496744346366,27.5416693225929,[14.22348213 13.0727644  -6.0171833 ],[12.6154604  10.52217674 -6.37087631],[13.84096241 10.93898487 -9.06373978]
12:34:18.244843,244843,76.61955569949224,28.609753091576916,[14.22251511 13.07354927 -6.01774025],[12.61563396 10.52341843 -6.37209702],[13.8451786  10.94525814 -9.06206226]
12:34:18.248844,248844,76.42250181643291,49.25115797533756,[14.222229   13.07342243 -6.01930809],[12.61606026 10.52460766 -6.37426567],[13.84910393 10.9556551  -9.05895233]
12:34:18.252810,252810,76.48934036382974,16.852886383466252,[14.22215843 13.07413578 -6.01853561],[12.61699009 10.52776337 -6.37607098],[13.85019016 10.95862293 -9.06317139]
12:34:18.256809,256809,76.4706496816424,4.6738390065868245,[14.22144508 13.07543659 -6.01756763],[12.61863899 10.52925014 -6.37874651],[13.85394382 10.96391106 -9.06291294]
12:34:18.261808,261808,76.36376196024897,21.38182064281542,[14.22115898 13.07568645 -6.01979637],[12.61985683 10.53138542 -6.38113356],[13.86109352 10.96801376 -9.06000519]
12:34:18.265809,265809,76.37990588314332,4.034971980594312,[14.2204771  13.07658005 -6.01997662],[12.62203026 10.53462315 -6.38110065],[13.85977936 10.97421169 -9.06358337]
12:34:18.269808,269808,76.22499292941949,38.737922911687214,[14.22024155 13.07670975 -6.02287674],[12.61961555 10.53699398 -6.38928366],[13.86479282 10.98347092 -9.06218815]
12:34:18.273808,273808,76.06513948626225,39.963360789307956,[14.22076035 13.07681942 -6.02589273],[12.62138462 10.54105377 -6.38788366],[13.87179279 10.99064732 -9.06239605]
12:34:18.277808,277808,76.08357035985124,4.607718397245719,[14.22174931 13.07761002 -6.02554369],[12.61966419 10.54664421 -6.39151478],[13.87273979 10.99734879 -9.0670805 ]
12:34:18.281809,281809,75.97521194552262,27.082832873936578,[14.2190094  13.08093166 -6.02837229],[12.61943722 10.55306149 -6.39513397],[13.87764835 11.0072298  -9.06538391]
12:34:18.286808,286808,75.98361362555697,1.680672141298935,[14.2174511  13.0838728  -6.03040028],[12.61950207 10.55708694 -6.40144777],[13.87921429 11.01447105 -9.06965256]
12:34:18.290808,290808,75.83994422941265,35.91734903607957,[14.21579933 13.08678341 -6.03139448],[12.6203804  10.56056309 -6.40435743],[13.88780594 11.02316093 -9.06596375]
12:34:18.294808,294808,75.74857406783477,22.8425403944712,[14.21693897 13.08769703 -6.03457499],[12.62270832 10.56567383 -6.40328169],[13.89113808 11.03005219 -9.06780052]
12:34:18.298808,298808,75.65286179673893,23.928067773958617,[14.21752644 13.08873558 -6.03618002],[12.62573528 10.56533432 -6.4094944 ],[13.90206528 11.03513336 -9.06777096]
12:34:18.302808,302808,75.43986908093491,53.24817895100509,[14.21369553 13.09400082 -6.03930235],[12.62473106 10.5710783  -6.41514492],[13.90159416 11.05365086 -9.06356907]
12:34:18.307808,307808,75.39451809131809,9.070197923364276,[14.21520329 13.09316158 -6.04639101],[12.62612152 10.57607841 -6.41765738],[13.90850735 11.0540638  -9.06862259]
12:34:18.311809,311809,75.46042675589578,16.473047882452125,[14.21313286 13.09786892 -6.04710054],[12.62347507 10.58143711 -6.4270854 ],[13.91184616 11.05982494 -9.07345295]
12:34:18.315808,315808,75.37475936748118,21.42220265431513,[14.21251774 13.10114956 -6.04809046],[12.62556934 10.58530903 -6.42908955],[13.91266727 11.07275963 -9.07739162]
12:34:18.319808,319808,75.19730248727925,44.36422005048257,[14.21432877 13.1030941  -6.04867744],[12.62242985 10.59467983 -6.43468189],[13.91434574 11.09083843 -9.07524395]
12:34:18.323807,323807,75.15053510010684,11.694770485723632,[14.21265507 13.10696507 -6.05096579],[12.62517452 10.59667969 -6.43866348],[13.91478634 11.10204601 -9.08218861]
12:34:18.327809,327809,75.08977470741571,15.182506919320947,[14.21010971 13.11369038 -6.04845285],[12.62852383 10.6009798  -6.43721008],[13.92695141 11.10773468 -9.07764816]
12:34:18.331808,331808,74.8122729272013,69.39279325191491,[14.20482159 13.12031746 -6.05216074],[12.62854099 10.60859394 -6.43731928],[13.93666935 11.12126732 -9.06805038]
12:34:18.336808,336808,74.8908359410814,15.712602776019935,[14.20767879 13.12249374 -6.05064106],[12.62839413 10.61340523 -6.44290495],[13.93708515 11.12791061 -9.07410526]
12:34:18.340809,340809,74.74654825567497,36.062905625203555,[14.21177292 13.1221981  -6.05196095],[12.62530613 10.62164402 -6.44957304],[13.93709469 11.14473724 -9.07661915]
12:34:18.344808,344808,74.59699088680755,37.398691889827425,[14.21119499 13.12380981 -6.05756474],[12.62658024 10.62601376 -6.45525503],[13.93757629 11.15783596 -9.07836437]
12:34:18.348809,348809,74.48363460984501,28.331986244072542,[14.20977402 13.12865257 -6.05694056],[12.62582207 10.63504887 -6.45509386],[13.95078182 11.16465664 -9.07250786]
12:34:18.352809,352809,74.32984367069767,38.4477347868355,[14.20950317 13.12914848 -6.06875467],[12.63022518 10.63458824 -6.46162128],[13.95390606 11.17043877 -9.07922459]
12:34:18.356807,356807,74.18836321731372,35.387807249611974,[14.2094059  13.13350582 -6.06757355],[12.62894058 10.64420891 -6.4613452 ],[13.95816231 11.18605995 -9.07810116]
12:34:18.361809,361809,74.17900557734518,1.8707796818356206,[14.21162987 13.1342144  -6.06618834],[12.63042736 10.64884663 -6.463943  ],[13.96172714 11.19489956 -9.08188629]
12:34:18.365808,365808,73.96648269395563,53.14400684910062,[14.20999336 13.13865185 -6.06892014],[12.63262463 10.65165329 -6.47011614],[13.9699688  11.20786285 -9.07583618]
12:34:18.369808,369808,73.80427328421936,40.55235243406585,[14.20918179 13.14314556 -6.06900024],[12.63492203 10.65877724 -6.46649981],[13.97345257 11.22299385 -9.07543278]
12:34:18.373807,373807,73.61468161955435,47.40976860840621,[14.21103668 13.14523792 -6.06928301],[12.63384533 10.66672802 -6.4708786 ],[13.98190403 11.23601341 -9.06861591]
12:34:18.377808,377808,73.63771991876942,5.758135269950942,[14.21053505 13.1504612  -6.06837416],[12.63682938 10.66965866 -6.47369909],[13.98359871 11.2449913  -9.07349968]
12:34:18.381809,381809,73.48855933302194,37.28082623031265,[14.20997047 13.15463352 -6.06893921],[12.63240242 10.67948246 -6.47896051],[13.99833679 11.25194454 -9.06616974]
12:34:18.386808,386808,73.45181322566258,7.350691610194663,[14.20948601 13.15932941 -6.07509136],[12.63708496 10.68006039 -6.48402309],[13.99795246 11.2599144  -9.07415104]
12:34:18.390808,390808,73.24443805043175,51.84379380770565,[14.2086153  13.16238308 -6.07591295],[12.63902855 10.68769932 -6.48202467],[13.99676132 11.27983856 -9.07190323]
12:34:18.394808,394808,72.95940464107042,71.25835234033318,[14.21032906 13.16302681 -6.08240509],[12.64267826 10.69015217 -6.48516846],[14.00641441 11.28949738 -9.06567669]
12:34:18.398808,398808,73.00814592456054,12.185320872529104,[14.21076679 13.16806507 -6.07855558],[12.64204407 10.70052242 -6.48490143],[14.01038265 11.29914188 -9.06790733]
12:34:18.402808,402808,73.04234387465816,8.549487524405208,[14.21428585 13.16923141 -6.07749796],[12.64109039 10.70665836 -6.48962164],[14.01680279 11.3030529  -9.07062149]
12:34:18.406808,406808,72.88960269249668,38.185295540369424,[14.21754074 13.17176151 -6.07300234],[12.64312458 10.70973015 -6.49404478],[14.02054977 11.32025242 -9.06558037]
12:34:18.411808,411808,72.96945816032769,15.971093566201944,[14.21693897 13.17607307 -6.07111692],[12.64205837 10.71808147 -6.49548244],[14.02194309 11.32832909 -9.07208252]
12:34:18.415808,415808,72.82484056775637,36.1543981428305,[14.21652603 13.18039608 -6.0748868 ],[12.64640713 10.72019196 -6.49609804],[14.03235245 11.33280277 -9.06854534]
12:34:18.419809,419809,72.74757382016048,19.311858934237808,[14.21814632 13.18060303 -6.07797718],[12.64686394 10.72743416 -6.4969039 ],[14.03381729 11.34212208 -9.07163239]
12:34:18.423807,423807,72.5244678213795,55.804401896193106,[14.22145844 13.18177605 -6.07608557],[12.65496063 10.72549343 -6.4975071 ],[14.04246998 11.3545351  -9.06298351]
