Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:33:45.844801,844801,76.75849845386577,18.468678936368832,[13.93711472 12.91329575 -5.9806633 ],[12.37209415 10.32178497 -6.36175537],[13.51026249 10.83689976 -9.06956577]
12:33:45.848801,848801,76.59421327290298,41.07129524069819,[13.93746185 12.91158295 -5.98298168],[12.3743     10.32200146 -6.36150265],[13.51713467 10.84212399 -9.06820011]
12:33:45.852802,852802,76.46717918105342,31.750585316059,[13.93933392 12.90994358 -5.98308086],[12.37415695 10.32590199 -6.36199903],[13.52029991 10.8507452  -9.06591129]
12:33:45.857801,857801,76.31687825241015,30.06619896844883,[13.93776608 12.91181946 -5.98195505],[12.37572861 10.32909203 -6.35985422],[13.5237751  10.86120892 -9.06146336]
12:33:45.861801,861801,76.21086281314328,26.503859816717323,[13.93587971 12.9135313  -5.97998619],[12.37516594 10.33355618 -6.35961485],[13.53107548 10.8679142  -9.05502892]
12:33:45.865801,865801,76.14650857518505,16.088559489556786,[13.93698311 12.91267776 -5.97839403],[12.37853527 10.33377266 -6.35942411],[13.54206371 10.86958504 -9.0527029 ]
12:33:45.869801,869801,75.99774484358448,37.19093290014186,[13.9334631  12.91493225 -5.97735548],[12.37900257 10.33758354 -6.35968637],[13.55042839 10.8780632  -9.04523373]
12:33:45.873801,873801,75.86691963989726,32.70630092180582,[13.93414021 12.91503716 -5.97350788],[12.37956333 10.34130955 -6.35959148],[13.55098343 10.8924799  -9.04132652]
12:33:45.877801,877801,75.72453648070676,35.59578979762534,[13.9335289  12.91419601 -5.97640276],[12.38130474 10.34383488 -6.36006927],[13.54951572 10.90385914 -9.0425787 ]
12:33:45.882801,882801,75.65684204545789,13.538887049773507,[13.93449402 12.9148035  -5.97279263],[12.3816328  10.34960747 -6.3591485 ],[13.56173611 10.9077673  -9.03551769]
12:33:45.886800,886800,75.68653397614636,7.424838881838399,[13.9367466  12.91438198 -5.97022772],[12.38197422 10.3523035  -6.36261272],[13.5568943  10.91909981 -9.04267693]
12:33:45.890802,890802,75.52827172346112,39.54579027617379,[13.93367958 12.91631031 -5.96957302],[12.38407803 10.35501575 -6.36159039],[13.56067467 10.93050861 -9.03790474]
12:33:45.894802,894802,75.28190494110271,61.59169558960187,[13.93649673 12.91476154 -5.96806192],[12.38350105 10.36108971 -6.35987091],[13.57272911 10.93973541 -9.02661896]
12:33:45.898802,898802,75.21885828879611,15.761663076649057,[13.934659   12.91789913 -5.96468163],[12.38517189 10.36318779 -6.36051512],[13.57836723 10.94794178 -9.02363396]
12:33:45.902801,902801,75.09376867090582,31.280224528706245,[13.9347105  12.91896439 -5.96248341],[12.39044189 10.36591053 -6.35827208],[13.58160591 10.9615736  -9.02212143]
12:33:45.907802,907802,74.89049153178607,40.64729836427685,[13.93492889 12.91984749 -5.96295977],[12.38927269 10.37257671 -6.35790777],[13.59119415 10.97107315 -9.01543808]
12:33:45.911801,911801,74.85949701986955,7.750565620534585,[13.93409348 12.92174149 -5.96375275],[12.39236641 10.37446976 -6.35848141],[13.59184933 10.97922039 -9.02033234]
12:33:45.915802,915802,74.63205304584778,56.846781809989324,[13.93402672 12.92260361 -5.96271086],[12.38948727 10.38043499 -6.36175585],[13.60175705 10.99084663 -9.01045799]
12:33:45.919802,919802,74.37291921270389,64.78345828597298,[13.93420124 12.92481709 -5.96161079],[12.39034462 10.38616371 -6.36083412],[13.61131096 11.00465202 -9.0005703 ]
12:33:45.923801,923801,74.11661882267222,64.09112028798917,[13.93668461 12.92365265 -5.96347523],[12.39455128 10.38711357 -6.36099291],[13.61412525 11.01945877 -8.99731255]
12:33:45.927802,927802,74.03895790336647,19.41037723213114,[13.93907356 12.92304707 -5.96342993],[12.39604187 10.39155293 -6.36073589],[13.62218094 11.0241251  -8.99566936]
12:33:45.932801,932801,73.92645058338701,22.5059651889292,[13.93839645 12.92555141 -5.96299553],[12.39499474 10.39766693 -6.36366224],[13.62439156 11.03756237 -8.99475098]
12:33:45.936803,936803,73.71067833006622,53.91610527755949,[13.9368782  12.92921638 -5.96312094],[12.39859676 10.40249443 -6.36235476],[13.62979698 11.05303955 -8.98896122]
12:33:45.940801,940801,73.66959272923748,10.276538476422411,[13.93809319 12.93062496 -5.96156979],[12.39999676 10.40547085 -6.36418343],[13.63127995 11.06319427 -8.99208164]
12:33:45.944803,944803,73.49916388532351,42.58591801948211,[13.93828773 12.93282127 -5.96217871],[12.39899921 10.41356659 -6.36495113],[13.63849354 11.07440472 -8.98635101]
12:33:45.948802,948802,73.3760923943384,30.775566637937388,[13.94031811 12.93343925 -5.96178341],[12.39846992 10.42045212 -6.36671782],[13.64998722 11.08092499 -8.98088455]
12:33:45.952802,952802,73.27727421585972,24.704544619670088,[13.93903351 12.93776798 -5.96218204],[12.39848518 10.42510033 -6.36899614],[13.64808846 11.09548664 -8.98313713]
12:33:45.957802,957802,73.11062428941784,33.3299852883755,[13.93899536 12.94044113 -5.96428347],[12.4006958  10.43072701 -6.36905241],[13.65017033 11.11011791 -8.98319817]
12:33:45.961801,961801,72.88864017071779,55.50990715180039,[13.93880558 12.94448757 -5.96324825],[12.40073395 10.43869972 -6.36951256],[13.65722275 11.12565422 -8.97414589]
12:33:45.965802,965802,72.84436457800797,11.066131644544685,[13.94023037 12.94607925 -5.96134472],[12.40342903 10.44116879 -6.3727479 ],[13.66149616 11.1357336  -8.97556782]
12:33:45.969802,969802,72.85746508860794,3.275127649992271,[13.93992424 12.95066643 -5.95860195],[12.40289402 10.44573975 -6.37695074],[13.67150688 11.13952065 -8.97441959]
12:33:45.973801,973801,72.67505356326198,45.61428490771575,[13.94361115 12.95003605 -5.96046638],[12.40799999 10.44870567 -6.37420654],[13.67188549 11.15305805 -8.97464371]
12:33:45.977802,977802,72.60418711410334,17.712184243599914,[13.94184113 12.95428658 -5.96229029],[12.40696716 10.45623684 -6.37571669],[13.68025208 11.15792847 -8.97176361]
12:33:45.982803,982803,72.34832826279172,51.16153795473203,[13.93968773 12.95938778 -5.96277142],[12.40744019 10.45924759 -6.37963104],[13.68987083 11.17142391 -8.96346378]
12:33:45.986803,986803,72.3951461636632,11.704475217868548,[13.94153786 12.96051407 -5.96236658],[12.41067028 10.46303844 -6.38024187],[13.68950176 11.17856121 -8.96960068]
12:33:45.990802,990802,72.27888066001228,29.07364432381149,[13.94305992 12.96234989 -5.96361446],[12.41129017 10.46777916 -6.38226604],[13.6946106  11.18767834 -8.96899796]
12:33:45.994802,994802,72.07522069404543,50.914991491712414,[13.93915749 12.96935749 -5.96591091],[12.40946388 10.47625828 -6.38336086],[13.69389629 11.20511246 -8.9647007 ]
12:33:45.998802,998802,71.77707437988275,74.53657854066975,[13.94148159 12.96983147 -5.96781063],[12.4101944  10.47946072 -6.38841772],[13.6977129  11.22320938 -8.95876312]
12:33:46.002802,002802,71.97537657490881,0.19909858938359365,[13.94130325 12.97319889 -5.96947098],[12.41138744 10.48500538 -6.38925266],[13.6957655 11.2234354 -8.9715271]
12:33:46.007802,007802,71.84807220665043,25.460873651675797,[13.94071388 12.97611618 -5.97295666],[12.41111374 10.48981571 -6.39219141],[13.70026016 11.23071194 -8.96930504]
12:33:46.011801,011801,71.7558263005286,23.067243341293302,[13.93924427 12.98083591 -5.97255039],[12.41290951 10.49548626 -6.39232063],[13.70831966 11.23758316 -8.96310997]
12:33:46.015802,015802,71.75926322161352,0.8590155173522432,[13.9414587  12.98204231 -5.97070885],[12.41293716 10.49838161 -6.39693117],[13.70886612 11.24594784 -8.96592617]
12:33:46.019802,019802,71.67904804783318,20.0537934450864,[13.94314289 12.9847126  -5.96659899],[12.41133213 10.5057621  -6.39750147],[13.71421432 11.2558136  -8.95996284]
12:33:46.023801,023801,71.54301948458155,34.015644724088034,[13.94366646 12.98624897 -5.96989822],[12.41103268 10.51073742 -6.39921808],[13.71537399 11.26569843 -8.96005917]
12:33:46.027801,027801,71.68031039638751,34.322727951490606,[13.94408417 12.98943138 -5.97097397],[12.4133749  10.51259708 -6.40202093],[13.71659374 11.26501465 -8.96826935]
12:33:46.032802,032802,71.68901796861115,1.741166211486112,[13.93931103 12.99610901 -5.97158861],[12.41421223 10.51520252 -6.40512943],[13.71158886 11.27620888 -8.97343159]
12:33:46.036801,036801,71.54065810608073,37.099240442717374,[13.94356346 12.9968214  -5.96792078],[12.41570854 10.517663   -6.40399361],[13.71723747 11.28490162 -8.96625519]
12:33:46.040802,040802,71.5166547462916,5.999340112255445,[13.94164753 13.00122833 -5.96984529],[12.41505814 10.52459908 -6.40342093],[13.72109222 11.28794384 -8.96457672]
12:33:46.044802,044802,71.5570770845615,10.105584567476456,[13.94218636 13.00307178 -5.97253132],[12.41396046 10.52557182 -6.40984964],[13.72610664 11.28589821 -8.96869564]
12:33:46.048802,048802,71.59673165727307,9.91364317789234,[13.94044113 13.00667191 -5.97701645],[12.41273975 10.52941895 -6.41353512],[13.73040676 11.28380108 -8.97264767]
12:33:46.052802,052802,71.54869016561433,12.010372914684098,[13.94433308 13.00754738 -5.97451162],[12.41686058 10.53122234 -6.41134691],[13.73095512 11.29064465 -8.96991539]
12:33:46.057802,057802,71.38077089798955,33.58385352495645,[13.94358349 13.00985432 -5.97888994],[12.41583061 10.53456116 -6.41233921],[13.72818184 11.30023098 -8.96857834]
12:33:46.061803,061803,71.39924676176669,4.6178114914123825,[13.94513416 13.01235771 -5.97795868],[12.41412735 10.53773403 -6.41429996],[13.72950554 11.30241776 -8.96952438]
12:33:46.065801,065801,71.33565414185206,15.906108032673767,[13.94429111 13.01657486 -5.98198891],[12.41759968 10.53636456 -6.41454411],[13.73122883 11.3029356  -8.96939659]
12:33:46.069802,069802,71.23631353767132,24.828943809232435,[13.94467831 13.02061749 -5.98345566],[12.41866207 10.5373106  -6.41587448],[13.731987   11.30855274 -8.96706486]
12:33:46.073802,073802,71.3160483785183,19.933710211745392,[13.94340038 13.02507305 -5.98243618],[12.41640568 10.54132938 -6.41759062],[13.73206329 11.30951786 -8.96935558]
12:33:46.077803,077803,71.29943447806764,4.152437003415318,[13.94749069 13.02454662 -5.98404837],[12.41679859 10.54358864 -6.41718054],[13.72976685 11.31253529 -8.97286034]
12:33:46.082802,082802,71.26643081916299,6.60205219136771,[13.94906712 13.02570629 -5.98447895],[12.41670704 10.54506874 -6.41756821],[13.72846794 11.3156786  -8.97250938]
12:33:46.086802,086802,71.41494810474839,37.129321396349724,[13.94655228 13.03020668 -5.98364353],[12.41647816 10.54664421 -6.41906118],[13.72446728 11.31567478 -8.97846699]
12:33:46.090802,090802,71.37753720656936,9.352724544758217,[13.9458046  13.03230953 -5.98845577],[12.41379929 10.54823017 -6.42238808],[13.72467518 11.31449413 -8.97951317]
12:33:46.094803,094803,71.50564247526403,32.01831259551812,[13.94756222 13.03378487 -5.98653841],[12.41328716 10.5503931  -6.42197466],[13.72279739 11.31233025 -8.98328209]
12:33:46.098802,098802,71.46001413868701,11.409936628409724,[13.94886017 13.0349884  -5.98625803],[12.41191292 10.55059624 -6.42481804],[13.72459126 11.31352711 -8.98040295]
12:33:46.102803,102803,71.54298358542826,20.737177390963552,[13.94645023 13.03858757 -5.98565197],[12.41264629 10.55031586 -6.42477369],[13.72327423 11.31221199 -8.9829464 ]
12:33:46.107803,107803,71.64029288220551,19.461859355450883,[13.94625282 13.04066658 -5.98425722],[12.41240883 10.55165768 -6.4238224 ],[13.72091675 11.31077099 -8.98548794]
12:33:46.111803,111803,71.67429323916646,8.500089240236264,[13.94520092 13.04215145 -5.98607635],[12.41283417 10.55197716 -6.42200279],[13.71656322 11.31023979 -8.98871326]
12:33:46.115803,115803,71.72070171436708,11.602118800155381,[13.9462471  13.04300308 -5.98514891],[12.41069221 10.55380726 -6.42179346],[13.71345615 11.31001186 -8.98990917]
12:33:46.119803,119803,71.89296551979352,43.065951356609844,[13.94635677 13.04362202 -5.98530912],[12.40986347 10.5529604  -6.42349052],[13.70714855 11.30558586 -8.99763584]
12:33:46.123803,123803,72.10719534668922,53.55745672392587,[13.94647312 13.04406738 -5.98681927],[12.40905094 10.5528965  -6.42465639],[13.70147324 11.29703808 -9.00556755]
12:33:46.127803,127803,72.10035908478324,1.7090654764970736,[13.94550419 13.04562283 -5.98943377],[12.40841198 10.55248928 -6.42576551],[13.698843   11.29566002 -9.00527954]
12:33:46.132803,132803,72.30384852448736,40.697887940825694,[13.94650936 13.04623795 -5.98686028],[12.40910149 10.55033779 -6.42554092],[13.69581032 11.28763294 -9.010005  ]
12:33:46.136802,136802,72.27103791107515,8.204704529184665,[13.9471693  13.04571724 -5.99040413],[12.40869427 10.54884148 -6.4260602 ],[13.69213772 11.28571701 -9.010149  ]
12:33:46.140802,140802,72.43378562288768,40.68692795313211,[13.94510555 13.04773045 -5.99076319],[12.4058218  10.54793835 -6.42892647],[13.68399715 11.28109169 -9.01558971]
12:33:46.144802,144802,72.62868345164614,48.72445718961416,[13.94477654 13.0482378  -5.99032593],[12.40528679 10.54502869 -6.43068314],[13.67776394 11.27338886 -9.02168846]
12:33:46.148802,148802,72.57136552766653,14.32948099490261,[13.94461155 13.04832268 -5.99034739],[12.40469933 10.54225254 -6.43070126],[13.67283821 11.27524376 -9.01957035]
12:33:46.152803,152803,72.67336356451122,25.493135927190924,[13.94507027 13.04706764 -5.99141884],[12.40254593 10.54089832 -6.43297672],[13.67019844 11.26840878 -9.02247047]
12:33:46.157802,157802,72.82155528548324,29.644273049014256,[13.94435692 13.04668331 -5.99361181],[12.40134525 10.54003811 -6.43087387],[13.67147541 11.25462627 -9.02633762]
12:33:46.161801,161801,73.14774565307931,81.56798389499114,[13.94466782 13.04630947 -5.9930501 ],[12.40206528 10.53431416 -6.43473673],[13.66383076 11.24232388 -9.0392065 ]
12:33:46.165802,165802,73.39168307032625,60.96911203372655,[13.94407272 13.04642105 -5.99287987],[12.4008007  10.53259754 -6.43439722],[13.66618347 11.22464466 -9.04269791]
12:33:46.169802,169802,73.28868038466521,25.750671415259774,[13.94238663 13.04653931 -5.99516535],[12.3986845  10.52876282 -6.43600702],[13.65700436 11.22853756 -9.04124069]
12:33:46.173801,173801,73.25859463463956,7.523318335996097,[13.9411335  13.04616833 -5.99807549],[12.39603233 10.52601147 -6.43699503],[13.65006924 11.22710037 -9.04210281]
12:33:46.177802,177802,73.28982141694729,7.804744390833879,[13.94161224 13.04403114 -6.00016403],[12.39445972 10.52387619 -6.4357729 ],[13.64592648 11.22083282 -9.04316807]
12:33:46.181802,181802,73.56298652765796,68.29127767766607,[13.94085979 13.04259014 -6.00046587],[12.39307308 10.52212429 -6.4339819 ],[13.63940239 11.2067461  -9.0516367 ]
12:33:46.186819,186819,73.82303547873163,51.83355612391285,[13.94006348 13.04159451 -6.00076532],[12.39134312 10.5164032  -6.43736935],[13.62847805 11.19597435 -9.06202507]
12:33:46.190825,190825,73.91950622039894,24.08156307222113,[13.94032001 13.03905869 -6.00234747],[12.38952637 10.51217651 -6.43773937],[13.62490654 11.18548489 -9.06466579]
12:33:46.194824,194824,74.01991101555625,25.10747565824027,[13.93785095 13.03939629 -6.00344419],[12.38614559 10.5080204  -6.43984604],[13.61912918 11.17643642 -9.06552792]
12:33:46.198825,198825,74.14267326639327,30.682891986260284,[13.93767548 13.03864479 -6.00071096],[12.38638783 10.50566578 -6.43440962],[13.61632538 11.16716576 -9.06485271]
12:33:46.202825,202825,74.45300159133816,77.58208123622268,[13.93540859 13.03856087 -5.99914169],[12.385252   10.49979496 -6.43539667],[13.61175537 11.15004349 -9.07266998]
12:33:46.207825,207825,74.554944370813,20.388555894967908,[13.93580055 13.03585625 -6.0000124 ],[12.38453484 10.49428749 -6.43546963],[13.60340118 11.14239883 -9.07624817]
12:33:46.211824,211824,74.57024320200178,3.8256642132464393,[13.93777275 13.03172779 -6.0002389 ],[12.38544369 10.48546886 -6.43534231],[13.6018343  11.13121128 -9.07209969]
12:33:46.215825,215825,74.79517857519622,56.21978835152237,[13.9388113  13.02719975 -6.00069237],[12.38310337 10.47998047 -6.43443871],[13.59774113 11.11404324 -9.08043289]
12:33:46.219825,219825,74.87936880603888,21.047557710666354,[13.93667698 13.02544308 -6.00415897],[12.37754917 10.48126411 -6.43381357],[13.58889675 11.10752296 -9.08356762]
12:33:46.223824,223824,75.0156441637275,34.0773587618449,[13.93656826 13.02169704 -6.00629568],[12.37832451 10.47193432 -6.43490696],[13.58280087 11.09395599 -9.08823586]
12:33:46.227826,227826,75.10480318654395,22.278616395913556,[13.93693733 13.01773357 -6.00550747],[12.37750149 10.46708298 -6.43476725],[13.57709789 11.08602905 -9.08742428]
12:33:46.232824,232824,75.254286416105,29.908609355953665,[13.9359436  13.01609898 -6.00389957],[12.37360764 10.46451664 -6.43246126],[13.574543   11.07293606 -9.08817863]
12:33:46.236825,236825,75.23014824554686,6.033034380941276,[13.93445873 13.01281452 -6.00394154],[12.37471485 10.45687485 -6.43165207],[13.56697845 11.07031345 -9.08525753]
12:33:46.240824,240824,75.3665311153896,34.10424352156746,[13.93331909 13.01103687 -6.00017262],[12.3715992  10.45017052 -6.43286419],[13.55919838 11.06231689 -9.08600521]
12:33:46.244824,244824,75.56756824869328,50.25928332591789,[13.93311882 13.00699139 -6.00246429],[12.37214756 10.44525623 -6.42867088],[13.54752541 11.05038452 -9.09591961]
12:33:46.248825,248825,75.74941602456309,45.45058132212253,[13.93141747 13.00588036 -6.00159502],[12.37215137 10.44272137 -6.42151213],[13.54662418 11.03407955 -9.09739113]
12:33:46.252824,252824,75.87923627827585,32.46317922299701,[13.92752838 13.00616169 -6.00180006],[12.36945152 10.4377327  -6.42175817],[13.54495049 11.02043629 -9.0966959 ]
12:33:46.257824,257824,75.90116546850344,4.385838045516266,[13.92689323 13.00149345 -6.00584221],[12.36847782 10.43187714 -6.41883516],[13.53851128 11.01071644 -9.09991264]
12:33:46.261825,261825,76.18451057081924,70.8185709362175,[13.92608929 13.00063801 -5.99946499],[12.36521435 10.42965221 -6.41634655],[13.5359993  10.99627876 -9.10286236]
12:33:46.265824,265824,76.23171960273898,11.805209282254292,[13.92607498 12.99821568 -5.99885368],[12.36130047 10.42530441 -6.4182415 ],[13.53495693 10.98600197 -9.09782696]
12:33:46.269824,269824,76.33137108234224,24.91286990081676,[13.9276638  12.99449539 -5.99403143],[12.36055088 10.41748905 -6.41971731],[13.53263855 10.97742367 -9.09528542]
12:33:46.273824,273824,76.32937913621247,0.4979865324443722,[13.92637444 12.99110317 -5.99576855],[12.35982227 10.41388893 -6.41498852],[13.5263319  10.97271919 -9.09740257]
12:33:46.277825,277825,76.59482515989328,66.34491969027972,[13.92529488 12.98884678 -5.99490261],[12.35917377 10.41104221 -6.41111183],[13.51790333 10.95946312 -9.10618496]
12:33:46.282824,282824,76.60566539168614,2.1684800545847778,[13.92370033 12.9877224  -5.99381733],[12.35704803 10.40379333 -6.41089964],[13.51323795 10.95331287 -9.10488319]
12:33:46.286824,286824,76.71687006516898,27.801168370707785,[13.92591572 12.98219013 -5.99324131],[12.35289001 10.40159225 -6.4117794 ],[13.503232   10.94778347 -9.10820866]
12:33:46.290826,290826,76.74432800572517,6.861054611741489,[13.92814732 12.97598553 -5.99351358],[12.35267925 10.39618492 -6.41052961],[13.50564194 10.9366684  -9.10685158]
12:33:46.294824,294824,76.78470691223794,10.099776516451,[13.92430496 12.97682667 -5.99357462],[12.35491657 10.39019489 -6.40889215],[13.50186443 10.93139076 -9.10501289]
12:33:46.298825,298825,76.78554356979011,0.2091121100151337,[13.9214859  12.97593212 -5.99538851],[12.35301495 10.38615608 -6.40611792],[13.50373745 10.92051411 -9.10236835]
12:33:46.302824,302824,76.88603747818634,25.129759538942558,[13.92546654 12.96887398 -5.99612284],[12.35330486 10.38079166 -6.40410614],[13.50058746 10.90913677 -9.10704231]
12:33:46.307824,307824,76.92570320915735,7.933146194201868,[13.92274189 12.96944714 -5.99505377],[12.35046291 10.37872028 -6.4044733 ],[13.49353218 10.90825272 -9.10696507]
12:33:46.311824,311824,76.95549461244549,7.447850822035917,[13.92366695 12.96503544 -5.99618816],[12.34972954 10.37298775 -6.40712023],[13.49295902 10.90045643 -9.10650253]
12:33:46.315824,315824,77.00999622642422,13.625403494682331,[13.9224205  12.96388245 -5.99492502],[12.34797096 10.37092209 -6.40439606],[13.49272728 10.89296913 -9.10522556]
12:33:46.319825,319825,77.08622877146729,19.05337291753797,[13.92355633 12.96084785 -5.99293137],[12.34818363 10.3677597  -6.40177965],[13.48949909 10.88772392 -9.10710621]
12:33:46.323823,323823,77.19442188763738,27.06180994749502,[13.92181683 12.95955372 -5.99178648],[12.34778976 10.36357975 -6.40114355],[13.48060989 10.88465023 -9.11208439]
12:33:46.327825,327825,77.27250903388344,19.512030546242475,[13.92203808 12.95578289 -5.99226713],[12.34660244 10.35951424 -6.40338087],[13.48571777 10.87226295 -9.11042595]
12:33:46.332825,332825,77.37400149064972,20.298491353256054,[13.91830635 12.95617008 -5.99254417],[12.34361649 10.35964012 -6.40198755],[13.48042202 10.86799812 -9.11483192]
12:33:46.336824,336824,77.37668707232692,0.6715633101271459,[13.91685677 12.95538807 -5.98848629],[12.34306145 10.35785103 -6.40125561],[13.4796629  10.86898327 -9.11112595]
12:33:46.340824,340824,77.37669297013251,0.0014744513983089291,[13.91802883 12.9516964  -5.98794079],[12.34379101 10.35348892 -6.40240145],[13.47994232 10.86586571 -9.11040783]
12:33:46.344824,344824,77.29500042102083,20.42313727791978,[13.91946411 12.94763279 -5.98879099],[12.34461689 10.35163689 -6.39920187],[13.48014069 10.86487675 -9.10770226]
12:33:46.348824,348824,77.25179031664813,10.802526093176112,[13.92016983 12.94347382 -5.99077415],[12.34362698 10.34784508 -6.40178156],[13.47914314 10.86312771 -9.10836411]
12:33:46.352824,352824,77.22887707668426,5.728309990967517,[13.91821194 12.94276619 -5.99194574],[12.34158039 10.34812164 -6.403584  ],[13.47794628 10.86370373 -9.10690308]
12:33:46.357825,357825,77.23413608951721,1.051592248140626,[13.91578007 12.94298935 -5.99260187],[12.34156609 10.34769726 -6.40223455],[13.47766972 10.86228466 -9.10716343]
12:33:46.361825,361825,77.28250132611893,12.091309150431329,[13.91363049 12.94334698 -5.99120808],[12.34102058 10.34795284 -6.4002037 ],[13.47799969 10.86006355 -9.10808563]
12:33:46.365825,365825,77.33994293398945,14.360401967628889,[13.91236687 12.94292068 -5.99073267],[12.34099197 10.34558487 -6.40160322],[13.47981548 10.85536385 -9.10875416]
12:33:46.369825,369825,77.38941071822514,12.366946058921968,[13.91292763 12.94121075 -5.98898125],[12.34074974 10.34425163 -6.40248156],[13.47872448 10.8548708  -9.11156559]
12:33:46.373825,373825,77.33911925464868,12.572865894114216,[13.91385365 12.93952942 -5.98948526],[12.34079647 10.3452282  -6.40087557],[13.48073101 10.85518646 -9.10980129]
12:33:46.377824,377824,77.23154123339036,26.90123062223549,[13.91347504 12.93801498 -5.99292088],[12.34146214 10.345294   -6.40001106],[13.48070049 10.85792923 -9.10918808]
12:33:46.382824,382824,77.21033302156007,4.241642366056908,[13.91195393 12.93899727 -5.99221849],[12.34089851 10.34431362 -6.40244722],[13.48155308 10.86003017 -9.10826969]
12:33:46.386823,386823,77.14102467071774,17.331420565724986,[13.91251945 12.93792725 -5.99121332],[12.34027386 10.34392262 -6.40424633],[13.48467064 10.86246109 -9.10451603]
12:33:46.390825,390825,77.18887701639746,11.957107865995715,[13.91132164 12.93836403 -5.99087048],[12.34020805 10.34390831 -6.40531826],[13.48528194 10.86151314 -9.10667801]
12:33:46.394825,394825,77.16075086418986,7.031538051897712,[13.91152954 12.93776321 -5.99061775],[12.34094715 10.34443569 -6.40510464],[13.48974991 10.86145687 -9.10508919]
12:33:46.398824,398824,77.12615781882951,8.650423946074744,[13.91044426 12.93826103 -5.99153757],[12.34083462 10.34526634 -6.40539598],[13.49237156 10.86223984 -9.10447884]
12:33:46.403016,403016,77.14755578268782,5.104476111236999,[13.90977669 12.93903065 -5.98980808],[12.34195614 10.34545231 -6.40553427],[13.49683475 10.86209202 -9.10477638]
12:33:46.407824,407824,77.0314419582386,24.15012987712459,[13.90800858 12.93977737 -5.99103928],[12.34247589 10.34689617 -6.40557146],[13.49969292 10.86768246 -9.10171413]
12:33:46.411824,411824,76.90687596587506,31.141498090885733,[13.90831947 12.93977165 -5.98967075],[12.34260654 10.34795856 -6.40661764],[13.50374699 10.8752346  -9.09824467]
12:33:46.415825,415825,76.6797509484036,56.76706260221574,[13.90769768 12.94054031 -5.98902607],[12.3435173  10.35118866 -6.40466738],[13.50836277 10.88687515 -9.08953285]
12:33:46.419825,419825,76.6158490128848,15.975483879699937,[13.90739441 12.94099426 -5.98988247],[12.34484577 10.35339928 -6.4044342 ],[13.51315212 10.8903017  -9.08870029]
12:33:46.423825,423825,76.71333424996351,24.371309269678676,[13.90724754 12.94147778 -5.98986578],[12.34503841 10.35849571 -6.4037962 ],[13.51279545 10.89161587 -9.09445   ]
12:33:46.427825,427825,76.625922193894,21.853014017377603,[13.90654373 12.94245052 -5.99118948],[12.34400749 10.36232758 -6.40640688],[13.51542091 10.8990593  -9.09411907]
12:33:46.432825,432825,76.53862567979972,17.45930281885535,[13.90657806 12.94346428 -5.98912621],[12.34457493 10.36243534 -6.40870857],[13.52022839 10.90523148 -9.09097385]
12:33:46.436824,436824,76.59994458825895,15.33356050493319,[13.90345669 12.94786167 -5.98815966],[12.34623528 10.36599064 -6.40936518],[13.52322006 10.90851116 -9.09351826]
12:33:46.440824,440824,76.36164457203917,59.575004054945424,[13.90019703 12.95319939 -5.98791313],[12.34698582 10.36874676 -6.41112137],[13.5255661  10.92519569 -9.08638191]
12:33:46.444824,444824,76.33511795660502,6.6316538585375895,[13.90132523 12.953475   -5.98887634],[12.34755135 10.375      -6.40947294],[13.53084469 10.9283247  -9.08680534]
12:33:46.448824,448824,76.41641865071908,20.325173528515705,[13.90251732 12.95591164 -5.98339605],[12.34908485 10.37916565 -6.40772247],[13.53149128 10.93456268 -9.0905571 ]
12:33:46.452824,452824,76.2041468537841,53.06794923374625,[13.9036684  12.95660591 -5.98214865],[12.35000896 10.38091469 -6.41131973],[13.53690624 10.94826698 -9.08393478]
12:33:46.457825,457825,76.0484703518135,31.12907457920201,[13.90449429 12.95775318 -5.97909212],[12.35199547 10.38408279 -6.41258097],[13.5429306  10.96078873 -9.07705021]
12:33:46.461824,461824,75.97020845318612,19.57036724865938,[13.90712166 12.95692348 -5.98199511],[12.35183525 10.39072514 -6.41310453],[13.5535593  10.96153164 -9.0743084 ]
12:33:46.465825,465825,75.96074656261143,2.3648814233152113,[13.90754795 12.95812225 -5.98210239],[12.35251808 10.39419556 -6.41544151],[13.55492306 10.96806335 -9.07714272]
12:33:46.469825,469825,75.80252881516243,39.55443686225024,[13.91001701 12.95811176 -5.98123074],[12.35626793 10.3975544  -6.41425896],[13.55930233 10.98048496 -9.07457829]
12:33:46.473824,473824,75.47652852221435,81.52045335035773,[13.9107132  12.95871162 -5.98297691],[12.3551302  10.40400505 -6.41636801],[13.55640221 11.00493336 -9.06964493]
12:33:46.477825,477825,75.54255266804466,16.501910979833017,[13.91030121 12.96195221 -5.9806838 ],[12.35867596 10.40794468 -6.41397429],[13.5650835  11.00499344 -9.07101631]
12:33:46.482825,482825,75.35578800761274,37.35293208638382,[13.90868759 12.96420002 -5.98310375],[12.35696602 10.41540051 -6.41657495],[13.56798267 11.01919556 -9.06758976]
12:33:46.486824,486824,75.1993810635303,39.11151389908684,[13.90913105 12.96554279 -5.98378754],[12.35978603 10.42366505 -6.41279268],[13.57819176 11.02826691 -9.06201839]
12:33:46.490824,490824,75.04280820687268,39.14321416440458,[13.91113472 12.96742916 -5.98434973],[12.36179543 10.42704105 -6.414711  ],[13.58442116 11.03891182 -9.05962944]
