Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:56.911415,911415,73.72802892632421,44.01289749726941,[14.22886467 13.18969059 -6.6850996 ],[12.53563213 10.81899548 -7.19032764],[13.93972683 11.41046238 -9.76524067]
12:35:56.915414,915414,73.92988694874924,50.47712488747902,[14.2288475  13.18980122 -6.67921972],[12.53939247 10.80849171 -7.18886232],[13.93747616 11.39962387 -9.76793289]
12:35:56.919415,919415,73.84937052661196,20.124074515690868,[14.22903824 13.18846321 -6.67731953],[12.53605938 10.80705357 -7.18654919],[13.93231869 11.39942455 -9.75968361]
12:35:56.923415,923415,73.94899278335544,24.9055641858682,[14.22859287 13.18690014 -6.67626333],[12.53264141 10.80530167 -7.18514299],[13.92805958 11.39103699 -9.76045704]
12:35:56.927415,927415,74.00858985543523,14.899268019949119,[14.22787285 13.1850462  -6.67721605],[12.53260517 10.8018837  -7.17930794],[13.92116547 11.38344765 -9.7614584 ]
12:35:56.931414,931414,74.17712636164711,42.144662718649435,[14.22905445 13.18353176 -6.67608643],[12.53241253 10.79508209 -7.17842436],[13.9187355  11.36755657 -9.76228905]
12:35:56.936414,936414,74.26498005026858,17.57073772429294,[14.22926331 13.18142605 -6.67784262],[12.53227901 10.79033566 -7.17378139],[13.90981388 11.35941219 -9.76717377]
12:35:56.940415,940415,74.42446744391428,39.86188294069104,[14.2290144  13.18056774 -6.6743207 ],[12.53454113 10.78785133 -7.16586113],[13.9049778  11.35060406 -9.76752567]
12:35:56.944414,944414,74.63423598245889,52.45524844826417,[14.22853565 13.17921162 -6.67211246],[12.52830696 10.78445625 -7.1695857 ],[13.90210438 11.33583927 -9.77062321]
12:35:56.948414,948414,74.78126547906065,36.757374150440114,[14.23052502 13.17459393 -6.67021036],[12.52725983 10.78087139 -7.16776657],[13.90286541 11.3202095  -9.76884365]
12:35:56.952415,952415,74.70901165208082,18.058942009455652,[14.23079491 13.17264843 -6.67151546],[12.52560806 10.77546024 -7.16516924],[13.90363407 11.31144333 -9.76365566]
12:35:56.957415,957415,74.78640180334402,15.478030252640451,[14.23031139 13.17158699 -6.66828632],[12.52261925 10.77086639 -7.16345501],[13.88897133 11.31222725 -9.76695251]
12:35:56.961414,961414,74.96544676295446,44.77243301086188,[14.23084164 13.1697073  -6.66479063],[12.51897335 10.76523495 -7.16305971],[13.87937927 11.3028574  -9.77122211]
12:35:56.965414,965414,75.0471503624911,20.42589988415955,[14.22840118 13.16878033 -6.6660614 ],[12.51937771 10.76232624 -7.15614843],[13.87020016 11.29671001 -9.77424049]
12:35:56.969414,969414,75.18545145313266,34.57527266039051,[14.22622299 13.16810417 -6.66455793],[12.52084255 10.75696278 -7.15119171],[13.86384201 11.28745365 -9.77546787]
12:35:56.973414,973414,75.313953134203,32.12542026758669,[14.2265892  13.1652832  -6.66305828],[12.51708031 10.75015736 -7.15397358],[13.86274242 11.27252674 -9.77498913]
12:35:56.977414,977414,75.45082373277427,34.21764964281593,[14.22874451 13.16065788 -6.66268301],[12.51480865 10.74731922 -7.15057468],[13.84806061 11.26795864 -9.78221989]
12:35:56.981414,981414,75.45683169943042,1.5019916640390818,[14.23040676 13.15594673 -6.66122484],[12.51080418 10.74459839 -7.1493659 ],[13.84652328 11.25969887 -9.77778435]
12:35:56.986414,986414,75.55775730073543,20.185120261001543,[14.22873497 13.15314674 -6.66246414],[12.51114845 10.73568153 -7.14757204],[13.84537315 11.24290752 -9.77705193]
12:35:56.990415,990415,75.63407528755052,19.07472802176563,[14.22862625 13.14948654 -6.66243935],[12.51255608 10.7288084  -7.14472437],[13.83564758 11.23834133 -9.7808466 ]
12:35:56.994415,994415,75.84648510165178,53.10245352531595,[14.22539997 13.14861584 -6.66330051],[12.50663853 10.72762775 -7.14459896],[13.82945728 11.22355461 -9.78587246]
12:35:56.998415,998415,76.064067317314,54.39555391555473,[14.22283077 13.14842701 -6.66030741],[12.50585079 10.72198963 -7.1421957 ],[13.82646465 11.20824242 -9.78710175]
12:35:57.002414,002414,76.26779543307715,0.20454609559945763,[14.22233105 13.14531803 -6.65564251],[12.50215912 10.71689415 -7.14208221],[13.81702995 11.19898224 -9.79023838]
12:35:57.006413,006413,76.24376820698897,6.008308599194682,[14.22211647 13.14165401 -6.65730858],[12.50034332 10.71433735 -7.13866568],[13.81222916 11.19398594 -9.78868198]
12:35:57.011414,011414,76.29513205245689,10.270714950593515,[14.22031593 13.14036369 -6.65790987],[12.49555779 10.71244812 -7.13694191],[13.80664825 11.18625832 -9.78903198]
12:35:57.015414,015414,76.48986372588097,48.682918356018234,[14.22238636 13.13600731 -6.65243673],[12.49554253 10.70731831 -7.13482094],[13.80904007 11.16966629 -9.78624153]
12:35:57.019414,019414,76.46307601849439,6.6969268466436915,[14.21995544 13.1343689  -6.65437412],[12.49464703 10.70219326 -7.13113022],[13.7970829  11.17028713 -9.7892189 ]
12:35:57.023415,023415,76.55759276183822,23.623280015953867,[14.2201395  13.1299572  -6.65622044],[12.49075603 10.70064831 -7.1295805 ],[13.79472733 11.1574049  -9.79107952]
12:35:57.027421,027421,76.46743580072643,22.50548205486466,[14.21683884 13.13003063 -6.65741491],[12.48773193 10.69725227 -7.12985897],[13.79343128 11.15469265 -9.78417969]
12:35:57.031414,031414,76.5718928738078,26.160048354961983,[14.21525002 13.12744904 -6.65860939],[12.49098206 10.68664837 -7.12922382],[13.78957462 11.14375114 -9.78811359]
12:35:57.036415,036415,76.60982461988293,7.584832248576474,[14.21819019 13.12065125 -6.65912247],[12.48949146 10.68470478 -7.12489128],[13.78565693 11.13475704 -9.78731632]
12:35:57.039928,039928,76.78512285417419,49.89986743275311,[14.21954727 13.11616802 -6.65679836],[12.48813725 10.68236351 -7.12329197],[13.7823801  11.12316799 -9.78878021]
12:35:57.043928,043928,76.71204258726584,18.270066727087197,[14.21866035 13.1143713  -6.65656519],[12.48798084 10.67634869 -7.12290335],[13.78471661 11.11837292 -9.783288  ]
12:35:57.048929,048929,76.75600150249092,8.79002504000722,[14.21758175 13.11323452 -6.65499783],[12.48741913 10.67150307 -7.12275028],[13.78515244 11.11104488 -9.78091335]
12:35:57.052929,052929,76.87868481098548,30.670827123639555,[14.21898651 13.10660267 -6.65680504],[12.48499775 10.66722965 -7.12359619],[13.77344227 11.1054554  -9.78996372]
12:35:57.056928,056928,77.03663863540193,39.49833068678481,[14.21770954 13.10624695 -6.65309238],[12.48334503 10.6628933  -7.12413359],[13.76971054 11.09827232 -9.79313755]
12:35:57.060928,060928,76.88911137502859,36.881815093334325,[14.21808815 13.10235405 -6.65748739],[12.48224735 10.66406631 -7.11934614],[13.76958752 11.09644032 -9.78737259]
12:35:57.064928,064928,76.99664347922369,26.88302604877535,[14.21535683 13.1024456  -6.66019058],[12.48341465 10.65859413 -7.12023115],[13.7653141  11.08808041 -9.79095268]
12:35:57.068929,068929,76.92150133937876,18.780839751294206,[14.21485806 13.09880352 -6.66388845],[12.4804945  10.65845203 -7.11762142],[13.7631464  11.08442497 -9.78958988]
12:35:57.073928,073928,76.96625991440233,8.953505705854095,[14.21450043 13.09643841 -6.66405344],[12.47877312 10.65908337 -7.115098  ],[13.76218796 11.07826805 -9.78814125]
12:35:57.077928,077928,77.1390823770347,43.205615658092,[14.2145853  13.09492207 -6.66451645],[12.47696018 10.65415096 -7.11918116],[13.76112366 11.06613731 -9.79420948]
12:35:57.081931,081931,77.23716381126842,24.50198207187603,[14.2096262  13.09647369 -6.66463375],[12.47831249 10.65030098 -7.11713982],[13.75868797 11.05990696 -9.79568386]
12:35:57.085929,085929,77.15122039364964,21.496602706047774,[14.21388912 13.08998585 -6.66713858],[12.48086739 10.64748287 -7.11415005],[13.75609303 11.05938339 -9.79453182]
12:35:57.089929,089929,77.22596385872399,18.685866268587148,[14.21735287 13.08681202 -6.66024923],[12.47833729 10.64530277 -7.1155262 ],[13.75144386 11.06020546 -9.79404354]
12:35:57.093929,093929,77.1310491013935,23.7286893326214,[14.21347141 13.08849144 -6.66001701],[12.47747421 10.64334488 -7.11535501],[13.75976276 11.05582428 -9.78407288]
12:35:57.098928,098928,77.24804828164042,23.404516952774802,[14.21329689 13.08743572 -6.66005278],[12.47856331 10.64134121 -7.11227989],[13.75433636 11.05144024 -9.7908659 ]
12:35:57.102930,102930,77.2075434789131,10.121140111775787,[14.21261692 13.08594322 -6.65948486],[12.47877502 10.6397028  -7.11201   ],[13.7560215  11.05025291 -9.78611946]
12:35:57.106928,106928,77.20669775670514,0.211536320148986,[14.21306229 13.08264351 -6.66048241],[12.47875309 10.63585091 -7.11384249],[13.75603962 11.04666996 -9.78662014]
12:35:57.110929,110929,77.2776489712641,17.73337029716569,[14.2146492  13.0789547  -6.66160393],[12.47873688 10.63548088 -7.11273718],[13.7543726  11.04170418 -9.79101372]
12:35:57.114928,114928,77.24363894792329,8.504631993201368,[14.21512794 13.07670021 -6.66483736],[12.47927094 10.63259602 -7.11364126],[13.75210667 11.04032803 -9.79246235]
12:35:57.118929,118929,77.27888986816241,8.810527427923468,[14.21369553 13.07636547 -6.66330767],[12.48019409 10.63445854 -7.10894632],[13.75022602 11.04146004 -9.79410934]
12:35:57.123928,123928,77.26101508105361,3.5756725562702494,[14.21330929 13.07577419 -6.66250467],[12.48298359 10.63063908 -7.10971069],[13.7524786  11.04119778 -9.79222584]
12:35:57.127929,127929,77.24723376137709,3.444468801930785,[14.21164131 13.07675457 -6.65960932],[12.48089695 10.63011074 -7.11279583],[13.75124931 11.04593086 -9.79061127]
12:35:57.131928,131928,77.19928453792207,11.990303439615086,[14.2141943  13.07266235 -6.66064548],[12.48156738 10.62828255 -7.11516142],[13.7520647  11.04664421 -9.79016876]
12:35:57.135930,135930,77.17885368061388,5.105161746173066,[14.21299744 13.07246494 -6.6612401 ],[12.48104382 10.62977982 -7.11362982],[13.7547245  11.04568672 -9.78976059]
12:35:57.139929,139929,77.1405107499002,9.588129710848268,[14.21228027 13.07165146 -6.66110611],[12.48097134 10.63104439 -7.11368465],[13.75569344 11.04878044 -9.78890133]
12:35:57.143929,143929,77.13712224275972,0.8471267851213327,[14.21091175 13.07196999 -6.66126299],[12.47945786 10.63149643 -7.11728096],[13.75644779 11.05070114 -9.78947258]
12:35:57.148929,148929,77.1048019479322,6.4640589655027725,[14.21107769 13.0717535  -6.66060209],[12.48042393 10.63133335 -7.11870146],[13.75667    11.05519485 -9.78937435]
12:35:57.152929,152929,77.05981129350549,11.24766360667806,[14.20942688 13.07246304 -6.66059256],[12.48158455 10.63231087 -7.11828136],[13.7589407  11.05896759 -9.78884029]
12:35:57.156929,156929,76.86700335137515,48.20198553258592,[14.21032238 13.07030487 -6.66150856],[12.48057652 10.63529301 -7.11881018],[13.76473808 11.06634712 -9.78355026]
12:35:57.160929,160929,76.83747602792944,7.381830861426408,[14.21051502 13.07047081 -6.6595602 ],[12.48141193 10.6369257  -7.11837387],[13.76502132 11.07278538 -9.78432941]
12:35:57.164929,164929,76.75381760686015,20.914605267321917,[14.21205521 13.06873131 -6.65903044],[12.48211765 10.63721371 -7.11986017],[13.77111244 11.07612514 -9.78338242]
12:35:57.168929,168929,76.56213459436627,47.92075312347066,[14.21057892 13.0700388  -6.65840054],[12.48287487 10.63939381 -7.11881733],[13.77057934 11.09010124 -9.77815247]
12:35:57.173928,173928,76.39611036754769,33.211487661247915,[14.210186   13.07033539 -6.65816307],[12.48386097 10.6437521  -7.11722517],[13.77934551 11.09673595 -9.77097321]
12:35:57.177929,177929,76.40840183585955,3.0720990532012022,[14.21024609 13.06930256 -6.6597333 ],[12.48255062 10.64826679 -7.11979532],[13.77531528 11.10393906 -9.77658939]
12:35:57.181929,181929,76.39945223606829,2.237399947816243,[14.21023083 13.06937885 -6.6591692 ],[12.48436451 10.65209866 -7.11854458],[13.77628326 11.10941982 -9.77710819]
12:35:57.185929,185929,76.35339836354794,11.51346813008658,[14.20927143 13.06991959 -6.65981817],[12.48378658 10.66065025 -7.11533833],[13.77609921 11.11787415 -9.77807045]
12:35:57.189929,189929,76.30191365042765,12.871178280072115,[14.20791817 13.07131481 -6.65997648],[12.48593521 10.66170025 -7.11675358],[13.78079033 11.12282562 -9.77775383]
12:35:57.194929,194929,76.11315646491522,37.75143710248585,[14.20765209 13.07079411 -6.66159487],[12.48909378 10.6598978  -7.12099934],[13.78779507 11.13098717 -9.77211571]
12:35:57.198929,198929,75.99712833881142,29.007031525949856,[14.207551   13.07155991 -6.65960121],[12.48783302 10.66345596 -7.12225819],[13.78906727 11.14247704 -9.77019787]
12:35:57.202929,202929,75.99292159624012,1.0516856428246513,[14.20322418 13.0762434  -6.6566515 ],[12.48707485 10.66889858 -7.12180376],[13.7952919  11.1472187  -9.76753902]
12:35:57.206928,206928,75.82996466456184,40.749420274638815,[14.19939137 13.08022404 -6.65743399],[12.48699951 10.67506981 -7.12147093],[13.79666138 11.16168785 -9.76386261]
12:35:57.210929,210929,75.76732859193315,15.655104381077695,[14.20010281 13.08004665 -6.65780449],[12.48465061 10.68047905 -7.12491035],[13.8021822  11.16771126 -9.76527119]
12:35:57.214928,214928,75.67460354351643,23.18705886889837,[14.20016384 13.08081627 -6.65628767],[12.48625088 10.68349552 -7.1263957 ],[13.80744934 11.17712784 -9.7634058 ]
12:35:57.218929,218929,75.6215523877222,13.259474080035472,[14.20101547 13.07987404 -6.65816164],[12.48932838 10.68653679 -7.1270957 ],[13.81128311 11.18282509 -9.76475239]
12:35:57.223929,223929,75.35517470743375,53.2755360576914,[14.19891644 13.08146477 -6.66118383],[12.48963451 10.690835   -7.1304903 ],[13.81365299 11.20068169 -9.75980377]
12:35:57.227929,227929,75.22785935494569,31.828838122013536,[14.19824219 13.08301067 -6.65923166],[12.49038315 10.69675064 -7.13312864],[13.82174492 11.21225071 -9.75390911]
12:35:57.231928,231928,75.2017649895238,6.525222661139708,[14.19776344 13.08471584 -6.65879059],[12.49207973 10.70121574 -7.13529158],[13.82654572 11.2207222  -9.75654507]
12:35:57.235929,235929,75.03983422435013,40.47257315012866,[14.19744873 13.08658218 -6.65958786],[12.49638653 10.70540047 -7.13852119],[13.8360939  11.23193645 -9.74944305]
12:35:57.239929,239929,75.16907596887206,32.310436130483566,[14.19920444 13.08643055 -6.65934658],[12.49666309 10.70852089 -7.14373302],[13.84270096 11.23065567 -9.75875568]
12:35:57.243929,243929,75.03769581958939,32.845037320669235,[14.19959831 13.08805847 -6.65993547],[12.5038271  10.7103281  -7.14295387],[13.85618114 11.23649979 -9.75416851]
12:35:57.248928,248928,74.89361328807618,28.822270756792545,[14.1988802  13.09006023 -6.66171074],[12.50711346 10.71521664 -7.14364004],[13.85854912 11.25118542 -9.75386238]
12:35:57.252929,252929,74.90849107781916,3.7185178062940194,[14.19990921 13.09200096 -6.66103792],[12.51187038 10.71886539 -7.14670181],[13.86680222 11.25774384 -9.75688171]
12:35:57.256929,256929,74.42689972655396,120.3978378163022,[14.19926453 13.09320927 -6.66788149],[12.51406574 10.72089958 -7.15251541],[13.87084007 11.28370476 -9.7495203 ]
12:35:57.260929,260929,74.2769243490321,37.49384438046377,[14.2009573  13.09584332 -6.67044687],[12.51762581 10.72200966 -7.16134405],[13.88484383 11.29023361 -9.74545765]
12:35:57.264929,264929,74.36183989147892,21.22888561170555,[14.2017622  13.09897995 -6.67236471],[12.51939964 10.72912788 -7.16330576],[13.89345455 11.29082108 -9.75280857]
12:35:57.268929,268929,74.2561196006335,26.430072711356445,[14.20554829 13.09893703 -6.67519712],[12.52167225 10.73689938 -7.16568327],[13.90318012 11.29953575 -9.75482845]
12:35:57.273929,273929,74.09349492102939,32.52493592082146,[14.20796013 13.10081863 -6.68153334],[12.52692127 10.73774624 -7.17067623],[13.91241169 11.30684853 -9.75684547]
12:35:57.277928,277928,74.03944241562219,13.516505478169341,[14.20817852 13.10438061 -6.68415213],[12.52834702 10.74235535 -7.17925596],[13.91348076 11.32088375 -9.76133633]
12:35:57.281930,281930,73.78063843294288,64.66866133915809,[14.20763588 13.10746193 -6.6945715 ],[12.5325346  10.74409199 -7.1881752 ],[13.9229269  11.3327837  -9.76255131]
12:35:57.285929,285929,73.53585001070137,61.2124086625438,[14.20734596 13.11144543 -6.69982624],[12.53510094 10.75098133 -7.1908884 ],[13.93946075 11.34113312 -9.75677013]
12:35:57.289929,289929,73.54476561675222,2.228901512712156,[14.21293736 13.11156273 -6.69966412],[12.53958321 10.75791645 -7.19255495],[13.94545174 11.35052395 -9.76282883]
12:35:57.293929,293929,73.47993589028219,16.20743161750582,[14.21442986 13.11580753 -6.701653  ],[12.53970146 10.76165867 -7.20469141],[13.94848442 11.36471844 -9.76739597]
12:35:57.298928,298928,73.17184773478517,61.62995709082169,[14.21494961 13.11820316 -6.70858335],[12.5461359  10.76660061 -7.20493221],[13.96097469 11.3786087  -9.76356792]
12:35:57.302928,302928,73.03929188275484,33.13896300758401,[14.2188549  13.11827183 -6.71418524],[12.54965687 10.76815128 -7.21681881],[13.97037411 11.3886528  -9.76735497]
12:35:57.306929,306929,72.89972196774038,34.883757814162024,[14.22067261 13.12162685 -6.7213459 ],[12.55099392 10.77419949 -7.22613811],[13.98124886 11.39737129 -9.7704525 ]
12:35:57.310928,310928,72.68092701785307,54.71241557572167,[14.22105312 13.12573528 -6.72312832],[12.55502129 10.77886391 -7.2359581 ],[13.99046612 11.41682625 -9.76560497]
12:35:57.314929,314929,72.629697636983,12.804144181471884,[14.22615623 13.12507057 -6.72893953],[12.56052208 10.78684711 -7.23968124],[14.00159931 11.42290878 -9.77043533]
12:35:57.318928,318928,72.76397662046945,33.578140406715,[14.22543812 13.12883568 -6.73411226],[12.56342506 10.79485989 -7.24502325],[14.00132084 11.43112659 -9.78573704]
12:35:57.323928,323928,72.3578865428553,81.21801552283046,[14.22505569 13.13133049 -6.74878645],[12.56487942 10.80084991 -7.25423193],[14.00936317 11.44737816 -9.78272152]
12:35:57.327929,327929,72.30060172466338,14.317625141693824,[14.22800446 13.13294411 -6.75049829],[12.56819725 10.80313873 -7.26636028],[14.02651501 11.45146942 -9.78244114]
12:35:57.331928,331928,72.31277019179488,3.042877502251144,[14.22183704 13.14351654 -6.74902153],[12.56904984 10.8124609  -7.27269173],[14.03852844 11.46273899 -9.78238583]
12:35:57.335930,335930,72.26274092133188,12.501067082208863,[14.22492313 13.14441967 -6.75187683],[12.57258606 10.81790829 -7.27855635],[14.04726601 11.4726181  -9.78860855]
12:35:57.339929,339929,72.0901258991525,43.16454668151684,[14.22527122 13.14579201 -6.76259804],[12.57435989 10.82275963 -7.28936243],[14.05782604 11.48067856 -9.79260349]
12:35:57.344929,344929,71.91072887954273,35.87940392195321,[14.22831059 13.14673424 -6.76447964],[12.57797623 10.83043766 -7.29212523],[14.07174397 11.49186611 -9.788908  ]
12:35:57.348929,348929,71.80893155712887,25.44933060346466,[14.22640514 13.15180874 -6.76945972],[12.57896233 10.83454323 -7.30331516],[14.07546997 11.50636673 -9.79331589]
12:35:57.352929,352929,71.82735859383354,4.606759176166264,[14.22404671 13.15795994 -6.77219868],[12.58037853 10.84675503 -7.30557346],[14.07928467 11.51956844 -9.79997444]
12:35:57.356929,356929,71.50277766919092,81.14523116065442,[14.22130489 13.16209984 -6.77830458],[12.58100224 10.85138226 -7.31490135],[14.08406639 11.5410738  -9.79563427]
12:35:57.360929,360929,71.42474397063309,19.5084246394579,[14.22240543 13.16561031 -6.78334618],[12.58333969 10.85641861 -7.32290649],[14.09584236 11.54696846 -9.79813099]
12:35:57.364929,364929,71.19532332706609,57.35516089174908,[14.22276306 13.16901016 -6.79125118],[12.58294964 10.86326504 -7.33092356],[14.11109161 11.55334568 -9.79495716]
12:35:57.368928,368928,71.16616508933656,7.291382277952674,[14.21827412 13.17601204 -6.79347992],[12.58613682 10.87207413 -7.3329215 ],[14.11417484 11.56754017 -9.79712009]
12:35:57.373928,373928,71.04137244979147,24.958527909018358,[14.22330856 13.17424679 -6.79701471],[12.58783627 10.87482738 -7.34322786],[14.11971283 11.57844067 -9.79939365]
12:35:57.377929,377929,71.16722816102404,31.456063792195614,[14.22435951 13.17811298 -6.795434  ],[12.58867073 10.8822794  -7.34958029],[14.12189007 11.58714294 -9.80684376]
12:35:57.381931,381931,70.91849253100506,62.15283108920151,[14.21757793 13.18408775 -6.80842018],[12.58623219 10.8935194  -7.35393953],[14.12408066 11.60258198 -9.8095293 ]
12:35:57.385929,385929,70.7593864985128,39.79640632622833,[14.21513176 13.18874454 -6.81379747],[12.58859253 10.89696693 -7.35954475],[14.13013077 11.6140728  -9.80984592]
12:35:57.389929,389929,70.77227479724972,3.222074684231302,[14.21439743 13.19404984 -6.81264067],[12.59167576 10.90458584 -7.36104822],[14.14127731 11.62011242 -9.80914879]
12:35:57.393929,393929,70.63013188355856,35.53572842278996,[14.21568871 13.19836903 -6.80711937],[12.59271717 10.90838718 -7.36680174],[14.1407938  11.64347649 -9.80669498]
12:35:57.398930,398930,70.60798741884317,4.428007341610854,[14.20959091 13.20621967 -6.80931759],[12.59311581 10.91645813 -7.3699851 ],[14.15514374 11.64568806 -9.8035078 ]
12:35:57.402441,402441,70.57178800907846,10.310284752123495,[14.21048927 13.20885754 -6.81168652],[12.59095955 10.92831326 -7.37216759],[14.15734768 11.65565109 -9.80574703]
12:35:57.406952,406952,70.27928031874933,64.84320335383092,[14.21390724 13.20943356 -6.81314754],[12.59230804 10.93132496 -7.37792444],[14.1645298  11.67107201 -9.79802418]
12:35:57.410950,410950,70.1823337175764,24.248774680573028,[14.21491241 13.21158791 -6.81382036],[12.59498024 10.93519974 -7.38008356],[14.16770458 11.68316555 -9.79893017]
12:35:57.414952,414952,70.17591209008499,1.604604570566206,[14.21294022 13.21857071 -6.81376266],[12.5923605  10.94453716 -7.38567257],[14.16893196 11.69492912 -9.80030632]
12:35:57.418952,418952,69.95222368601681,55.92210101704609,[14.21354389 13.22171593 -6.81610346],[12.59477234 10.94764996 -7.38744974],[14.17849731 11.70320034 -9.7924118 ]
12:35:57.423950,423950,69.85727869964711,18.99659591230431,[14.21481705 13.22579575 -6.81634092],[12.59485149 10.95499802 -7.38731337],[14.18046379 11.71459961 -9.79186153]
12:35:57.427951,427951,69.79130601639615,16.489048550602835,[14.21729088 13.22714615 -6.81872797],[12.59638596 10.96027184 -7.38623857],[14.18904686 11.71675587 -9.79261971]
12:35:57.431951,431951,69.81150957656307,5.050890041729872,[14.21938705 13.2304678  -6.81195688],[12.59815407 10.96323013 -7.38797569],[14.19043732 11.72572231 -9.78893566]
12:35:57.435950,435950,69.73061511156092,20.228673418891205,[14.22041798 13.23227501 -6.8128624 ],[12.59776306 10.96883392 -7.38892317],[14.19254494 11.73433018 -9.78921604]
12:35:57.439951,439951,69.49796672661216,58.1475593473532,[14.22143459 13.23516941 -6.81476355],[12.5993576  10.97092056 -7.3903985 ],[14.19185448 11.74995899 -9.78552341]
12:35:57.443951,443951,69.59548015830963,24.378357924366156,[14.22124386 13.24180317 -6.81028414],[12.60239983 10.97642517 -7.38376617],[14.19974804 11.74796391 -9.7833128 ]
12:35:57.448952,448952,69.47045346380825,25.000338832507907,[14.22149467 13.24470711 -6.81228828],[12.60400963 10.97717381 -7.38584995],[14.19720364 11.75712681 -9.78055859]
12:35:57.452951,452951,69.35385229668707,29.157581175591165,[14.22371483 13.24585438 -6.81201553],[12.60055542 10.98150158 -7.38879013],[14.2031765  11.76045799 -9.77592754]
12:35:57.456950,456950,69.28288599176389,17.74601273397725,[14.22609997 13.24760628 -6.80980539],[12.59819508 10.98749924 -7.38782454],[14.20345402 11.76789665 -9.77328777]
12:35:57.460951,460951,69.08619465920229,49.16054300464861,[14.2262516  13.25049019 -6.81098509],[12.60140896 10.98626328 -7.38672447],[14.20733547 11.77511024 -9.76714706]
12:35:57.464951,464951,69.07538655343652,2.7020264414439055,[14.22999382 13.25042439 -6.81024599],[12.60350704 10.98960972 -7.38305235],[14.20755768 11.77712727 -9.76584435]
12:35:57.468951,468951,69.14649266950815,17.77652901790816,[14.23374748 13.25084209 -6.80829239],[12.60549927 10.99039936 -7.38162994],[14.20080948 11.78211689 -9.77099895]
12:35:57.473951,473951,69.16961396685488,4.624259469346725,[14.23496914 13.25386524 -6.80563593],[12.60794926 10.99420738 -7.37528276],[14.20937443 11.77741051 -9.76559067]
12:35:57.477951,477951,69.08889097224191,20.180748653242375,[14.23668003 13.2543602  -6.81024742],[12.60728168 10.99525738 -7.37593746],[14.20454407 11.78100395 -9.76775742]
12:35:57.481951,481951,69.17208761394612,20.799160426051344,[14.23393917 13.26024055 -6.80724764],[12.60816193 10.99579239 -7.37502241],[14.20655346 11.78006172 -9.76716805]
12:35:57.485950,485950,69.12876081452666,10.834408456979451,[14.23226738 13.26339436 -6.80643034],[12.60946941 10.99789238 -7.37044001],[14.20482922 11.78386784 -9.76325607]
12:35:57.489951,489951,69.264248014071,33.863334052572654,[14.23588943 13.2644186  -6.80284119],[12.6096468  10.99927807 -7.36808825],[14.20423508 11.77933502 -9.76547146]
12:35:57.493951,493951,69.12814561776155,34.02559907736347,[14.23570251 13.26705265 -6.80270386],[12.60726261 11.0001936  -7.36803102],[14.19820404 11.78738976 -9.76057339]
12:35:57.498951,498951,69.23525705245021,21.422286937732338,[14.23627377 13.26787472 -6.79908848],[12.60522079 11.00121307 -7.36640787],[14.19620991 11.7835083  -9.760746  ]
12:35:57.502951,502951,69.27321440309608,9.48933766146709,[14.23806763 13.26862431 -6.79694128],[12.60490894 11.00356865 -7.35993576],[14.19385338 11.78199482 -9.76061058]
