Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:23.915021,915021,74.24996024898924,48.80635682437173,[14.48757744 13.07347202 -6.31092215],[12.82955456 10.60602283 -6.67584133],[14.13240433 11.10547447 -9.31724358]
12:35:23.919022,919022,74.12909294091928,30.209274698815584,[14.48488522 13.07257175 -6.31226635],[12.82711411 10.60511303 -6.67180729],[14.13143539 11.10425854 -9.31095886]
12:35:23.924022,924022,74.29380595067767,32.942601951677375,[14.48342514 13.06907177 -6.31302643],[12.82224274 10.60340118 -6.67439079],[14.12870884 11.09151363 -9.31357956]
12:35:23.928021,928021,74.41495824918663,30.29564853937488,[14.47922611 13.06911945 -6.31204844],[12.82240582 10.59712505 -6.67452621],[14.12416458 11.08408928 -9.31508541]
12:35:23.932021,932021,74.41359605179625,0.34054934759453204,[14.48111248 13.06362629 -6.31663847],[12.82073498 10.59128571 -6.67507744],[14.1220026  11.07373428 -9.31808662]
12:35:23.936021,936021,74.44657319903152,8.244286808817947,[14.48028183 13.05942631 -6.31901407],[12.81836891 10.58838177 -6.67320013],[14.11492062 11.06896782 -9.32334137]
12:35:23.940022,940022,74.5470473914263,25.112270031188384,[14.47952461 13.05683613 -6.31769276],[12.81603432 10.58210087 -6.67604923],[14.11582184 11.05830288 -9.32466602]
12:35:23.944021,944021,74.32400847897505,55.77367153069727,[14.47706032 13.05334473 -6.32228947],[12.8137846  10.57975674 -6.67519045],[14.11496353 11.05894947 -9.31464005]
12:35:23.949021,949021,74.68398998667723,71.99630154043746,[14.47450733 13.05266666 -6.31750345],[12.81934738 10.57376766 -6.66705656],[14.10940552 11.04390049 -9.32502842]
12:35:23.953022,953022,74.67867456466617,1.3285233719234208,[14.47557259 13.04757881 -6.31731176],[12.81464577 10.57176399 -6.671556  ],[14.10437202 11.0435276  -9.32496929]
12:35:23.957023,957023,74.61829043648235,15.09225898120792,[14.47829342 13.04249859 -6.31359386],[12.81572628 10.56688595 -6.66676331],[14.10728455 11.03940201 -9.31966019]
12:35:23.961021,961021,74.51682340193284,25.379448361559476,[14.47796917 13.03619766 -6.31460285],[12.81455326 10.5613966  -6.66975546],[14.10912323 11.03711224 -9.31475735]
12:35:23.965021,965021,74.61984448650729,25.755271143612646,[14.47591782 13.03434372 -6.31666231],[12.814538   10.56119919 -6.66471004],[14.10740662 11.02790451 -9.31932545]
12:35:23.969022,969022,74.42740579114039,48.09764942936837,[14.47642517 13.02820015 -6.3195343 ],[12.81474018 10.5564394  -6.66473579],[14.10930347 11.0281744  -9.3130703 ]
12:35:23.974021,974021,74.5850951701974,31.544184648333303,[14.47225189 13.02897739 -6.31374741],[12.81521225 10.55476284 -6.66118574],[14.10520935 11.02552509 -9.31417751]
12:35:23.978022,978022,74.51327787672861,17.94983590822221,[14.47223568 13.02564907 -6.31392813],[12.81417084 10.55393887 -6.65902233],[14.10498333 11.02536678 -9.31162167]
12:35:23.982022,982022,74.4361888126636,19.27226601625165,[14.46936798 13.0241003  -6.31464863],[12.81417084 10.5526762  -6.65453577],[14.11110783 11.01996994 -9.30582523]
12:35:23.986021,986021,74.46084933169031,6.166671424533734,[14.46938038 13.02231216 -6.31002092],[12.81257725 10.55140305 -6.65436888],[14.10940933 11.02146435 -9.30499458]
12:35:23.990021,990021,74.39001289605882,17.709108907872917,[14.46990681 13.01821041 -6.30825424],[12.81245518 10.55044937 -6.65200138],[14.11194229 11.02124691 -9.30011845]
12:35:23.994022,994022,74.3160863281395,18.477022724147783,[14.47012615 13.01533127 -6.30598736],[12.81513023 10.54728985 -6.64694452],[14.11271191 11.02205181 -9.29618168]
12:35:23.999021,999021,74.26401925861508,10.415497004286118,[14.47322559 13.00764847 -6.30648756],[12.81420517 10.54464149 -6.64817095],[14.11343575 11.02012253 -9.29591084]
12:35:24.003021,003021,74.16481983734127,0.09959781252390483,[14.46931744 13.00686741 -6.30916214],[12.81510448 10.54164028 -6.64574289],[14.1144495  11.01952744 -9.2938242 ]
12:35:24.007021,007021,74.01746865656767,36.83779519339936,[14.47114563 13.00282478 -6.30685472],[12.81946945 10.53682613 -6.6412797 ],[14.12176132 11.01921844 -9.28546238]
12:35:24.011021,011021,74.00403669308231,3.357990871339922,[14.47064209 13.00080681 -6.30466795],[12.82274055 10.53493118 -6.63727331],[14.12026787 11.02177334 -9.28525066]
12:35:24.015021,015021,73.9601314182202,10.976318715528066,[14.46798134 13.00174522 -6.30050707],[12.82117176 10.53498936 -6.63707399],[14.1264801  11.02225304 -9.27800465]
12:35:24.019022,019022,73.84401556109603,29.021708853829388,[14.46962833 12.99823475 -6.29888868],[12.82031631 10.53573704 -6.63473845],[14.12942791 11.02519894 -9.27340412]
12:35:24.024021,024021,73.93905678812955,19.012047816267103,[14.47045422 12.99682236 -6.29311514],[12.82234097 10.53450012 -6.6329093 ],[14.12530804 11.02868748 -9.27672958]
12:35:24.028021,028021,73.76463126678149,43.60638033701392,[14.47023392 12.99493694 -6.29244471],[12.82047367 10.53213215 -6.6369853 ],[14.12864304 11.03460598 -9.26986313]
12:35:24.032021,032021,73.6509251548849,28.426527974147575,[14.46956825 12.99315548 -6.29379368],[12.82026196 10.53530788 -6.63375521],[14.13268185 11.03717327 -9.26676083]
12:35:24.036022,036022,73.57128104844662,19.906050097045853,[14.46960258 12.99293709 -6.28965187],[12.82274532 10.53758144 -6.62813139],[14.1380949  11.04187107 -9.26109028]
12:35:24.040022,040022,73.54290721766637,7.093457695063421,[14.47001934 12.99174881 -6.2870183 ],[12.82386875 10.53659248 -6.62698412],[14.14284039 11.04171085 -9.25781441]
12:35:24.045021,045021,73.39620114246107,29.3470844579519,[14.46992397 12.99168396 -6.28454781],[12.82663059 10.53686619 -6.62363291],[14.14637375 11.04982567 -9.25200939]
12:35:24.049022,049022,73.2964833058528,24.923228344979655,[14.47005939 12.99105453 -6.28279781],[12.82903767 10.53587151 -6.62169695],[14.15000916 11.05408764 -9.24768448]
12:35:24.053021,053021,73.05796010323394,59.645712082736836,[14.47409153 12.98596287 -6.28276014],[12.8288641  10.53814316 -6.62179852],[14.15905094 11.06108475 -9.24027252]
12:35:24.057021,057021,72.96605669741126,22.97585145566927,[14.47420311 12.98574448 -6.27937365],[12.82931805 10.54109097 -6.62065697],[14.15862083 11.07166862 -9.23644066]
12:35:24.061023,061023,72.75949917081857,51.61357486074201,[14.47369862 12.98638535 -6.27857018],[12.8311882  10.54291344 -6.61903477],[14.16756344 11.07858562 -9.22624493]
12:35:24.065021,065021,72.7332269247335,6.571347194865198,[14.47501659 12.98510456 -6.27775812],[12.83363247 10.54297161 -6.62015676],[14.16844463 11.08430004 -9.22841454]
12:35:24.069022,069022,72.530157927928,50.75456056123434,[14.47765255 12.98287582 -6.2788415 ],[12.83461475 10.54626656 -6.61914635],[14.17628098 11.09173775 -9.22403812]
12:35:24.074023,074023,72.32244046295575,41.53518595725814,[14.47809124 12.9822979  -6.28113413],[12.83816051 10.5488348  -6.61766672],[14.17905807 11.10325336 -9.21997547]
12:35:24.078022,078022,72.16632796183677,39.037884750933486,[14.47800732 12.98383808 -6.27823544],[12.83938026 10.55244064 -6.61636209],[14.18007851 11.11788559 -9.21588516]
12:35:24.082021,082021,72.11237825981532,13.490798204915087,[14.47797489 12.98598576 -6.27601051],[12.84215736 10.55479908 -6.6174016 ],[14.19527435 11.11774445 -9.20858479]
12:35:24.086020,086020,72.1041123826837,2.0669860294124565,[14.47903061 12.98629284 -6.27663088],[12.84495735 10.55673981 -6.61913681],[14.19060612 11.12874889 -9.2155714 ]
12:35:24.090021,090021,71.95796907599745,36.52669499781084,[14.47981262 12.9863348  -6.27863312],[12.84498978 10.56197262 -6.61913919],[14.20404625 11.13002682 -9.2095499 ]
12:35:24.094021,094021,71.91036374728994,11.90133217687972,[14.47929287 12.98972607 -6.27677059],[12.84805012 10.56251717 -6.62249517],[14.20396614 11.14176655 -9.21009636]
12:35:24.099021,099021,71.7997565692203,22.121435613925655,[14.48011398 12.99014759 -6.2787509 ],[12.84950161 10.56968784 -6.62044048],[14.206707   11.15064907 -9.20885468]
12:35:24.103022,103022,71.60695546917982,48.18822795313263,[14.47988319 12.99245358 -6.27958775],[12.84763241 10.57654953 -6.6225853 ],[14.21695995 11.15937042 -9.20188332]
12:35:24.107021,107021,71.5190787837694,21.97466501886006,[14.48187542 12.99333858 -6.27851534],[12.85158062 10.5775404  -6.62372351],[14.22412014 11.16566277 -9.19902325]
12:35:24.111021,111021,71.43338146872004,21.424328762339684,[14.48202896 12.99626827 -6.27842617],[12.85170364 10.5797472  -6.62881565],[14.2261591  11.1771431  -9.20113945]
12:35:24.115020,115020,71.51287613387522,19.87863594778222,[14.48163605 13.00085258 -6.27916527],[12.8533392  10.5856638  -6.62913227],[14.22769642 11.18119049 -9.20740318]
12:35:24.119022,119022,71.27271248555597,60.010906626500066,[14.48117733 13.00195694 -6.28452492],[12.85513687 10.59129524 -6.63058281],[14.23301315 11.19324684 -9.20299339]
12:35:24.124020,124020,71.21721306273906,11.104326293899138,[14.48119354 13.00608349 -6.28628969],[12.8576231  10.59662342 -6.63302326],[14.23732758 11.20178509 -9.20337582]
12:35:24.128021,128021,71.04355556565055,43.40352339128042,[14.48234272 13.00902462 -6.28554583],[12.85913658 10.60047722 -6.636971  ],[14.24718666 11.21280193 -9.19705677]
12:35:24.132020,132020,71.09315840940975,12.403811892773968,[14.48348045 13.01254559 -6.28503036],[12.86008549 10.60898113 -6.63839912],[14.24765491 11.22178173 -9.20145988]
12:35:24.136021,136021,70.88460471201495,52.12539300045119,[14.48331547 13.01515293 -6.29038668],[12.85871696 10.6170826  -6.63836527],[14.25205517 11.23256302 -9.2007885 ]
12:35:24.140021,140021,70.82311570595996,15.372251513745994,[14.48429298 13.01820946 -6.28955984],[12.8628149  10.61784744 -6.64190531],[14.25337124 11.24468613 -9.2027359 ]
12:35:24.145022,145022,70.72743555219242,19.132204312646675,[14.48192215 13.0243845  -6.2926321 ],[12.86301136 10.62179089 -6.64688253],[14.26370144 11.24801064 -9.19846153]
12:35:24.149022,149022,70.66999615955216,14.359848160065525,[14.48536015 13.02443409 -6.2923789 ],[12.86152363 10.62962246 -6.65166473],[14.26340008 11.26153469 -9.20140266]
12:35:24.153021,153021,70.53859821556284,32.85770042243389,[14.48727322 13.02577114 -6.29604673],[12.8625145  10.6361084  -6.65434408],[14.26804543 11.2704668  -9.20003605]
12:35:24.157020,157020,70.46907621916408,17.384845311018392,[14.48557758 13.03064442 -6.29636097],[12.86262703 10.64274502 -6.65609646],[14.27447605 11.28009605 -9.20086861]
12:35:24.161022,161022,70.36625690532442,25.69198246868072,[14.48655033 13.03426743 -6.29929829],[12.86670494 10.6455164  -6.65894508],[14.2761488  11.29074001 -9.2013216 ]
12:35:24.165021,165021,70.40276858747683,9.130203088874293,[14.48421001 13.04168606 -6.29839039],[12.86507988 10.6514883  -6.66369486],[14.28368759 11.29466343 -9.20220947]
12:35:24.169021,169021,70.07443497897978,82.0834021242618,[14.48402023 13.04299736 -6.30482531],[12.8656168  10.65828323 -6.66542387],[14.28438187 11.31450081 -9.19952869]
12:35:24.174021,174021,70.17957474402033,21.027953008109534,[14.48417473 13.0498476  -6.29906273],[12.86127758 10.66765785 -6.67104578],[14.28828239 11.32233429 -9.20106792]
12:35:24.178021,178021,70.09631825249554,20.814122881198216,[14.48436165 13.05202007 -6.30073977],[12.866395   10.66879463 -6.67567348],[14.29456234 11.32957458 -9.19781876]
12:35:24.182022,182022,70.21740544511087,30.264232095809675,[14.48279762 13.05722332 -6.30243397],[12.86682224 10.67203903 -6.6827426 ],[14.29736996 11.33111095 -9.20478535]
12:35:24.186022,186022,70.12819506181609,22.30259582369598,[14.48164463 13.06225395 -6.30917168],[12.86686134 10.67655754 -6.68670797],[14.30081654 11.33687305 -9.20887756]
12:35:24.190022,190022,70.00113160166707,31.765865037254315,[14.48295689 13.06592178 -6.3071003 ],[12.86777306 10.68350601 -6.68670797],[14.29648495 11.3572979  -9.20932102]
12:35:24.194022,194022,69.97913443876583,5.499290725310857,[14.48266411 13.06882095 -6.31317759],[12.8678894  10.68758011 -6.69263172],[14.30209923 11.35853481 -9.21300125]
12:35:24.199020,199020,69.82498766765993,30.841690897539,[14.48269176 13.07365704 -6.31731224],[12.8681736  10.69602299 -6.69247198],[14.30459023 11.36991596 -9.21185207]
12:35:24.203021,203021,69.94646659904195,30.362142309929773,[14.47901249 13.08168507 -6.31436777],[12.87366867 10.69656944 -6.69428444],[14.3045435  11.37643623 -9.21530914]
12:35:24.207021,207021,69.84716728022902,24.82482970323474,[14.48070145 13.08472824 -6.31534386],[12.87061214 10.70568562 -6.69459915],[14.31194496 11.38201523 -9.21315384]
12:35:24.211021,211021,69.68882126108493,39.58650478602266,[14.48410225 13.08418846 -6.31693411],[12.86986446 10.70860481 -6.69991493],[14.31915379 11.38855076 -9.20924282]
12:35:24.215022,215022,69.68709765549373,0.43079369937393397,[14.48117256 13.08964157 -6.31687021],[12.87332344 10.71241188 -6.69966984],[14.32616329 11.39217758 -9.20733452]
12:35:24.219021,219021,69.59145693801094,23.91615841030119,[14.48172283 13.09232903 -6.32131529],[12.87279129 10.72012329 -6.70011663],[14.32148647 11.40326118 -9.208992  ]
12:35:24.224021,224021,69.52499231625573,13.29292435104037,[14.48320389 13.09479427 -6.32038641],[12.86985397 10.72758389 -6.70400763],[14.32230377 11.41408062 -9.20798969]
12:35:24.228020,228020,69.66811300048411,35.789118336678804,[14.48640919 13.09686661 -6.31453037],[12.87102699 10.72870731 -6.70797014],[14.32478905 11.41605282 -9.21122456]
12:35:24.232022,232022,69.6737517114703,1.4089732599175853,[14.48879814 13.09796238 -6.31569719],[12.87378883 10.73167324 -6.7071352 ],[14.32624626 11.41965961 -9.21520519]
12:35:24.236021,236021,69.52214850026625,37.91028037110471,[14.4866333  13.1009903  -6.31900454],[12.8729887  10.73696995 -6.70876026],[14.32907009 11.42854977 -9.2119875 ]
12:35:24.240021,240021,69.45146348682327,17.67125336074571,[14.48577404 13.10572147 -6.31830692],[12.87926769 10.73520374 -6.70752096],[14.33429432 11.43299484 -9.2077446 ]
12:35:24.244020,244020,69.41266444620987,9.702185699774445,[14.48758125 13.10634422 -6.32077742],[12.87825966 10.73870182 -6.70914459],[14.32957172 11.43994808 -9.21172047]
12:35:24.249021,249021,69.29913536782176,22.701275422537844,[14.48990059 13.10672379 -6.32145452],[12.87554455 10.74523544 -6.71127224],[14.33129978 11.4471941  -9.20745182]
12:35:24.253022,253022,69.29852216098661,0.15326339294045385,[14.48980713 13.10878944 -6.32347202],[12.87677193 10.74717426 -6.71167898],[14.33338833 11.44802952 -9.20915604]
12:35:24.257021,257021,69.31838573551974,4.967135417137543,[14.49350548 13.10972977 -6.3219943 ],[12.87607574 10.75042534 -6.71255493],[14.33491993 11.44935036 -9.2093544 ]
12:35:24.261021,261021,69.32843140650225,2.5114177456266873,[14.49386692 13.11252213 -6.31991243],[12.87816811 10.7521286  -6.71193695],[14.33144188 11.45708084 -9.21067619]
12:35:24.265021,265021,69.36742641290057,9.748751599580885,[14.49244976 13.11708355 -6.32152033],[12.87660503 10.75500202 -6.71383572],[14.33259964 11.4569149  -9.21351051]
12:35:24.269022,269022,69.29483402093713,18.14356210033484,[14.4944334  13.11852646 -6.32093382],[12.88002205 10.75382805 -6.71403503],[14.33456135 11.46060276 -9.20952797]
12:35:24.274021,274021,69.22533237310549,13.903110188366323,[14.49773026 13.11691952 -6.3225956 ],[12.88083839 10.75479221 -6.71402311],[14.32882977 11.46757984 -9.21161938]
12:35:24.278021,278021,69.35254606547593,31.803423092611638,[14.49658203 13.12017727 -6.32282066],[12.87902641 10.75700188 -6.71671247],[14.33270741 11.46102333 -9.21394348]
12:35:24.282021,282021,69.3771245180139,6.14461313449155,[14.49603081 13.12311459 -6.32172489],[12.87732506 10.76169491 -6.71475315],[14.33372498 11.46181393 -9.21339893]
12:35:24.286021,286021,69.47925014272056,25.531406176664717,[14.49651241 13.1245966  -6.32172394],[12.87902641 10.7585268  -6.71740723],[14.33040714 11.46055603 -9.21925545]
12:35:24.290021,290021,69.53337474793452,13.531151303489253,[14.49669361 13.12724018 -6.32231283],[12.87743855 10.76166821 -6.71667576],[14.33250523 11.45641899 -9.2196331 ]
12:35:24.294021,294021,69.6694207022458,34.011488577821325,[14.49811268 13.12873459 -6.31805563],[12.87854671 10.7604599  -6.71663666],[14.334342   11.45169163 -9.22055435]
12:35:24.299021,299021,69.62422111932507,9.039916584146113,[14.50010777 13.12790203 -6.31930208],[12.87849045 10.76056004 -6.71659803],[14.33481598 11.45128822 -9.21930122]
12:35:24.303021,303021,69.60803324212159,4.046969300869563,[14.49812698 13.1308527  -6.31983948],[12.87739944 10.76131344 -6.71683025],[14.33385181 11.45217609 -9.2177906 ]
12:35:24.307021,307021,69.6078297080854,0.05088350904713934,[14.4979372  13.13162136 -6.322721  ],[12.876647   10.76104355 -6.71763182],[14.33045959 11.45134068 -9.21988964]
12:35:24.311021,311021,69.70075141555148,23.230426866518883,[14.49888039 13.13290024 -6.32003403],[12.87774944 10.758955   -6.71760559],[14.32695389 11.45084    -9.22276783]
12:35:24.315022,315022,69.72520190266776,6.1110940055694,[14.49994946 13.13230896 -6.32129717],[12.87771034 10.75908756 -6.7159605 ],[14.32543659 11.44810677 -9.22468376]
12:35:24.320021,320021,69.74072728746272,3.105698098610771,[14.49891472 13.13337421 -6.32402611],[12.87802982 10.75703907 -6.71704674],[14.32360172 11.44484234 -9.2256403 ]
12:35:24.324021,324021,69.85115783260626,27.607636285885917,[14.4998436  13.13327694 -6.32532454],[12.87836742 10.75581551 -6.71638536],[14.32044411 11.43804836 -9.22921276]
12:35:24.328021,328021,70.03604607172191,46.222059778912694,[14.49856949 13.13573837 -6.32369947],[12.87749004 10.75295353 -6.71954489],[14.31669807 11.43089485 -9.23225403]
12:35:24.332022,332022,70.12045832788546,21.09778959348809,[14.4969101  13.13707733 -6.32554531],[12.87881565 10.74974728 -6.71837616],[14.31829166 11.42074394 -9.2326746 ]
12:35:24.336022,336022,70.33539345619808,53.73378207815449,[14.49836254 13.13613415 -6.32496786],[12.87743664 10.74931431 -6.7181077 ],[14.31207752 11.41287422 -9.24111652]
12:35:24.340021,340021,70.45477128484558,29.851920141910703,[14.49847984 13.13638592 -6.32389784],[12.87798882 10.74456692 -6.71853924],[14.30314827 11.41090584 -9.24727154]
12:35:24.344020,344020,70.58998196517182,33.811122862275255,[14.4998312  13.13500309 -6.32448912],[12.87646198 10.74086475 -6.72113228],[14.30441093 11.3978548  -9.24907494]
12:35:24.349021,349021,70.64526508087835,11.054412258854205,[14.50088692 13.1335001  -6.32540035],[12.87629414 10.73519516 -6.72397137],[14.30517387 11.38890553 -9.24956799]
12:35:24.353021,353021,70.86527997173857,55.003722715056824,[14.50128651 13.13216019 -6.32824993],[12.87487125 10.73511314 -6.72149611],[14.29470825 11.38014984 -9.26194096]
12:35:24.357021,357021,70.88295854987301,4.419644533609102,[14.50034237 13.13218021 -6.32877254],[12.87174988 10.73324585 -6.72344732],[14.28947449 11.37900352 -9.26343155]
12:35:24.361021,361021,70.95915176830572,19.048304608176636,[14.50107098 13.13096428 -6.32751751],[12.87313175 10.72816467 -6.72383404],[14.28271389 11.37609768 -9.26433659]
12:35:24.365021,365021,71.0877763512134,32.1561457269226,[14.49981785 13.13126564 -6.32898378],[12.87255287 10.72624207 -6.72227859],[14.28032684 11.36583424 -9.26709461]
12:35:24.369021,369021,71.22718320678221,34.851713892201985,[14.50078487 13.12926102 -6.32979202],[12.87042904 10.72660637 -6.72143173],[14.2758255  11.35709381 -9.27017689]
12:35:24.374022,374022,71.28375915375733,11.312926809661207,[14.50083637 13.1273222  -6.32962751],[12.87241173 10.72281742 -6.71864223],[14.27130127 11.3520422  -9.26965809]
12:35:24.378021,378021,71.39003523339078,26.575663824317548,[14.49921799 13.12568951 -6.33372164],[12.87084389 10.71967697 -6.71830702],[14.26565933 11.34213543 -9.27531719]
12:35:24.382021,382021,71.55467112226528,41.15897221862497,[14.49829769 13.12359047 -6.3362813 ],[12.86726189 10.71702099 -6.72087193],[14.2574873  11.33381844 -9.28462887]
12:35:24.386021,386021,71.64133446939204,21.665836781689762,[14.49405384 13.12434959 -6.33774424],[12.86565304 10.70990181 -6.72460318],[14.25312996 11.32525539 -9.28535557]
12:35:24.390021,390021,71.72851144802236,21.794244657581174,[14.49433422 13.12252235 -6.33907032],[12.86425018 10.70745373 -6.72309446],[14.25315189 11.31381607 -9.28665447]
12:35:24.394021,394021,71.76909575031229,10.14607557248226,[14.49389935 13.12062073 -6.33910561],[12.86048222 10.70404625 -6.72611809],[14.25070667 11.30705166 -9.28512955]
12:35:24.399022,399022,71.94410216291799,34.9942836644065,[14.4916048  13.12004089 -6.34164095],[12.86032677 10.70245552 -6.7208643 ],[14.23925877 11.29927826 -9.29428482]
12:35:24.403021,403021,72.05484935565013,27.69372161344046,[14.49423599 13.11611176 -6.34245634],[12.85800838 10.69931698 -6.72237396],[14.22753716 11.29627705 -9.30225658]
12:35:24.407021,407021,72.01470413393109,10.036305429760972,[14.49621391 13.11196327 -6.34324884],[12.85600662 10.69733715 -6.72046614],[14.2213707  11.29347992 -9.29886627]
12:35:24.411022,411022,72.15083829526948,34.02503407607847,[14.49871731 13.10918617 -6.339993  ],[12.85286808 10.69250298 -6.72508812],[14.2182579  11.28585052 -9.30080986]
12:35:24.415021,415021,72.47343200142738,80.66859368789777,[14.49787331 13.10853767 -6.34276628],[12.84898949 10.68821239 -6.72815895],[14.21503925 11.26331997 -9.31100082]
12:35:24.419021,419021,72.6077734941746,33.58537318680277,[14.494277   13.11072922 -6.34179115],[12.84927845 10.68289566 -6.7272644 ],[14.21121597 11.25480843 -9.31236362]
12:35:24.424021,424021,72.77987158084936,34.419617334953045,[14.49441147 13.10946465 -6.34324884],[12.84312534 10.68411064 -6.72761106],[14.20078087 11.24758434 -9.32116508]
12:35:24.428021,428021,72.73222956776763,11.91050327043186,[14.49535656 13.1064024  -6.3461647 ],[12.84260654 10.678092   -6.73003197],[14.20016956 11.24050808 -9.31715488]
12:35:24.432021,432021,72.99731093822611,66.27034261461873,[14.49415112 13.10534096 -6.34884119],[12.84174061 10.67601585 -6.72875357],[14.19154358 11.22717094 -9.32812595]
12:35:24.436021,436021,73.23345219354545,59.035313829834735,[14.49206448 13.10574532 -6.34984016],[12.84104919 10.67046833 -6.72964478],[14.17926216 11.21858406 -9.33912373]
12:35:24.440021,440021,73.26122816183849,6.943992073260574,[14.49099922 13.10370064 -6.35266781],[12.83795452 10.66684818 -6.72958136],[14.18235493 11.2047596  -9.33731556]
12:35:24.444020,444020,73.4383432752181,44.28985080760536,[14.48919201 13.10323524 -6.3510375 ],[12.83670521 10.66443253 -6.72735882],[14.17784023 11.19482517 -9.34018326]
12:35:24.449021,449021,73.58006879254543,28.33943557835041,[14.48907375 13.10009003 -6.35528708],[12.83273697 10.66124153 -6.72875261],[14.16578102 11.18653965 -9.35068607]
12:35:24.453022,453022,73.47571585854253,26.081713072457863,[14.48948002 13.09736156 -6.35676813],[12.83278084 10.65748215 -6.72604513],[14.16571712 11.18185711 -9.34239769]
12:35:24.457022,457022,73.61447373567252,34.6894692824975,[14.48531055 13.09952831 -6.35838652],[12.82767487 10.65307713 -6.73400497],[14.15973377 11.17543697 -9.34792137]
12:35:24.461021,461021,73.80003200266425,46.40116703969341,[14.48638821 13.09710503 -6.35721684],[12.82735252 10.64961052 -6.73170567],[14.15297031 11.16545391 -9.3532362 ]
12:35:24.465021,465021,73.9006482403663,25.15405942551041,[14.4846859  13.09671021 -6.35787392],[12.82364368 10.64833736 -6.73253012],[14.14929962 11.15706062 -9.35384178]
12:35:24.470022,470022,74.09380632550169,38.62389224862912,[14.48180008 13.09650326 -6.36056376],[12.81987476 10.64587307 -6.73425055],[14.13801289 11.14948177 -9.36494446]
12:35:24.474021,474021,74.30244754871364,52.173349140273984,[14.48014736 13.09651756 -6.36134911],[12.81481361 10.64277554 -6.73806   ],[14.13593864 11.13368225 -9.36863327]
12:35:24.478021,478021,74.40324683524172,25.19982163201817,[14.47720528 13.09810638 -6.36011028],[12.81361961 10.64311504 -6.73399734],[14.13902664 11.12269402 -9.36489964]
12:35:24.482020,482020,74.55308612250853,37.4691891139822,[14.47691917 13.09727573 -6.35891724],[12.81160164 10.63985825 -6.73437023],[14.12825108 11.11955261 -9.3727684 ]
