Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:31:43.786785,786785,80.62959572800733,6.959637057829966,[13.10323429 12.25448513 -5.8385582 ],[11.41545582  9.62559605 -6.2713995 ],[12.43583298 10.00843143 -9.04259968]
12:31:43.790786,790786,80.70605808437168,19.110811388239288,[13.10474396 12.25256157 -5.83918428],[11.41507244  9.6246891  -6.27159023],[12.43738461 10.00142479 -9.04539776]
12:31:43.794784,794784,80.69367460090339,3.097419576859401,[13.10503674 12.25198936 -5.83933687],[11.41357708  9.62528515 -6.271451  ],[12.43687534 10.00131702 -9.04516029]
12:31:43.799784,799784,80.6593388180699,6.867156566698895,[13.10420609 12.25234985 -5.83936691],[11.41495323  9.62241936 -6.27193737],[12.43686581 10.00173092 -9.04310322]
12:31:43.803784,803784,80.65155678342039,1.9455086623771933,[13.10468388 12.25183582 -5.83919859],[11.41631031  9.62134266 -6.27066565],[12.43375206 10.00358868 -9.04397774]
12:31:43.807784,807784,80.68079071866978,7.3084838123484985,[13.1053648  12.25123119 -5.83785152],[11.41663361  9.62134647 -6.26973867],[12.43296814 10.00331116 -9.04462051]
12:31:43.811784,811784,80.67618603584748,1.1511707055760212,[13.10488415 12.25092888 -5.83788824],[11.41635704  9.62068176 -6.27026844],[12.43314552 10.0027504  -9.04365921]
12:31:43.815784,815784,80.6673728114648,2.203306095669433,[13.10433674 12.25123024 -5.83784485],[11.416646    9.61966991 -6.27116728],[12.43115044 10.00470161 -9.04387951]
12:31:43.819784,819784,80.67886846900498,2.87391438504514,[13.10328102 12.25111866 -5.83846807],[11.41595459  9.61935329 -6.27205086],[12.4322052  10.00284195 -9.04424095]
12:31:43.824783,824783,80.71955383026247,8.138699991495857,[13.10265541 12.25119591 -5.83921957],[11.41583347  9.61952019 -6.27206659],[12.43329239  9.99941158 -9.04523563]
12:31:43.828785,828785,80.71563846537295,0.9783520463573877,[13.10234261 12.251091   -5.83906603],[11.41481972  9.62020588 -6.27277184],[12.43452835  9.9992075  -9.04439735]
12:31:43.832784,832784,80.69895062573106,4.173003161262683,[13.10203648 12.24968147 -5.84097242],[11.41404629  9.62025166 -6.27414799],[12.43360329  9.99947262 -9.04525089]
12:31:43.836784,836784,80.70155793146529,0.6518264335575452,[13.10218239 12.24863625 -5.84103823],[11.41399956  9.62015533 -6.27408886],[12.43343639  9.99916458 -9.04543304]
12:31:43.840784,840784,80.69627576794372,1.3205408803926844,[13.10112    12.24812317 -5.84145355],[11.41423416  9.61973    -6.27390242],[12.4325304   9.99958706 -9.04559422]
12:31:43.845784,845784,80.68901000303008,1.4531529827280565,[13.09894466 12.24808502 -5.84337759],[11.41369629  9.61966991 -6.27436113],[12.43241405  9.99885082 -9.04676056]
12:31:43.849784,849784,80.74553011578509,14.13002818875242,[13.0963068  12.25035    -5.84118462],[11.41226768  9.62011623 -6.27508068],[12.43176174  9.99887848 -9.04749203]
12:31:43.853327,853327,80.7389395847795,1.8601555194991182,[13.0948658  12.24996185 -5.84237242],[11.41120052  9.6206255  -6.27614975],[12.43187904  9.99871922 -9.04754353]
12:31:43.857811,857811,80.76642307109621,6.1292342365547485,[13.09668159 12.24775696 -5.84288263],[11.41029644  9.62062359 -6.27630758],[12.43152714  9.99602509 -9.04936504]
12:31:43.861808,861808,80.73230903387591,8.534910487942383,[13.0955286 12.2477951 -5.8446331],[11.40988827  9.61941242 -6.27809095],[12.43316269  9.99509239 -9.04849052]
12:31:43.865808,865808,80.75027515470062,4.49153020617743,[13.09439945 12.24817467 -5.84381485],[11.41092873  9.61821461 -6.27741337],[12.43189621  9.99560738 -9.04970837]
12:31:43.869809,869809,80.75369921045566,0.8557999887646991,[13.09340954 12.24860287 -5.84500122],[11.41060162  9.6169672  -6.27895355],[12.43186951  9.9945364  -9.05115128]
12:31:43.874809,874809,80.80414562531693,10.089282972253955,[13.09278202 12.2493     -5.84351969],[11.40903187  9.61850739 -6.27950144],[12.43099689  9.99464035 -9.05226231]
12:31:43.878809,878809,80.85373592636519,12.397575262063754,[13.09280109 12.24877548 -5.84327841],[11.40742111  9.6198597  -6.28003502],[12.42882538  9.99423218 -9.05473423]
12:31:43.882810,882810,80.83083328432457,5.724229452791797,[13.09406185 12.24766445 -5.84220839],[11.40754414  9.61885262 -6.28147316],[12.42958736  9.99567509 -9.05319023]
12:31:43.886809,886809,80.84712190957575,4.073174606446173,[13.09377575 12.24805737 -5.84264612],[11.40709114  9.61915684 -6.28234053],[12.42844105  9.99605465 -9.05481529]
12:31:43.890809,890809,80.8373380768196,2.44595818903548,[13.09394932 12.24729729 -5.84373665],[11.40593624  9.62034416 -6.28318977],[12.42972469  9.99538422 -9.0546608 ]
12:31:43.894808,894808,80.86298664237442,6.413744824910612,[13.09411526 12.24712372 -5.84358835],[11.40599728  9.62104702 -6.28232002],[12.42726135  9.99642754 -9.05748272]
12:31:43.899809,899809,80.84088000680975,4.420443024328816,[13.09315777 12.24783611 -5.84440327],[11.40530109  9.62130928 -6.28397322],[12.42892838  9.99675274 -9.05645847]
12:31:43.903810,903810,80.8390943152368,0.4463113154081897,[13.09326458 12.247756   -5.84423828],[11.40587234  9.62057209 -6.28465843],[12.4286623   9.99747849 -9.05649281]
12:31:43.907810,907810,80.83533945350496,0.9387154329623115,[13.09243298 12.24854565 -5.84400129],[11.40531635  9.62034512 -6.28563261],[12.42822075  9.99854946 -9.05661583]
12:31:43.911809,911809,80.83436845822052,0.2428095234891796,[13.09224701 12.24831772 -5.84486103],[11.40621471  9.61968517 -6.28592014],[12.42870998  9.99798679 -9.05718422]
12:31:43.915809,915809,80.83236479495957,0.5009158152375903,[13.09085369 12.24889755 -5.84630156],[11.40591431  9.61907101 -6.28787899],[12.42987728  9.99706459 -9.05779362]
12:31:43.919809,919809,80.80002881944414,8.083993878859275,[13.09214592 12.24799061 -5.84750938],[11.40533733  9.61869144 -6.28982925],[12.43182755  9.99651814 -9.05700779]
12:31:43.924809,924809,80.78339124138787,3.327515611252352,[13.09150887 12.24876595 -5.84797001],[11.40390873  9.62109661 -6.28960323],[12.43075657  9.99903202 -9.05756855]
12:31:43.928810,928810,80.74213450716306,10.311605654790473,[13.09081078 12.24915791 -5.84974909],[11.40493202  9.62126064 -6.28917599],[12.43042088 10.00077057 -9.05739784]
12:31:43.932811,932811,80.75657157184195,3.6083640787021163,[13.08996964 12.25020599 -5.84943151],[11.40349579  9.62292385 -6.28987265],[12.43036175 10.00168037 -9.05818176]
12:31:43.936808,936808,80.70079676813137,13.954166552558608,[13.09062099 12.24882412 -5.85209036],[11.40415573  9.62324715 -6.29012823],[12.42983055 10.00352859 -9.05836391]
12:31:43.940810,940810,80.63736028068773,15.851196262778263,[13.0913887  12.24829006 -5.85324717],[11.40404415  9.62574863 -6.28805351],[12.42971611 10.00681877 -9.05812359]
12:31:43.945809,945809,80.65402899622906,3.3344099902637603,[13.0929184  12.2471962  -5.85369253],[11.40461445  9.62569809 -6.28812122],[12.43019199 10.00583076 -9.06036949]
12:31:43.949809,949809,80.60708258623272,11.73660249908437,[13.09236336 12.2481842  -5.85394287],[11.40480232  9.62528801 -6.28934956],[12.43148518 10.00804138 -9.05875778]
12:31:43.953809,953809,80.64302583703241,8.98581269992249,[13.09261322 12.24888229 -5.85349512],[11.40476322  9.62614727 -6.29018593],[12.43122101 10.00831604 -9.06019974]
12:31:43.957808,957808,80.66293803918583,4.979295362195755,[13.09156418 12.25021935 -5.85245228],[11.40440178  9.62785816 -6.28975248],[12.42902374 10.01114655 -9.06092358]
12:31:43.961809,961809,80.70007634538504,9.282255985806184,[13.09034061 12.25211143 -5.8524313 ],[11.40391827  9.6289587  -6.29081821],[12.42955112 10.01068211 -9.06183529]
12:31:43.965808,965808,80.66857878939021,7.876358088230128,[13.09024811 12.25255775 -5.85233545],[11.40438461  9.62932682 -6.29020214],[12.43004704 10.01256466 -9.06108189]
12:31:43.969810,969810,80.663286778218,1.322341622242852,[13.08734989 12.2550211  -5.85427094],[11.40450954  9.62924004 -6.29089403],[12.42974186 10.01277542 -9.06223297]
12:31:43.974809,974809,80.62530728225191,7.597418676952228,[13.08522987 12.25750446 -5.8542943 ],[11.40437222  9.62949657 -6.29171991],[12.42751884 10.01772118 -9.06184769]
12:31:43.978810,978810,80.69587818971348,17.638317286071626,[13.08546925 12.25766277 -5.85383558],[11.4034462   9.63119698 -6.29141951],[12.42746067 10.01559544 -9.06525517]
12:31:43.982809,982809,80.64768718725972,12.050763304266722,[13.08682156 12.25713921 -5.85421705],[11.40263367  9.63356686 -6.29094982],[12.42750168 10.01859283 -9.063941  ]
12:31:43.986808,986808,80.64023104826148,1.8645008747777903,[13.0858078  12.25863075 -5.85328245],[11.40048313  9.63493824 -6.2933836 ],[12.4276495  10.0209322  -9.06205177]
12:31:43.990809,990809,80.67213568343954,7.974165253199555,[13.08527565 12.25988007 -5.85238314],[11.39849663  9.6383543  -6.2942915 ],[12.42683506 10.02297878 -9.06236076]
12:31:43.994808,994808,80.66086677636137,2.817931252353415,[13.08619118 12.25977802 -5.85205555],[11.39849663  9.63940716 -6.29418135],[12.42762756 10.02392006 -9.06137943]
12:31:43.999809,999809,80.66691278990254,1.2089609160499823,[13.08389187 12.26253986 -5.85086489],[11.39731121  9.64003468 -6.29610634],[12.42776775 10.02614594 -9.06040668]
12:31:44.003809,003809,80.67310817435292,0.006220265512428753,[13.08384228 12.26377583 -5.85032225],[11.39540863  9.64347363 -6.29558277],[12.42776299 10.02779865 -9.06066227]
12:31:44.007810,007810,80.60994323732923,15.787287434062922,[13.0847683  12.26446915 -5.84773016],[11.39773846  9.64342785 -6.29392576],[12.42798996 10.03396893 -9.05766296]
12:31:44.011808,011808,80.65267070324613,10.687210084266445,[13.08313179 12.26603317 -5.8513608 ],[11.39781857  9.64489651 -6.29226303],[12.4267664  10.03063011 -9.06289005]
12:31:44.015809,015809,80.66199037168867,2.3293347769416686,[13.08238697 12.26819515 -5.84995651],[11.39977551  9.64432144 -6.29098415],[12.42605019 10.03239059 -9.06266785]
12:31:44.019809,019809,80.71217579157222,12.546354970886853,[13.0819521  12.27005005 -5.84821367],[11.39940357  9.64536381 -6.29232502],[12.42555618 10.03355694 -9.06338692]
12:31:44.024809,024809,80.71727279505944,1.0194006974444392,[13.08331013 12.27008629 -5.84767103],[11.39963913  9.64480972 -6.29456711],[12.42595387 10.03447819 -9.06322956]
12:31:44.028810,028810,80.66952133313076,11.934881761730473,[13.08396244 12.27040195 -5.84814596],[11.39831161  9.6475296  -6.29484463],[12.4285984  10.036026   -9.06067657]
12:31:44.032809,032809,80.6648508772156,1.1679059552789917,[13.08244133 12.27253628 -5.84890413],[11.39743614  9.64868069 -6.29635334],[12.42917347 10.03738213 -9.06144619]
