Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:32:27.928805,928805,79.46998946841428,8.932717540467179,[13.59031677 12.68308258 -5.95321703],[11.88016319 10.06831551 -6.30293846],[12.77020359 10.51977634 -9.120327  ]
12:32:27.932802,932802,79.48695053800111,4.243449984194945,[13.59044266 12.6837368  -5.95265102],[11.88111115 10.06707668 -6.30358887],[12.76898384 10.52052307 -9.12145901]
12:32:27.936802,936802,79.48762537082222,0.16870820527614683,[13.59230042 12.68253708 -5.95196772],[11.87943268 10.06866741 -6.30447674],[12.76658058 10.52349854 -9.12241077]
12:32:27.940803,940803,79.4864383703108,0.29667595886574427,[13.59096336 12.68375492 -5.95229578],[11.87869644 10.06925488 -6.30481052],[12.76591206 10.52404976 -9.12213039]
12:32:27.944802,944802,79.4825599716173,0.9698421339053223,[13.59159374 12.68285561 -5.95482206],[11.87714195 10.06951046 -6.3064127 ],[12.76419067 10.52329826 -9.12431526]
12:32:27.949803,949803,79.54573133768153,12.631746863472264,[13.5907402  12.68425941 -5.95440245],[11.87631035 10.07055283 -6.30673122],[12.76567936 10.52001667 -9.12543201]
12:32:27.953803,953803,79.52878279719977,4.2371351204408825,[13.58974838 12.68556023 -5.95396185],[11.8767767  10.06860542 -6.30770206],[12.76579952 10.5206871  -9.12463188]
12:32:27.957802,957802,79.51865852167069,2.5317018077218796,[13.58797836 12.68760681 -5.95431376],[11.87580776 10.06915665 -6.30822515],[12.76748466 10.51980209 -9.12275219]
12:32:27.961803,961803,79.55717239840578,9.626062668106774,[13.5882225  12.68727779 -5.95582581],[11.87456608 10.07057571 -6.30859423],[12.76686668 10.51734638 -9.12485504]
12:32:27.965803,965803,79.54305855830575,3.5284600250093945,[13.58906364 12.6862793  -5.95612288],[11.87393093 10.07063389 -6.30794907],[12.76594543 10.51727295 -9.12481976]
12:32:27.969802,969802,79.57511341437598,8.015717947044777,[13.58818913 12.68715191 -5.95603943],[11.87360477 10.07050991 -6.30768633],[12.76417065 10.51664639 -9.12663937]
12:32:27.973802,973802,79.65022958246571,18.779042022433856,[13.58787346 12.68754005 -5.95623016],[11.87042809 10.07160664 -6.31062651],[12.75980663 10.51631832 -9.130126  ]
12:32:27.978803,978803,79.64992634684516,0.0606349971104695,[13.58758545 12.68807602 -5.95585442],[11.87001419 10.07092953 -6.31066418],[12.75564766 10.51837444 -9.13011074]
12:32:27.982802,982802,79.63351466199458,4.103947199445189,[13.58590698 12.68857861 -5.95853853],[11.86898899 10.0692215  -6.31223059],[12.751894   10.51843739 -9.13217354]
12:32:27.986802,986802,79.67648163645849,10.741743615977128,[13.58618164 12.68902302 -5.95618057],[11.87007618 10.06715775 -6.31147242],[12.75349808 10.51529694 -9.13134861]
12:32:27.990802,990802,79.73352507128763,14.260858707284996,[13.58743954 12.68808746 -5.95529556],[11.87108421 10.06583405 -6.31153917],[12.75242329 10.51291466 -9.13223457]
12:32:27.994803,994803,79.6973062894787,9.052432344145661,[13.58709335 12.68771458 -5.95806837],[11.87015343 10.06645298 -6.31210041],[12.75339222 10.51121426 -9.1304388 ]
12:32:27.999803,999803,79.68202383452454,3.056490990832117,[13.58592987 12.68830681 -5.95846891],[11.87227154 10.06422424 -6.31025267],[12.75111389 10.51152897 -9.1305275 ]
12:32:28.003803,003803,79.75173073851145,0.06998685139248197,[13.58701134 12.68783569 -5.95780945],[11.87059593 10.06507587 -6.31053686],[12.74829865 10.51005554 -9.13365555]
12:32:28.007803,007803,79.76792805196278,4.049328362832227,[13.58711433 12.68730259 -5.95840073],[11.86912537 10.06457996 -6.31188011],[12.74614716 10.50924683 -9.13446617]
12:32:28.011803,011803,79.80785573700511,9.981921260582283,[13.58654594 12.68688774 -5.95894766],[11.86975956 10.06188965 -6.31343794],[12.74556828 10.5059309  -9.13532448]
12:32:28.015803,015803,79.8574185299761,12.390698242747078,[13.58600903 12.68695641 -5.9592638 ],[11.86927509 10.06150341 -6.31317902],[12.74315643 10.50370502 -9.13732433]
12:32:28.019803,019803,79.86605622407875,2.1594235256614525,[13.58583069 12.68651295 -5.95980167],[11.86834717 10.06146717 -6.31248379],[12.73950958 10.50396824 -9.13882446]
12:32:28.023802,023802,79.89393354827862,6.971073818424046,[13.58457565 12.68625546 -5.96159458],[11.86675358 10.06201458 -6.31270552],[12.73977089 10.50012112 -9.14014435]
12:32:28.028804,028804,80.00446266391468,22.096984333477618,[13.58381653 12.68573666 -5.96192646],[11.8663435  10.06125164 -6.31280088],[12.73708057 10.49462414 -9.14347649]
12:32:28.032803,032803,80.0363704503054,7.978941333012811,[13.58425522 12.68412399 -5.9624033 ],[11.86632061 10.05988216 -6.31311417],[12.73625565 10.49145031 -9.14388371]
12:32:28.036802,036802,80.06525784022,7.2236533919982895,[13.58415699 12.68324566 -5.96187353],[11.86490536 10.059659   -6.31306887],[12.73641491 10.48843098 -9.14315224]
12:32:28.040803,040803,80.01866295970696,11.645808676091214,[13.5840826  12.68281841 -5.96080351],[11.86438942 10.0575428  -6.313169  ],[12.7332983  10.49100685 -9.14003658]
12:32:28.044802,044802,80.06739220166416,12.185356828508201,[13.58375645 12.68263054 -5.96007729],[11.86318398 10.05667686 -6.31279945],[12.73013687 10.48927498 -9.14212894]
12:32:28.048803,048803,80.07274184355975,1.3370762048466924,[13.58344555 12.68260956 -5.95914268],[11.86263466 10.05473709 -6.31253672],[12.72628593 10.48988628 -9.14234734]
12:32:28.053803,053803,80.08049587985035,1.5508072581184251,[13.58432102 12.67905235 -5.9657464 ],[11.85905361 10.05502701 -6.3147912 ],[12.7231245  10.4849081  -9.14880848]
12:32:28.057803,057803,80.06476676017243,3.932279919478532,[13.58221245 12.68035316 -5.96652937],[11.85997963 10.05188942 -6.31616163],[12.72433281 10.48228168 -9.14524174]
12:32:28.061803,061803,80.09979317146414,8.756602822927562,[13.58009338 12.6810236  -5.96656895],[11.85913277 10.05079556 -6.31642199],[12.72288132 10.47960663 -9.14473343]
12:32:28.065802,065802,80.22398491185929,31.05569902354278,[13.57999039 12.68070316 -5.96792078],[11.85791969 10.04920959 -6.31839752],[12.71893883 10.47369194 -9.15102577]
12:32:28.069804,069804,80.26227437862735,9.567582900565494,[13.57993793 12.67988968 -5.96952391],[11.85813618 10.04647636 -6.31779099],[12.718009   10.46788979 -9.15371418]
12:32:28.073803,073803,80.27059052480352,2.0795564331509104,[13.58166027 12.67780685 -5.96810055],[11.85769653 10.0459795  -6.31758451],[12.71491718 10.46859074 -9.15116787]
12:32:28.078803,078803,80.2876711081932,3.4161166779341556,[13.5812645  12.67754555 -5.9682889 ],[11.85782909 10.04324627 -6.31903124],[12.71320343 10.4669199  -9.15105629]
12:32:28.082803,082803,80.36354656603274,18.968864459885992,[13.58008194 12.67746544 -5.970119  ],[11.85610294 10.04438972 -6.31842661],[12.70904636 10.46320152 -9.15448761]
12:32:28.086803,086803,80.42011313817554,14.141643035699758,[13.57798672 12.67862225 -5.96956778],[11.8555069  10.04169464 -6.32061338],[12.71234512 10.45695496 -9.15369797]
12:32:28.090803,090803,80.4209340432413,0.20522626644137176,[13.57741356 12.67831421 -5.96906137],[11.85524464 10.03776646 -6.32331133],[12.71167183 10.45537376 -9.15180874]
12:32:28.094804,094804,80.48778305717647,16.70807646467607,[13.57790089 12.67647457 -5.97055864],[11.85304356 10.03788185 -6.32241821],[12.70948887 10.4496479  -9.15609455]
12:32:28.098802,098802,80.58690716624353,24.793423978755055,[13.57743168 12.67531967 -5.97311926],[11.85404491 10.03708363 -6.32004023],[12.70657444 10.44213581 -9.16106319]
12:32:28.103804,103804,80.61747537202083,6.111196676789243,[13.57633114 12.6757822  -5.97248697],[11.84993172 10.03827763 -6.32126331],[12.70032787 10.44393921 -9.16179752]
12:32:28.107802,107802,80.66287463366986,11.355493158835412,[13.57702446 12.67422485 -5.97156763],[11.84924603 10.03676796 -6.32222462],[12.7027998  10.43861294 -9.16034889]
12:32:28.111802,111802,80.72667961161116,15.951244485325589,[13.57551193 12.67486477 -5.97275448],[11.8491621  10.03468037 -6.32265377],[12.69772434 10.43582153 -9.16326237]
12:32:28.115802,115802,80.73369457215496,1.753740135949755,[13.5744648  12.67454052 -5.97299385],[11.84934044 10.03317928 -6.32200718],[12.69416332 10.43547916 -9.16269207]
12:32:28.119803,119803,80.73943463567693,1.4346572161882825,[13.57234001 12.67464256 -5.97405195],[11.85001469 10.03204346 -6.3201046 ],[12.69347095 10.43240738 -9.16167259]
12:32:28.123802,123802,80.72714742754647,3.0725701751586016,[13.57123852 12.67208099 -5.97894382],[11.84925842 10.03055286 -6.31907272],[12.68904018 10.42865372 -9.16464901]
12:32:28.128803,128803,80.72663420930307,0.10262312405483462,[13.5734148  12.66970062 -5.97715282],[11.84864426 10.02765751 -6.31932545],[12.68907928 10.42592239 -9.16135216]
12:32:28.132803,132803,80.90659596506323,44.99043894004018,[13.57252598 12.66926765 -5.97695494],[11.84764385 10.0251894  -6.32070971],[12.68540478 10.41708755 -9.16794491]
12:32:28.136802,136802,80.86577703163798,10.207285177608624,[13.57173634 12.66806316 -5.97917557],[11.84693146 10.02286148 -6.32068682],[12.68402576 10.41481781 -9.16653442]
12:32:28.140802,140802,81.00804715474187,35.56753077597463,[13.57163906 12.66720486 -5.97805786],[11.84678268 10.0207777  -6.31895828],[12.67852879 10.40871334 -9.17247868]
12:32:28.144802,144802,80.9875326406236,5.128628529568857,[13.570755   12.66707134 -5.97769308],[11.84310722 10.02195358 -6.32041311],[12.68183136 10.40583897 -9.1660881 ]
12:32:28.148804,148804,80.95260822514349,8.726740499776513,[13.57041454 12.66639805 -5.97793484],[11.84417057 10.01990414 -6.31752062],[12.6755352  10.40804863 -9.16545868]
12:32:28.153804,153804,81.01893127442982,13.264609857264986,[13.56921005 12.6659832  -5.97816038],[11.84352303 10.01876545 -6.31592703],[12.67554951 10.40102386 -9.16592026]
12:32:28.157803,157803,81.05817566761125,9.813551683279353,[13.57098961 12.66402054 -5.97692204],[11.8427515  10.01745701 -6.31526756],[12.67330837 10.398489   -9.16616631]
12:32:28.161803,161803,81.09630986767992,9.533550017167158,[13.57122231 12.66321659 -5.97535181],[11.84237576 10.01549244 -6.31405973],[12.67381191 10.39360905 -9.16423512]
12:32:28.165802,165802,81.18423301366666,21.986283067450753,[13.57039356 12.66256332 -5.9750452 ],[11.84024525 10.01615143 -6.31323147],[12.67446041 10.38675976 -9.16555786]
12:32:28.169802,169802,81.20990114973144,6.417034016195089,[13.56976032 12.66169548 -5.97599268],[11.84031296 10.01402187 -6.31202269],[12.6682024  10.38590527 -9.16842842]
12:32:28.173802,173802,81.29772785892415,21.95667729817785,[13.56984425 12.66004086 -5.97541571],[11.84020233 10.0108881  -6.31352329],[12.66726875 10.37947178 -9.16823769]
12:32:28.178803,178803,81.28114045528251,3.316817364854411,[13.56798267 12.66004086 -5.97600651],[11.84266472 10.00573254 -6.31218863],[12.66724682 10.37544823 -9.16600323]
12:32:28.182803,182803,81.30199768492258,5.214307410017938,[13.56957245 12.65790272 -5.97474909],[11.84269428 10.00371265 -6.31085634],[12.66570282 10.37260246 -9.16454411]
12:32:28.186803,186803,81.35469230767968,13.17365568927542,[13.57076836 12.6558876  -5.97289419],[11.8414011  10.00137806 -6.3105278 ],[12.66482353 10.36786652 -9.16434574]
12:32:28.190802,190802,81.37004049489042,3.83800630425944,[13.57072735 12.65464306 -5.97212267],[11.842103    9.99848938 -6.31043625],[12.66378689 10.36524773 -9.16177845]
12:32:28.194802,194802,81.49595489504047,31.478600037512905,[13.5717783  12.65292358 -5.96793509],[11.84197903  9.99790573 -6.30891228],[12.65845871 10.36391449 -9.16454983]
12:32:28.198802,198802,81.47751042411922,4.611117730313197,[13.56835651 12.65476227 -5.9714241 ],[11.84248066  9.9971199  -6.30643845],[12.6606884  10.35774136 -9.16303444]
12:32:28.203802,203802,81.49766805911848,4.031526999852986,[13.56949234 12.65287971 -5.97040081],[11.84293842  9.99460411 -6.3042531 ],[12.66026688 10.35356236 -9.16256809]
12:32:28.207803,207803,81.51605126592013,4.594653037151785,[13.57239819 12.64900208 -5.96960831],[11.84382057  9.99171638 -6.30429745],[12.6597662  10.35043621 -9.16126442]
12:32:28.211802,211802,81.53542049864326,4.843519060549154,[13.57465839 12.64601803 -5.96903276],[11.84366035  9.98800945 -6.30381298],[12.65966892 10.34496117 -9.16054535]
12:32:28.215803,215803,81.58084090306457,11.352263039566889,[13.57574844 12.64523697 -5.96601772],[11.8443737   9.98801422 -6.29896164],[12.66248322 10.33942223 -9.15824127]
12:32:28.219802,219802,81.4649146205101,28.988817843077943,[13.57321358 12.64554691 -5.97023487],[11.84894466  9.98099232 -6.29948568],[12.66111088 10.33973789 -9.15496731]
12:32:28.223802,223802,81.49697064353306,8.014005755740072,[13.57219601 12.64579391 -5.9696269 ],[11.84623051  9.9816494  -6.29902411],[12.6564455  10.34018803 -9.15729237]
12:32:28.228805,228805,81.51661556824368,3.926628964744901,[13.57323742 12.6458416  -5.96665573],[11.8458128   9.98297119 -6.29591656],[12.65969181 10.33703518 -9.1524868 ]
12:32:28.232804,232804,81.64457831952173,31.99868749138482,[13.57401085 12.64512157 -5.96489286],[11.84689236  9.98069    -6.29480553],[12.66147423 10.32820797 -9.15531731]
12:32:28.236803,236803,81.60422349440678,10.091229086007983,[13.57450771 12.64356422 -5.96532917],[11.8477335   9.97874832 -6.29385853],[12.66068649 10.32807922 -9.15343857]
12:32:28.240803,240803,81.72132321993509,29.274931382076375,[13.57742977 12.64101505 -5.96020508],[11.84654617  9.9798193  -6.29222441],[12.66189003 10.32367134 -9.15330505]
12:32:28.244803,244803,81.67094656128687,12.594164662054652,[13.57726955 12.64007282 -5.96162844],[11.84805679  9.97579479 -6.2929821 ],[12.66224861 10.32250977 -9.15176201]
12:32:28.248802,248802,81.70753415973455,9.149186908647552,[13.57762051 12.63961792 -5.95923424],[11.84979534  9.97254944 -6.29326296],[12.66322517 10.32015991 -9.15016651]
12:32:28.253803,253803,81.63203715596607,15.096381477399655,[13.5788126  12.63707638 -5.96081257],[11.85015869  9.97300243 -6.29041243],[12.66387177 10.32044029 -9.14850903]
12:32:28.257803,257803,81.64971766884041,4.420128218583841,[13.58035278 12.63541317 -5.95981789],[11.85112953  9.97143269 -6.28922033],[12.6645689  10.31751919 -9.14712811]
12:32:28.261802,261802,81.60851467909622,10.303323266864858,[13.58005142 12.63493633 -5.95944643],[11.85290432  9.96897316 -6.28684044],[12.66567516 10.31655502 -9.14557076]
12:32:28.265803,265803,81.60142714545879,1.7714405492205498,[13.58008099 12.63487816 -5.95871019],[11.85393047  9.96790791 -6.286623  ],[12.66555691 10.31734371 -9.1450243 ]
12:32:28.269802,269802,81.59553887414032,1.4724359386018246,[13.58235359 12.6331892  -5.95573139],[11.85529518  9.96645164 -6.28510666],[12.67034721 10.31489563 -9.14118481]
12:32:28.274803,274803,81.62371665813826,5.634429913606659,[13.58208466 12.63157368 -5.95551062],[11.85454369  9.96732712 -6.28651428],[12.66978645 10.315588   -9.14268017]
12:32:28.278803,278803,81.6075306804528,4.046494421366731,[13.58067417 12.6322298  -5.95601177],[11.85481834  9.96804428 -6.285254  ],[12.66873455 10.3167963  -9.14223099]
12:32:28.282803,282803,81.53752204326054,17.502159298064868,[13.58003521 12.63176727 -5.95739269],[11.85820198  9.96508217 -6.28321791],[12.6706419  10.31643105 -9.1407671 ]
12:32:28.286802,286802,81.58716100097763,12.412842639933242,[13.5821743  12.62977123 -5.9569068 ],[11.85915375  9.96486282 -6.28387213],[12.67273331 10.31359863 -9.14217091]
12:32:28.290802,290802,81.58184847557747,1.3281313500392855,[13.58103561 12.63028049 -5.95568609],[11.86006355  9.96469021 -6.28246021],[12.67627811 10.31272602 -9.14186859]
12:32:28.294802,294802,81.50536010244983,19.12209328191139,[13.58113861 12.62987423 -5.95664692],[11.86074638  9.96549511 -6.28264284],[12.67771053 10.31613541 -9.13861084]
12:32:28.299803,299803,81.53123702584776,5.174349809624234,[13.58046055 12.63013744 -5.9575572 ],[11.8608284   9.96461582 -6.28542471],[12.68055725 10.31363773 -9.13951683]
12:32:28.303803,303803,81.53213258141183,0.223888891017765,[13.58071899 12.63080025 -5.95597649],[11.86255836  9.96382141 -6.28512526],[12.68078709 10.31572914 -9.1401186 ]
12:32:28.307803,307803,81.47911930018984,13.253320305498306,[13.58074093 12.63016129 -5.95737362],[11.86424637  9.96367168 -6.28469896],[12.68126106 10.31822681 -9.14044762]
