Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:34:50.865376,865376,69.04295872630155,0.06422993135186116,[14.23661423 13.22083855 -6.2884903 ],[12.50734329 10.89214802 -6.70793867],[13.85028648 11.69733429 -9.25113201]
12:34:50.869375,869375,69.01705518699814,6.47750420190396,[14.23453045 13.22174454 -6.28905296],[12.50685215 10.89193821 -6.70703363],[13.85041046 11.69720936 -9.25024509]
12:34:50.873375,873375,69.0078871399213,2.2920117692102338,[14.23390961 13.22136307 -6.288939  ],[12.50562382 10.89166164 -6.7074399 ],[13.85016632 11.69699955 -9.24996567]
12:34:50.878377,878377,68.98028156885263,5.518906651071974,[14.23252869 13.22137833 -6.28820896],[12.50553894 10.8907938  -6.70720625],[13.849576   11.69844055 -9.24809647]
12:34:50.882374,882374,68.97332267964838,1.7410280721180948,[14.23334885 13.21956062 -6.28807306],[12.50644588 10.88830948 -6.70767546],[13.84793282 11.69872189 -9.24837399]
12:34:50.886375,886375,69.02987501880614,14.134551151652428,[14.23302841 13.2194519  -6.28638792],[12.50673485 10.88793564 -6.70597363],[13.84811497 11.69592667 -9.24863243]
12:34:50.890375,890375,69.0701198251232,10.0612015792656,[14.23168659 13.21963882 -6.28519249],[12.50641537 10.88708878 -6.70422029],[13.84606743 11.69493103 -9.24993038]
12:34:50.894375,894375,69.05787789190012,3.060483305770134,[14.23271751 13.2178812  -6.28355169],[12.50739765 10.88480091 -6.70268393],[13.84622002 11.69410038 -9.2483387 ]
12:34:50.898374,898374,69.04641906100949,2.8654240786776803,[14.23322296 13.2154274  -6.28300714],[12.50518608 10.88209057 -6.70530653],[13.84586143 11.69191074 -9.24726105]
12:34:50.903375,903375,69.08383505371731,7.481702201123982,[14.2333765  13.21323872 -6.28247499],[12.50816822 10.88045025 -6.70033312],[13.84468746 11.68850994 -9.24724102]
12:34:50.907375,907375,69.00320217935845,20.158218589713783,[14.23163319 13.21318817 -6.28337955],[12.50499153 10.87941265 -6.70316935],[13.84508228 11.68837929 -9.24291992]
12:34:50.911375,911375,69.05030457013463,11.775597694043682,[14.23017979 13.2137928  -6.28158379],[12.5052433  10.87879944 -6.70025301],[13.84121037 11.68869591 -9.24396992]
12:34:50.915375,915375,69.13550761281425,21.300760669905827,[14.23131275 13.21197605 -6.2801404 ],[12.50596905 10.87744045 -6.69787598],[13.83730507 11.68634605 -9.24703693]
12:34:50.919376,919376,69.15410525438206,4.648248329869634,[14.23250484 13.20877171 -6.27984762],[12.50688839 10.87441063 -6.69690561],[13.83675575 11.68259811 -9.24710751]
12:34:50.923375,923375,69.16441104538129,2.5770920228121796,[14.23480797 13.20558357 -6.2767787 ],[12.50738621 10.87188148 -6.6947093 ],[13.83662796 11.68015671 -9.24475956]
12:34:50.928375,928375,69.11601099227663,9.680010620931512,[14.23361111 13.20484829 -6.27869892],[12.508008   10.87086391 -6.6906333 ],[13.83832264 11.67604923 -9.24298477]
12:34:50.932375,932375,69.05964463096332,14.091590328327186,[14.23459625 13.20284081 -6.27876043],[12.50693417 10.87169743 -6.68762732],[13.84030437 11.67431259 -9.24028015]
12:34:50.936376,936376,69.09071511319416,7.765679137926814,[14.23280334 13.20391273 -6.27510452],[12.50545597 10.87082386 -6.68760443],[13.83924675 11.67443657 -9.23787212]
12:34:50.940375,940375,69.06600959949219,6.177922906220123,[14.23122501 13.20355797 -6.27558517],[12.50408745 10.86977768 -6.68859386],[13.84159851 11.66960907 -9.23261642]
12:34:50.944375,944375,69.1105461100993,11.134127651779124,[14.23186779 13.20258141 -6.2732892 ],[12.50303268 10.86838818 -6.68864632],[13.84315109 11.66564083 -9.23205662]
12:34:50.949375,949375,69.08914544634663,4.280132750534449,[14.23065567 13.20135403 -6.27618504],[12.50310421 10.8666563  -6.68764257],[13.83941746 11.66518497 -9.23438263]
12:34:50.953375,953375,69.02256497573394,16.645117653173003,[14.23209476 13.19883633 -6.27582169],[12.5055666  10.86234665 -6.6862278 ],[13.83940315 11.66499043 -9.23132896]
12:34:50.957375,957375,69.04085411635427,4.572285155081346,[14.23346233 13.19565964 -6.27532148],[12.50431061 10.86240673 -6.68430471],[13.84049511 11.66092587 -9.23165989]
12:34:50.961375,961375,68.9674177730636,18.359085822666543,[14.23232841 13.19418716 -6.27868414],[12.50546837 10.85905838 -6.68372011],[13.83704281 11.66175652 -9.23202229]
12:34:50.965375,965375,69.02646942589563,14.762913208006267,[14.23235035 13.19331264 -6.27734423],[12.50611401 10.85671616 -6.68567467],[13.84010124 11.65667057 -9.23123741]
12:34:50.969375,969375,69.09535624371992,17.221704456073184,[14.23144531 13.19287109 -6.27728319],[12.50456047 10.8567524  -6.68605089],[13.83611298 11.65597725 -9.23511887]
12:34:50.973375,973375,69.09181731101533,0.8847331761465682,[14.23099422 13.19252396 -6.27617693],[12.50477028 10.85561371 -6.68430662],[13.83684444 11.65452671 -9.2339325 ]
12:34:50.978375,978375,69.09006123030991,0.35121614108390986,[14.23166466 13.19088364 -6.27442122],[12.50413513 10.85386181 -6.68403721],[13.83588505 11.65445518 -9.23343372]
12:34:50.982374,982374,69.10669614318346,4.159768160425584,[14.23192978 13.18900394 -6.27216673],[12.50303268 10.85166168 -6.68463182],[13.83503819 11.65359783 -9.23304939]
12:34:50.986375,986375,69.05625839042503,12.606286617952204,[14.23265839 13.18527031 -6.2738657 ],[12.50436497 10.84963417 -6.68308353],[13.83546734 11.65194416 -9.2321434 ]
12:34:50.990376,990376,69.14636068378765,22.519943354816153,[14.23015594 13.18604851 -6.27261972],[12.50490952 10.84873295 -6.68090439],[13.83583641 11.64693165 -9.23341179]
12:34:50.994375,994375,69.21389499858408,16.88780064927049,[14.22945213 13.18549347 -6.27522421],[12.50224876 10.84884834 -6.68283415],[13.83435631 11.64125919 -9.23723984]
12:34:50.998374,998374,69.1964755315834,4.355955739104382,[14.23087883 13.18301868 -6.27366114],[12.50293446 10.84551907 -6.68326044],[13.83308506 11.64166451 -9.23600101]
12:34:51.003374,003374,69.29104453385827,0.09504422339182556,[14.22825336 13.18381023 -6.27375126],[12.49922276 10.84596825 -6.68551302],[13.8343811  11.63442898 -9.23743439]
12:34:51.007374,007374,69.15173841151918,34.82653058477325,[14.22611523 13.18357468 -6.27666521],[12.49908447 10.84602833 -6.68256998],[13.83063126 11.6400528  -9.23556137]
12:34:51.011375,011375,69.13254955793094,4.796014393459822,[14.22500324 13.18324852 -6.27794504],[12.50015354 10.84334755 -6.68194294],[13.82787609 11.63934708 -9.23493004]
12:34:51.015374,015374,69.14731677206488,3.692726715163763,[14.22628975 13.18033409 -6.27860308],[12.50113773 10.83903694 -6.68453074],[13.83021259 11.63470936 -9.23603344]
12:34:51.019375,019375,69.06373889041517,20.8892481004041,[14.22597408 13.17869186 -6.28330708],[12.50080013 10.8371563  -6.68614006],[13.82919407 11.63410664 -9.23624706]
12:34:51.023374,023374,69.03085167244994,8.223860456420377,[14.22535992 13.17763805 -6.28376865],[12.49761581 10.83799171 -6.68740129],[13.82737923 11.63577366 -9.23634624]
12:34:51.028376,028376,69.05349320428681,4.526495769065976,[14.22360802 13.17874908 -6.28169775],[12.49803352 10.83743668 -6.68680763],[13.8291769  11.63435745 -9.23390865]
12:34:51.032375,032375,69.09370677453632,10.055906539011225,[14.22370529 13.17713261 -6.28343773],[12.49754524 10.83681107 -6.68656111],[13.82741642 11.63182926 -9.23830986]
12:34:51.036374,036374,69.14166653110625,11.992937376828682,[14.22464466 13.17605495 -6.281394  ],[12.49704742 10.83478737 -6.68870401],[13.82830811 11.62969017 -9.2389431 ]
12:34:51.040375,040375,69.11260671816396,7.263137451210499,[14.22505569 13.17451763 -6.28151417],[12.4961338  10.8354044  -6.68760729],[13.82572174 11.6323452  -9.23958492]
12:34:51.044375,044375,69.10065724829806,2.987367466474211,[14.22378731 13.17422009 -6.28432131],[12.49670506 10.8340292  -6.68806028],[13.82497406 11.63080215 -9.24102879]
12:34:51.048375,048375,69.04399334160618,14.16597667297026,[14.22200775 13.17360401 -6.28875065],[12.49706173 10.83370113 -6.68726969],[13.8228817  11.63117027 -9.24244499]
12:34:51.053375,053375,68.96100433949755,16.59780042172656,[14.22089195 13.17149067 -6.2910533 ],[12.49803448 10.83101749 -6.68869114],[13.8260355  11.63017464 -9.24021053]
12:34:51.057376,057376,69.02762320683652,16.65055419619446,[14.22166824 13.17073059 -6.28961992],[12.4956913  10.83064556 -6.69135284],[13.82295322 11.63043976 -9.24367714]
12:34:51.061375,061375,69.11235540408373,21.188346398401084,[14.22229958 13.17049503 -6.28548574],[12.4931078  10.83114529 -6.69408369],[13.82400417 11.6293335  -9.24422073]
12:34:51.065375,065375,69.18359453601325,17.80978298237912,[14.21937466 13.1722393  -6.28501749],[12.49043274 10.83414078 -6.69513941],[13.82284737 11.62899303 -9.24604988]
12:34:51.069375,069375,69.16031597361811,5.819640598783593,[14.21897411 13.17074966 -6.28722811],[12.48969078 10.83465004 -6.69584513],[13.82246494 11.6287775  -9.24678421]
12:34:51.073376,073376,69.18792973723893,6.901715476336031,[14.21831226 13.17054939 -6.28781891],[12.48979282 10.83438301 -6.69611597],[13.81714058 11.63146973 -9.24974728]
12:34:51.078377,078377,69.29438191372795,21.286178062190462,[14.21794319 13.17089939 -6.28702736],[12.48759651 10.83599281 -6.69758511],[13.81661797 11.62850571 -9.25365829]
12:34:51.082376,082376,69.25853357123263,8.964326705504762,[14.215662   13.17261982 -6.28849697],[12.48712826 10.83394909 -6.70039415],[13.81897354 11.62725449 -9.25261497]
12:34:51.086375,086375,69.18718790910091,17.840875751867774,[14.21341419 13.17466545 -6.29014158],[12.4861927  10.83209324 -6.70360994],[13.82104778 11.62742424 -9.25000191]
12:34:51.090375,090375,69.24509481061973,14.476725379704902,[14.21346378 13.17459106 -6.29083538],[12.4858799  10.83259296 -6.70372343],[13.81870079 11.62696362 -9.25440407]
12:34:51.094375,094375,69.19293405179063,13.040189707275829,[14.21509266 13.17278481 -6.29327154],[12.48367214 10.83502388 -6.7042942 ],[13.81844044 11.62784386 -9.25479507]
12:34:51.099375,099375,69.19334117998686,0.0814256392459356,[14.21320534 13.17469883 -6.29362774],[12.48471832 10.83544827 -6.70211649],[13.81686878 11.62933636 -9.2554121 ]
12:34:51.103376,103376,69.24532459919912,12.992606651402902,[14.21376514 13.17452717 -6.29420233],[12.48558235 10.83399582 -6.70386839],[13.81725311 11.62649059 -9.25755024]
12:34:51.107375,107375,69.1857563121643,14.895795707632235,[14.21201706 13.17552662 -6.29928398],[12.48364925 10.83502388 -6.70621729],[13.81663322 11.62661934 -9.25896454]
12:34:51.111375,111375,69.18960123438652,0.9612305555535272,[14.21215343 13.17630577 -6.2996254 ],[12.4823904  10.83588314 -6.70755816],[13.8173399  11.62637424 -9.25957394]
12:34:51.115375,115375,69.16609944421644,5.875447542518231,[14.20919323 13.17942524 -6.30021667],[12.48326111 10.83619118 -6.70724249],[13.81754971 11.62819767 -9.25810719]
12:34:51.119375,119375,69.08671470704166,19.846184293694336,[14.21021938 13.17880726 -6.30323219],[12.48420334 10.83600044 -6.70663023],[13.81923389 11.62829399 -9.25752449]
12:34:51.123375,123375,69.11912409685284,8.10234745279459,[14.20993328 13.17970753 -6.30610704],[12.48172855 10.83725834 -6.70946741],[13.81647778 11.62763119 -9.26189423]
12:34:51.128376,128376,69.07483928217327,8.855191897534718,[14.21010208 13.18070602 -6.30855131],[12.48028088 10.83807468 -6.71199131],[13.81560421 11.62931824 -9.26218891]
12:34:51.132375,132375,69.17756033315814,25.686684417321484,[14.21157551 13.17921829 -6.3075676 ],[12.48071289 10.83859539 -6.71175623],[13.81079006 11.63046169 -9.26826191]
12:34:51.136375,136375,69.16707812720942,2.6205514871797675,[14.21139908 13.18090534 -6.30698156],[12.47947598 10.84062862 -6.7124095 ],[13.81183434 11.63177872 -9.26685619]
12:34:51.140375,140375,69.09679700350314,17.570280926570092,[14.21265507 13.17985535 -6.30853701],[12.47862816 10.84025478 -6.71558905],[13.81130886 11.63515759 -9.26636028]
12:34:51.144375,144375,69.174400100661,19.400774289465517,[14.21040726 13.18215942 -6.3095088 ],[12.4779253  10.83963108 -6.71933079],[13.81051731 11.63341331 -9.27008152]
12:34:51.148375,148375,69.12067427818742,13.431455618395205,[14.2110405  13.18128586 -6.31037569],[12.4785471  10.8397913  -6.71826267],[13.80986595 11.63598251 -9.26973915]
12:34:51.153375,153375,69.17934343083913,11.733830530340583,[14.21265507 13.18129349 -6.30741405],[12.47737122 10.8405962  -6.72024012],[13.8078928  11.63830376 -9.27109909]
12:34:51.157375,157375,69.18169840943322,0.5887446485246528,[14.21272087 13.18140507 -6.30877972],[12.47900486 10.8400526  -6.71984196],[13.80934238 11.63706684 -9.2724638 ]
12:34:51.161376,161376,69.11652410180109,16.289504531900484,[14.21460533 13.17939854 -6.31157875],[12.47799873 10.84021473 -6.72096777],[13.81110764 11.63592815 -9.27217579]
12:34:51.165375,165375,69.09264832722435,5.970436253247633,[14.21318436 13.18065453 -6.31285524],[12.47782898 10.84106922 -6.72142792],[13.80921745 11.63889313 -9.27267265]
12:34:51.169375,169375,69.13924396146281,11.648908559614313,[14.21486092 13.17994976 -6.31186628],[12.47855091 10.84481335 -6.71732807],[13.80901909 11.63870621 -9.27372742]
12:34:51.173375,173375,69.15216958829897,3.231406709041096,[14.21333694 13.18171024 -6.31153154],[12.47905064 10.84476566 -6.71757126],[13.8088007  11.63992405 -9.27433109]
12:34:51.178375,178375,69.14786840084291,0.8602374912129562,[14.21457672 13.18148518 -6.31082296],[12.48033619 10.84405422 -6.71839762],[13.80997849 11.64078331 -9.27383137]
12:34:51.182374,182374,69.08696598225859,15.229411999079685,[14.2139101 13.1824522 -6.3118434],[12.47952557 10.84445953 -6.72021532],[13.81143951 11.64242268 -9.27151966]
12:34:51.186375,186375,69.05608228603691,7.718994306842975,[14.21358204 13.18289757 -6.31342077],[12.47939777 10.84408569 -6.72263861],[13.81326294 11.64212227 -9.27067757]
12:34:51.190376,190376,69.05608670095333,0.0011034532412464938,[14.21363544 13.18332863 -6.31440926],[12.48086739 10.8441391  -6.72188139],[13.81380367 11.64216137 -9.27182674]
12:34:51.194376,194376,69.02508280352876,7.750974356142137,[14.21409798 13.18285084 -6.31613255],[12.4799366  10.84500885 -6.72259521],[13.81443596 11.64225769 -9.27232838]
12:34:51.198374,198374,69.03466967074847,2.3979157628088834,[14.21365738 13.18446064 -6.31737709],[12.48057461 10.84640789 -6.72222853],[13.81410885 11.64286423 -9.27357101]
12:34:51.203375,203375,69.06675999534141,6.416781562276128,[14.21423435 13.18622494 -6.3140645 ],[12.48132515 10.84652042 -6.72241735],[13.81518936 11.64455795 -9.27269077]
12:34:51.207375,207375,69.01294326860126,13.45418168503798,[14.21435738 13.18753433 -6.31387806],[12.48049355 10.84758186 -6.7242713 ],[13.81559753 11.64907932 -9.27159309]
12:34:51.211375,211375,69.07593782922554,15.748640156068916,[14.21467304 13.18838406 -6.3124423 ],[12.4819746  10.84854984 -6.72192144],[13.8139143  11.65034199 -9.27480984]
12:34:51.215375,215375,69.08829775928267,3.0899825142824966,[14.21413231 13.18875313 -6.31487799],[12.4823637  10.8504324  -6.72140408],[13.81587124 11.64793301 -9.27607059]
12:34:51.219375,219375,69.08938291138399,0.2712880253312733,[14.21384239 13.19099522 -6.31201553],[12.48236465 10.851264   -6.72171068],[13.8180418  11.64992237 -9.27364826]
12:34:51.223375,223375,69.13574035488298,11.589360874747712,[14.21248627 13.1931076  -6.31331587],[12.4822216  10.85315418 -6.72229767],[13.81819916 11.64923763 -9.27636147]
12:34:51.228375,228375,69.0453174724427,18.08457648805586,[14.21408653 13.19266415 -6.31581211],[12.48174381 10.85367298 -6.72345638],[13.81756783 11.65278721 -9.27616024]
12:34:51.232374,232374,69.03230243268496,3.2545735828323705,[14.21450138 13.19357872 -6.3162961 ],[12.48326397 10.85339355 -6.72380829],[13.82015514 11.65217972 -9.27522564]
12:34:51.236375,236375,68.97805631991692,13.558138657345948,[14.2157135  13.19380856 -6.3165741 ],[12.48281002 10.85441208 -6.72491264],[13.82059002 11.65527534 -9.27374172]
12:34:51.240375,240375,68.90166158646214,19.098683363694136,[14.21569347 13.19535637 -6.31897402],[12.48317242 10.85356617 -6.72691679],[13.82112312 11.65765858 -9.27314854]
12:34:51.244375,244375,68.92944332529505,6.945434708228504,[14.2184906  13.19580173 -6.31699514],[12.48396778 10.85569286 -6.72575378],[13.8172884  11.66291332 -9.27492905]
12:34:51.248375,248375,68.96322928079242,8.446488874341185,[14.21785164 13.19830132 -6.31805611],[12.48378563 10.85744476 -6.72600031],[13.81945705 11.66071224 -9.27633572]
12:34:51.253375,253375,69.01887852569553,11.12984898062166,[14.21970654 13.19941711 -6.31671667],[12.48373318 10.85970974 -6.72678089],[13.82149792 11.65994835 -9.27716637]
12:34:51.257375,257375,68.98082741234991,9.512778336404182,[14.22101879 13.20169926 -6.31749535],[12.48281384 10.86076164 -6.7288847 ],[13.82147789 11.66217613 -9.27624989]
12:34:51.261376,261376,68.9612355084787,4.896751779859093,[14.21934032 13.20506763 -6.32075834],[12.48381996 10.86201191 -6.72972584],[13.82188511 11.66278458 -9.27681732]
12:34:51.265375,265375,69.00216344901789,10.234543770740524,[14.21988583 13.20820713 -6.32070494],[12.48544884 10.86195374 -6.73148918],[13.82238102 11.66307354 -9.27806377]
12:34:51.269375,269375,68.93275229912842,17.35278747236535,[14.22123909 13.20871449 -6.3245163 ],[12.48422241 10.86459541 -6.73255253],[13.82063389 11.66613007 -9.27881336]
12:34:51.273375,273375,69.05127972842185,29.631857323355604,[14.22408772 13.20960236 -6.32295465],[12.48359966 10.86788368 -6.73412132],[13.8232851  11.66289997 -9.28178596]
12:34:51.278376,278376,68.96504786315558,17.24292446836049,[14.22405243 13.21010208 -6.32715321],[12.48514843 10.86846256 -6.73567104],[13.82386398 11.66580582 -9.28122234]
12:34:51.282375,282375,68.9669891925325,0.48545370765667495,[14.22573948 13.21086502 -6.32770681],[12.4812994  10.87260342 -6.74140501],[13.82532597 11.667243   -9.28055573]
12:34:51.286374,286374,69.04009200808045,18.280273955477607,[14.226161   13.21268654 -6.3272562 ],[12.48563957 10.87306309 -6.7396121 ],[13.82447243 11.66843319 -9.28344154]
12:34:51.290375,290375,69.01072567565267,7.339748169903627,[14.22332001 13.21667576 -6.32881689],[12.48657703 10.8755846  -6.73860884],[13.8265152  11.67050266 -9.28275299]
12:34:51.294374,294374,68.99574807651737,3.74533611785259,[14.22415543 13.21716022 -6.33173943],[12.48694897 10.87652779 -6.73926353],[13.82401276 11.67358398 -9.2872982 ]
12:34:51.298376,298376,68.98047050258235,3.8174847413851247,[14.22521782 13.21705818 -6.33439922],[12.48749447 10.87836838 -6.74093628],[13.82335186 11.67637634 -9.29002285]
12:34:51.303375,303375,68.97790396185114,0.5134108284074792,[14.22443962 13.22031689 -6.33260202],[12.49018669 10.87862015 -6.740345  ],[13.82371807 11.68057537 -9.28864098]
12:34:51.307374,307374,69.00896968404082,7.768372640580245,[14.22381687 13.22198772 -6.33487558],[12.48883438 10.88036728 -6.74258995],[13.82332897 11.68001938 -9.29204559]
12:34:51.311375,311375,69.10549841359246,24.12615085019649,[14.22294617 13.22535324 -6.33391953],[12.48815918 10.88283062 -6.74298334],[13.82416248 11.67828846 -9.2949419 ]
12:34:51.315376,315376,69.14767576801673,10.541703180272004,[14.22128582 13.22929955 -6.33386421],[12.48632145 10.8860445  -6.74290323],[13.82225132 11.67986107 -9.29695034]
12:34:51.319375,319375,69.22939959292151,20.4360652425068,[14.22484589 13.22828102 -6.33484173],[12.48566914 10.88653755 -6.74659443],[13.81905174 11.67956448 -9.30263424]
12:34:51.323376,323376,69.33733837928591,26.977952103074262,[14.22351742 13.23173618 -6.33317947],[12.48488045 10.88761711 -6.74801731],[13.81999969 11.67761993 -9.30608368]
12:34:51.328377,328377,69.31512293679901,4.442200057367748,[14.22234154 13.23342609 -6.33553553],[12.48466682 10.88783073 -6.7483182 ],[13.81555843 11.68113804 -9.30873108]
12:34:51.332375,332375,69.26121871234079,13.482797513312146,[14.22430706 13.23429203 -6.33484793],[12.48126507 10.89222431 -6.75181055],[13.81406403 11.68680286 -9.30453682]
12:34:51.336376,336376,69.38075528366525,29.876673662699282,[14.22533703 13.23571396 -6.33388424],[12.48243999 10.89103794 -6.75300932],[13.81608486 11.6808691  -9.30757332]
12:34:51.340375,340375,69.37191123878596,2.2115641108518567,[14.22304821 13.23877716 -6.33768177],[12.48659706 10.88811874 -6.75190639],[13.81349182 11.68163013 -9.31117344]
12:34:51.344376,344376,69.39262278419417,5.176592204003627,[14.22073936 13.24211693 -6.339252  ],[12.48367882 10.89029694 -6.75533009],[13.81407261 11.68096828 -9.31223202]
12:34:51.348374,348374,69.44617048759469,13.393622661458526,[14.22186565 13.24412632 -6.33526039],[12.48364925 10.89153099 -6.75662518],[13.81086445 11.68576717 -9.31165981]
12:34:51.353375,353375,69.41965566230913,5.301904676176684,[14.22491455 13.24319458 -6.33627081],[12.48382473 10.89237022 -6.75694799],[13.80910301 11.6879034  -9.31225586]
12:34:51.357376,357376,69.42394981396232,1.0732695959005851,[14.22558212 13.24391365 -6.33980703],[12.48379421 10.89402103 -6.75634336],[13.80651188 11.68824196 -9.3165102 ]
12:34:51.361375,361375,69.42405973170666,0.02748630766174727,[14.22546959 13.24478722 -6.34264135],[12.48477936 10.89566612 -6.75573301],[13.80549431 11.6885767  -9.31844807]
12:34:51.365375,365375,69.33962468654141,21.10876129131256,[14.22494507 13.24641228 -6.34533978],[12.48668766 10.89649105 -6.75398588],[13.81040096 11.68707943 -9.31450558]
12:34:51.369375,369375,69.41538665183094,18.940491322382513,[14.223176   13.24906349 -6.3462286 ],[12.48693657 10.89628506 -6.75609159],[13.80827141 11.68663692 -9.31856537]
12:34:51.373376,373376,69.41979836047973,1.1026514993223453,[14.22662449 13.24631786 -6.34818554],[12.48744678 10.89720249 -6.75610971],[13.80787754 11.68554306 -9.32073402]
12:34:51.378376,378376,69.49096386397686,14.23310069942545,[14.22740936 13.24689388 -6.34784555],[12.48655987 10.89866447 -6.75748825],[13.80472469 11.6859436  -9.32343006]
12:34:51.381886,381886,69.61973948462857,36.68821101188284,[14.22758675 13.24847507 -6.34478617],[12.48691082 10.89829063 -6.75854063],[13.806427   11.68227196 -9.32611561]
12:34:51.386396,386396,69.59505878283838,5.472439421327863,[14.22914696 13.24751091 -6.34603405],[12.4854393  10.90038586 -6.76007557],[13.80629921 11.68334866 -9.32575798]
12:34:51.390397,390397,69.66605917175569,17.745660814124545,[14.22904587 13.24815655 -6.34661293],[12.48563576 10.90080833 -6.76071167],[13.80492401 11.68156433 -9.32891655]
12:34:51.394397,394397,69.76742712080066,25.341987261242593,[14.22807217 13.24981976 -6.34663439],[12.48487091 10.90188313 -6.76257229],[13.80536747 11.67760563 -9.33122253]
12:34:51.398396,398396,69.81778316887282,12.592160058054594,[14.22794533 13.25071239 -6.34861612],[12.4836216  10.90331554 -6.76303005],[13.80520821 11.67411518 -9.33431244]
12:34:51.403396,403396,69.94636466878816,25.716299983068325,[14.22958851 13.25081348 -6.34753561],[12.48330784 10.9036665  -6.764678  ],[13.80009842 11.67329216 -9.33902073]
12:34:51.407395,407395,69.82265629352055,30.934827523783785,[14.2288866  13.25176334 -6.34861469],[12.48283195 10.90219879 -6.76619387],[13.80327415 11.67448235 -9.33349323]
12:34:51.411396,411396,69.90588962292695,20.803131568707112,[14.23025322 13.25109959 -6.3491044 ],[12.48100853 10.90226841 -6.76857519],[13.80028343 11.67237759 -9.33833027]
12:34:51.415397,415397,69.98517175508657,19.81557914511855,[14.23112679 13.25119877 -6.34774733],[12.48026085 10.9033289  -6.7688055 ],[13.79894352 11.67094135 -9.34041882]
12:34:51.419396,419396,69.98548535705271,0.0784200965594308,[14.23300457 13.25068474 -6.34906197],[12.48110199 10.90194893 -6.76966143],[13.79783916 11.6698761  -9.34136009]
12:34:51.423395,423395,70.0166434778825,7.791478076965902,[14.234375   13.25081062 -6.34949636],[12.48216438 10.90025616 -6.76937532],[13.79397011 11.66975021 -9.34374619]
12:34:51.428397,428397,70.04098420600282,4.866199144406606,[14.23526955 13.25131416 -6.34984589],[12.48391819 10.89770699 -6.77068233],[13.7899437  11.67078972 -9.34516621]
12:34:51.432396,432396,70.18804114754177,36.77342874192276,[14.23373508 13.2534132  -6.35223961],[12.48361301 10.89796925 -6.76933146],[13.78675652 11.66332054 -9.35210037]
12:34:51.436396,436396,70.17155736773215,4.12094495240467,[14.23414803 13.25342464 -6.35452986],[12.48465729 10.89608002 -6.7700882 ],[13.7898798  11.65825558 -9.35076141]
12:34:51.440396,440396,70.2873295687715,28.943050259837122,[14.23603725 13.25260735 -6.35313082],[12.48516655 10.89632797 -6.76763391],[13.79057693 11.65173531 -9.35360527]
12:34:51.444396,444396,70.23758745058916,12.435529545584245,[14.23690033 13.25169086 -6.35533476],[12.48612213 10.89371681 -6.76865292],[13.78772354 11.65234947 -9.35275841]
12:34:51.448396,448396,70.1775368177758,15.012658203339413,[14.23747158 13.25144291 -6.35754395],[12.48661709 10.89273262 -6.76830578],[13.78571892 11.65339088 -9.35179615]
12:34:51.453396,453396,70.22223368485595,8.939373416029639,[14.23962975 13.24925804 -6.35760927],[12.48725986 10.89188766 -6.76699638],[13.78130722 11.65281391 -9.35462189]
12:34:51.457396,457396,70.36169392424945,34.86505984837507,[14.23878193 13.25092793 -6.35425663],[12.4863615  10.89183617 -6.76716471],[13.77979851 11.64921665 -9.35669041]
12:34:51.461396,461396,70.50658856782866,36.22366089480167,[14.23802185 13.25090122 -6.35660124],[12.48592281 10.89118385 -6.76796103],[13.779356   11.63999176 -9.36303043]
