Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:01.865266,865266,69.57944710110269,7.023831451288487,[14.42369652 13.14887524 -6.266397  ],[12.71140289 10.77179146 -6.60452557],[14.01840115 11.48879528 -9.18778706]
12:35:01.869266,869266,69.65865694321155,19.80246052721668,[14.4214592  13.14787102 -6.26680613],[12.70834637 10.76671982 -6.60439014],[14.01224709 11.47914791 -9.18706512]
12:35:01.873266,873266,69.7911207442717,33.11595026503511,[14.42266083 13.14246655 -6.26667881],[12.70999813 10.75931644 -6.60299921],[14.00822735 11.46714306 -9.18968964]
12:35:01.878265,878265,69.92178333583796,26.137745862425202,[14.42100048 13.13930225 -6.26965237],[12.70405006 10.75699806 -6.60496426],[13.99603176 11.4587698  -9.19473457]
12:35:01.882266,882266,70.19573914457003,68.47183422446109,[14.41978645 13.13695335 -6.26701117],[12.70115662 10.7570591  -6.60183048],[13.98977184 11.44628334 -9.20079422]
12:35:01.886266,886266,70.30363168570834,26.97313528457812,[14.42424011 13.12852573 -6.26779461],[12.69950294 10.74991512 -6.60333395],[13.98414898 11.43362808 -9.20323277]
12:35:01.890266,890266,70.64246639473433,84.70867725649711,[14.42480087 13.12578297 -6.26479197],[12.69883347 10.74740028 -6.59869766],[13.98112297 11.41363144 -9.21007347]
12:35:01.894266,894266,70.45034120353539,48.03129779973503,[14.42224121 13.12401009 -6.26697922],[12.70014572 10.73795319 -6.59751463],[13.97286797 11.41605282 -9.20116997]
12:35:01.899266,899266,70.78402206611895,66.7361725167126,[14.42096329 13.12155628 -6.26738405],[12.6973362  10.73012257 -6.60008001],[13.96530342 11.39625072 -9.21285057]
12:35:01.903266,903266,70.85931642187296,18.823588938502667,[14.41776371 13.11831284 -6.2734828 ],[12.69505978 10.72527981 -6.59694338],[13.95761013 11.38394547 -9.21983528]
12:35:01.907266,907266,71.02512705479309,41.45265823003186,[14.41711044 13.11616516 -6.27039337],[12.69210148 10.72268295 -6.58995295],[13.9467001  11.3749342  -9.22305775]
12:35:01.911266,911266,71.21143750333763,46.57761213613654,[14.42045498 13.11027527 -6.26891041],[12.69405556 10.71375275 -6.58886528],[13.94629383 11.35668182 -9.22477245]
12:35:01.915266,915266,71.24340543796772,7.991983657522184,[14.4173336  13.11025047 -6.26850796],[12.69296074 10.70170689 -6.59388161],[13.93861294 11.35044956 -9.22202873]
12:35:01.919266,919266,71.44091780507691,49.37809177729591,[14.41927624 13.10373592 -6.27196312],[12.69109249 10.69731236 -6.59121656],[13.92959976 11.33408356 -9.23036861]
12:35:01.924266,924266,71.65731246739857,43.27893246433234,[14.42145157 13.09867477 -6.26710796],[12.6860342  10.69783115 -6.58623171],[13.92611217 11.31973171 -9.23169231]
12:35:01.928266,928266,71.63792152178725,4.847736402830094,[14.42446613 13.09166431 -6.26815462],[12.68450832 10.69005775 -6.58659554],[13.91561222 11.31607056 -9.23118401]
12:35:01.932266,932266,71.75830616927192,30.09616187116748,[14.41780472 13.0931139  -6.26754713],[12.68307972 10.68523312 -6.58118582],[13.91480064 11.30161095 -9.23106384]
12:35:01.936266,936266,71.99153454697283,58.307094425227746,[14.41671848 13.09066582 -6.26709652],[12.67936897 10.67784882 -6.58532667],[13.9034977  11.28919697 -9.23658276]
12:35:01.940266,940266,72.13202783603923,35.123322266599644,[14.41613865 13.08711243 -6.26674461],[12.67846775 10.67173958 -6.58215761],[13.89903164 11.27474594 -9.23783779]
12:35:01.944266,944266,72.14685657688206,3.7071852107075642,[14.41560364 13.08355904 -6.26839161],[12.67513275 10.66415119 -6.58358479],[13.8894949  11.26890278 -9.23892689]
12:35:01.948265,948265,72.25359415801718,26.691068050793003,[14.41764927 13.07892895 -6.2669034 ],[12.67348385 10.66231346 -6.57646656],[13.89101982 11.25275612 -9.23770237]
12:35:01.952771,952771,72.50999326801076,56.90171105050611,[14.4166317  13.07659817 -6.26442337],[12.67513657 10.65321922 -6.57456875],[13.88278198 11.23888016 -9.24427605]
12:35:01.956778,956778,72.5698628211213,14.94124110570124,[14.41678238 13.07086658 -6.2631669 ],[12.67421341 10.64644337 -6.57311249],[13.87796974 11.22907162 -9.24093342]
12:35:01.960776,960776,72.65341088170419,20.89746387766005,[14.41510582 13.06919765 -6.26364088],[12.6695919  10.64296532 -6.5720439 ],[13.87506485 11.21635151 -9.23991489]
12:35:01.965776,965776,72.72318993124246,13.955809907653816,[14.41168499 13.06575966 -6.26705074],[12.67014027 10.63668633 -6.56907797],[13.86439991 11.20874882 -9.24273014]
12:35:01.969776,969776,72.83607899827541,28.222266758238135,[14.41089344 13.06212139 -6.26675367],[12.66804886 10.6289053  -6.56982708],[13.8648634  11.19308376 -9.24346161]
12:35:01.973776,973776,73.00630314489798,42.556036655643226,[14.41144562 13.05698204 -6.26429749],[12.66337204 10.6256628  -6.56789589],[13.86038876 11.17914486 -9.24515057]
12:35:01.977778,977778,73.03223636755403,6.480065631196963,[14.4088068  13.0535841  -6.26596642],[12.66602039 10.61521435 -6.56624269],[13.85496616 11.1709404  -9.24554062]
12:35:01.981777,981777,73.2844662354743,63.07323528888809,[14.40658092 13.05034447 -6.26980495],[12.66258907 10.61147404 -6.56579542],[13.84723949 11.15240955 -9.25508976]
12:35:01.986776,986776,73.21599255257652,13.69747607476991,[14.4048996  13.04640484 -6.26944494],[12.65959358 10.60707855 -6.56463814],[13.84544945 11.14727402 -9.2471962 ]
12:35:01.990777,990777,73.5155492783492,74.87046382721189,[14.40810394 13.04051685 -6.26733494],[12.65765285 10.5982933  -6.56671524],[13.83975506 11.12842941 -9.25701523]
12:35:01.994777,994777,73.57269914811,14.287467440201596,[14.40923882 13.03458691 -6.26624966],[12.66008377 10.58999062 -6.56306553],[13.83596134 11.11904144 -9.25636482]
12:35:01.998777,998777,73.74051773667217,41.954647140542534,[14.40663624 13.03394699 -6.26709652],[12.65646076 10.58718491 -6.56168509],[13.83385563 11.10240364 -9.25712967]
12:35:02.002776,002776,73.9006525671603,0.16077778083367233,[14.4018364  13.03327656 -6.26802015],[12.65878963 10.57761192 -6.56035137],[13.82133198 11.09520721 -9.26398659]
12:35:02.006777,006777,73.91947808872143,4.705204089262832,[14.40632343 13.02628326 -6.26331997],[12.6563921  10.57394123 -6.55686378],[13.82044888 11.08771038 -9.25862694]
12:35:02.010776,010776,74.1004575227138,45.256172541225986,[14.40534496 13.02601051 -6.25779772],[12.6548214  10.56872749 -6.55632257],[13.82012272 11.07560635 -9.25721645]
12:35:02.015777,015777,74.0338519008852,13.31846067358532,[14.40148449 13.02516174 -6.26371479],[12.65496349 10.56068611 -6.55592012],[13.81692123 11.06795979 -9.25653553]
12:35:02.019776,019776,74.07402547747824,10.04590562466822,[14.40345573 13.02035999 -6.26060581],[12.65128899 10.55843163 -6.55396891],[13.81610107 11.05960655 -9.2518158 ]
12:35:02.023777,023777,74.31701729427822,60.73277100724109,[14.40323353 13.01672268 -6.25991678],[12.6505909  10.55411243 -6.55222559],[13.80964756 11.04568481 -9.25924683]
12:35:02.027777,027777,74.33280117435469,3.9459700191173397,[14.40471363 13.012887   -6.25714159],[12.65181828 10.54729939 -6.54873323],[13.80405521 11.04210854 -9.25753784]
12:35:02.031776,031776,74.41727695690061,21.124226693153936,[14.40474129 13.00795746 -6.26028156],[12.65485001 10.54139709 -6.54234552],[13.79980946 11.02914238 -9.26117611]
12:35:02.035776,035776,74.46995620119701,13.169811074099869,[14.40702724 13.00225449 -6.26091003],[12.65538311 10.53369999 -6.54343653],[13.80560207 11.01344013 -9.25883389]
12:35:02.040777,040777,74.60530367293244,27.064081530779607,[14.40846348 12.99824905 -6.25901937],[12.65396881 10.53289413 -6.53660583],[13.79588223 11.00748444 -9.26477146]
12:35:02.044777,044777,74.80670716387438,50.35087273548555,[14.40432644 12.99864197 -6.25530148],[12.6522274  10.52707577 -6.54066992],[13.79515839 10.99625587 -9.26407623]
12:35:02.048779,048779,75.02214755645582,53.83318155458323,[14.40123463 12.99875546 -6.25144434],[12.65036774 10.52413845 -6.53942585],[13.78803062 10.98820877 -9.26753521]
12:35:02.052776,052776,74.86954161798907,38.180119706467124,[14.40434361 12.99349213 -6.24933386],[12.64925289 10.51949501 -6.53888655],[13.78596115 10.9910717  -9.25854397]
12:35:02.056775,056775,74.85766600829187,2.9696448355086904,[14.40573406 12.98924828 -6.25299644],[12.65081596 10.51765728 -6.53388596],[13.79016495 10.97982311 -9.25790691]
12:35:02.061778,061778,74.85974785707556,0.41612008468701,[14.40634632 12.98565102 -6.2550087 ],[12.65427303 10.51150608 -6.5300765 ],[13.78466511 10.97571659 -9.26010418]
12:35:02.065775,065775,74.84041364019537,4.837182106629024,[14.40768337 12.98172283 -6.25437069],[12.65369034 10.50596428 -6.53069782],[13.7872324  10.968853   -9.25674057]
12:35:02.069776,069776,74.87744077406482,9.254469849901994,[14.41093445 12.97691059 -6.2509079 ],[12.65511608 10.50137329 -6.52807522],[13.78666592 10.96385956 -9.25488853]
12:35:02.073776,073776,74.79497809577852,20.615669571576234,[14.40790939 12.97724533 -6.25361204],[12.65493202 10.49864769 -6.52571678],[13.78820896 10.95977688 -9.25088501]
12:35:02.077777,077777,74.77853292083606,4.1102661690730935,[14.41055679 12.9716301  -6.25455713],[12.65248775 10.49551201 -6.53047657],[13.78930664 10.95549488 -9.24885845]
12:35:02.081775,081775,74.82943641977423,12.732240854969715,[14.40951443 12.9703064  -6.25445223],[12.65068436 10.49802494 -6.52435064],[13.79058552 10.94761562 -9.24857903]
12:35:02.085775,085775,74.93851880448646,27.270596178059492,[14.41367722 12.96560287 -6.25180626],[12.65110683 10.49517345 -6.52404165],[13.78847408 10.94264889 -9.25273323]
12:35:02.090776,090776,74.8907592124154,9.550008412529461,[14.412673   12.96398926 -6.25614214],[12.65167809 10.49278545 -6.52323389],[13.78454685 10.94127083 -9.253582  ]
12:35:02.094776,094776,74.92548782779998,8.682153846145013,[14.41272449 12.96400833 -6.25074387],[12.6529026  10.49105549 -6.52002668],[13.78974342 10.93697262 -9.2481842 ]
12:35:02.098815,098815,74.84312984818763,20.390685717344372,[14.41348362 12.96265888 -6.24998665],[12.65493488 10.48950005 -6.51682091],[13.7884903  10.93966484 -9.24348164]
12:35:02.102827,102827,74.86695909172732,5.939492407700471,[14.41351318 12.9615078  -6.25061893],[12.65267086 10.48892307 -6.51867962],[13.79028797 10.93497944 -9.24348164]
12:35:02.106777,106777,74.86775047243731,0.20034954683138445,[14.4122858  12.96194649 -6.2477107 ],[12.65633106 10.48457241 -6.51766491],[13.79147911 10.93589115 -9.24185848]
12:35:02.111777,111777,74.84819468589168,3.9111573091247465,[14.4121027  12.96108913 -6.24653387],[12.65643406 10.48408031 -6.51632547],[13.79346275 10.93513393 -9.23995018]
12:35:02.115776,115776,74.7977622205663,12.611269148633667,[14.41243172 12.95923042 -6.24630976],[12.65700817 10.48235893 -6.51621819],[13.79359531 10.93646812 -9.23819828]
12:35:02.119777,119777,74.78700156265037,2.6894921059544723,[14.41389656 12.957407   -6.24523497],[12.65865421 10.48282814 -6.51269579],[13.79695702 10.93459892 -9.23714733]
12:35:02.123777,123777,74.83072244021022,10.930219389962303,[14.41368675 12.95653534 -6.24456024],[12.66058731 10.48083973 -6.51379919],[13.79926491 10.93229961 -9.23811436]
12:35:02.127776,127776,74.75327084837278,19.367739894334775,[14.41066742 12.9571228  -6.24863577],[12.66138077 10.48191071 -6.51123953],[13.79890442 10.93383121 -9.2391367 ]
12:35:02.131777,131777,74.63155403775211,30.421597255853165,[14.41338634 12.95461178 -6.24826384],[12.66079617 10.48540497 -6.51020813],[13.79941654 10.94070244 -9.23421478]
12:35:02.135776,135776,74.63650981373789,1.2392538098968935,[14.41057873 12.95735264 -6.24661446],[12.66117096 10.48637867 -6.51071882],[13.80136967 10.94295216 -9.23221397]
12:35:02.140778,140778,74.58031342647891,11.234783538380363,[14.41285515 12.95422173 -6.24551105],[12.66217041 10.48630142 -6.51021719],[13.80326748 10.94593811 -9.23137665]
12:35:02.144777,144777,74.58371769133434,0.8512790336167355,[14.41224384 12.95406055 -6.2451601 ],[12.66268921 10.48668194 -6.51109552],[13.80334949 10.94859314 -9.23336983]
12:35:02.148776,148776,74.58142359529562,0.5736674265377711,[14.41091537 12.95460606 -6.24412966],[12.66220188 10.48814869 -6.5122633 ],[13.80809402 10.94881821 -9.23227692]
12:35:02.152776,152776,74.58743169185095,1.502024138833491,[14.40893936 12.9565258  -6.24133396],[12.6613102  10.49073792 -6.51302433],[13.80677032 10.95564461 -9.23270512]
12:35:02.156776,156776,74.52225187573062,16.29495403008363,[14.41014576 12.95529175 -6.24068737],[12.66056156 10.49220848 -6.51561117],[13.81150532 10.95946693 -9.23158646]
12:35:02.161776,161776,74.39260427401219,25.929520343686363,[14.41019726 12.95453453 -6.24031258],[12.66213894 10.49295425 -6.51542664],[13.81590271 10.96635151 -9.2287569 ]
12:35:02.165777,165777,74.35526691989384,9.332005528205375,[14.40916061 12.95508766 -6.24119616],[12.66195869 10.49623394 -6.51736498],[13.82118702 10.96929836 -9.22904968]
12:35:02.169777,169777,74.2608800478552,23.596718009660123,[14.40784264 12.95700836 -6.23992014],[12.66325665 10.49904823 -6.51664734],[13.8278532  10.97439098 -9.22383404]
12:35:02.173777,173777,74.17131624283316,22.390951255509606,[14.40689468 12.95723915 -6.24088717],[12.66342926 10.50349045 -6.51709318],[13.83057785 10.98183441 -9.22277355]
12:35:02.177775,177775,74.027017576563,36.092712924001994,[14.40587044 12.95939445 -6.23824644],[12.66614628 10.50579834 -6.51652956],[13.83365059 10.99476719 -9.21730518]
12:35:02.181775,181775,74.13940148009279,28.095975882447277,[14.40526867 12.96112537 -6.23820114],[12.66574383 10.51068115 -6.51663065],[13.83417988 10.99448204 -9.22359371]
12:35:02.185775,185775,74.05701874991298,20.595682544950478,[14.40546894 12.96196079 -6.2389102 ],[12.66745377 10.51236248 -6.51693773],[13.83572674 11.0019083  -9.22469902]
12:35:02.190777,190777,73.88398336068833,34.59324054871076,[14.4043026  12.96584511 -6.23703337],[12.66958904 10.51663208 -6.51492405],[13.8441925  11.01082993 -9.21462536]
12:35:02.194777,194777,73.93454460511872,12.640311107595892,[14.4036417  12.96951008 -6.23601913],[12.67445374 10.51685905 -6.51430941],[13.84527874 11.01482964 -9.21931362]
12:35:02.198776,198776,73.76552861294036,42.26456418563615,[14.40542316 12.97034645 -6.23697662],[12.67312336 10.52065849 -6.51864433],[13.84594536 11.02817917 -9.21656036]
12:35:02.202777,202777,73.70098102116873,16.132864726725387,[14.40759659 12.97083569 -6.23613119],[12.67479134 10.52343941 -6.51893997],[13.84953976 11.03504086 -9.2168045 ]
12:35:02.206777,206777,73.46337111718198,59.4024759966878,[14.40857601 12.97223091 -6.23630857],[12.67704201 10.52867031 -6.51701021],[13.85647869 11.0478344  -9.20897007]
12:35:02.210775,210775,73.25450357384977,52.243007336719316,[14.40828991 12.97381592 -6.23886538],[12.67684078 10.53238106 -6.52053595],[13.86392975 11.05788803 -9.20442295]
12:35:02.215775,215775,73.1644843557198,18.003843625996296,[14.41044521 12.97434139 -6.23950911],[12.67679501 10.53649044 -6.52577353],[13.86538029 11.06885147 -9.20375538]
12:35:02.219776,219776,73.37338939086996,52.21320548617018,[14.41236782 12.97648716 -6.23919582],[12.67717266 10.54196358 -6.52677536],[13.86984348 11.06432343 -9.21614647]
12:35:02.223777,223777,73.2019602140987,42.846582547177015,[14.41281891 12.9783268  -6.24177361],[12.67943573 10.54672718 -6.52895784],[13.87790203 11.07355499 -9.21163654]
12:35:02.227777,227777,73.10091824713248,25.260491741555313,[14.41510677 12.97969055 -6.24151373],[12.68140793 10.55290508 -6.52888393],[13.87418461 11.08974266 -9.21184158]
12:35:02.231777,231777,72.96573696423965,33.79532072320757,[14.41481304 12.98476124 -6.24232054],[12.68156624 10.55750084 -6.53331089],[13.88303089 11.09809494 -9.20693588]
12:35:02.235777,235777,72.82404719136056,35.422443219772504,[14.40882111 12.99345493 -6.24642467],[12.68416882 10.56512642 -6.53071737],[13.88995075 11.10672283 -9.20378304]
12:35:02.240777,240777,72.76111091690557,12.587254890999588,[14.41169643 12.99373531 -6.24604368],[12.68513584 10.56916714 -6.53320789],[13.89083672 11.1184206  -9.20804977]
12:35:02.244777,244777,72.74580379727684,3.826779907182498,[14.41330242 12.99672413 -6.24319363],[12.68958473 10.57218361 -6.53717899],[13.90191269 11.12401485 -9.2044735 ]
12:35:02.248776,248776,72.52393247764844,55.481700332180914,[14.41316509 12.99778938 -6.24948263],[12.68851852 10.57730293 -6.54323626],[13.9035635  11.13873291 -9.20539284]
12:35:02.252776,252776,72.51158752338344,3.0862385662508984,[14.41789436 12.99896622 -6.24578285],[12.69017601 10.58385849 -6.54403257],[13.91249466 11.14495277 -9.20434284]
12:35:02.256776,256776,72.2639618059081,61.90642936883606,[14.41810799 13.000844   -6.25166273],[12.69142723 10.59284973 -6.54291821],[13.91872215 11.15755463 -9.20133305]
12:35:02.260777,260777,72.1634094645716,25.13180238352799,[14.41819    13.00458813 -6.24915266],[12.69557571 10.59377575 -6.54537964],[13.92451572 11.16972542 -9.19976425]
12:35:02.265777,265777,71.98995445893503,34.691001127313825,[14.41976261 13.00698948 -6.25000954],[12.69678116 10.59824371 -6.54806376],[13.92850971 11.18293476 -9.19640636]
12:35:02.269777,269777,71.98594980708098,1.0011629635116037,[14.41854668 13.01161575 -6.25127983],[12.69702339 10.60771561 -6.54729795],[13.92969608 11.19204903 -9.20033169]
12:35:02.273776,273776,71.99673835394323,2.697811168353132,[14.41887283 13.01559734 -6.24872351],[12.69523239 10.61452293 -6.55363703],[13.93597984 11.20126629 -9.20246696]
12:35:02.277777,277777,71.84223049103993,38.61731139797586,[14.4200964  13.01676178 -6.25325489],[12.69909573 10.61832237 -6.55610132],[13.93718243 11.21373844 -9.20242596]
12:35:02.281776,281776,71.68390503908913,39.591260802901154,[14.42094612 13.01907444 -6.25471592],[12.69913483 10.62248135 -6.56080437],[13.94477177 11.22301388 -9.19840622]
12:35:02.286776,286776,71.58395398352532,19.990211112761358,[14.42064953 13.02360916 -6.2509203 ],[12.69809628 10.63025284 -6.56382418],[13.94951248 11.23715973 -9.19221973]
12:35:02.290777,290777,71.61218363237938,7.05564830144094,[14.41653252 13.03153992 -6.24949646],[12.69851303 10.63769722 -6.560009  ],[13.95596218 11.24187279 -9.19661808]
12:35:02.294777,294777,71.58178988536297,7.598436754104654,[14.41500282 13.03466511 -6.25506687],[12.69957829 10.64215565 -6.56225872],[13.95967388 11.24384117 -9.19975567]
12:35:02.298777,298777,71.50571782165325,19.018015927429133,[14.41493034 13.03790951 -6.25304413],[12.7039566  10.64278221 -6.56517935],[13.95981598 11.25837994 -9.19990349]
12:35:02.302776,302776,71.30337742388603,50.59774887902376,[14.4176178  13.03853512 -6.2532649 ],[12.7035799  10.65037632 -6.56331205],[13.96868896 11.26736927 -9.1933403 ]
12:35:02.306777,306777,71.0836850381095,54.90936910185949,[14.4179554  13.04154301 -6.25355005],[12.70462894 10.65269947 -6.56702232],[13.96926975 11.28453636 -9.18832016]
12:35:02.310777,310777,71.10712430115255,5.859815760764775,[14.41630554 13.04606724 -6.25293684],[12.7033596  10.66084003 -6.56711245],[13.97486973 11.28877354 -9.19031906]
12:35:02.315776,315776,71.14104377372146,6.785251564095049,[14.41630173 13.04889202 -6.25308895],[12.70453548 10.66594601 -6.56958532],[13.97312641 11.29759216 -9.19486618]
12:35:02.319776,319776,70.87769291442413,65.8377148243332,[14.41080379 13.05597305 -6.25701046],[12.70549393 10.66704941 -6.57439947],[13.98255253 11.30685329 -9.18473816]
12:35:02.323776,323776,70.83721971430103,10.118300030775629,[14.41241646 13.05755711 -6.25823832],[12.70391273 10.67409134 -6.5779891 ],[13.98630524 11.31347561 -9.18558598]
12:35:02.327776,327776,70.86337515415183,6.538859962699206,[14.416852   13.05678368 -6.25720549],[12.70644951 10.67790031 -6.57851076],[13.98666382 11.32103062 -9.19202995]
12:35:02.331776,331776,70.79775786804504,16.404321526696464,[14.41547489 13.05997658 -6.25946617],[12.70904446 10.68119621 -6.57871628],[13.98898697 11.3286829  -9.19426727]
12:35:02.336777,336777,70.52002069654131,55.53632703533902,[14.41570473 13.06234646 -6.26221228],[12.7112112  10.68416405 -6.58042812],[13.99177361 11.3446064  -9.18764591]
12:35:02.340777,340777,70.4186083116353,25.35309622650317,[14.41557789 13.06728458 -6.25639343],[12.70992279 10.6930027  -6.57908201],[14.00181293 11.35540962 -9.18068218]
12:35:02.344777,344777,70.43222002719267,3.4029288893435705,[14.41386509 13.07076168 -6.25989342],[12.7102356  10.70128441 -6.58153629],[13.99632263 11.36793518 -9.18800259]
12:35:02.348777,348777,70.30531304871513,31.72674461938385,[14.41590214 13.07243729 -6.26088715],[12.71134567 10.70365429 -6.58470583],[14.00629139 11.37125206 -9.18268013]
12:35:02.352779,352779,70.32967348641361,6.087065891673235,[14.41522026 13.07717896 -6.25962162],[12.70953178 10.70717049 -6.59099579],[14.00979042 11.37663555 -9.18431568]
12:35:02.356776,356776,70.1076850727114,55.538757493671845,[14.41709614 13.07818127 -6.26460171],[12.7159214  10.70859718 -6.5897994 ],[14.0203476  11.38191319 -9.17909336]
12:35:02.360777,360777,70.1537417316545,11.511286914046755,[14.41645718 13.08343124 -6.26119947],[12.71509647 10.71214676 -6.59395456],[14.01987457 11.39143562 -9.18268776]
12:35:02.365776,365776,70.0348613661669,23.780829263375175,[14.4152689  13.08797359 -6.26174116],[12.71236801 10.7196064  -6.59499454],[14.02612019 11.39910412 -9.17947292]
12:35:02.369776,369776,69.91340606794141,30.3638245563711,[14.41665745 13.088974   -6.26288414],[12.71511173 10.72227097 -6.5965991 ],[14.02704048 11.41043377 -9.178442  ]
12:35:02.373776,373776,69.94940194114932,8.998968301977328,[14.41918278 13.09003067 -6.26135731],[12.71800423 10.72576714 -6.59486055],[14.02773476 11.41593552 -9.18275642]
12:35:02.377777,377777,69.69176458916361,64.39323968650515,[14.41989517 13.09030628 -6.26629496],[12.71693516 10.72982788 -6.599576  ],[14.03496647 11.42476845 -9.17600155]
12:35:02.381776,381776,69.77332766765853,20.395868590878596,[14.42019653 13.09196091 -6.26528645],[12.71756172 10.73210526 -6.60323095],[14.03707695 11.42670441 -9.17970943]
12:35:02.385776,385776,69.6854514459319,21.969055431657836,[14.41837215 13.09668255 -6.26515293],[12.71620274 10.73508549 -6.607234  ],[14.03931236 11.43595505 -9.17841911]
12:35:02.390777,390777,69.59003936662833,19.078600140686124,[14.41908455 13.09871006 -6.26673985],[12.71704769 10.74144268 -6.60502291],[14.04172134 11.44341755 -9.17734528]
12:35:02.394776,394776,69.54904391833774,10.251424928879079,[14.41837883 13.10012913 -6.27161598],[12.71659756 10.74502087 -6.60768509],[14.03994656 11.44814968 -9.18083858]
12:35:02.398776,398776,69.43341012908314,28.9084473136505,[14.41725063 13.10218048 -6.27321053],[12.71878624 10.74429321 -6.61186695],[14.04152012 11.45650101 -9.17868423]
12:35:02.402777,402777,69.51709079221067,20.914937047619034,[14.41701412 13.10470772 -6.27238703],[12.7192955  10.74729252 -6.61209679],[14.04014969 11.45991993 -9.18475342]
12:35:02.406777,406777,69.46448238517972,13.15210175773629,[14.41721535 13.10474873 -6.27510834],[12.72140312 10.746768   -6.61254644],[14.04422474 11.45951843 -9.18511486]
12:35:02.410777,410777,69.47826499404466,3.4456522162358283,[14.41740227 13.1070118  -6.2745409 ],[12.71973896 10.75030804 -6.61423826],[14.04440784 11.46333885 -9.18701553]
12:35:02.415777,415777,69.4186639029394,11.920218221052892,[14.41882038 13.10685349 -6.27284098],[12.72112465 10.75152016 -6.61572886],[14.04750538 11.4675808  -9.18169689]
12:35:02.419777,419777,69.4572092459436,9.636335751050495,[14.41572762 13.11013412 -6.27542448],[12.71759319 10.75638103 -6.61750126],[14.04567528 11.46931934 -9.18649006]
12:35:02.423775,423775,69.45382442321946,0.84662899553365,[14.41273689 13.11340714 -6.27594805],[12.71731091 10.75906754 -6.61815596],[14.04789162 11.47120571 -9.185956  ]
12:35:02.427776,427776,69.4455790106602,2.060837930332897,[14.41568947 13.11224842 -6.27324152],[12.71879864 10.76092911 -6.61623764],[14.05214691 11.47223949 -9.18391037]
12:35:02.431777,431777,69.48799899001382,10.60234425234307,[14.41499138 13.11444092 -6.27230692],[12.71879101 10.76176643 -6.61665535],[14.05166912 11.4732914  -9.18562126]
12:35:02.435777,435777,69.4777947837129,2.551051575231611,[14.41688728 13.11344051 -6.27072859],[12.71874237 10.76195431 -6.61738348],[14.04974842 11.4766798  -9.18498516]
12:35:02.440776,440776,69.43094383818614,9.372063518054912,[14.41752625 13.11240673 -6.27405787],[12.72006321 10.76198959 -6.61664104],[14.04923916 11.47756004 -9.18705273]
12:35:02.444921,444921,69.3236984288031,25.873440140661078,[14.41803265 13.1124258  -6.27480268],[12.71936417 10.76246834 -6.61748075],[14.04761791 11.48262596 -9.18295574]
12:35:02.448777,448777,69.28597459830422,9.783151062986647,[14.41590214 13.11501884 -6.27298594],[12.71873379 10.76439381 -6.61570883],[14.04827785 11.48582172 -9.17926025]
12:35:02.452776,452776,69.30703544556548,5.2665284474252205,[14.41443634 13.11649227 -6.27315092],[12.71730804 10.76494408 -6.61667538],[14.0460701  11.48666477 -9.18050098]
