Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:31:27.566811,566811,136.09724546569362,11.979560664362257,[12.16586685 14.63789749 -5.25883198],[ 9.54375458 12.24270821 -4.32995224],[ 9.12138367  9.23449612 -4.59628725]
12:31:27.569866,569866,136.1289987509574,10.393874063433591,[12.16915417 14.63032722 -5.25687265],[ 9.54623032 12.23689938 -4.3287549 ],[ 9.11948299  9.22997379 -4.5974741 ]
12:31:27.574865,574865,136.14523172201547,3.247243660343933,[12.17164612 14.62393379 -5.25691319],[ 9.54803181 12.23163509 -4.33040428],[ 9.12050629  9.2233696  -4.59741879]
12:31:27.578865,578865,136.2057196916456,15.121992407536311,[12.17329121 14.61938286 -5.2560091 ],[ 9.54899502 12.22565746 -4.33110237],[ 9.11979675  9.21864223 -4.59693956]
12:31:27.582843,582843,136.27530116618672,17.491572282833047,[12.17331791 14.61364651 -5.2586441 ],[ 9.55064201 12.22002697 -4.33373117],[ 9.11861706  9.21310997 -4.59841061]
12:31:27.586867,586867,136.18175380998022,23.24735492209242,[12.17605209 14.60561657 -5.26070929],[ 9.55150127 12.21519566 -4.33196402],[ 9.11851978  9.20684814 -4.60022926]
12:31:27.590809,590809,136.35259823428026,43.339529249123,[12.1748991  14.60359287 -5.25954723],[ 9.55415535 12.20831871 -4.33334875],[ 9.11814117  9.20161343 -4.60002995]
12:31:27.595845,595845,136.25652108609805,19.078067550082963,[12.17897797 14.59493923 -5.26004362],[ 9.55467129 12.20394897 -4.33147001],[ 9.11797714  9.19649124 -4.59951639]
12:31:27.599845,599845,136.37422557532898,29.426122307732783,[12.17831421 14.59354782 -5.25784349],[ 9.55558109 12.19807816 -4.33298254],[ 9.11771202  9.19084263 -4.59989071]
12:31:27.603845,603845,136.34254187909738,7.920924057899015,[12.18556118 14.58132839 -5.25604343],[ 9.5584259  12.19180298 -4.33336496],[ 9.11728573  9.18570709 -4.59968853]
12:31:27.607843,607843,136.42149277584076,19.74759798483716,[12.18737221 14.57772064 -5.25453949],[ 9.56138325 12.18552399 -4.33306599],[ 9.11812019  9.17949772 -4.59992361]
12:31:27.611843,611843,136.42982131960304,2.082135940568719,[12.18543053 14.57281685 -5.25627661],[ 9.56149769 12.18062019 -4.33268213],[ 9.11778831  9.17478371 -4.59998512]
12:31:27.615807,615807,136.3923989027875,9.440569327833206,[12.18721962 14.56684685 -5.25986052],[ 9.56219101 12.17560863 -4.33274221],[ 9.11789227  9.1690836  -4.60052061]
12:31:27.619809,619809,136.5042129441354,27.939540566687675,[12.18786049 14.56267643 -5.25653028],[ 9.56497002 12.1692009  -4.33327103],[ 9.11829185  9.16376495 -4.60072899]
12:31:27.624844,624844,136.45096579566598,10.575401880716965,[12.19460011 14.55337429 -5.25661802],[ 9.5668354  12.1634779  -4.33449221],[ 9.1193161   9.15818596 -4.60097933]
12:31:27.628845,628845,136.38760580442568,15.836038800375961,[12.19396305 14.54958916 -5.25651979],[ 9.56724167 12.15975571 -4.33144569],[ 9.12112522  9.15227699 -4.60100126]
12:31:27.632843,632843,136.5088298047131,30.321160652179223,[12.19357491 14.54594421 -5.25690985],[ 9.56994629 12.15306759 -4.33411598],[ 9.12153244  9.14676762 -4.60301495]
12:31:27.636844,636844,136.5218468909057,3.253458183605265,[12.19497585 14.54045677 -5.25765371],[ 9.57393837 12.14742947 -4.32973862],[ 9.12297535  9.14239788 -4.60135221]
12:31:27.640807,640807,136.33318661716052,47.605418557953826,[12.20379925 14.53132725 -5.25552464],[ 9.57206154 12.14483356 -4.3296504 ],[ 9.12324047  9.13840485 -4.60096693]
12:31:27.645807,645807,136.44994767055667,23.3522106792293,[12.20378399 14.52834225 -5.2523222 ],[ 9.57650375 12.13874054 -4.32804155],[ 9.12485886  9.13358212 -4.60117435]
12:31:27.649858,649858,136.52741675089734,19.123446146797583,[12.20461178 14.52474308 -5.24865437],[ 9.5794239  12.13312721 -4.32708931],[ 9.12621117  9.12932587 -4.60122061]
12:31:27.653807,653807,136.52790110675886,0.12265278843160436,[12.20394802 14.52269268 -5.2489295 ],[ 9.58069897 12.12915611 -4.32562876],[ 9.128088    9.12495327 -4.60169268]
12:31:27.657842,657842,136.45909987395,17.051110981128094,[12.20365334 14.51977253 -5.2467289 ],[ 9.57935429 12.12742043 -4.32350254],[ 9.12831783  9.12183762 -4.60167408]
12:31:27.661844,661844,136.41218156889627,11.723714406231066,[12.20959473 14.5140295  -5.24087334],[ 9.58124828 12.12314606 -4.32114124],[ 9.13034534  9.11759186 -4.60108709]
12:31:27.665830,665830,136.49481117104654,20.729955381400607,[12.20714664 14.51232243 -5.24119616],[ 9.58284187 12.11917114 -4.32185555],[ 9.13116264  9.11457443 -4.60117483]
12:31:27.669844,669844,136.44794243456838,11.676317010005018,[12.20992279 14.50864983 -5.24000645],[ 9.58433151 12.1157341  -4.31854916],[ 9.13166428  9.11157227 -4.60217237]
12:31:27.674865,674865,136.47581775830707,5.5517474086233705,[12.21089649 14.50576782 -5.23910189],[ 9.58633041 12.11172581 -4.3184967 ],[ 9.13320923  9.10789204 -4.6029458 ]
12:31:27.678869,678869,136.3897737378096,21.489515608758232,[12.21612358 14.4978323  -5.23245239],[ 9.58857441 12.10808372 -4.31451416],[ 9.13551331  9.10473633 -4.60215139]
12:31:27.682845,682845,136.40787711688085,4.553163750314144,[12.2176075  14.49621773 -5.2312417 ],[ 9.59043217 12.1049633  -4.31328773],[ 9.13652611  9.10184669 -4.60285997]
12:31:27.686811,686811,136.25591544234203,38.316105531725874,[12.21915627 14.49106979 -5.2364645 ],[ 9.59145546 12.10300922 -4.30792379],[ 9.13718414  9.09963131 -4.60318184]
12:31:27.690807,690807,136.36783467181544,28.00781518353724,[12.21972275 14.49017334 -5.22980881],[ 9.59341049 12.09975719 -4.30965185],[ 9.13938618  9.09711456 -4.60226727]
12:31:27.695808,695808,136.33842702870447,5.8803525516839725,[12.2196331  14.48859119 -5.23058414],[ 9.59370995 12.09756756 -4.30735016],[ 9.13937473  9.0955143  -4.60299397]
12:31:27.699817,699817,136.31523850350771,5.78411703585889,[12.22376537 14.48427296 -5.22855282],[ 9.59648609 12.09459686 -4.30606127],[ 9.1413517   9.09279251 -4.60336924]
12:31:27.703807,703807,136.35992673221511,11.20005732015048,[12.22478485 14.48294544 -5.22311401],[ 9.59794998 12.09131622 -4.30396032],[ 9.14231586  9.09158707 -4.60291529]
12:31:27.708116,708116,136.32904905678686,7.165856446567089,[12.22719097 14.48022556 -5.21968365],[ 9.60095882 12.08899689 -4.30026722],[ 9.14424706  9.08884811 -4.60455227]
12:31:27.711865,711865,136.3374732709874,2.2470563351680624,[12.22792721 14.47717762 -5.21791601],[ 9.60295963 12.08641148 -4.29818964],[ 9.14488506  9.08773804 -4.60471296]
12:31:27.715809,715809,136.21222266310818,31.75725351907295,[12.23447609 14.47227669 -5.2132082 ],[ 9.60284424 12.08476925 -4.29726791],[ 9.14688969  9.08512878 -4.60601997]
12:31:27.720842,720842,136.14572014718834,13.21329543410222,[12.23381329 14.4679718  -5.2191987 ],[ 9.60424805 12.08311558 -4.29544449],[ 9.14664936  9.08438492 -4.60779858]
12:31:27.724809,724809,136.15890607134435,3.3239032407373474,[12.23406696 14.46816921 -5.21497583],[ 9.60445309 12.08144951 -4.29499674],[ 9.14861107  9.0830164  -4.60776329]
12:31:27.728868,728868,136.15696661964768,0.4778151506950758,[12.23405743 14.46747684 -5.21116543],[ 9.60592651 12.07960796 -4.29200363],[ 9.15013981  9.08145428 -4.60843325]
12:31:27.732865,732865,136.137362397659,4.90473404770735,[12.23276615 14.4677372  -5.20982981],[ 9.60560322 12.07842922 -4.29003239],[ 9.15067863  9.08013153 -4.609375  ]
12:31:27.736865,736865,136.07930667148295,14.51393154400904,[12.23361874 14.46424866 -5.21036243],[ 9.60536766 12.07684326 -4.28925657],[ 9.15078354  9.07947731 -4.61022949]
12:31:27.740807,740807,136.02545147935373,13.661895517305842,[12.23578453 14.46121788 -5.2070713 ],[ 9.60468769 12.07522106 -4.28930902],[ 9.15125465  9.07793617 -4.61216593]
12:31:27.745808,745808,135.95332595914354,14.422219598118959,[12.23479843 14.45988941 -5.20828724],[ 9.603549   12.07467175 -4.28698444],[ 9.14988899  9.07704926 -4.61461115]
12:31:27.749866,749866,136.01210730683835,14.485300072647671,[12.23605728 14.45838928 -5.20451736],[ 9.60389137 12.0725193  -4.28727674],[ 9.14801121  9.07730675 -4.61578512]
12:31:27.753807,753807,136.01052153619025,0.40237773359338014,[12.23249435 14.45934772 -5.20131588],[ 9.60240269 12.07205582 -4.28532982],[ 9.14701653  9.07654476 -4.61774397]
12:31:27.757870,757870,135.9221110435815,21.759904653887414,[12.23090839 14.4585228  -5.20127869],[ 9.59946728 12.07286549 -4.28280401],[ 9.14469814  9.07723427 -4.61879969]
12:31:27.761865,761865,135.89278094118663,7.341702727128907,[12.22847271 14.45908737 -5.20110416],[ 9.59806919 12.07230377 -4.28093863],[ 9.14334583  9.07660007 -4.62130451]
12:31:27.765808,765808,135.857176543579,9.029773676804998,[12.22697735 14.45756912 -5.20021677],[ 9.59521675 12.07204723 -4.28125286],[ 9.14051914  9.07692719 -4.62365484]
12:31:27.770810,770810,135.83709856874614,4.013989370820541,[12.22554874 14.4571619  -5.19851351],[ 9.59265327 12.07157516 -4.2813282 ],[ 9.1382618   9.07690334 -4.62583447]
12:31:27.774865,774865,135.81660899223542,5.052916525456645,[12.22233868 14.45712757 -5.19619513],[ 9.58977985 12.07107258 -4.28034925],[ 9.13521767  9.07670689 -4.62941074]
12:31:27.778867,778867,135.81113463807657,1.3679045874186249,[12.21966648 14.45617485 -5.19494867],[ 9.58742714 12.06999302 -4.27894545],[ 9.13139439  9.07734299 -4.6319375 ]
12:31:27.782807,782807,135.73938025457736,18.211772461728774,[12.22041893 14.45406151 -5.19164038],[ 9.5839901  12.06902313 -4.27907515],[ 9.12893295  9.07661343 -4.63555956]
12:31:27.786808,786808,135.62892566568323,27.606745537147923,[12.21891022 14.45271587 -5.18683481],[ 9.57862473 12.07017803 -4.27781296],[ 9.12636089  9.07715893 -4.63726568]
12:31:27.790807,790807,135.63039054453836,0.366311291605713,[12.21608543 14.45239449 -5.18641949],[ 9.57590199 12.06954956 -4.27732849],[ 9.12190247  9.07804871 -4.64049816]
12:31:27.795843,795843,135.60335501783626,5.36845248254432,[12.21343517 14.45147228 -5.18430281],[ 9.57337093 12.06888676 -4.27599907],[ 9.11874485  9.07807636 -4.64380312]
12:31:27.799842,799842,135.59116467099904,3.048348796506508,[12.20785236 14.45139408 -5.18383837],[ 9.57028294 12.06841278 -4.2745924 ],[ 9.11513042  9.07846928 -4.64691973]
12:31:27.803807,803807,135.51360664290542,19.560662823107105,[12.20709801 14.44935131 -5.18196154],[ 9.56578541 12.06860542 -4.2758007 ],[ 9.11213303  9.07823467 -4.64997816]
12:31:27.807866,807866,135.44372729790473,17.215901700095106,[12.20438862 14.44765472 -5.1818471 ],[ 9.56344223 12.06782532 -4.27210712],[ 9.10761261  9.0787611  -4.65471029]
12:31:27.811844,811844,135.4271667360638,4.163037164635196,[12.19808865 14.44803429 -5.18088818],[ 9.55811119 12.06841278 -4.27187014],[ 9.10218811  9.08041477 -4.6577692 ]
12:31:27.815836,815836,135.43263540637574,1.3699073927673664,[12.19857311 14.44628239 -5.17724848],[ 9.55488586 12.06760883 -4.27453899],[ 9.09811211  9.08071518 -4.66171885]
12:31:27.819810,819810,135.39390957844915,9.744798169749279,[12.19467831 14.44457245 -5.17740774],[ 9.5519104  12.0679245  -4.27256489],[ 9.0931139   9.08228874 -4.66453457]
12:31:27.824843,824843,135.41262619504084,3.718779374466365,[12.19174099 14.44347954 -5.17324686],[ 9.54883099 12.06772995 -4.27138901],[ 9.08673096  9.08461952 -4.66861248]
12:31:27.828857,828857,135.4354773444694,5.692862338953975,[12.18765545 14.44213676 -5.17139769],[ 9.54601288 12.06710052 -4.2711215 ],[ 9.08106613  9.08660984 -4.67275763]
12:31:27.832844,832844,135.2545182489825,45.387282539983005,[12.18279743 14.44162464 -5.17149544],[ 9.53927422 12.0703373  -4.2678194 ],[ 9.0759716   9.08818626 -4.67714119]
12:31:27.836865,836865,135.16087612254017,23.288268202516498,[12.18354416 14.43859291 -5.16790438],[ 9.53483963 12.07165623 -4.26671648],[ 9.06982899  9.09072113 -4.6813674 ]
12:31:27.840808,840808,135.15265531356994,2.0849122420076713,[12.17872238 14.43941975 -5.16631889],[ 9.53031921 12.0722084  -4.26591444],[ 9.06435108  9.09319687 -4.68464899]
12:31:27.845807,845807,135.14223190112503,2.0850995088833475,[12.17508221 14.4394455  -5.16287804],[ 9.52570438 12.07385254 -4.2657795 ],[ 9.05830765  9.09594822 -4.68797302]
12:31:27.849842,849842,134.99302015533502,36.979366986372284,[12.1723156  14.43869495 -5.16355991],[ 9.5206089  12.07594585 -4.2616353 ],[ 9.05228806  9.09833431 -4.692523  ]
12:31:27.853845,853845,135.00484743114825,2.9546030010572233,[12.16778851 14.43898678 -5.1622963 ],[ 9.51558685 12.07736778 -4.26269913],[ 9.04585648  9.10185432 -4.69501257]
12:31:27.857850,857850,134.9532487228055,12.883572619909517,[12.16607285 14.43868637 -5.16048813],[ 9.51106167 12.07909966 -4.26189423],[ 9.03827572  9.10461044 -4.70117283]
12:31:27.861844,861844,134.96371431064736,2.620327451639912,[12.15772152 14.44019413 -5.15824986],[ 9.50697708 12.08010387 -4.25923157],[ 9.03260994  9.10752487 -4.70435619]
12:31:27.866808,866808,134.9339809282565,5.989803060208094,[12.15657139 14.43869305 -5.15437603],[ 9.50259686 12.08136177 -4.25828028],[ 9.02436161  9.11103821 -4.70977354]
12:31:27.870844,870844,134.93950907727992,1.3697098670548986,[12.14972305 14.44217491 -5.15443277],[ 9.49714661 12.08381176 -4.25736761],[ 9.01654053  9.11486053 -4.71430635]
12:31:27.874867,874867,134.85680474902847,20.5578742857202,[12.14891815 14.44077396 -5.15087843],[ 9.49063301 12.08659363 -4.25719833],[ 9.00927544  9.11852837 -4.71707249]
12:31:27.878865,878865,134.78060070917383,19.06054023377805,[12.14447308 14.44276428 -5.14792538],[ 9.48441696 12.08979893 -4.25383234],[ 9.00155449  9.12230873 -4.72127914]
12:31:27.882842,882842,134.67752374302643,25.91827159854118,[12.14198494 14.44165993 -5.14916658],[ 9.47869587 12.09234715 -4.25204897],[ 8.99334335  9.12654018 -4.72554922]
12:31:27.886868,886868,134.7361203547572,14.554548368296937,[12.13400555 14.44791985 -5.14219999],[ 9.4726038  12.09502697 -4.25044966],[ 8.98562431  9.12986851 -4.73068714]
12:31:27.890855,890855,134.68457887307872,12.927384418979141,[12.12897015 14.44987869 -5.13830185],[ 9.46587849 12.09790993 -4.24715376],[ 8.97649288  9.13495636 -4.73524094]
12:31:27.895829,895829,134.7088498418082,4.879567496877315,[12.1197834  14.4544096  -5.13671827],[ 9.45844746 12.10125446 -4.24698019],[ 8.96851063  9.13949966 -4.73755741]
12:31:27.899842,899842,134.8785713261397,42.29291909581809,[12.11526394 14.45820332 -5.12838793],[ 9.45635319 12.10168266 -4.24679661],[ 8.96115398  9.14311981 -4.74123478]
12:31:27.903865,903865,134.78453707484024,23.374161396833674,[12.11022758 14.46059513 -5.12841892],[ 9.44947147 12.10457516 -4.24441385],[ 8.95361233  9.14567661 -4.74588776]
12:31:27.907865,907865,134.83616493990957,12.906966267330233,[12.1068449  14.46291351 -5.12798786],[ 9.44644547 12.10543728 -4.24368811],[ 8.94486046  9.14925766 -4.75162363]
12:31:27.911810,911810,134.9930815339122,39.77606945567504,[12.09732723 14.47028542 -5.12815428],[ 9.44119072 12.10680008 -4.24630022],[ 8.93756771  9.1525526  -4.75400352]
12:31:27.915807,915807,134.99702693961606,0.9870917447735066,[12.09179497 14.47847652 -5.12478638],[ 9.43420601 12.11028481 -4.24453068],[ 8.93008137  9.15552139 -4.75829697]
12:31:27.920810,920810,135.18261043605733,37.09444262267998,[12.0835762  14.48618317 -5.12560034],[ 9.43075371 12.11143494 -4.24752522],[ 8.92238045  9.15826035 -4.76257229]
12:31:27.924867,924867,135.11165893940645,17.488660747073638,[12.08369637 14.48875141 -5.12502861],[ 9.42510033 12.1143446  -4.24634361],[ 8.91367912  9.16150951 -4.76845169]
12:31:27.928810,928810,135.12729294042384,3.965001526094144,[12.07735252 14.49612617 -5.12887526],[ 9.41978455 12.11719227 -4.24649239],[ 8.90607643  9.16386414 -4.77396297]
12:31:27.932843,932843,135.07392626598306,13.232500481225149,[12.07522678 14.49854469 -5.13685513],[ 9.4162178  12.11892605 -4.24783182],[ 8.89957428  9.16522789 -4.78008699]
12:31:27.936843,936843,135.28010689319657,51.545156803378234,[12.07247925 14.50475025 -5.13277912],[ 9.41361809 12.11892128 -4.25196934],[ 8.89244366  9.16802883 -4.78458261]
12:31:27.940836,940836,135.223678454486,14.131840398342824,[12.07274055 14.50680161 -5.13733482],[ 9.40913868 12.12086296 -4.25510216],[ 8.88700104  9.1689539  -4.79031801]
12:31:27.945835,945835,135.26604295276724,8.474594575163989,[12.06989288 14.51266193 -5.13840866],[ 9.4053278  12.12251949 -4.25664616],[ 8.880023    9.17070675 -4.79721498]
12:31:27.949809,949809,135.37662055198328,27.82526402014171,[12.06754589 14.51945782 -5.13906813],[ 9.40068436 12.12366009 -4.2627182 ],[ 8.87315178  9.17178535 -4.80458927]
12:31:27.953840,953840,135.40274848223555,6.4817490082541145,[12.06532288 14.52535439 -5.14312506],[ 9.39672184 12.12501621 -4.26608944],[ 8.86679745  9.17260742 -4.81247663]
12:31:27.957807,957807,135.39831374815586,1.1179062464569285,[12.06594944 14.52706718 -5.14524126],[ 9.39310265 12.12553978 -4.27002525],[ 8.86090851  9.17280197 -4.82007933]
12:31:27.961843,961843,135.63351074036893,58.27477507757095,[12.06163788 14.53386784 -5.14675617],[ 9.39341831 12.12342072 -4.27554846],[ 8.85498238  9.17191792 -4.82876635]
12:31:27.966807,966807,135.69333105251388,12.050828393422663,[12.05810642 14.53720474 -5.15651178],[ 9.39188766 12.12249088 -4.27967215],[ 8.84880638  9.17208672 -4.83635139]
12:31:27.970807,970807,135.81667832841126,30.836818974343316,[12.05892944 14.53891659 -5.15699148],[ 9.39022923 12.12090302 -4.28752995],[ 8.84356213  9.17082691 -4.84518671]
12:31:27.974865,974865,135.93848659027728,30.016821553972868,[12.05426025 14.54196358 -5.16181612],[ 9.38799191 12.11949921 -4.29373312],[ 8.83720016  9.16993904 -4.85368395]
12:31:27.978842,978842,136.01471879031172,19.16826754700522,[12.05162525 14.54423046 -5.16219282],[ 9.38716412 12.11722088 -4.29676151],[ 8.83268642  9.16755199 -4.86345196]
12:31:27.982847,982847,136.00551833196158,2.2972430337419194,[12.05489063 14.53843307 -5.16965389],[ 9.38432503 12.11452961 -4.30572653],[ 8.82651234  9.16624451 -4.87198973]
12:31:27.986865,986865,136.11662211020382,27.651512753170387,[12.05155277 14.53777122 -5.17517996],[ 9.38549995 12.10963917 -4.31061459],[ 8.8228693   9.16278934 -4.88112307]
12:31:27.990808,990808,136.22884564866484,28.461460426331094,[12.04904366 14.53512859 -5.18023396],[ 9.38443661 12.10536766 -4.31891203],[ 8.81783009  9.16001415 -4.89010763]
12:31:27.995808,995808,136.30129689603453,14.490249473936956,[12.04594517 14.53292751 -5.18492556],[ 9.38160896 12.10121155 -4.32763338],[ 8.8140173   9.15626144 -4.89873266]
12:31:27.999807,999807,136.41293282568495,27.915961402955382,[12.04248524 14.53104591 -5.18797874],[ 9.38064957 12.09680462 -4.33562946],[ 8.80868816  9.15224075 -4.91111469]
12:31:28.003807,003807,136.42771934663625,0.014845904569582614,[12.03879642 14.52598286 -5.19535685],[ 9.38038635 12.09200001 -4.34065437],[ 8.80509758  9.14777088 -4.92036057]
12:31:28.007843,007843,136.4699184702997,10.45567979768011,[12.04359055 14.51753712 -5.19808578],[ 9.37954044 12.0864315  -4.35047579],[ 8.80079269  9.14398956 -4.92996216]
12:31:28.011869,011869,136.51776785391624,11.88509280093175,[12.04168034 14.51242638 -5.20099735],[ 9.3789959  12.08102417 -4.35923338],[ 8.80095196  9.13742256 -4.93869448]
12:31:28.015810,015810,136.6505960642444,33.70418937532881,[12.04177761 14.50645733 -5.20409727],[ 9.37934685 12.07380772 -4.3705101 ],[ 8.79811287  9.13164043 -4.9499917 ]
12:31:28.020837,020837,136.7190662603324,13.62048857926921,[12.03983688 14.501441   -5.20819664],[ 9.37887573 12.068223   -4.37785053],[ 8.79431725  9.12703323 -4.96020842]
12:31:28.024865,024865,136.5923032771278,31.470452632720896,[12.04362679 14.49134541 -5.21287012],[ 9.37839699 12.06354141 -4.38256502],[ 8.79226685  9.1211977  -4.97090769]
12:31:28.028872,028872,136.60271873991437,2.599316892080919,[12.04374981 14.48224068 -5.21999073],[ 9.37846375 12.0570364  -4.39023018],[ 8.78958035  9.11609364 -4.97961378]
12:31:28.032842,032842,136.50574462264925,24.426729789702705,[12.04698944 14.47363281 -5.22270489],[ 9.37626266 12.05275059 -4.39629507],[ 8.78735638  9.11027908 -4.98914862]
12:31:28.036856,036856,136.62130676334337,28.789770975117992,[12.04505348 14.47065353 -5.22111702],[ 9.3762188  12.04663944 -4.40334463],[ 8.78538799  9.10425758 -4.99950695]
12:31:28.040838,040838,136.64866449089013,6.87034845473565,[12.04590034 14.46184254 -5.22488689],[ 9.37777615 12.03957367 -4.40865755],[ 8.78204918  9.09894848 -5.0099597 ]
12:31:28.045808,045808,136.70856012823813,12.05143608611799,[12.04634953 14.45690727 -5.22676373],[ 9.37702179 12.03343391 -4.41517353],[ 8.77935696  9.09422207 -5.0178957 ]
12:31:28.049849,049849,136.73736785272462,7.128860303509953,[12.04750443 14.44927597 -5.23045778],[ 9.37755966 12.02673626 -4.42089605],[ 8.77618122  9.08931923 -5.02701807]
12:31:28.053850,053850,136.67547054954184,15.470458181148457,[12.04444122 14.44643497 -5.23666096],[ 9.37416935 12.02169132 -4.42749834],[ 8.7758007   9.0824194  -5.03733873]
12:31:28.057865,057865,136.67271686352137,0.6858495692326535,[12.05132484 14.43723106 -5.2363205 ],[ 9.37619114 12.01529408 -4.43071795],[ 8.77282619  9.07848454 -5.04526711]
12:31:28.061866,061866,136.69765760556618,6.233627104425174,[12.05184174 14.42953682 -5.242383  ],[ 9.37603378 12.00881767 -4.43736601],[ 8.76970959  9.075037   -5.05311537]
12:31:28.065844,065844,136.71113892111856,3.3889682132687198,[12.05192661 14.42511749 -5.24829531],[ 9.37500954 12.00267887 -4.44362497],[ 8.76655102  9.07057476 -5.06294918]
12:31:28.070811,070811,136.6504938621994,12.209595111569122,[12.04970932 14.41883278 -5.25733662],[ 9.37277508 11.99742031 -4.45126009],[ 8.76563835  9.06506538 -5.07225561]
12:31:28.074842,074842,136.63139302974898,4.7384848549788146,[12.04863453 14.41271496 -5.26234436],[ 9.3728447  11.99105167 -4.45500183],[ 8.76462078  9.06005001 -5.07986784]
12:31:28.078846,078846,136.65980112352017,7.094928514283362,[12.04618931 14.40931702 -5.2695117 ],[ 9.37040901 11.98501587 -4.46192884],[ 8.76020336  9.05676174 -5.09006643]
12:31:28.082815,082815,136.7163885521358,14.257351629035757,[12.04753304 14.40452194 -5.2697506 ],[ 9.37159348 11.97762108 -4.46717882],[ 8.75951767  9.0503788  -5.09953308]
12:31:28.086865,086865,136.72515914384942,2.165578200892194,[12.04448318 14.39884472 -5.278687  ],[ 9.37071133 11.97054863 -4.4750061 ],[ 8.75736237  9.0446558  -5.11081266]
12:31:28.090810,090810,136.7109255806172,3.6080008193253654,[12.04537582 14.39074707 -5.28716087],[ 9.36922646 11.96347141 -4.48385048],[ 8.75424099  9.03954315 -5.12132072]
12:31:28.095840,095840,136.8142789717311,20.54739385962769,[12.04263496 14.38669014 -5.29296017],[ 9.37023258 11.95523357 -4.49161673],[ 8.75145626  9.0332756  -5.13379288]
12:31:28.099832,099832,136.76902406008887,11.336400711985481,[12.04199314 14.38166428 -5.30007362],[ 9.36801243 11.94888496 -4.50025415],[ 8.74993706  9.02570915 -5.14719772]
