Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:33:22.949517,949517,81.36021692661588,24.941715502011203,[13.82624245 12.75816441 -5.98656988],[12.14992428 10.10486698 -6.27110291],[13.03904724 10.38194275 -9.11470222]
12:33:22.953518,953518,81.45773865204853,24.374337773720715,[13.8268671  12.76026535 -5.98505449],[12.15276146 10.10838223 -6.27110577],[13.04400635 10.38147259 -9.11887169]
12:33:22.957518,957518,81.3280231281259,32.42888098065677,[13.82741737 12.76214981 -5.98574781],[12.15409279 10.112957   -6.27442694],[13.0471611  10.394104   -9.11522675]
12:33:22.961517,961517,81.2297944728727,24.56330463946206,[13.82748318 12.76447296 -5.98923492],[12.15478706 10.11803055 -6.27740002],[13.05189705 10.40143299 -9.11477375]
12:33:22.965551,965551,81.20237329645543,6.79751522490416,[13.82981586 12.76538372 -5.98995113],[12.1582365  10.11812305 -6.28066683],[13.05609798 10.40652943 -9.12013054]
12:33:22.969518,969518,81.14070117593502,15.546286997835375,[13.8316021  12.76722717 -5.99071407],[12.15803909 10.12258434 -6.2847743 ],[13.06715012 10.40909195 -9.11647987]
12:33:22.974518,974518,81.10542209771664,7.0558156436760555,[13.83275318 12.77017212 -5.99165678],[12.16195965 10.12479019 -6.28641176],[13.06771564 10.41750145 -9.11995029]
12:33:22.978519,978519,81.00958362371958,23.953630091742706,[13.83509254 12.77093124 -5.99259949],[12.16225529 10.12803555 -6.29192543],[13.07182121 10.42667103 -9.11773491]
12:33:22.982518,982518,81.03563710428664,6.514998891487212,[13.83384418 12.77448654 -5.99329042],[12.16380882 10.13286114 -6.2901783 ],[13.07318401 10.43042564 -9.12440968]
12:33:22.986517,986517,80.99689338097431,9.688352916309636,[13.83564377 12.77628899 -5.99110889],[12.16763115 10.13415527 -6.29238605],[13.07768726 10.43777275 -9.12196636]
12:33:22.990518,990518,80.92563739648497,17.80954373640104,[13.83745098 12.77663803 -5.99411631],[12.1693964  10.138978   -6.29123354],[13.08589268 10.4395256  -9.12435246]
12:33:22.994518,994518,80.81365792779219,27.994867173195104,[13.84037781 12.77535248 -6.00010967],[12.17158413 10.1404295  -6.29556704],[13.08963299 10.44444942 -9.12708187]
12:33:22.999519,999519,80.72622685188512,17.482718637687793,[13.84003544 12.77851772 -6.00138235],[12.17318439 10.14271641 -6.2997303 ],[13.09528828 10.45148945 -9.12428761]
12:33:23.003518,003518,80.78428246593705,0.058288710605649705,[13.84278679 12.78004456 -5.9979558 ],[12.17558861 10.14654827 -6.30029583],[13.09522247 10.45879269 -9.12945366]
12:33:23.007518,007518,80.74016798983656,11.02861902512231,[13.84229851 12.78230095 -6.0019846 ],[12.17645741 10.14929867 -6.3054533 ],[13.09754086 10.46446419 -9.13269806]
12:33:23.011517,011517,80.6737580176127,16.60664471714579,[13.84254742 12.78381157 -6.0036068 ],[12.18025112 10.15355301 -6.30286312],[13.10578728 10.46680546 -9.13149166]
12:33:23.015519,015519,80.49514341454172,44.63133510019564,[13.84435368 12.78483486 -6.00841284],[12.18356228 10.15425873 -6.3056674 ],[13.11079025 10.47462559 -9.13024807]
12:33:23.019519,019519,80.50025704476285,1.2784075552829677,[13.84698772 12.78588486 -6.00661993],[12.18497181 10.15630817 -6.30970669],[13.11452389 10.4800787  -9.13078594]
12:33:23.024518,024518,80.4088750239805,18.28006016850324,[13.84836292 12.78711987 -6.00950527],[12.18586254 10.16037178 -6.30949831],[13.11810589 10.48522186 -9.13258934]
12:33:23.028517,028517,80.46832896414706,14.867201842101226,[13.84935284 12.79056549 -6.00586748],[12.18602657 10.16515732 -6.31314564],[13.12238693 10.49042892 -9.13193703]
12:33:23.032517,032517,80.48985908731217,5.382530791276707,[13.84931278 12.7933979  -6.00602913],[12.18569374 10.16996479 -6.31616402],[13.12922859 10.4925108  -9.13422012]
12:33:23.036517,036517,80.48044372107361,2.353841559639136,[13.84971809 12.79550266 -6.00728989],[12.18807316 10.17055321 -6.32108307],[13.13072586 10.49780941 -9.13575554]
12:33:23.040517,040517,80.49613221224257,3.9221227922396906,[13.84935284 12.79912472 -6.00919056],[12.18966484 10.17080688 -6.32503033],[13.12723923 10.50469494 -9.14528465]
12:33:23.044518,044518,80.36798799876031,32.02804635897484,[13.85152245 12.8002615  -6.01030493],[12.19144154 10.17562199 -6.322474  ],[13.13469982 10.50913811 -9.14031696]
12:33:23.049517,049517,80.29576931065748,14.446626945956467,[13.85308838 12.80229664 -6.01176548],[12.19295311 10.17880726 -6.32182455],[13.13705826 10.51474857 -9.14225006]
12:33:23.053517,053517,80.45838987415402,40.655140874136464,[13.85345459 12.80546761 -6.0123682 ],[12.19369221 10.18380833 -6.32505274],[13.13955498 10.51214981 -9.14752293]
12:33:23.057516,057516,80.47868304272443,5.074560782796804,[13.85495567 12.80758572 -6.0088582 ],[12.19214916 10.18644047 -6.32945347],[13.14646435 10.51396179 -9.14352512]
12:33:23.061516,061516,80.49924614651233,5.140775946976817,[13.8570385  12.80827332 -6.00722361],[12.19356537 10.18788147 -6.33026695],[13.14991474 10.51566505 -9.14500237]
12:33:23.065518,065518,80.51815455616978,4.724740044338303,[13.85485363 12.81241608 -6.00710821],[12.19476032 10.18970203 -6.33273268],[13.14816475 10.52164173 -9.14667034]
12:33:23.069518,069518,80.42226884024387,23.97142898147564,[13.85014629 12.81675911 -6.01176214],[12.19511032 10.19073772 -6.33620501],[13.15192413 10.52501678 -9.14436245]
12:33:23.074517,074517,80.31289896000195,21.8783517187294,[13.85247231 12.81699085 -6.01328087],[12.19582748 10.19300461 -6.33529758],[13.15248585 10.53081131 -9.14285564]
12:33:23.078516,078516,80.2186983205781,23.556048868178582,[13.85489559 12.81591415 -6.01652479],[12.19588375 10.19523811 -6.33578205],[13.15304661 10.53483582 -9.14340878]
12:33:23.082519,082519,80.33713060919261,29.58588274157231,[13.85334206 12.81901646 -6.01738691],[12.19580841 10.19924927 -6.3340764 ],[13.15611172 10.52929211 -9.14858818]
12:33:23.086518,086518,80.29325755260355,10.971006898990675,[13.85495663 12.81936836 -6.01740646],[12.19717693 10.19945812 -6.33266544],[13.15506458 10.53259277 -9.14908028]
12:33:23.090517,090517,80.27007925408245,5.796023636184708,[13.852005   12.8234539  -6.01615143],[12.19902706 10.19994736 -6.33249712],[13.15544605 10.53754425 -9.14741611]
12:33:23.094517,094517,80.36084233282408,22.69076968540773,[13.85330486 12.82399368 -6.01491642],[12.19923019 10.20154381 -6.33222055],[13.15633583 10.53503227 -9.15103626]
12:33:23.099517,099517,80.34145589714241,3.877287136333507,[13.85383892 12.82549572 -6.014678  ],[12.19799423 10.20390701 -6.33386087],[13.15457821 10.5399437  -9.15088558]
12:33:23.103516,103516,80.29506574686312,11.600437679243212,[13.85571194 12.82464314 -6.01553679],[12.1975975  10.20406914 -6.3355689 ],[13.15740395 10.5403595  -9.14917755]
12:33:23.107516,107516,80.26523830453561,7.456860581875446,[13.85516644 12.82553196 -6.01735783],[12.19740295 10.2042141  -6.3373332 ],[13.16075706 10.53913116 -9.14705467]
12:33:23.111518,111518,80.27111712906154,1.4689716456577346,[13.85643482 12.82556057 -6.01712275],[12.19762135 10.20611668 -6.33697796],[13.15891552 10.54167271 -9.14762211]
12:33:23.115517,115517,80.25613601326133,3.746215503928704,[13.85860443 12.82500172 -6.01761675],[12.19809151 10.20668221 -6.3365202 ],[13.1594162  10.54184437 -9.14794636]
12:33:23.119517,119517,80.27939886019225,5.815711732729767,[13.85904312 12.8261652  -6.01672602],[12.19801712 10.2080183  -6.33534861],[13.1588068  10.54208374 -9.1483717 ]
12:33:23.124516,124516,80.29608727758927,3.33835114963399,[13.85849094 12.82766628 -6.01680946],[12.19896793 10.20810509 -6.33388901],[13.15996838 10.54009247 -9.1480484 ]
12:33:23.128518,128518,80.25996413354295,9.026272875141013,[13.85906315 12.8280468  -6.01710892],[12.19981575 10.20763779 -6.3337431 ],[13.15995121 10.54149055 -9.14630318]
12:33:23.132517,132517,80.28170398915822,5.436322984562621,[13.85802174 12.83115959 -6.01637363],[12.19925117 10.20835876 -6.33315182],[13.158638   10.54187012 -9.14637375]
12:33:23.136517,136517,80.2949532661172,3.3123192397468415,[13.86046219 12.83013058 -6.0152936 ],[12.19910431 10.20879364 -6.33304167],[13.1582222  10.54159069 -9.14507771]
12:33:23.140517,140517,80.34328385375154,12.082646908584849,[13.86033058 12.83107281 -6.01576567],[12.19887161 10.2078352  -6.33410835],[13.15629864 10.53970623 -9.14744377]
12:33:23.144519,144519,80.34343914127287,0.03880247909134029,[13.85930634 12.83308411 -6.01664352],[12.19880962 10.2073555  -6.33379364],[13.1548481  10.53924274 -9.14777279]
12:33:23.149518,149518,80.38473692696195,8.261209379692325,[13.85905075 12.83337498 -6.01739407],[12.19843674 10.20838165 -6.3325839 ],[13.1526823  10.53735733 -9.14934635]
12:33:23.153517,153517,80.44704262414147,15.580319374724946,[13.86013889 12.83378124 -6.01574469],[12.19889927 10.20673466 -6.33342314],[13.14957428 10.53651714 -9.15001583]
12:33:23.157518,157518,80.46517677431086,4.532404441236667,[13.86154175 12.83305359 -6.0167532 ],[12.19912815 10.20620155 -6.3336401 ],[13.14957523 10.53348732 -9.14930248]
12:33:23.161518,161518,80.58204259813144,29.216455955143772,[13.86171532 12.83386993 -6.01437378],[12.19820023 10.20602703 -6.33448648],[13.14840698 10.52964592 -9.15069294]
12:33:23.165518,165518,80.68561934882983,25.894187674598612,[13.86074066 12.83498859 -6.0152173 ],[12.19798851 10.20552349 -6.33462381],[13.1465559  10.52371216 -9.15282345]
12:33:23.169517,169517,80.72849061251098,10.720496044298496,[13.86069489 12.83494377 -6.01672459],[12.19861889 10.20356178 -6.33499384],[13.14185238 10.52150822 -9.15431881]
12:33:23.174518,174518,80.78828685920035,11.95685796628141,[13.86146641 12.83424091 -6.01734304],[12.19831944 10.20265484 -6.33460283],[13.13904381 10.51761818 -9.1561842 ]
12:33:23.178517,178517,80.77484674732676,3.3608681854444327,[13.86197281 12.83392715 -6.01836443],[12.19787121 10.20060062 -6.33461761],[13.13468742 10.51742649 -9.15637779]
12:33:23.182517,182517,80.92456748476698,37.43018436005485,[13.86201763 12.83375549 -6.01886749],[12.1960659  10.1993475  -6.33750248],[13.13474464 10.50807476 -9.15977097]
12:33:23.186518,186518,81.06524963254897,35.161746508869655,[13.86241055 12.83381748 -6.01806402],[12.19649982 10.19862461 -6.33521461],[13.1280098  10.50371361 -9.16601753]
12:33:23.190519,190519,81.07752550590352,3.0682012883163767,[13.86317921 12.83302784 -6.01932001],[12.19512558 10.19873142 -6.33481789],[13.12356186 10.50243855 -9.16568661]
12:33:23.194517,194517,81.03991875802657,9.406390164319648,[13.86371708 12.83280468 -6.01891804],[12.19576263 10.1971817  -6.33379602],[13.12506962 10.50073338 -9.16006947]
12:33:23.199517,199517,81.18860245843305,29.73674008129592,[13.86375046 12.83262825 -6.01918077],[12.1947031  10.19589233 -6.33446789],[13.12256432 10.49228096 -9.16435528]
12:33:23.203517,203517,81.2017828427631,3.2950960825104403,[13.865345   12.83057022 -6.02080441],[12.19272423 10.19476223 -6.33544683],[13.12084293 10.48811817 -9.16410637]
12:33:23.207517,207517,81.26591644618007,16.033400854244206,[13.86485195 12.83013725 -6.02407026],[12.19132996 10.19205189 -6.33753967],[13.11602116 10.48224735 -9.16718197]
12:33:23.211517,211517,81.33841147743209,18.12375781300446,[13.86568069 12.82835388 -6.02505445],[12.19086266 10.18894672 -6.33792973],[13.112216   10.47610569 -9.16920948]
12:33:23.215518,215518,81.31020265192859,7.050443764933214,[13.86461353 12.82811451 -6.02669954],[12.19119835 10.18175697 -6.3400712 ],[13.11074543 10.47162247 -9.16700077]
12:33:23.219518,219518,81.38319480996407,18.248039508868885,[13.86461639 12.82658386 -6.03011322],[12.19018745 10.18168163 -6.33744383],[13.10208702 10.466465   -9.1711216 ]
12:33:23.224518,224518,81.55248220231942,33.857478471071545,[13.86452007 12.82542992 -6.02995443],[12.19057751 10.17773914 -6.33898115],[13.10181522 10.45490742 -9.17425442]
12:33:23.228517,228517,81.6358826162322,20.855317307519375,[13.86531258 12.82371616 -6.03040648],[12.18640327 10.17819214 -6.34028912],[13.09635353 10.45065117 -9.17612457]
12:33:23.232518,232518,81.7239127673496,22.00203727003454,[13.86411285 12.8245697  -6.0305357 ],[12.18445873 10.17632198 -6.34064007],[13.09532547 10.44262314 -9.17552662]
12:33:23.236518,236518,81.78562203408838,15.427316684693437,[13.86223125 12.82573032 -6.02927017],[12.18376923 10.17610073 -6.33731365],[13.08950615 10.44036865 -9.1746664 ]
12:33:23.240518,240518,81.84903298168102,15.852736898160913,[13.86345387 12.82299614 -6.03102446],[12.1832552  10.17309761 -6.33714771],[13.08576012 10.43286991 -9.17487907]
12:33:23.244517,244517,82.03607095212531,46.77118540742534,[13.8607626  12.82391834 -6.03392363],[12.1794138  10.17205906 -6.33942795],[13.08011818 10.42123127 -9.18041325]
12:33:23.249518,249518,82.1022666407511,13.236490427071109,[13.86076546 12.82350063 -6.03090239],[12.17823124 10.1693716  -6.33824587],[13.07098389 10.42161083 -9.18169308]
12:33:23.253518,253518,82.13598900849261,8.430591935379539,[13.86033821 12.8218441  -6.03487921],[12.17733002 10.16825962 -6.33559465],[13.06369114 10.41648197 -9.18541241]
12:33:23.257517,257517,82.20741753924499,17.861598087614652,[13.86023903 12.82108593 -6.03331184],[12.17527103 10.16654968 -6.3350668 ],[13.06409645 10.40882301 -9.18228054]
12:33:23.261517,261517,82.32686947298343,29.86298343461158,[13.86083031 12.82035923 -6.03357887],[12.1753912  10.1619854  -6.33398199],[13.05667591 10.40164661 -9.18797779]
12:33:23.265517,265517,82.46147610604338,33.651658264986395,[13.85872269 12.82106018 -6.03300285],[12.17513657 10.15809345 -6.33158493],[13.05255222 10.39127541 -9.18929958]
12:33:23.269517,269517,82.52501062558451,15.883629885284023,[13.85942459 12.81893444 -6.03533077],[12.17360687 10.15496349 -6.33078527],[13.04719639 10.38322926 -9.19133759]
12:33:23.273516,273516,82.69229078185299,41.830496691291664,[13.85978127 12.81820202 -6.03379631],[12.17156219 10.15190411 -6.33402491],[13.04635048 10.37307739 -9.19202614]
12:33:23.278517,278517,82.7216340213933,5.867474413179394,[13.85835838 12.81823635 -6.03342295],[12.17095566 10.14779568 -6.33300161],[13.04225445 10.36864567 -9.19015026]
12:33:23.282517,282517,82.80181400434864,20.04499573883578,[13.85821342 12.81728172 -6.03330421],[12.16634178 10.14985371 -6.33135462],[13.0352459  10.36498642 -9.19151592]
12:33:23.286518,286518,82.94298347107726,35.283545795704256,[13.86070824 12.8142271  -6.03356123],[12.16632462 10.14506626 -6.33149242],[13.03493786 10.35128689 -9.19331646]
12:33:23.290517,290517,83.02928539709673,21.580876724049332,[13.86216927 12.8115797  -6.03443193],[12.16508961 10.14357471 -6.32987452],[13.03531551 10.34019756 -9.19255733]
12:33:23.294517,294517,83.00001311996219,7.318069283634543,[13.85940075 12.8121109  -6.03613329],[12.16436195 10.13922977 -6.3310914 ],[13.02785397 10.34148788 -9.19214249]
12:33:23.299517,299517,83.1140142934309,22.800234693741572,[13.85802174 12.81157398 -6.03773212],[12.16300583 10.13710022 -6.33133793],[13.02499104 10.33231258 -9.19465637]
12:33:23.303517,303517,83.06076247983074,13.312953400038907,[13.85984135 12.80912971 -6.03767252],[12.16214752 10.13376331 -6.32971334],[13.02140713 10.3308754  -9.19021606]
12:33:23.307518,307518,83.13139703562102,17.654225391221665,[13.86055946 12.80715847 -6.03754807],[12.16205311 10.12886238 -6.32948875],[13.0161829  10.3250761  -9.19250298]
12:33:23.311517,311517,83.27631850664132,36.23942761197715,[13.8578949  12.80843163 -6.03571081],[12.16186905 10.12679482 -6.32684422],[13.01622581 10.31438923 -9.19256783]
12:33:23.315518,315518,83.37556296492069,24.804913341507707,[13.85771751 12.80700302 -6.03705549],[12.16186047 10.12220287 -6.32672024],[13.01386833 10.30414295 -9.1947031 ]
12:33:23.319518,319518,83.39159169273047,4.007181952445649,[13.85627174 12.8063345  -6.03922987],[12.16221428 10.12036896 -6.32366896],[13.01128101 10.29855156 -9.19446754]
12:33:23.324517,324517,83.43657681741946,8.998824702738963,[13.85558319 12.80551052 -6.03862333],[12.16115379 10.11678314 -6.32472277],[13.00477028 10.29681206 -9.19368458]
12:33:23.328517,328517,83.40457872088248,7.999524134245206,[13.85811996 12.80160046 -6.03856993],[12.16003799 10.11237717 -6.32592201],[13.00815105 10.29071522 -9.18874836]
12:33:23.332517,332517,83.44820347543046,10.90618863699433,[13.86036777 12.79681015 -6.03857899],[12.15981483 10.11114407 -6.322752  ],[13.00454617 10.28539848 -9.18901634]
12:33:23.336519,336519,83.49589532079905,11.917002840727067,[13.85975647 12.79438686 -6.03913212],[12.15852165 10.10939598 -6.32110071],[13.0045166  10.27758789 -9.18844891]
12:33:23.340517,340517,83.63733823075549,35.378416697458405,[13.85864067 12.79415035 -6.03619719],[12.15895557 10.10433865 -6.32321978],[13.00086117 10.27225018 -9.19046307]
12:33:23.344519,344519,83.61890137825785,4.606909669576083,[13.85902786 12.79231167 -6.03414297],[12.15844727 10.10347557 -6.31830454],[12.99995041 10.26990414 -9.18768311]
12:33:23.349517,349517,83.58073273297937,7.636783769202652,[13.85852337 12.79016876 -6.03444052],[12.15709209 10.10311508 -6.31672096],[12.99519157 10.27151585 -9.18561935]
12:33:23.353517,353517,83.63649559542586,13.940715611621357,[13.85879803 12.78760529 -6.03473282],[12.15637016 10.10010242 -6.31608772],[12.99459743 10.2638483  -9.18550587]
12:33:23.357518,357518,83.6407342979584,1.0594107804415813,[13.85878754 12.78518009 -6.03374767],[12.15781498 10.09441185 -6.31447506],[12.99307537 10.25977135 -9.18508625]
12:33:23.361517,361517,83.61663455547891,6.02644223043077,[13.8583498  12.78230572 -6.03337336],[12.1557827 10.0941143 -6.3116951],[12.99230766 10.25693703 -9.18162537]
12:33:23.365517,365517,83.72562723165578,27.248169044217008,[13.85953522 12.77832317 -6.0305233 ],[12.15511799 10.08989811 -6.31120205],[12.99003029 10.25003719 -9.18550396]
12:33:23.370028,370028,83.70267558092242,5.087929668224642,[13.85217381 12.78056908 -6.03047323],[12.15609074 10.08578777 -6.30964756],[12.98964024 10.24855137 -9.18257713]
12:33:23.374540,374540,83.68553652468641,3.7985496976960405,[13.85371685 12.77787685 -6.02948904],[12.15728569 10.08324718 -6.30575371],[12.99110603 10.24429512 -9.18142986]
