Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:35.002903,002903,68.7095765931853,0.02114988374194775,[14.34470749 13.14792252 -6.40240908],[12.67866707 10.81446838 -6.84584093],[14.11376953 11.60867786 -9.33511639]
12:35:35.006903,006903,68.5505479407349,39.75716311260058,[14.34543133 13.14825058 -6.40256977],[12.68156147 10.81352901 -6.84611511],[14.11707115 11.61671543 -9.33114433]
12:35:35.010902,010902,68.5734609521003,5.72968526266659,[14.34511471 13.14946747 -6.40249872],[12.6828289  10.81528378 -6.84562302],[14.11956215 11.617383   -9.33236408]
12:35:35.014902,014902,68.60276845896517,7.326876716216901,[14.34297085 13.15216827 -6.40340805],[12.68359947 10.81734753 -6.8466239 ],[14.11848545 11.62093449 -9.33516216]
12:35:35.019905,019905,68.53871511586391,12.802986828155948,[14.34265423 13.15365601 -6.40318489],[12.6844244  10.81691456 -6.84897852],[14.12325954 11.62375164 -9.33321667]
12:35:35.023903,023903,68.47685998689275,15.471518001790999,[14.34266472 13.15428162 -6.40418434],[12.6841898  10.81861591 -6.85036659],[14.12424374 11.62826633 -9.33289146]
12:35:35.027902,027902,68.48869250819556,2.958870043212605,[14.34346581 13.15534687 -6.40250921],[12.68397045 10.81905746 -6.85413599],[14.1287365  11.62977886 -9.33336735]
12:35:35.031901,031901,68.41559651295164,18.27856845309274,[14.34134674 13.15961552 -6.40304565],[12.68299103 10.82405663 -6.85373211],[14.13419247 11.63296509 -9.32920742]
12:35:35.035902,035902,68.17969047848342,58.96176817500997,[14.34113312 13.15973282 -6.40665436],[12.6847496  10.8259964  -6.85321712],[14.1394558  11.64069366 -9.3228426 ]
12:35:35.039903,039903,68.27362546438442,23.4778770059987,[14.34346581 13.15984821 -6.40270519],[12.68594551 10.82809925 -6.85270834],[14.13668728 11.64457893 -9.32552528]
12:35:35.044902,044902,68.2307595253807,8.574902781299913,[14.34006596 13.16335773 -6.40367889],[12.68652058 10.82913113 -6.85551453],[14.1363821  11.65154457 -9.32596207]
12:35:35.048903,048903,68.29716578629588,16.597415874824485,[14.33813572 13.1664629  -6.4017067 ],[12.68694305 10.83038235 -6.85803604],[14.13390255 11.65680313 -9.32867146]
12:35:35.052903,052903,68.03941615926777,64.43740675702614,[14.33721352 13.16563225 -6.40780497],[12.6857996  10.83685112 -6.85849762],[14.14496994 11.65965557 -9.31869125]
12:35:35.056903,056903,67.99656295410522,10.71330129063952,[14.33838081 13.16507053 -6.40904236],[12.68594837 10.84122849 -6.85773849],[14.14660645 11.66341019 -9.31860924]
12:35:35.060903,060903,67.98290125350438,3.415425150208762,[14.33847046 13.16567898 -6.41019201],[12.68949127 10.84012413 -6.85920095],[14.14538383 11.66840744 -9.32106304]
12:35:35.064902,064902,67.90862357606453,18.574062875681957,[14.33941174 13.1649065  -6.41208649],[12.68686295 10.84373665 -6.86089849],[14.14793777 11.67151165 -9.32143021]
12:35:35.069904,069904,67.94422761053879,7.117959710967806,[14.34039879 13.16525269 -6.40992355],[12.68751717 10.84747982 -6.86004305],[14.1504879  11.674613   -9.32269764]
12:35:35.073901,073901,67.89654728842365,11.929027299259793,[14.33981037 13.16707516 -6.40930033],[12.68824387 10.84918213 -6.86050749],[14.15415764 11.6786623  -9.32126331]
12:35:35.077902,077902,67.73928072866705,39.306813235839286,[14.33900547 13.16793537 -6.41050434],[12.68637085 10.85527325 -6.86073923],[14.15781307 11.68713951 -9.31628418]
12:35:35.081903,081903,67.75705611821131,4.442736701888265,[14.33863068 13.16879654 -6.41105652],[12.68838024 10.85387325 -6.86317635],[14.16183186 11.6860323  -9.31737995]
12:35:35.085904,085904,67.76705095996233,2.4980859162767772,[14.33942127 13.1685257  -6.41094065],[12.68830013 10.85728455 -6.8628521 ],[14.1646452  11.68667316 -9.31748962]
12:35:35.089903,089903,67.69570064856845,17.842038358060915,[14.33902645 13.16978931 -6.41041803],[12.69283295 10.85344887 -6.86385584],[14.16143131 11.69617653 -9.31837845]
12:35:35.094902,094902,67.71019330211563,2.89911053154224,[14.33934975 13.17061234 -6.41115427],[12.69264507 10.8539753  -6.86879826],[14.16231918 11.69829559 -9.32016563]
12:35:35.098902,098902,67.70875194621138,0.3603389760620246,[14.33822918 13.17409992 -6.4077282 ],[12.68987846 10.85769367 -6.87103891],[14.16910172 11.69944954 -9.31629658]
12:35:35.102902,102902,67.49016657229973,54.64634347791275,[14.34053707 13.17322826 -6.40633297],[12.69053555 10.85903835 -6.87198496],[14.17846394 11.7049799  -9.30487156]
12:35:35.106901,106901,67.537493387642,11.834662501193717,[14.34206486 13.17312145 -6.40710163],[12.69151115 10.86253929 -6.86933088],[14.17978096 11.70448017 -9.3085146 ]
12:35:35.110902,110902,67.51562698694002,5.465233867028516,[14.34284782 13.17386818 -6.40700769],[12.69233513 10.86452675 -6.86863565],[14.18289852 11.70602894 -9.30800915]
12:35:35.114902,114902,67.40048980999231,28.784294236928076,[14.34473228 13.1729784  -6.40720463],[12.69504356 10.86450005 -6.86848831],[14.18296242 11.71364307 -9.30545902]
12:35:35.119903,119903,67.32531502100385,15.031951407411045,[14.34462261 13.17458344 -6.40552711],[12.69645596 10.86510658 -6.86943293],[14.18205833 11.72242069 -9.3028717 ]
12:35:35.123903,123903,67.36048241291257,8.791847977182243,[14.34309769 13.17671013 -6.40670538],[12.6967535  10.86746883 -6.86942244],[14.18434238 11.72188377 -9.30495739]
12:35:35.127903,127903,67.28435821607293,19.031049209910833,[14.34413338 13.1768198  -6.40681887],[12.69753075 10.8670435  -6.87149858],[14.18802071 11.72450829 -9.30249596]
12:35:35.131901,131901,67.13540633322147,37.25659901237202,[14.34383202 13.17817974 -6.40666771],[12.70010376 10.86881828 -6.86931849],[14.19192791 11.73223495 -9.29719925]
12:35:35.135902,135902,67.12481267578006,2.647752422245564,[14.34533882 13.17860317 -6.40486193],[12.69979763 10.87059879 -6.87089968],[14.18942356 11.73874664 -9.29752731]
12:35:35.139902,139902,66.98655580109555,34.5642186711288,[14.34562874 13.17897224 -6.40638351],[12.69978142 10.87117386 -6.87279272],[14.19100952 11.74477768 -9.29422665]
12:35:35.144902,144902,66.91867850470464,13.575459278180801,[14.34641266 13.17926979 -6.4070158 ],[12.69889641 10.87334442 -6.87507772],[14.19270134 11.74899197 -9.2926712 ]
12:35:35.148903,148903,66.97856811867969,14.96866132842917,[14.34630966 13.18040943 -6.40627813],[12.70137596 10.87614441 -6.8712225 ],[14.19495583 11.7484417  -9.29421902]
12:35:35.152902,152902,66.97112420784164,1.8614430702797826,[14.34811115 13.17915726 -6.40802336],[12.70421505 10.87580395 -6.86971235],[14.20080471 11.74452305 -9.29479218]
12:35:35.156904,156904,67.07495602444712,25.944981660539206,[14.35127163 13.17758179 -6.40773916],[12.70458508 10.87633419 -6.87167692],[14.20056534 11.74150181 -9.29904842]
12:35:35.160902,160902,66.96712340318669,26.971641135674872,[14.35128021 13.17892742 -6.4078989 ],[12.70603561 10.87671947 -6.87151575],[14.20231819 11.74714851 -9.29561615]
12:35:35.164903,164903,67.04368719447027,19.13616377994894,[14.35145473 13.17912483 -6.40931702],[12.70840263 10.87806034 -6.87038279],[14.20618248 11.74208736 -9.29768658]
12:35:35.169903,169903,67.03593787341163,1.549864211727936,[14.35173512 13.18089294 -6.4069891 ],[12.7096262  10.87680244 -6.87234688],[14.20737457 11.74523354 -9.29630566]
12:35:35.173902,173902,66.95967606220518,19.07022035670171,[14.35247135 13.18171883 -6.40661716],[12.70821762 10.88001347 -6.87217045],[14.20647812 11.7508831  -9.29346848]
12:35:35.177902,177902,66.98168076566941,5.501175866058361,[14.35356617 13.18195438 -6.406569  ],[12.71074295 10.87933826 -6.87142134],[14.20284081 11.7537775  -9.29561806]
12:35:35.181904,181904,66.93831352250258,10.836392595409057,[14.35406971 13.18270969 -6.40833139],[12.71359539 10.87936687 -6.86896133],[14.20653343 11.75296402 -9.29486656]
12:35:35.185901,185901,66.88470768440968,13.411518161847965,[14.35543728 13.18240166 -6.41033077],[12.71341419 10.88063717 -6.86870718],[14.20680141 11.75347042 -9.2938118 ]
12:35:35.189903,189903,66.85439444511658,7.574522561992347,[14.35669422 13.18174362 -6.41099358],[12.71398163 10.88150978 -6.8683753 ],[14.20517731 11.75679779 -9.29463673]
12:35:35.194902,194902,66.81766037557537,7.348283564955202,[14.35731316 13.18269157 -6.41275835],[12.71412277 10.88154507 -6.87025261],[14.20753193 11.75614071 -9.29362774]
12:35:35.198903,198903,66.80527606080939,3.0953048652789876,[14.35953236 13.18276501 -6.40965176],[12.71421719 10.88199329 -6.8712616 ],[14.210495   11.75671101 -9.28931618]
12:35:35.202903,202903,66.87978503970815,18.627244724690684,[14.36011791 13.18384075 -6.40908766],[12.71595573 10.8806181  -6.87138128],[14.20940018 11.75544643 -9.29267788]
12:35:35.206902,206902,66.88321280908046,0.8571566322351527,[14.3607502  13.1835537  -6.40869904],[12.7157526  10.88231087 -6.87033081],[14.21001244 11.75564098 -9.29230881]
12:35:35.210903,210903,66.84228794201897,10.228659600472746,[14.36070347 13.18491364 -6.40998077],[12.71552658 10.88328457 -6.86981773],[14.21210194 11.7551651  -9.29095554]
12:35:35.214902,214902,66.88705878681517,11.195510076570217,[14.35842896 13.18813229 -6.40801811],[12.71629238 10.88408279 -6.8684473 ],[14.2131052  11.75516224 -9.29001045]
12:35:35.219904,219904,66.95730026289722,14.04267814515114,[14.35978413 13.18783092 -6.40645123],[12.71776772 10.88367653 -6.86753559],[14.21252251 11.75340462 -9.29122353]
12:35:35.223903,223903,66.96905086923249,2.938386180362404,[14.35970783 13.18870354 -6.40713549],[12.71810722 10.88390541 -6.86669254],[14.21233559 11.75242138 -9.29201698]
12:35:35.227902,227902,67.04548812438308,19.114092310726257,[14.36063862 13.18865681 -6.40546322],[12.71666718 10.88690567 -6.86546755],[14.21251869 11.75037766 -9.29317474]
12:35:35.231903,231903,67.16080467729324,28.82193274435354,[14.36023903 13.19072533 -6.40361547],[12.71671009 10.88715649 -6.86528778],[14.21201992 11.74683762 -9.29510117]
12:35:35.235902,235902,67.17197596691433,2.7935207854686,[14.36088943 13.19062805 -6.40313101],[12.71653175 10.88704872 -6.86573839],[14.20862198 11.74876976 -9.29578781]
12:35:35.239904,239904,67.16979323830141,0.5454094485063334,[14.36285114 13.18951321 -6.40442419],[12.71644306 10.88487339 -6.86791992],[14.20698643 11.74736214 -9.29712582]
12:35:35.244903,244903,67.25283364035705,16.6114026916672,[14.36168385 13.1914854  -6.40302563],[12.71802807 10.88455582 -6.86465836],[14.20542049 11.74516296 -9.29875851]
12:35:35.248902,248902,67.34089470522666,22.020771410254138,[14.36163235 13.19220448 -6.40237951],[12.7179203  10.88387203 -6.86459637],[14.20547676 11.73994637 -9.29995155]
12:35:35.252901,252901,67.32812613129983,3.1929417171378827,[14.36217022 13.1917944  -6.4027276 ],[12.7181778  10.88344955 -6.86318731],[14.20269012 11.73995876 -9.29899502]
12:35:35.256901,256901,67.40304998917304,18.730964468304023,[14.36119556 13.1925745  -6.40274954],[12.7176342  10.88305283 -6.86270809],[14.20036793 11.73633385 -9.3005867 ]
12:35:35.260902,260902,67.36879628403857,8.561285962128192,[14.36180019 13.19242954 -6.40156746],[12.71756077 10.88172817 -6.86249495],[14.20402241 11.73288345 -9.29528713]
12:35:35.264902,264902,67.52849584530738,39.924890317202255,[14.36117363 13.19257927 -6.40298319],[12.71678829 10.88143253 -6.8616972 ],[14.1998415  11.72583675 -9.30233955]
12:35:35.269903,269903,67.54980337427234,4.26065366226115,[14.36210537 13.19226933 -6.40190458],[12.71507549 10.88053322 -6.86234045],[14.2005825  11.721735   -9.30068493]
12:35:35.273902,273902,67.6456954965787,23.979025332921402,[14.36161041 13.19243813 -6.40171337],[12.71367741 10.87952518 -6.8629775 ],[14.19476414 11.71939754 -9.30442238]
12:35:35.277902,277902,67.70630353554456,15.152009741466799,[14.36142921 13.19223595 -6.40187693],[12.71145916 10.87788963 -6.86402941],[14.19032764 11.71502304 -9.30525494]
12:35:35.281903,281903,67.84022820500392,33.47279916504904,[14.36238956 13.19116497 -6.40267372],[12.71057129 10.87598228 -6.86165285],[14.18532753 11.70625591 -9.31025505]
12:35:35.285902,285902,67.9249378738041,21.182712878262745,[14.36291981 13.19091415 -6.40132475],[12.71070576 10.87326813 -6.8601985 ],[14.17878151 11.70447826 -9.31369305]
12:35:35.289903,289903,68.15150345315972,56.62723802939816,[14.36300659 13.19092178 -6.40030575],[12.70950508 10.8679266  -6.86337471],[14.17399406 11.69456959 -9.32274055]
12:35:35.294902,294902,68.21053555613251,11.808782351028837,[14.36232567 13.19117546 -6.40067673],[12.71180439 10.86573696 -6.857831  ],[14.17193604 11.68779945 -9.32240486]
12:35:35.298902,298902,68.25208365114786,10.387023753835933,[14.361516   13.19106293 -6.40161467],[12.71040916 10.86342812 -6.85815573],[14.17222691 11.68051338 -9.32238102]
12:35:35.302903,302903,68.45732733203661,51.29809569826451,[14.36136818 13.19107151 -6.40080214],[12.70641613 10.86200905 -6.86199665],[14.16555119 11.67342567 -9.32989311]
12:35:35.306903,306903,68.47891874709724,5.397853765156668,[14.36091805 13.1912241  -6.40044785],[12.70495319 10.86047077 -6.86167622],[14.16315937 11.66972733 -9.32822895]
12:35:35.310903,310903,68.59260386725846,28.42128004030542,[14.35902405 13.19238281 -6.40090752],[12.70304966 10.85836315 -6.86300087],[14.15495586 11.66538429 -9.3308115 ]
12:35:35.314903,314903,68.92209186048916,82.37199830767494,[14.35876179 13.19159222 -6.40196943],[12.70372295 10.85426617 -6.86243534],[14.14834023 11.65075111 -9.34494495]
12:35:35.319904,319904,68.84964094399307,14.487285842050573,[14.35968113 13.190238   -6.40117502],[12.70254517 10.85068798 -6.86181355],[14.14436626 11.65139484 -9.34162807]
12:35:35.323902,323902,69.04534255340832,48.94987729245927,[14.36107731 13.18883038 -6.39992428],[12.70245838 10.84740734 -6.86006832],[14.13638115 11.64352703 -9.34847832]
12:35:35.327902,327902,69.16499175776302,29.912301088675264,[14.36291218 13.1859417  -6.39731359],[12.70144844 10.84263134 -6.86159706],[14.13676739 11.63385296 -9.34973907]
12:35:35.331902,331902,69.40091116471953,58.97985173912801,[14.36392593 13.1832695  -6.39848423],[12.70226192 10.83921623 -6.85939217],[14.13357067 11.61836433 -9.35721016]
12:35:35.335903,335903,69.38121235520087,4.923471511786634,[14.36216164 13.18391037 -6.39896345],[12.70196819 10.83616447 -6.85647392],[14.13078308 11.61409283 -9.35378551]
12:35:35.339903,339903,69.55588484820585,43.66812325124414,[14.36155415 13.18382835 -6.39759016],[12.69746304 10.83475494 -6.85957575],[14.12227631 11.60885048 -9.35942745]
12:35:35.344902,344902,69.70878119761262,30.585386958746525,[14.36185932 13.18181705 -6.39929199],[12.69525242 10.8334589  -6.857306  ],[14.11576939 11.59911633 -9.36614609]
12:35:35.348903,348903,69.80392225838082,23.77932036195933,[14.36282825 13.17877007 -6.3999114 ],[12.69556999 10.82710838 -6.85803366],[14.11143398 11.59041405 -9.36927891]
12:35:35.352902,352902,69.9670141799394,40.78317618368964,[14.36262703 13.17714596 -6.40067196],[12.69334793 10.82381058 -6.85757208],[14.10639477 11.57960987 -9.37573433]
12:35:35.356903,356903,70.04271453911832,18.920359704804863,[14.36079597 13.17731953 -6.40157747],[12.69629192 10.81799412 -6.8539896 ],[14.09922981 11.57308674 -9.37594795]
12:35:35.360903,360903,70.19099862605637,37.071021734512044,[14.35995197 13.17516422 -6.40417767],[12.69242764 10.81497765 -6.85582733],[14.09435844 11.56088066 -9.38173676]
12:35:35.364902,364902,70.41528688081063,56.08608520986657,[14.36003304 13.17147541 -6.40785313],[12.69135189 10.81222153 -6.85322428],[14.08654404 11.54650116 -9.3926487 ]
12:35:35.369905,369905,70.45584846440138,8.107452246803565,[14.35950661 13.17127609 -6.40318108],[12.68810654 10.80956268 -6.85361481],[14.0786314  11.54768944 -9.39050579]
12:35:35.373414,373414,70.60168630040346,41.56108179027447,[14.359869   13.17102337 -6.39983559],[12.68520164 10.80651665 -6.85370541],[14.07106209 11.54092789 -9.39111805]
12:35:35.377925,377925,70.80790003300505,45.71352972768724,[14.3566494  13.17082119 -6.40152073],[12.68407154 10.79934788 -6.85423851],[14.07103062 11.52205467 -9.39717484]
12:35:35.381924,381924,70.68682261099184,30.27692473448741,[14.35754013 13.16749001 -6.40302181],[12.6824398 10.7946434 -6.8529067],[14.07406235 11.5139246  -9.38840199]
12:35:35.385925,385925,70.86253828590857,43.9179392443716,[14.35802937 13.16595554 -6.40252495],[12.68240738 10.7938242  -6.84593964],[14.06231499 11.50819492 -9.39592266]
12:35:35.389925,389925,70.98333400150406,30.19892889887288,[14.35760784 13.16508961 -6.40061426],[12.68023109 10.79057598 -6.84402323],[14.06012058 11.49767303 -9.39649296]
12:35:35.394924,394924,71.12780496803845,28.899973301537322,[14.35642433 13.16510582 -6.39853764],[12.67758751 10.78536797 -6.84623003],[14.05870152 11.48588085 -9.39675331]
12:35:35.398925,398925,71.06690165114152,15.222023718301969,[14.35810947 13.1605587  -6.40292692],[12.67563915 10.78425694 -6.84279537],[14.05138493 11.48227978 -9.39612103]
12:35:35.402925,402925,71.28644248638855,54.885208811757735,[14.35809803 13.15865517 -6.40210104],[12.67471218 10.78019238 -6.84094286],[14.04853821 11.466115   -9.39963627]
12:35:35.406925,406925,71.48653655920614,50.02351820439799,[14.35678005 13.15844154 -6.40100956],[12.67756081 10.77056503 -6.8385334 ],[14.04812717 11.44946289 -9.40455246]
12:35:35.410925,410925,71.5489704580541,15.608474711989118,[14.35684872 13.15689564 -6.39826584],[12.67371368 10.77024746 -6.83659935],[14.03874779 11.44836617 -9.40394592]
12:35:35.414925,414925,71.74306723961342,48.52419538983099,[14.35555553 13.15555859 -6.39926481],[12.67355251 10.76238346 -6.8404789 ],[14.03077888 11.4375906  -9.41017628]
12:35:35.419925,419925,71.86766806128458,24.92016433423032,[14.35569572 13.15423584 -6.39753389],[12.67335987 10.75706291 -6.84024668],[14.02303219 11.4321661  -9.41347599]
12:35:35.423925,423925,72.12035989868016,63.172959348896995,[14.35715866 13.14892101 -6.39952278],[12.66980934 10.75494003 -6.83880329],[14.0217886  11.41130257 -9.42232418]
12:35:35.427927,427927,72.043544577144,19.19423326740613,[14.36007309 13.14315033 -6.40112925],[12.67184448 10.74689388 -6.83869553],[14.02099895 11.40561008 -9.41851807]
12:35:35.431925,431925,72.1679932050259,31.12772083088787,[14.35961533 13.13915157 -6.40358829],[12.67149734 10.7409544  -6.83770037],[14.01358604 11.3946619  -9.4235611 ]
12:35:35.435925,435925,72.1511140760212,4.219782251173143,[14.35830593 13.13950729 -6.40059662],[12.66764355 10.73738003 -6.83910751],[14.01047039 11.39317131 -9.41912651]
12:35:35.439925,439925,72.23940488076737,22.072701186541366,[14.35968876 13.13693047 -6.40219831],[12.66503429 10.73467827 -6.83864975],[14.00662327 11.38327885 -9.42228985]
12:35:35.444926,444926,72.45422543570386,42.95551988332224,[14.35938358 13.13607502 -6.39985418],[12.66579437 10.73164082 -6.83549261],[14.00413322 11.37078857 -9.42550468]
12:35:35.448925,448925,72.55494133928863,25.18527221424623,[14.35679245 13.13625145 -6.40028   ],[12.6657095  10.72766495 -6.83342171],[13.99802971 11.36441612 -9.42852306]
12:35:35.452925,452925,72.62926159871263,18.580064855999723,[14.35711098 13.13404083 -6.3982749 ],[12.66488647 10.7242651  -6.83158827],[13.9931488  11.35872841 -9.42754078]
12:35:35.456926,456926,72.65214780791355,5.720122269662443,[14.36134529 13.1297121  -6.39544773],[12.66504097 10.71654701 -6.83140373],[13.99137878 11.35181999 -9.42615223]
12:35:35.460925,460925,72.82149446938203,42.34725218016526,[14.36236382 13.1270752  -6.39426947],[12.66342354 10.71696758 -6.82738733],[13.98968887 11.34044647 -9.42956352]
12:35:35.464925,464925,72.8917803850288,17.571478911690974,[14.36268806 13.12480927 -6.39728689],[12.66579723 10.71150875 -6.8252492 ],[13.98243713 11.33488846 -9.43556595]
12:35:35.469926,469926,72.88821847149072,0.7122402595637758,[14.36544037 13.12000084 -6.39679623],[12.66053104 10.71602154 -6.82072163],[13.97969437 11.33125877 -9.43364143]
12:35:35.473924,473924,72.87360605883268,3.6549306298246425,[14.36339569 13.11880493 -6.40121937],[12.66211796 10.71134472 -6.81961966],[13.9803648  11.32308578 -9.4331007 ]
12:35:35.477926,477926,72.83381254925403,9.943405691815014,[14.36329269 13.1176815  -6.39914417],[12.65985966 10.71048069 -6.81965017],[13.97652817 11.32458305 -9.42748451]
12:35:35.481927,481927,72.99400241980491,40.037458273151756,[14.36098003 13.1174469  -6.39974594],[12.66073418 10.70777512 -6.81897831],[13.97415257 11.31632328 -9.43336391]
12:35:35.485924,485924,73.03608000589131,10.527291990591111,[14.35881138 13.11754704 -6.40199041],[12.66117096 10.70251179 -6.82180405],[13.96449661 11.31674004 -9.43740082]
12:35:35.489925,489925,73.09550813169855,14.853318122280482,[14.3584137  13.11639023 -6.40207911],[12.66277027 10.69890976 -6.81974077],[13.97016525 11.30531406 -9.43595028]
12:35:35.494925,494925,72.98455390677448,22.190844984814362,[14.35789204 13.11615944 -6.40176535],[12.66101551 10.69893169 -6.81874466],[13.96977329 11.30769253 -9.42941952]
12:35:35.498925,498925,73.18734128413818,50.69684434092636,[14.35937595 13.11503029 -6.39787388],[12.66005135 10.69901657 -6.81827259],[13.96708488 11.30200863 -9.43548965]
12:35:35.502960,502960,73.10169981385127,21.224651867884987,[14.359869   13.11394501 -6.39932013],[12.65846062 10.69872856 -6.81942129],[13.96584797 11.30398941 -9.43272972]
12:35:35.506959,506959,73.07912963395539,5.643955962960616,[14.36130047 13.11121941 -6.40041828],[12.65670586 10.69841671 -6.81999588],[13.96868324 11.29954052 -9.43136883]
12:35:35.510926,510926,73.13595528612149,14.324590916586093,[14.3602953  13.11165714 -6.39843941],[12.65581322 10.69761753 -6.81886578],[13.96529579 11.29900932 -9.43296337]
12:35:35.514925,514925,73.1950488802085,14.777092794952926,[14.35883808 13.11287498 -6.39709425],[12.65722942 10.69676685 -6.81626415],[13.95909595 11.30114174 -9.43570995]
