Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:27.162781,162781,69.29258102496816,14.442377845963733,[  0.34324419  11.05072689 -13.65873051],[  1.778808     9.81743431 -11.18913841],[  0.66588759  11.80935574 -10.5975523 ]
14:24:27.166815,166815,69.16798244662839,30.88710419924923,[  0.3438586   11.05981827 -13.65388489],[  1.77799892   9.82372379 -11.18682957],[  0.66419065  11.81179905 -10.59832668]
14:24:27.170783,170783,68.98238550009545,46.773424025438366,[  0.33678755  11.07215214 -13.64658642],[  1.77861512   9.82813835 -11.18545341],[  0.66715288  11.81565189 -10.59635639]
14:24:27.174782,174782,68.93719051782317,11.301570960809737,[  0.33800429  11.07949257 -13.64264488],[  1.77680302   9.8321743  -11.18466854],[  0.66307646  11.82050037 -10.59405327]
14:24:27.178815,178815,68.84692140378814,22.382621878260412,[  0.33103278  11.08777142 -13.63829422],[  1.77527356   9.83817387 -11.1825285 ],[  0.66104263  11.82443523 -10.59208107]
14:24:27.183788,183788,68.74912168726999,19.66614046212617,[  0.32883433  11.09598827 -13.63386059],[  1.77664804   9.84244633 -11.18126965],[  0.66257399  11.82805824 -10.59043121]
14:24:27.187779,187779,68.58123591681195,42.066091319980536,[  0.32628575  11.10836315 -13.62705135],[  1.77417183   9.84614658 -11.18036842],[  0.66003036  11.83169079 -10.58886623]
14:24:27.191782,191782,68.52119353703189,14.99934543593738,[  0.32330522  11.11455822 -13.62467384],[  1.77477944   9.85031986 -11.179492  ],[  0.66038322  11.83612347 -10.58764458]
14:24:27.195781,195781,68.43852382644633,20.67259579533957,[  0.32393104  11.12226391 -13.62038898],[  1.77518976   9.85555077 -11.1778307 ],[  0.65865773  11.83947277 -10.58643341]
14:24:27.199781,199781,68.37903884013251,14.871246578454844,[  0.31809029  11.13205528 -13.61572361],[  1.77256572   9.85764313 -11.17811203],[  0.65814871  11.84574032 -10.58179379]
14:24:27.203781,203781,68.33189085889872,11.786995308447956,[  0.31890169  11.13698864 -13.61311436],[  1.77096677   9.86232281 -11.17693901],[  0.66140103  11.84567451 -10.58462811]
14:24:27.208782,208782,68.35888836991884,5.398422519521548,[  0.31920198  11.14095688 -13.61301327],[  1.77150118   9.86444473 -11.17772102],[  0.66002953  11.85072899 -10.5816927 ]
14:24:27.212781,212781,68.28873409120283,17.542955417858934,[  0.31544471  11.14680862 -13.6101923 ],[  1.77058566   9.86918259 -11.17598057],[  0.65990645  11.85269356 -10.58167648]
14:24:27.216783,216783,68.24432037303421,11.097880601852337,[  0.31203553  11.15122795 -13.60867214],[  1.77124345   9.87235832 -11.17593765],[  0.65958393  11.85628986 -10.5807066 ]
14:24:27.220781,220781,68.20411336814001,10.056779613356522,[  0.31149772  11.15538597 -13.60785294],[  1.76989388   9.87619019 -11.17473602],[  0.6592766   11.85740566 -10.58209991]
14:24:27.224781,224781,68.2202036191633,4.022562755821468,[  0.31114951  11.15910912 -13.6076889 ],[  1.76857543   9.87768173 -11.17561436],[  0.65634722  11.86179924 -10.57984638]
14:24:27.228778,228778,68.17187709329845,12.090699490831007,[  0.31069669  11.16265392 -13.60717487],[  1.76776361   9.88123035 -11.1746769 ],[  0.6535573   11.86425209 -10.58076763]
14:24:27.233781,233781,68.28147457552126,21.906352632982227,[  0.31556666  11.16374111 -13.60858154],[  1.76590049   9.88322544 -11.17458344],[  0.65580511  11.86719227 -10.58015633]
14:24:27.237781,237781,68.25962566144011,5.4622285202867715,[  0.31301832  11.16711998 -13.60731316],[  1.76454055   9.88510799 -11.17474461],[  0.65554017  11.8708868  -10.57955742]
14:24:27.241781,241781,68.15439661135936,26.30726252018789,[  0.30989477  11.1697998  -13.60727787],[  1.76451945   9.88811493 -11.1741724 ],[  0.65297747  11.87077236 -10.58271122]
14:24:27.245782,245782,68.25534621196213,25.231092377599243,[  0.30886814  11.16688824 -13.61077499],[  1.76433456   9.88908768 -11.17415524],[  0.6538052   11.87277031 -10.58227062]
14:24:27.249780,249780,68.3468433053986,22.88571621722335,[  0.31283653  11.16821384 -13.61190128],[  1.76173437   9.89177418 -11.17353725],[  0.6507799   11.87722301 -10.58065987]
14:24:27.253783,253783,68.40011147373389,13.307061787482727,[  0.31379312  11.16671085 -13.6138382 ],[  1.76269782   9.89145279 -11.17512131],[  0.65107632  11.88067913 -10.58014679]
14:24:27.258779,258779,68.42610504646859,5.202876848419855,[  0.31823692  11.16664124 -13.61578846],[  1.76206553   9.8925333  -11.17497063],[  0.65067893  11.88210297 -10.58189106]
14:24:27.262782,262782,68.44513617728887,4.754217042288497,[  0.31865707  11.16619205 -13.61733437],[  1.76162815   9.89364052 -11.17488194],[  0.65005392  11.88411236 -10.58272743]
14:24:27.266783,266783,68.5249934805595,19.95933598366125,[  0.31964296  11.16472244 -13.61970711],[  1.76009536   9.89484406 -11.17461205],[  0.64954025  11.88685036 -10.58263302]
14:24:27.270784,270784,68.54835270815077,5.838347310990075,[  0.3229346   11.16349697 -13.62240791],[  1.76030934   9.89631081 -11.17323303],[  0.64854693  11.88791656 -10.58419609]
14:24:27.274784,274784,68.59613772434167,11.946254047725091,[  0.32355833  11.15974712 -13.62620926],[  1.75950933   9.89669991 -11.17281818],[  0.64643985  11.88816833 -10.58609486]
14:24:27.278786,278786,68.67254071577572,19.091202257384097,[  0.3290101   11.15741348 -13.62862778],[  1.7588501    9.89669704 -11.17261124],[  0.64517206  11.89022827 -10.58634949]
14:24:27.283783,283783,68.78432394591952,22.37006806960176,[  0.33209693  11.15278435 -13.63263226],[  1.7590009    9.89548779 -11.17288399],[  0.64427662  11.89211941 -10.58561802]
14:24:27.287786,287786,68.93291764232976,37.1205836648091,[  0.3338899   11.14562988 -13.6396513 ],[  1.75870192   9.8950491  -11.17257595],[  0.64514065  11.8931694  -10.58701897]
14:24:27.291786,291786,69.06804902064628,33.78284457913239,[  0.34057033  11.14034748 -13.64331245],[  1.75714469   9.89505959 -11.17159271],[  0.64465344  11.89390755 -10.58791828]
14:24:27.295787,295787,69.21651176116133,37.10640852662919,[  0.34570533  11.13435173 -13.6478796 ],[  1.75697744   9.89468765 -11.1704464 ],[  0.64250624  11.89587402 -10.5868187 ]
14:24:27.299784,299784,69.28729460305331,17.708992217158656,[  0.35274693  11.13178921 -13.65020752],[  1.75538278   9.89428902 -11.16910553],[  0.6411199   11.89767075 -10.58750343]
14:24:27.303789,303789,69.38459183132663,24.29393964377517,[  0.35959616  11.12650013 -13.65297413],[  1.75451195   9.89417648 -11.16661739],[  0.64050525  11.89762974 -10.58844471]
14:24:27.308783,308783,69.57471891930746,38.07110291966891,[  0.36134854  11.1152029  -13.65971661],[  1.75391066   9.89271355 -11.16502285],[  0.63858086  11.89914799 -10.58818817]
14:24:27.312786,312786,69.72971660363085,38.72038079525123,[  0.36765411  11.10704422 -13.66420555],[  1.74981666   9.89135838 -11.16307354],[  0.63494039  11.89909077 -10.5893364 ]
14:24:27.316785,316785,69.81690872857305,21.803482106077983,[  0.37283534  11.10073376 -13.66790867],[  1.74856472   9.89038754 -11.16063786],[  0.6334843   11.89938831 -10.5906477 ]
14:24:27.320781,320781,70.02718247499793,52.62105766388256,[  0.37856361  11.09006882 -13.67245865],[  1.74634016   9.88931751 -11.15772629],[  0.63408196  11.89948082 -10.59069157]
14:24:27.324784,324784,70.1569379138654,32.41454880526527,[  0.38483372  11.08132267 -13.67713737],[  1.74400055   9.88777924 -11.15518761],[  0.63095301  11.89853477 -10.59215164]
14:24:27.328785,328785,70.1729826453332,4.010180321869768,[  0.3869344   11.07440186 -13.67958641],[  1.74428391   9.8844614  -11.15388489],[  0.62697852  11.89844322 -10.59283924]
14:24:27.333786,333786,70.44816458602045,55.02538306083725,[  0.39527607  11.06091976 -13.68599415],[  1.7421906    9.88098621 -11.1526823 ],[  0.62353277  11.89946938 -10.59112835]
14:24:27.337785,337785,70.61284776506082,41.18109003259982,[  0.39979649  11.04900837 -13.69102764],[  1.74096107   9.87755775 -11.15072918],[  0.62456053  11.89826298 -10.59233475]
14:24:27.341781,341781,70.79364113010058,45.24358484478516,[  0.40911922  11.03819084 -13.69547653],[  1.73876214   9.87543583 -11.14802265],[  0.62124085  11.89727211 -10.5929842 ]
14:24:27.345784,345784,71.03945337172391,61.40700515196768,[  0.41360343  11.02422047 -13.70167065],[  1.73704088   9.87075615 -11.14711666],[  0.62233198  11.89688301 -10.59232998]
14:24:27.349783,349783,71.18283914829075,35.85540799370966,[  0.42327979  11.01560211 -13.70485592],[  1.73467898   9.86865807 -11.14430428],[  0.61929727  11.89582157 -10.59297085]
14:24:27.353783,353783,71.48139785128049,74.63967574743435,[  0.42943293  10.99913025 -13.7113657 ],[  1.73003745   9.86657429 -11.14121723],[  0.61789966  11.8941927  -10.59391975]
14:24:27.358778,358778,71.64676090445396,33.10571635104402,[  0.43479162  10.98739243 -13.71645832],[  1.73006427   9.86278534 -11.13966465],[  0.61606109  11.89291382 -10.59362984]
14:24:27.362780,362780,71.84338257049617,49.13085108501226,[  0.44222108  10.97440243 -13.72180462],[  1.72973943   9.85758877 -11.1393528 ],[  0.61379957  11.89203835 -10.59319782]
14:24:27.366778,366778,72.07359642001082,57.58225350541292,[  0.44804588  10.95909977 -13.72866535],[  1.7263366    9.85333443 -11.13798714],[  0.60933226  11.88896465 -10.59438992]
14:24:27.370778,370778,72.36284005438303,72.31090859305311,[  0.45275646  10.94392204 -13.73524094],[  1.72259438   9.84896374 -11.13665867],[  0.6055494   11.88786983 -10.59262562]
14:24:27.374779,374779,72.51065166206911,36.943666005018756,[  0.45885625  10.93513489 -13.73713779],[  1.72038376   9.84719086 -11.13399506],[  0.6049329   11.88645649 -10.59268093]
14:24:27.378778,378778,72.79765025272295,71.76758956084959,[  0.46474692  10.91728306 -13.74546051],[  1.71734083   9.84074688 -11.13414288],[  0.60372031  11.88382244 -10.59362984]
14:24:27.382777,382777,72.9649762893489,41.84196964890004,[  0.47051343  10.90678406 -13.75010395],[  1.71551347   9.83662891 -11.13323212],[  0.60058743  11.88300991 -10.59322643]
14:24:27.387779,387779,73.1222822437342,31.44861143248854,[  0.47900891  10.89208221 -13.75541878],[  1.71274769   9.83202744 -11.13223076],[  0.59644204  11.87873173 -10.59724236]
14:24:27.391778,391778,73.54773589757279,106.39001096238755,[  0.48493424  10.87369156 -13.76392365],[  1.7094804    9.82808781 -11.13130569],[  0.5972805   11.87875366 -10.59425354]
14:24:27.395778,395778,73.78107271786901,58.33420507405407,[  0.49154013  10.85848904 -13.76979446],[  1.70667088   9.82535267 -11.12930679],[  0.59582984  11.8757019  -10.59641743]
14:24:27.399779,399779,73.95993711901578,44.70492405567812,[  0.50142115  10.84456539 -13.77590561],[  1.70721209   9.81915283 -11.1291666 ],[  0.59094346  11.87458897 -10.59660625]
14:24:27.403785,403785,74.35855846473346,99.5060773134513,[  0.50978744  10.8262701  -13.78321648],[  1.70342886   9.81745815 -11.12596989],[  0.59049422  11.87465572 -10.59523296]
14:24:27.408783,408783,74.50525127804008,29.35030278243593,[  0.5115093   10.81318378 -13.78866863],[  1.70273185   9.81068802 -11.12678051],[  0.58982134  11.87359715 -10.59565353]
14:24:27.412785,412785,74.69054967902076,46.30144952041095,[  0.51711059  10.79810524 -13.79367161],[  1.70084882   9.80646992 -11.12567139],[  0.58618456  11.87214851 -10.59733295]
14:24:27.416785,416785,74.95426748164648,65.92945065643008,[  0.52505755  10.78269291 -13.79979229],[  1.69606686   9.80070591 -11.12597179],[  0.58368826  11.8701067  -10.59874344]
14:24:27.420785,420785,75.26863069526473,78.59080340456259,[  0.53559554  10.76466846 -13.80714893],[  1.69315457   9.79749393 -11.12377834],[  0.58418566  11.86701298 -10.60114384]
14:24:27.424782,424782,75.56446846631893,74.01495397903311,[  0.54023749  10.74601078 -13.81413174],[  1.69328773   9.7946167  -11.1219244 ],[  0.58297169  11.86625195 -10.60077572]
14:24:27.428783,428783,75.85856884387513,73.5067177096239,[  0.54544419  10.72818375 -13.8212204 ],[  1.68920898   9.78883553 -11.12194729],[  0.58254963  11.86462116 -10.60191727]
14:24:27.433783,433783,76.05756189408059,39.79861004109182,[  0.54992062  10.71117878 -13.82706451],[  1.68980169   9.78391171 -11.12194729],[  0.5786128   11.86290741 -10.60292912]
14:24:27.437786,437786,76.34425791530509,71.6202900885587,[  0.56097257  10.6964159  -13.83233547],[  1.68635917   9.77944469 -11.12071896],[  0.57606035  11.86270618 -10.60264206]
14:24:27.441785,441785,76.63648774289796,73.07572582967305,[  0.56627482  10.67904091 -13.83868027],[  1.68542576   9.77467728 -11.12029076],[  0.57344311  11.86252308 -10.60121918]
14:24:27.445784,445784,76.9033261769781,66.72629009255874,[  0.57335389  10.6617012  -13.84595966],[  1.68461823   9.77064133 -11.11976051],[  0.57237184  11.86084843 -10.60278606]
14:24:27.449784,449784,77.0890816609869,46.43887100220212,[  0.5778141   10.6483326  -13.84994411],[  1.68306124   9.76616478 -11.1196928 ],[  0.57033658  11.85908604 -10.60342979]
14:24:27.453783,453783,77.41461021636943,81.40248946799673,[  0.58851188  10.63195038 -13.85573578],[  1.68156433   9.76038551 -11.12074947],[  0.57014048  11.85862541 -10.60262775]
14:24:27.457808,457808,77.6211006615182,51.30197395000583,[  0.59092617  10.61719322 -13.8608923 ],[  1.67836678   9.75644112 -11.12059021],[  0.57070833  11.85594463 -10.60519314]
14:24:27.462783,462783,77.91710154797855,59.49766562017046,[  0.5940268   10.59959507 -13.86773682],[  1.67775905   9.75210857 -11.12141705],[  0.57140225  11.85452271 -10.60524464]
14:24:27.466784,466784,78.14792309879564,57.69096496303359,[  0.60479444  10.58235168 -13.87524414],[  1.67571902   9.74872494 -11.12120628],[  0.5675078   11.84923935 -10.61066914]
14:24:27.470780,470780,78.45547679253846,76.96538882452909,[  0.60937572  10.56640625 -13.88262844],[  1.676162     9.74542427 -11.12178326],[  0.56694049  11.84971905 -10.6092205 ]
14:24:27.474783,474783,78.75720343581644,75.37512947238909,[  0.61326581  10.55043316 -13.88831997],[  1.67354786   9.74050999 -11.1232214 ],[  0.56774998  11.84905148 -10.60889244]
14:24:27.478782,478782,78.99873296475202,60.39748160429777,[  0.61901814  10.53408623 -13.89570141],[  1.67582762   9.73731899 -11.12354755],[  0.56790978  11.84701729 -10.61027718]
14:24:27.483782,483782,79.25272732987162,50.7988730239191,[  0.62688929  10.51957798 -13.90147972],[  1.67351258   9.73319054 -11.12481785],[  0.56607115  11.84535789 -10.61210155]
14:24:27.487781,487781,79.48332965835417,57.66499837022934,[  0.62606585  10.50506783 -13.90749836],[  1.67190218   9.7290535  -11.1262064 ],[  0.56705946  11.84468937 -10.61250877]
14:24:27.491782,491782,79.83487242322705,87.86372528690048,[  0.63685197  10.48819256 -13.91484261],[  1.67043269   9.72681999 -11.12682819],[  0.56524986  11.84383392 -10.61357975]
14:24:27.495781,495781,80.09750006407913,65.67332854515473,[  0.64046729  10.47138119 -13.92208004],[  1.67035758   9.72412205 -11.12711048],[  0.56443822  11.84304047 -10.61497402]
14:24:27.499781,499781,80.27251294883301,43.7532211884708,[  0.64731592  10.45942593 -13.92596912],[  1.67005193   9.72019768 -11.12858391],[  0.562738    11.84242535 -10.61666489]
14:24:27.503780,503780,80.53980419335707,66.83952101126778,[  0.64979696  10.44536114 -13.93255329],[  1.67046607   9.71830845 -11.12849903],[  0.56511915  11.84292412 -10.6161871 ]
14:24:27.508780,508780,80.82425410470378,56.889982269342454,[  0.65957415  10.43121052 -13.93806171],[  1.66996813   9.71423244 -11.13049603],[  0.56456292  11.84277821 -10.61664295]
14:24:27.512784,512784,81.07420715042733,62.42583559529064,[  0.66102898  10.41674137 -13.944664  ],[  1.66919184   9.71196556 -11.13150501],[  0.56545573  11.84343147 -10.61763573]
14:24:27.516783,516783,81.2093090204646,33.783913487690626,[  0.66914552  10.40816212 -13.94822598],[  1.66967881   9.70925045 -11.133008  ],[  0.56660968  11.8414011  -10.62051678]
14:24:27.520781,520781,81.51032803865762,75.29240074862857,[  0.67027247  10.39067554 -13.95634174],[  1.66942811   9.70854282 -11.13295174],[  0.56774807  11.84110832 -10.622015  ]
14:24:27.524784,524784,81.65061467781892,35.04537575850691,[  0.67290425  10.38214588 -13.959198  ],[  1.66953182   9.70628166 -11.13391972],[  0.56933999  11.84114552 -10.62271404]
14:24:27.528784,528784,81.94787275082254,74.31451825090463,[  0.67919803  10.36653614 -13.96553707],[  1.66759801   9.70004272 -11.13822746],[  0.56819028  11.84170628 -10.6232605 ]
14:24:27.533784,533784,82.2485845761043,60.14236505635324,[  0.68622589  10.35204792 -13.97171021],[  1.66995585   9.70004368 -11.13789558],[  0.56923568  11.84303665 -10.62267876]
14:24:27.537785,537785,82.44173882555248,48.27649323873291,[  0.69331342  10.3421278  -13.97711563],[  1.67050016   9.69892883 -11.13868523],[  0.56855851  11.84276485 -10.62417507]
14:24:27.541784,541784,82.70366969804999,65.49909289760329,[  0.70005167  10.32715511 -13.98402405],[  1.67041171   9.69784546 -11.13968372],[  0.56947994  11.84126568 -10.62759876]
14:24:27.545784,545784,82.86198683377631,39.57928393158028,[  0.70470804  10.31800747 -13.98798656],[  1.67065394   9.6933136  -11.14323616],[  0.571127    11.84155846 -10.62887192]
14:24:27.549783,549783,83.06629297605507,51.08930789666244,[  0.70667934  10.30505371 -13.99425411],[  1.67002797   9.69128418 -11.14509678],[  0.57265347  11.8409481  -10.63190079]
14:24:27.553785,553785,83.1730301696534,26.670962918124573,[  0.71188962  10.29538918 -13.99879837],[  1.67309034   9.68948841 -11.14669514],[  0.57343668  11.83940411 -10.63521671]
14:24:27.558784,558784,83.39780792166947,44.96454331187573,[  0.7125144   10.28141308 -14.00653267],[  1.67333233   9.68839836 -11.14828777],[  0.57603359  11.83816051 -10.63836098]
14:24:27.562784,562784,83.60768381493459,52.4689733162802,[  0.72143883  10.27229977 -14.01143646],[  1.67459619   9.68596649 -11.15100384],[  0.5758878   11.83896351 -10.63895607]
14:24:27.566784,566784,83.76722779192646,39.88599424796746,[  0.72382933  10.2651062  -14.0157156 ],[  1.67339981   9.68351746 -11.15408134],[  0.57725847  11.83939934 -10.64024067]
14:24:27.570784,570784,83.9866550081558,54.85680405733362,[  0.72915006  10.2531414  -14.02270603],[  1.67567956   9.6817646  -11.15675831],[  0.57782084  11.83905697 -10.64195156]
14:24:27.574784,574784,84.09148326530517,26.20706428734465,[  0.72947538  10.24505424 -14.02649593],[  1.67378521   9.67936802 -11.16001225],[  0.57985568  11.83716011 -10.64652061]
14:24:27.578783,578783,84.37001915276295,69.6513847106222,[  0.73669171  10.23572063 -14.03199291],[  1.67427766   9.67882442 -11.16234589],[  0.57997936  11.83939552 -10.64542007]
14:24:27.583784,583784,84.44272552258049,14.538366290249655,[  0.73793834  10.23007393 -14.03573704],[  1.6729964    9.67883301 -11.16433525],[  0.57827497  11.83770084 -10.64959526]
14:24:27.587784,587784,84.5784411470658,33.928906121328595,[  0.73529482  10.22367287 -14.04009724],[  1.67392838   9.67869377 -11.1670475 ],[  0.57983512  11.83863926 -10.64995193]
14:24:27.591783,591783,84.69376175796046,28.837362064180116,[  0.73558819  10.21827316 -14.04404449],[  1.67249906   9.67838001 -11.16965008],[  0.5773139   11.83935165 -10.65156746]
14:24:27.595783,595783,84.78920882763043,23.86176741749324,[  0.7391457   10.21341515 -14.04900074],[  1.67503285   9.67792034 -11.17213726],[  0.57762259  11.84013939 -10.65316486]
14:24:27.599783,599783,84.96895243404246,44.93590160300798,[  0.73868632  10.20524788 -14.05523777],[  1.67410386   9.67796135 -11.17485619],[  0.57874221  11.84000969 -10.65533352]
14:24:27.603784,603784,85.00905880781887,10.024087422247053,[  0.73717666  10.20316792 -14.05690479],[  1.67314267   9.67761421 -11.17784023],[  0.57804817  11.84077454 -10.6572094 ]
14:24:27.608778,608778,85.073201882785,12.844027826617014,[  0.73806369  10.20009804 -14.06022644],[  1.67495346   9.67736244 -11.18110085],[  0.58101827  11.84158993 -10.65952492]
14:24:27.612784,612784,85.2811312011706,51.90447288706821,[  0.74056751  10.19336319 -14.06574631],[  1.67401814   9.6777792  -11.18403149],[  0.58293372  11.8434763  -10.66074371]
14:24:27.616783,616783,85.3081734762694,6.762259339536765,[  0.74335998  10.19231606 -14.06826878],[  1.67655683   9.67794323 -11.18661404],[  0.58205968  11.84512329 -10.66195297]
14:24:27.620783,620783,85.37926372031494,17.772561011383914,[  0.74484688  10.19024563 -14.07138443],[  1.67606473   9.67914772 -11.18901539],[  0.58189094  11.84573555 -10.66454029]
14:24:27.624785,624785,85.5423478142922,40.75064817023016,[  0.74564844  10.18588734 -14.07547951],[  1.6767807    9.68085003 -11.19095325],[  0.58225548  11.84881687 -10.66382217]
14:24:27.628785,628785,85.55784537890406,3.8743911529657282,[  0.74206305  10.18454647 -14.07794857],[  1.67831385   9.6807251  -11.19444466],[  0.58272392  11.85015869 -10.66499329]
14:24:27.632784,632784,85.60195993875143,11.031397811295935,[  0.74418998  10.18456554 -14.07996655],[  1.67851269   9.68161392 -11.19727707],[  0.58326894  11.85148525 -10.66699791]
14:24:27.637784,637784,85.63387985520657,6.383983291027562,[  0.74349171  10.18210983 -14.08337879],[  1.67961919   9.68244743 -11.20020103],[  0.58443761  11.85113907 -10.67048931]
14:24:27.641785,641785,85.68428734346706,12.598722384526289,[  0.74194324  10.18107986 -14.08620262],[  1.67765307   9.6837759  -11.20307064],[  0.58724248  11.85181808 -10.67435265]
14:24:27.645786,645786,85.66927474547073,3.7522114462214526,[  0.74081928  10.18351364 -14.08751297],[  1.67903233   9.68445683 -11.20630932],[  0.58824402  11.85330868 -10.675457  ]
14:24:27.649785,649785,85.70353599807339,8.567455014418938,[  0.74364263  10.18302441 -14.09026146],[  1.68232083   9.68708134 -11.20780849],[  0.58981377  11.85514355 -10.67740059]
14:24:27.653787,653787,85.688695290472,3.708322738978982,[  0.74047685  10.18558884 -14.09209824],[  1.68133283   9.69003296 -11.20980835],[  0.59128231  11.85510159 -10.68055058]
14:24:27.658785,658785,85.6659873388188,4.543407693718075,[  0.73901635  10.18961811 -14.09270859],[  1.68183017   9.69288349 -11.21160126],[  0.59086215  11.85770321 -10.68130016]
14:24:27.662785,662785,85.62427477737808,10.428140360179583,[  0.73764342  10.19368649 -14.09333801],[  1.68304813   9.69467545 -11.21437359],[  0.59175378  11.85930061 -10.68279743]
14:24:27.666785,666785,85.6349828040425,2.6770066661043757,[  0.73751575  10.19724941 -14.09380245],[  1.68246865   9.69905186 -11.21549511],[  0.59113353  11.85973263 -10.684412  ]
14:24:27.670784,670784,85.6238979892451,2.771896673518291,[  0.733127    10.19892311 -14.09640598],[  1.68326247   9.69946194 -11.21959782],[  0.59121066  11.86162758 -10.68554783]
14:24:27.674786,674786,85.58393791949702,9.985024924556827,[  0.73265547  10.2051506  -14.09648418],[  1.68352091   9.70018291 -11.22367668],[  0.59705788  11.86245823 -10.68779945]
14:24:27.678784,678784,85.5744459605727,2.374176819488434,[  0.73248726  10.21138477 -14.09767532],[  1.68668711   9.70437431 -11.22512722],[  0.59613389  11.86695194 -10.6857357 ]
14:24:27.683785,683785,85.54319843906035,6.248254651540801,[  0.729577    10.21812057 -14.09871387],[  1.68521893   9.70717716 -11.22763824],[  0.59373283  11.8692522  -10.68570614]
14:24:27.687781,687781,85.4176041566843,31.430000594605122,[  0.72255832  10.22755432 -14.09836674],[  1.68582499   9.71237659 -11.22947979],[  0.5935086   11.87033653 -10.68710899]
14:24:27.691786,691786,85.3674203532048,12.530288009862318,[  0.72109205  10.23449802 -14.09858036],[  1.68886101   9.71593285 -11.23161793],[  0.59765238  11.87193871 -10.68751907]
14:24:27.695786,695786,85.29021114900236,19.302301050611703,[  0.71729863  10.24232864 -14.09909153],[  1.68985224   9.71897411 -11.23466587],[  0.59967434  11.87302494 -10.6887722 ]
14:24:27.699782,699782,85.18244888296454,26.967534043499473,[  0.71162176  10.25237942 -14.09826088],[  1.69025195   9.72146511 -11.23820496],[  0.60167861  11.87549019 -10.688941  ]
14:24:27.703782,703782,85.11535750432691,16.77284465940687,[  0.71046358  10.25946617 -14.09849072],[  1.69236255   9.72544956 -11.24038696],[  0.60163635  11.87773609 -10.68980885]
14:24:27.708784,708784,85.02538620355553,17.987065328145018,[  0.70534003  10.26887512 -14.09781075],[  1.69335711   9.73011589 -11.24235821],[  0.60576504  11.87917042 -10.69086552]
14:24:27.712784,712784,84.95042672031869,18.73987080920969,[  0.70282906  10.27552128 -14.09812355],[  1.6961596    9.73505497 -11.24343872],[  0.60708565  11.88136482 -10.69189072]
14:24:27.716782,716782,84.79519367409569,38.827675393447514,[  0.69519359  10.28649712 -14.09681225],[  1.69587421   9.74004364 -11.24544811],[  0.60721427  11.88299561 -10.6936388 ]
14:24:27.720786,720786,84.79545275793488,0.06470625354563073,[  0.69707346  10.294734   -14.09735298],[  1.69829714   9.74454498 -11.24763393],[  0.61068994  11.88572693 -10.69300175]
14:24:27.724777,724777,84.64027874498031,38.88098545591954,[  0.69291383  10.30907536 -14.09392929],[  1.70042169   9.74686718 -11.25037956],[  0.61437839  11.89064121 -10.69046593]
14:24:27.728776,728776,84.44432715610819,49.0001472548437,[  0.68941021  10.32228661 -14.09087563],[  1.70142829   9.75220013 -11.25225639],[  0.61369699  11.89170647 -10.69257927]
14:24:27.733777,733777,84.29365794921608,30.127815815257758,[  0.68537956  10.33526325 -14.08877563],[  1.70299423   9.75601101 -11.25419903],[  0.61450791  11.89497185 -10.69152069]
14:24:27.737777,737777,84.13350435177506,40.038399360255994,[  0.67834318  10.34840393 -14.08601284],[  1.70348167   9.76101875 -11.25607204],[  0.61873239  11.89664459 -10.69240761]
