Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:24:17.295818,295818,68.5783435776171,27.832867710312154,[  0.20327674  11.36195946 -13.51989365],[  1.52213573  10.08376122 -11.02009773],[  0.42275631  12.09820843 -10.47867489]
14:24:17.299791,299791,68.64528917039077,16.850136615570985,[  0.2053071   11.35937023 -13.52227974],[  1.52269685  10.08385372 -11.02021885],[  0.42294002  12.09893131 -10.47875118]
14:24:17.303829,303829,68.72264516473292,19.157007018859833,[  0.20914063  11.35616112 -13.52518845],[  1.52308559  10.08311844 -11.02095127],[  0.42362756  12.0991993  -10.47950363]
14:24:17.308795,308795,68.81147608142302,17.88782051753918,[  0.212433    11.35200024 -13.5281105 ],[  1.52372062  10.08223152 -11.02145481],[  0.42489222  12.10018158 -10.47991085]
14:24:17.312793,312793,68.91526624174851,25.960520341542782,[  0.21665618  11.34747601 -13.5322628 ],[  1.5236094   10.0820322  -11.02149582],[  0.42452613  12.10032654 -10.48096752]
14:24:17.316794,316794,68.96966170636586,13.59546728751393,[  0.21991491  11.34363937 -13.53454399],[  1.52380466  10.0820322  -11.02141666],[  0.42513376  12.1004591  -10.48283482]
14:24:17.320794,320794,69.01479068847216,11.282245526576418,[  0.2220649   11.34034538 -13.53825188],[  1.52473521  10.08135509 -11.02183533],[  0.42476794  12.10022449 -10.4842577 ]
14:24:17.324795,324795,69.16769928979855,38.217595932613804,[  0.22626847  11.3330574  -13.54314899],[  1.52518272  10.08107948 -11.02167988],[  0.4262512   12.10068893 -10.48521233]
14:24:17.328793,328793,69.22259336722585,13.730384549101137,[  0.23322837  11.33166981 -13.54536533],[  1.52578068  10.08089256 -11.02128983],[  0.42551431  12.10182476 -10.48552513]
14:24:17.333794,333794,69.21478487988362,1.561385191407973,[  0.23395222  11.3286438  -13.54674911],[  1.52866781  10.07903957 -11.02186203],[  0.42672354  12.10262966 -10.48614788]
14:24:17.337798,337798,69.38779969051124,43.21049216474035,[  0.23914139  11.32142639 -13.55192375],[  1.52681959  10.07753468 -11.02191162],[  0.42605507  12.10304356 -10.48648262]
14:24:17.341796,341796,69.50018841960028,28.11123789120404,[  0.24581189  11.31539631 -13.55600643],[  1.5269953   10.07706642 -11.02142715],[  0.42631477  12.10230446 -10.48835564]
14:24:17.345797,345797,69.74139150131076,60.28569900286944,[  0.25098571  11.30562592 -13.56280708],[  1.52654803  10.07599735 -11.02110386],[  0.42673373  12.10406303 -10.48749924]
14:24:17.349795,349795,69.87093565268647,32.4022389634095,[  0.25748485  11.29983234 -13.56616974],[  1.52526951  10.07586575 -11.0198555 ],[  0.42553413  12.10403538 -10.48826599]
14:24:17.353793,353793,69.98611702833605,28.809748786789417,[  0.25885126  11.29190922 -13.57062721],[  1.52608311  10.07463074 -11.0193224 ],[  0.42541161  12.10386562 -10.48878574]
14:24:17.358797,358797,70.09342908457629,21.445255044011258,[  0.26559633  11.28651142 -13.57441902],[  1.52609658  10.0737505  -11.01863956],[  0.42424399  12.10421371 -10.48956203]
14:24:17.362797,362797,70.29111703177622,49.42198679998455,[  0.27483469  11.27608204 -13.58071804],[  1.52636552  10.07051373 -11.01902676],[  0.42385581  12.10414028 -10.49032593]
14:24:17.366797,366797,70.34412984102458,13.253202312089485,[  0.27749321  11.26885223 -13.58367729],[  1.52710211  10.06869125 -11.01834965],[  0.42332429  12.10300255 -10.49235344]
14:24:17.370797,370797,70.57997692879958,58.96177194374985,[  0.28668287  11.25863934 -13.5907917 ],[  1.526003   10.0652647 -11.0191679],[  0.42525598  12.10271454 -10.49320412]
14:24:17.374796,374796,70.72649851607885,36.63955670899397,[  0.29072174  11.24804401 -13.5963192 ],[  1.52649331  10.06150627 -11.01978874],[  0.42658508  12.10189342 -10.49469662]
14:24:17.378796,378796,70.79169436929512,16.29896330406666,[  0.29739246  11.24272251 -13.59820271],[  1.52577484  10.05936527 -11.01936626],[  0.4253433   12.10149384 -10.49614334]
14:24:17.383796,383796,71.01639897225724,44.94092059242405,[  0.30681333  11.23133945 -13.60488701],[  1.52672184  10.05794811 -11.01862621],[  0.42572555  12.10104179 -10.49713135]
14:24:17.387795,387795,71.15865727008784,35.573467824608194,[  0.31323308  11.22416496 -13.60929871],[  1.52375305  10.05458832 -11.01916504],[  0.42421457  12.09973717 -10.49833775]
14:24:17.391795,391795,71.26998299051033,27.83143010562128,[  0.31821507  11.21632671 -13.61312485],[  1.52304268  10.0508194  -11.02017307],[  0.42507738  12.09807014 -10.50004864]
14:24:17.395792,395792,71.48530437369341,53.870748857413346,[  0.32583106  11.20487404 -13.62008572],[  1.52457786  10.04809284 -11.01987267],[  0.42637628  12.09828091 -10.50024223]
14:24:17.399793,399793,71.59810909906331,28.194132809272194,[  0.32932717  11.19369221 -13.62514591],[  1.52579939  10.04483509 -11.01969719],[  0.42329851  12.09720612 -10.50158024]
14:24:17.403790,403790,71.72744672405189,32.35867525358509,[  0.33375442  11.1837616  -13.63087559],[  1.52377057  10.04070854 -11.02096272],[  0.42336574  12.09409142 -10.5050211 ]
14:24:17.408794,408794,71.89589936187078,33.663596686428406,[  0.33810464  11.17333317 -13.63522243],[  1.52229095  10.039114   -11.02015018],[  0.4199217   12.09311104 -10.50567913]
14:24:17.412793,412793,72.0987147307182,50.71652134219175,[  0.34479755  11.16307449 -13.6402998 ],[  1.52027488  10.03739071 -11.01931953],[  0.419447    12.09186459 -10.5067234 ]
14:24:17.416793,416793,72.28571029102969,46.74889007787186,[  0.34855932  11.14963913 -13.64697266],[  1.52165878  10.03268433 -11.02011204],[  0.42084083  12.09060287 -10.50762272]
14:24:17.420794,420794,72.44806849824303,40.57940695159822,[  0.35762867  11.14117622 -13.65110874],[  1.52191114  10.03153896 -11.01878834],[  0.42135721  12.08945274 -10.50873184]
14:24:17.424795,424795,72.71215166645801,66.00429098099997,[  0.36823773  11.12787151 -13.65678501],[  1.52167106  10.02837372 -11.01838589],[  0.42314595  12.08879852 -10.50918388]
14:24:17.428797,428797,72.86013315983028,36.97688490061737,[  0.37500295  11.11827278 -13.66204834],[  1.51924264  10.02456856 -11.01889992],[  0.42061481  12.08656311 -10.51136208]
14:24:17.433795,433795,73.03668636479716,35.324770901736535,[  0.37741902  11.10399151 -13.66887856],[  1.51917768  10.02207947 -11.017663  ],[  0.4186815   12.08458042 -10.51336575]
14:24:17.437792,437792,73.23758363421767,50.262013865526264,[  0.38425124  11.09162426 -13.67439651],[  1.52054644  10.01866913 -11.01779175],[  0.42002535  12.08331203 -10.51400089]
14:24:17.441792,441792,73.44921063105797,52.906749210073656,[  0.38822234  11.07855225 -13.67988682],[  1.51916456  10.01375484 -11.01822281],[  0.41977233  12.08272648 -10.51386166]
14:24:17.445797,445797,73.65410153531488,51.1587775922381,[  0.39811289  11.06815624 -13.6837635 ],[  1.51846707  10.01040459 -11.01813602],[  0.41930163  12.08191586 -10.51389027]
14:24:17.449792,449792,73.81113850727199,39.308378462355904,[  0.40720227  11.05774307 -13.68779373],[  1.51891172  10.00544548 -11.01877499],[  0.42069069  12.08013248 -10.51501656]
14:24:17.453792,453792,74.05250358801065,60.34127018466506,[  0.40754461  11.04163647 -13.69525337],[  1.51751721  10.00294685 -11.01808453],[  0.41719034  12.07891846 -10.5155983 ]
14:24:17.458797,458797,74.2674231040532,42.94096224626216,[  0.41654119  11.02894592 -13.70114613],[  1.5186013   10.00061035 -11.01693916],[  0.41778955  12.07701492 -10.51670551]
14:24:17.462792,462792,74.47416983274307,51.75137138670312,[  0.42547968  11.01681805 -13.70554829],[  1.5172137    9.9960537  -11.01686859],[  0.4160974   12.07563686 -10.51696491]
14:24:17.466794,466794,74.65819669771973,45.983724381973644,[  0.42795533  11.00511456 -13.70964146],[  1.51771212   9.99477577 -11.01504612],[  0.41708797  12.07431126 -10.51686382]
14:24:17.470794,470794,74.9112572504635,63.265138185943925,[  0.43721488  10.99241638 -13.71453476],[  1.51808      9.98914528 -11.01617241],[  0.41973779  12.07482243 -10.51561546]
14:24:17.474793,474793,74.99278718725559,20.387581093293345,[  0.44067073  10.98202133 -13.71737766],[  1.5171572    9.98576069 -11.01513672],[  0.41739598  12.07188034 -10.51799297]
14:24:17.478793,478793,75.22874990121659,58.9906784902503,[  0.44700471  10.96940613 -13.72302151],[  1.5146209    9.98226357 -11.01509762],[  0.41621563  12.07026672 -10.51860046]
14:24:17.483796,483796,75.3559894022073,25.43264061377403,[  0.45142621  10.95834351 -13.72644043],[  1.51389253   9.9787302  -11.0143528 ],[  0.41550219  12.06764698 -10.52027225]
14:24:17.487794,487794,75.57933878738037,55.86527893273279,[  0.4589147   10.94309044 -13.73317432],[  1.51400375   9.97387791 -11.01438904],[  0.41429409  12.0652523  -10.52153969]
14:24:17.491794,491794,75.9098088783483,82.61752274198386,[  0.46382484  10.92399883 -13.74125481],[  1.51307797   9.97057152 -11.01360893],[  0.41484198  12.06280613 -10.52202702]
14:24:17.495798,495798,75.96429701743384,13.608426345038758,[  0.46594143  10.91782284 -13.7411623 ],[  1.51250422   9.96572685 -11.01428413],[  0.41528577  12.06167316 -10.5216341 ]
14:24:17.499797,499797,76.15477818111978,47.63219897122904,[  0.47306111  10.90645599 -13.74422836],[  1.51134002   9.96355438 -11.01272583],[  0.41232628  12.06100941 -10.52148819]
14:24:17.503800,503800,76.39197626042359,59.25507851706448,[  0.48048225  10.89047432 -13.75079441],[  1.51078308   9.95911217 -11.01245785],[  0.41282332  12.05735111 -10.52361107]
14:24:17.508800,508800,76.52284786846299,26.174321607879847,[  0.48255962  10.88054848 -13.75400925],[  1.51077569   9.95648384 -11.01110172],[  0.41188723  12.05669117 -10.52321148]
14:24:17.512796,512796,76.70222765790939,44.88983719879896,[  0.48690897  10.86918736 -13.75738811],[  1.50797272   9.95420837 -11.00941086],[  0.41212147  12.0538063  -10.52455425]
14:24:17.516797,516797,76.8469448580863,36.17025747985835,[  0.49312288  10.85672092 -13.76121807],[  1.50907791   9.94880486 -11.00984859],[  0.40914342  12.0524044  -10.52476501]
14:24:17.520796,520796,77.04393268107012,49.25927056359451,[  0.4969126   10.84637547 -13.76369572],[  1.50691497   9.94765949 -11.00749588],[  0.41085216  12.05201244 -10.52435493]
14:24:17.524796,524796,77.2194310582093,43.874594284794455,[  0.50255948  10.83630562 -13.76616955],[  1.5061034    9.94405746 -11.00719261],[  0.40957418  12.05167198 -10.52326202]
14:24:17.528796,528796,77.35692103522095,34.372494252913555,[  0.50193852  10.82376099 -13.77064514],[  1.50488353   9.93934727 -11.00698471],[  0.40915027  12.05001545 -10.52394772]
14:24:17.533796,533796,77.55164155579816,38.94410411544129,[  0.50669068  10.81272602 -13.77348328],[  1.50497031   9.93598843 -11.00640678],[  0.40921792  12.04959774 -10.52233887]
14:24:17.537796,537796,77.81087787257655,64.80907919459966,[  0.50872982  10.7978611  -13.77811146],[  1.50385928   9.93438244 -11.00475502],[  0.40835518  12.04906368 -10.52132797]
14:24:17.541796,541796,77.951547714932,35.16746058886255,[  0.51709455  10.78964329 -13.77976608],[  1.50156856   9.93039417 -11.00461864],[  0.40867901  12.04682159 -10.52234268]
14:24:17.545796,545796,78.07981782426397,32.06752733299112,[  0.51868975  10.78055    -13.7820034 ],[  1.50095999   9.92851353 -11.00340939],[  0.4089475   12.0459156  -10.52234936]
14:24:17.549794,549794,78.12342097743877,10.906241414407207,[  0.52378207  10.7741518  -13.78143501],[  1.49939489   9.92424107 -11.00328159],[  0.40768668  12.04345989 -10.52363873]
14:24:17.553796,553796,78.3328925425394,52.341720414949584,[  0.52779263  10.760149   -13.78702068],[  1.50017631   9.92163181 -11.00237083],[  0.40705937  12.04200935 -10.52398109]
14:24:17.558795,558795,78.53630113820641,40.68985710482376,[  0.52991402  10.7502737  -13.78916264],[  1.49997747   9.91992855 -11.0008049 ],[  0.40641266  12.04332733 -10.52058315]
14:24:17.562795,562795,78.64427306783001,26.992982405900534,[  0.53286588  10.74131107 -13.79234791],[  1.49903131   9.91674995 -11.00070953],[  0.40565762  12.04088497 -10.52197361]
14:24:17.566794,566794,78.80120659544414,39.243192701707635,[  0.53711128  10.73243141 -13.79405975],[  1.49600399   9.9142189  -10.99983311],[  0.40394789  12.04017258 -10.52185345]
14:24:17.570798,570798,78.95369812196525,38.08479683344245,[  0.54137629  10.72117424 -13.79747295],[  1.49669659   9.91129494 -10.99913025],[  0.40328792  12.03922558 -10.52209377]
14:24:17.574796,574796,79.02676946404053,18.276974005823075,[  0.54331028  10.71660328 -13.7974453 ],[  1.49460399   9.9100666  -10.99768353],[  0.40227702  12.03818321 -10.52172184]
14:24:17.578796,578796,79.15215140370937,31.345484917210342,[  0.54609627  10.708601   -13.79817581],[  1.49401128   9.90828705 -10.99627781],[  0.40131277  12.03797436 -10.52060127]
14:24:17.583794,583794,79.26636820265992,22.852500790426355,[  0.55238199  10.70045853 -13.79997635],[  1.49543333   9.90529919 -10.99611473],[  0.40213388  12.03646564 -10.5208683 ]
14:24:17.587798,587798,79.39857800557391,33.01943129720052,[  0.55109417  10.69083023 -13.80264568],[  1.49345863   9.90342045 -10.99540138],[  0.40112683  12.03589916 -10.52104282]
14:24:17.591797,591797,79.51541775780922,29.217242369419235,[  0.55489761  10.68488789 -13.80354786],[  1.49221551   9.90281582 -10.9933567 ],[  0.40085751  12.03559971 -10.52029133]
14:24:17.595796,595796,79.63550627064224,30.029635617159627,[  0.55774838  10.67733574 -13.80518436],[  1.49292207   9.90213966 -10.99172306],[  0.40060353  12.0353632  -10.51954842]
14:24:17.599796,599796,79.64107427597746,1.3920013338051263,[  0.55652034  10.67191219 -13.80513763],[  1.4938004    9.90041256 -10.99070072],[  0.40157279  12.03414059 -10.5204134 ]
14:24:17.603797,603797,79.86216328147485,55.258436765156254,[  0.55809474  10.65983295 -13.80883312],[  1.49302888   9.89792347 -10.99063873],[  0.40208295  12.03493977 -10.51913357]
14:24:17.608794,608794,80.01768587222189,31.123192064646812,[  0.56091809  10.65171146 -13.81080532],[  1.49268746   9.89661694 -10.98955822],[  0.40306357  12.03514194 -10.51804256]
14:24:17.612796,612796,80.16643042094707,37.16755340459174,[  0.56962299  10.64635754 -13.81207275],[  1.49212456   9.89539051 -10.98843288],[  0.40290147  12.03494072 -10.51697826]
14:24:17.616798,616798,80.2420412395828,18.89325802991955,[  0.57083154  10.64070702 -13.81348133],[  1.49192345   9.89360714 -10.98742485],[  0.40223426  12.03498077 -10.5162096 ]
14:24:17.620800,620800,80.29212627622915,12.51500166075737,[  0.57445431  10.63632298 -13.81372833],[  1.49264014   9.89349556 -10.98624229],[  0.401225    12.03411484 -10.51684189]
14:24:17.624798,624798,80.32766576177012,8.889316043263042,[  0.57137072  10.632658   -13.81353188],[  1.49245691   9.89310646 -10.98544788],[  0.40180784  12.03416061 -10.5161171 ]
14:24:17.628796,628796,80.42101055782622,23.347872950500534,[  0.57269484  10.62647343 -13.81497955],[  1.49287534   9.89147282 -10.9855423 ],[  0.4031103   12.03388596 -10.51603603]
14:24:17.633797,633797,80.55834532295395,27.46146073339988,[  0.57853508  10.62138939 -13.81618977],[  1.49172068   9.8904829  -10.98506546],[  0.40336674  12.03381729 -10.51540184]
14:24:17.637796,637796,80.74332610763977,46.25676036154534,[  0.58202749  10.61011505 -13.82045174],[  1.49350905   9.88959885 -10.98425865],[  0.40314674  12.03352928 -10.51518154]
14:24:17.641797,641797,80.838975882297,23.906467047546226,[  0.5845921   10.60534859 -13.82195854],[  1.49379039   9.88882637 -10.9835453 ],[  0.40511921  12.03361511 -10.51474476]
14:24:17.645796,645796,80.84399854252534,1.255979051846594,[  0.58489949  10.60270691 -13.8219614 ],[  1.49501503   9.88745594 -10.9836216 ],[  0.40515941  12.03315163 -10.5147953 ]
14:24:17.649796,649796,80.8279606431673,4.009474839509863,[  0.58194214  10.60260201 -13.82045174],[  1.49548602   9.88662243 -10.98303604],[  0.40669277  12.03334045 -10.5131588 ]
14:24:17.653792,653792,80.96210816105553,33.57044992197783,[  0.58175427  10.59587574 -13.82377529],[  1.49467814   9.88609314 -10.98264599],[  0.40730259  12.03295994 -10.51276493]
14:24:17.658796,658796,81.07310473159298,22.181568852408482,[  0.58511251  10.59174442 -13.82455826],[  1.49471641   9.88593006 -10.98220825],[  0.40804586  12.03337193 -10.51176262]
14:24:17.662797,662797,81.21231881301378,34.794821649788396,[  0.58917445  10.58525085 -13.82764149],[  1.49450469   9.88467121 -10.98264599],[  0.40612173  12.033638   -10.51132584]
14:24:17.666797,666797,81.21437873487879,0.5149804662529789,[  0.58755267  10.58476639 -13.82723808],[  1.49383283   9.88404465 -10.98247528],[  0.40506527  12.03441525 -10.51035213]
14:24:17.670794,670794,81.20488643970074,2.3748549357140227,[  0.58802438  10.58571911 -13.82570362],[  1.49346745   9.88331985 -10.98280048],[  0.40501094  12.03424168 -10.50969505]
14:24:17.674797,674797,81.16427098834353,10.146253149440895,[  0.58484119  10.58560276 -13.82459545],[  1.49385715   9.88355541 -10.98252678],[  0.40500906  12.03421974 -10.50997543]
14:24:17.678797,678797,81.14523103656282,4.759987945178068,[  0.58178401  10.58473396 -13.82422543],[  1.49267054   9.88401318 -10.98243904],[  0.40441215  12.03294563 -10.51127338]
14:24:17.683796,683796,81.21136397582642,13.229233699459154,[  0.58380252  10.58432961 -13.82428455],[  1.49226356   9.88432789 -10.98248672],[  0.40612668  12.03403378 -10.51014233]
14:24:17.687797,687797,81.17426984026974,9.271216085146564,[  0.58134854  10.58472443 -13.82405281],[  1.49248004   9.88449192 -10.98248768],[  0.40605778  12.03352833 -10.51066685]
14:24:17.691797,691797,81.27812003674754,25.962549119448397,[  0.5835461   10.58210087 -13.82616234],[  1.49233592   9.88497543 -10.98272419],[  0.4075644   12.03352165 -10.51024151]
14:24:17.695797,695797,81.28838258503235,2.565637071203497,[  0.58209282  10.58121109 -13.82718563],[  1.49258447   9.88505745 -10.98331165],[  0.40795669  12.03364086 -10.51064587]
14:24:17.699798,699798,81.29183973154394,0.8640706102457193,[  0.58036745  10.58068371 -13.82717991],[  1.49264205   9.88537788 -10.9837532 ],[  0.4075436   12.03340626 -10.51075554]
14:24:17.703796,703796,81.25821908873388,8.409365385208561,[  0.5776028   10.58248425 -13.82677269],[  1.49278033   9.88604259 -10.98447037],[  0.40719903  12.03321648 -10.51084995]
14:24:17.708796,708796,81.21862690754158,7.918436238460913,[  0.57640183  10.58574867 -13.82556248],[  1.4925015    9.88738441 -10.98480797],[  0.40786567  12.03325939 -10.51120377]
14:24:17.712796,712796,81.1228322862993,23.948655310569222,[  0.57461774  10.59017563 -13.82408047],[  1.49421716   9.88778782 -10.98569679],[  0.40781164  12.03335857 -10.51127434]
14:24:17.716794,716794,81.08462917914613,9.555554565574203,[  0.57221127  10.59258747 -13.82355309],[  1.49415982   9.88793087 -10.98707867],[  0.40844277  12.03339481 -10.51161098]
14:24:17.720792,720792,81.06637728482427,4.565256208570264,[  0.57246804  10.59588242 -13.82337475],[  1.49400246   9.88937759 -10.98797798],[  0.4087452   12.03286934 -10.51215839]
14:24:17.724792,724792,81.05840797764296,1.9923267953281254,[  0.5688979   10.59742928 -13.82435608],[  1.49399972   9.89064026 -10.989501  ],[  0.40802461  12.03311825 -10.51242352]
14:24:17.728797,728797,81.04013134519482,4.563453794790245,[  0.56750923  10.60132122 -13.82468891],[  1.49310863   9.89206696 -10.99086571],[  0.40879211  12.03316021 -10.5129509 ]
14:24:17.733794,733794,80.94443295963227,19.151167813199244,[  0.56482297  10.60707092 -13.82400227],[  1.4940846    9.89337158 -10.99253082],[  0.40893444  12.03341484 -10.51374626]
14:24:17.737791,737791,80.87244046892619,18.011631400070065,[  0.559865    10.61278343 -13.82295704],[  1.49269652   9.89469528 -10.99417782],[  0.40868059  12.03451729 -10.51384735]
14:24:17.741794,741794,80.90854936788195,9.020459394394226,[  0.55876225  10.61626911 -13.82415104],[  1.49105215   9.89706135 -10.9954977 ],[  0.40942967  12.03609753 -10.51359749]
14:24:17.745795,745795,80.72211560400243,46.59679177193716,[  0.55241787  10.62344551 -13.8228302 ],[  1.49407613   9.89866734 -10.99678993],[  0.40934524  12.0369091  -10.51469707]
14:24:17.749794,749794,80.54431572420002,44.461085221907275,[  0.54840422  10.63112926 -13.82062912],[  1.49445379   9.89989758 -10.99812984],[  0.4092806   12.03737354 -10.51687145]
14:24:17.753793,753793,80.47743247518397,16.724993502386607,[  0.54731923  10.6373415  -13.82066727],[  1.4947741    9.90191078 -10.99965382],[  0.41006771  12.03917599 -10.51765633]
14:24:17.758796,758796,80.33769932690572,27.929871732611105,[  0.54112017  10.64502335 -13.81888199],[  1.49385738   9.90469646 -11.00081635],[  0.40897125  12.04036617 -10.51908684]
14:24:17.762793,762793,80.26806176485114,17.422457356662704,[  0.54153186  10.65160847 -13.81919193],[  1.49553227   9.90777493 -11.00237179],[  0.41054907  12.0411253  -10.52069664]
14:24:17.766794,766794,80.17956978391942,22.117465866463647,[  0.53682208  10.65795517 -13.81822205],[  1.49551487   9.90966415 -11.00471687],[  0.41090986  12.04240322 -10.52147865]
14:24:17.770791,770791,80.04706912646036,33.150026884929126,[  0.53248733  10.66836452 -13.81596947],[  1.49662125   9.91345596 -11.00569534],[  0.41190496  12.04468727 -10.52107906]
14:24:17.774794,774794,79.98308183241,15.98483488642609,[  0.52921337  10.67455006 -13.81626511],[  1.49671245   9.91584969 -11.00763607],[  0.41071871  12.04645824 -10.52135754]
14:24:17.778793,778793,79.8478546182296,33.81525735943721,[  0.52980101  10.68418121 -13.81368828],[  1.49817646   9.91765404 -11.00977802],[  0.41090077  12.04833603 -10.52199078]
14:24:17.783794,783794,79.66893526976953,35.77671434914421,[  0.52495849  10.69644356 -13.80995274],[  1.49877596   9.92232513 -11.01044464],[  0.41275042  12.04966259 -10.52281952]
14:24:17.787794,787794,79.65408033118862,3.7137346452276176,[  0.52342826  10.70208645 -13.81139851],[  1.4979583    9.92532921 -11.01227665],[  0.41415754  12.05037308 -10.52391911]
14:24:17.791792,791792,79.3944226109683,64.94690350683288,[  0.51774085  10.7162323  -13.80727959],[  1.49853337   9.92730713 -11.01513004],[  0.41583881  12.05104542 -10.52602577]
14:24:17.795797,795797,79.40094559148883,1.6287092435778106,[  0.51915538  10.72172546 -13.80814266],[  1.50104535   9.93153286 -11.01613045],[  0.41598696  12.05397511 -10.52500439]
14:24:17.799792,799792,79.22564666824528,43.879580286247695,[  0.50911152  10.73180771 -13.80635643],[  1.5008353    9.93559265 -11.01684189],[  0.41763237  12.05405426 -10.52619648]
14:24:17.803792,803792,79.01912712472118,51.629885881023796,[  0.511226    10.74524021 -13.80250645],[  1.50537193   9.93927288 -11.01809502],[  0.4187443   12.05603123 -10.52674866]
14:24:17.808794,808794,78.89807195986273,24.20135243071712,[  0.50655639  10.75437927 -13.80169487],[  1.5051719    9.94140053 -11.02041817],[  0.41931677  12.05803394 -10.52735519]
14:24:17.812792,812792,78.70812926395297,47.509428691786866,[  0.50452447  10.76930428 -13.79621792],[  1.50634038   9.94591522 -11.02112103],[  0.42196104  12.06036377 -10.52686787]
14:24:17.816794,816794,78.6187199312323,22.341162598866394,[  0.50051099  10.77543831 -13.79698753],[  1.50938201   9.94914627 -11.02286148],[  0.42071098  12.06180477 -10.52706814]
14:24:17.820829,820829,78.46975675763667,36.91776297289523,[  0.49777392  10.78644371 -13.79422092],[  1.51173437   9.95326805 -11.02387238],[  0.42111123  12.06348896 -10.52682114]
14:24:17.824831,824831,78.19534131005699,68.56957710636799,[  0.48878452  10.80397129 -13.78866196],[  1.51347101   9.95634079 -11.02682686],[  0.42674148  12.06760216 -10.52665043]
