Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:25:48.808367,808367,88.33525320376596,33.35960049159828,[  1.08501887   9.73925591 -14.12433243],[  1.80088818   9.46387863 -11.1972332 ],[  0.500772    11.60237312 -10.75441074]
14:25:48.812366,812366,88.41856082541611,20.832113440897626,[  1.08828163   9.73447704 -14.12435532],[  1.80076635   9.46277332 -11.19850063],[  0.50233871  11.60012722 -10.75626469]
14:25:48.816365,816365,88.5341684410323,28.909131186846388,[  1.08553255   9.7246027  -14.12844372],[  1.80094349   9.46028519 -11.20052052],[  0.50113118  11.59933853 -10.75701714]
14:25:48.820368,820368,88.62449940206533,22.565815896332328,[  1.08631551   9.7177515  -14.13027954],[  1.801108     9.45864105 -11.20213223],[  0.50160611  11.59778023 -10.75865936]
14:25:48.824364,824364,88.8269322198232,50.65886330277299,[  1.07882476   9.70439434 -14.13685131],[  1.79822648   9.45556736 -11.20645905],[  0.504067    11.59514523 -10.76079464]
14:25:48.828366,828366,88.92279357187314,23.95336133181833,[  1.08349669   9.70018291 -14.13871861],[  1.7998594    9.45414257 -11.20824242],[  0.50225544  11.59452343 -10.76070786]
14:25:48.833365,833365,89.0539108546522,26.228702296270964,[  1.08430707   9.69289875 -14.14222527],[  1.79947245   9.45388222 -11.2099781 ],[  0.50326151  11.5930624  -10.76278496]
14:25:48.837365,837365,89.21889036348382,41.24487720790526,[  1.08297336   9.6853075  -14.14573002],[  1.79844153   9.45243549 -11.21246719],[  0.50535756  11.59276867 -10.76290035]
14:25:48.841364,841364,89.22574068407486,1.7130083998603993,[  1.07823098   9.68446922 -14.14618969],[  1.79604161   9.45043373 -11.21602821],[  0.50532627  11.59183598 -10.76425648]
14:25:48.845366,845366,89.27867997147705,13.228207746672249,[  1.08363199   9.6791687  -14.14897919],[  1.800529     9.45006752 -11.21757793],[  0.50546134  11.58995152 -10.76665211]
14:25:48.849367,849367,89.34138152362152,15.671470168576532,[  1.07956254   9.67507172 -14.15212345],[  1.80068362   9.44877243 -11.22046852],[  0.50367695  11.59069157 -10.76630497]
14:25:48.853362,853362,89.41205098471868,17.689477120689332,[  1.07769513   9.67196846 -14.15426922],[  1.79754937   9.44624615 -11.22447968],[  0.50785643  11.58872223 -10.76946831]
14:25:48.858364,858364,89.4854611980508,14.676172197545858,[  1.0781877    9.66836929 -14.15760708],[  1.79937518   9.44733524 -11.22573662],[  0.50853902  11.588727   -10.77034092]
14:25:48.862363,862363,89.55109176289315,16.411744146624454,[  1.07223284   9.66261292 -14.16150856],[  1.79808056   9.44643307 -11.22847939],[  0.50973886  11.58780479 -10.77237415]
14:25:48.866364,866364,89.49869062806665,13.097009454260517,[  1.06974638   9.66564655 -14.16165161],[  1.7974335    9.44619656 -11.23158264],[  0.50998306  11.58712101 -10.77445221]
14:25:48.870363,870363,89.55775456103159,14.769675660148053,[  1.06687927   9.66385651 -14.16379356],[  1.7969017    9.44574547 -11.23507214],[  0.51239568  11.58760929 -10.77563381]
14:25:48.874363,874363,89.55208941976272,1.4162853172159373,[  1.05857646   9.66233921 -14.1665802 ],[  1.79754436   9.44658089 -11.23729897],[  0.5122596   11.58827686 -10.77584362]
14:25:48.878366,878366,89.58153421882076,7.355683002258525,[  1.0589571    9.66441059 -14.16727543],[  1.79688001   9.44755077 -11.24023247],[  0.5152123   11.58723831 -10.77774715]
14:25:48.883366,883366,89.58706233793338,1.1056238225222614,[  1.05495918   9.66353607 -14.17003059],[  1.79670107   9.44730186 -11.24373817],[  0.51438349  11.5872488  -10.77948952]
14:25:48.887366,887366,89.58816790854493,0.27639265288925685,[  1.05037308   9.6645956  -14.1720295 ],[  1.79632461   9.44721222 -11.24751854],[  0.51398581  11.58806992 -10.78018284]
14:25:48.891362,891362,89.56033748399385,6.964570708479445,[  1.04543471   9.66697979 -14.17343998],[  1.79710615   9.45003414 -11.24924564],[  0.51406729  11.5880537  -10.78097057]
14:25:48.895366,895366,89.50036739521843,14.977544649204626,[  1.04101825   9.67135906 -14.17343426],[  1.79572868   9.45078278 -11.25216484],[  0.51321995  11.58817196 -10.78234673]
14:25:48.899368,899368,89.48325433900429,4.276125990540437,[  1.03727305   9.67348289 -14.17586899],[  1.79674959   9.45241833 -11.25448132],[  0.51652867  11.58795071 -10.78373909]
14:25:48.903369,903369,89.36847119534728,28.68861376081161,[  1.03141582   9.68025303 -14.17501163],[  1.7975831    9.45345402 -11.25713634],[  0.51646799  11.58957958 -10.78368378]
14:25:48.908364,908364,89.33809104132392,6.082112917590017,[  1.02834511   9.68443775 -14.17603016],[  1.79747283   9.4552002  -11.25997353],[  0.51866639  11.58922482 -10.78526688]
14:25:48.912364,912364,89.24831576082795,22.443820123992708,[  1.01882994   9.68811417 -14.17752934],[  1.79810822   9.45791531 -11.2615633 ],[  0.52132815  11.5891943  -10.78654575]
14:25:48.916365,916365,89.07947209186344,42.200367149340906,[  1.01663649   9.69836426 -14.17572021],[  1.80051243   9.46048069 -11.26288223],[  0.52221107  11.58930588 -10.78721619]
14:25:48.920362,920362,88.99536010503117,21.043779542724366,[  1.00895822   9.70511723 -14.17596626],[  1.79970908   9.46294498 -11.26467133],[  0.52364677  11.59110451 -10.78710461]
14:25:48.924368,924368,88.83102482755514,41.0222859400967,[  1.0056473    9.71204281 -14.17572498],[  1.80276752   9.46459293 -11.26674271],[  0.52460629  11.59044933 -10.78927994]
14:25:48.928364,928364,88.65842039830916,43.19430161310785,[  1.00050652   9.72336769 -14.17268658],[  1.80362225   9.46819115 -11.2681551 ],[  0.52795899  11.59093094 -10.79042339]
14:25:48.933363,933363,88.57859012475005,15.96924856153446,[  0.98971689   9.72831631 -14.17433453],[  1.80457568   9.47001743 -11.27045727],[  0.5292933   11.59315491 -10.78898907]
14:25:48.937364,937364,88.44332047939942,33.80895909788367,[  0.98575819   9.73763752 -14.17316914],[  1.80510116   9.46993732 -11.27383518],[  0.53221905  11.59383488 -10.78952503]
14:25:48.941364,941364,88.24338695464073,49.983381189672826,[  0.98267114   9.75221825 -14.16911411],[  1.80596721   9.47358608 -11.27473068],[  0.53445518  11.59505939 -10.78949833]
14:25:48.945365,945365,88.06930945394913,43.508498048386734,[  0.97324723   9.76183224 -14.1684618 ],[  1.80530918   9.47600269 -11.27636623],[  0.5363726   11.59570599 -10.79046249]
14:25:48.949363,949363,87.94097105554053,32.100649927113935,[  0.96546215   9.76721096 -14.16875744],[  1.80763304   9.47779083 -11.2785387 ],[  0.53595227  11.59557915 -10.79058361]
14:25:48.954368,954368,87.88588413870492,11.006376990131038,[  0.96393931   9.7768259  -14.16725063],[  1.80590773   9.48044491 -11.28035069],[  0.54107416  11.59569168 -10.79131985]
14:25:48.958392,958392,87.47347134155594,102.48826966923171,[  0.95552987   9.7934866  -14.16351604],[  1.80819905   9.48179817 -11.28236103],[  0.53745532  11.59470654 -10.79388142]
14:25:48.962368,962368,87.28836353371287,46.556289698960626,[  0.95047045   9.80494595 -14.16162109],[  1.80719173   9.48419571 -11.28390789],[  0.54081714  11.59418774 -10.79625416]
14:25:48.966369,966369,87.04693202660454,60.342791079312875,[  0.9422645    9.81896687 -14.15876579],[  1.80819643   9.48892212 -11.28449821],[  0.54212803  11.59402657 -10.79690838]
14:25:48.970364,970364,86.8859859716659,40.286872325064856,[  0.93942171   9.83071232 -14.15586948],[  1.80913353   9.49221325 -11.28594971],[  0.54151893  11.59553242 -10.79676342]
14:25:48.974402,974402,86.6456370391976,59.521776242770656,[  0.93111438   9.84748077 -14.15202141],[  1.80895948   9.49808121 -11.28574181],[  0.54209232  11.59746075 -10.79587746]
14:25:48.979368,979368,86.45489111747078,38.410374894646694,[  0.92846006   9.86083984 -14.15027046],[  1.81033766   9.50094795 -11.28742313],[  0.542346    11.59833908 -10.7960577 ]
14:25:48.983367,983367,86.13445080961895,80.13010949032893,[  0.91729373   9.87950325 -14.14380932],[  1.80809009   9.50436783 -11.2889595 ],[  0.54207337  11.59854698 -10.79640961]
14:25:48.987400,987400,85.95553672004945,44.36253150743931,[  0.91068131   9.89301491 -14.14134312],[  1.80758655   9.50843525 -11.29001904],[  0.54426402  11.59994125 -10.79636574]
14:25:48.991399,991399,85.64409330301714,77.88032433916177,[  0.90199316   9.9099226  -14.13790894],[  1.80878818   9.5120573  -11.29133606],[  0.54472977  11.60020542 -10.79707623]
14:25:48.995365,995365,85.53102716935277,28.508858715172835,[  0.89928985   9.92289257 -14.13478374],[  1.80851638   9.5191927  -11.290308  ],[  0.54488361  11.60225773 -10.79596901]
14:25:48.999366,999366,85.20463911177588,81.57662023916328,[  0.89088362   9.94203281 -14.12915134],[  1.8088491    9.52289677 -11.29196835],[  0.54500031  11.603405   -10.79612446]
14:25:49.003361,003361,84.93973815524883,0.2659634806321688,[  0.88581198   9.95824242 -14.12588406],[  1.80945539   9.52693844 -11.29299164],[  0.5448252   11.60362244 -10.79711151]
14:25:49.008402,008402,84.71335778562114,44.90782972181926,[  0.88201159   9.97422504 -14.12170315],[  1.81038105   9.53184032 -11.29341888],[  0.54497433  11.60517216 -10.79682064]
14:25:49.012367,012367,84.46362607178364,62.9840387988664,[  0.86941779   9.98802567 -14.11927986],[  1.81093669   9.53714085 -11.29365158],[  0.54551482  11.60657883 -10.79645443]
14:25:49.016369,016369,84.29614125256218,41.850279665531446,[  0.86719847  10.00604534 -14.11377716],[  1.81172431   9.54365921 -11.29345417],[  0.55082369  11.6090517  -10.79463577]
14:25:49.020369,020369,84.05731456115222,59.70667285248865,[  0.86025572  10.02129841 -14.11025238],[  1.81265056   9.54846096 -11.2939558 ],[  0.55042887  11.61079597 -10.79409885]
14:25:49.024365,024365,83.64689584969487,102.70738524958793,[  0.85289872  10.04224205 -14.10332394],[  1.81581175   9.55200672 -11.29498863],[  0.5500012   11.61237144 -10.79409409]
14:25:49.028368,028368,83.45861363433261,47.03527738252913,[  0.85017961  10.06014729 -14.09833145],[  1.81535351   9.55702305 -11.29553509],[  0.55078977  11.61592197 -10.79210758]
14:25:49.033362,033362,83.1075220290778,70.30268427208817,[  0.84106219  10.07714653 -14.0931139 ],[  1.8169539    9.56247902 -11.29513454],[  0.55044723  11.61548615 -10.79359245]
14:25:49.037368,037368,82.84152094018272,66.40067121694477,[  0.83841223  10.09532928 -14.08757401],[  1.81937897   9.56754589 -11.29503345],[  0.55387992  11.61768818 -10.79318714]
14:25:49.041390,041390,82.4951611239702,86.11631432434417,[  0.8267355   10.11378193 -14.08215141],[  1.82235014   9.57298374 -11.29480934],[  0.55554527  11.61912441 -10.79194927]
14:25:49.045363,045363,82.21056028716413,71.63373692576843,[  0.81961989  10.13241196 -14.07644653],[  1.82207561   9.57705307 -11.29620361],[  0.55749869  11.6206646  -10.79199982]
14:25:49.049365,049365,81.77724799918988,108.2739350260485,[  0.81258482  10.15385056 -14.06829357],[  1.82496166   9.58341885 -11.29512691],[  0.5566507   11.62116623 -10.79321003]
14:25:49.053361,053361,81.57052889769118,51.73150688155805,[  0.80752438  10.16880989 -14.06463718],[  1.82596636   9.58755398 -11.29563427],[  0.55880141  11.62278938 -10.79232883]
14:25:49.058364,058364,81.31225742717703,51.623320110762656,[  0.8003853   10.18678188 -14.05969524],[  1.82700825   9.59340668 -11.29490471],[  0.56048459  11.62645245 -10.79059696]
14:25:49.062364,062364,81.04273786202036,67.37989128916766,[  0.79355866  10.20325089 -14.05554581],[  1.82966948   9.5990181  -11.29447746],[  0.56195158  11.62840843 -10.78977108]
14:25:49.066366,066366,80.79519199316182,61.85553944491196,[  0.78726357  10.22009373 -14.05023479],[  1.8326112    9.60263252 -11.29567909],[  0.5647822   11.63142681 -10.78731918]
14:25:49.070362,070362,80.5430990057058,63.08633319720315,[  0.7846365   10.23992062 -14.04333591],[  1.8303045    9.60926628 -11.29453278],[  0.56783336  11.63184929 -10.78845215]
14:25:49.074368,074368,80.13236836793598,102.52886614323928,[  0.77588749  10.2611742  -14.03575134],[  1.83406329   9.6125803  -11.2953968 ],[  0.56688339  11.63418484 -10.78656006]
14:25:49.078368,078368,79.75401598126446,94.5880966678807,[  0.76996428  10.28288651 -14.02820396],[  1.8357141    9.61900902 -11.29419136],[  0.56628174  11.63520432 -10.78659153]
14:25:49.083369,083369,79.48817537727165,53.15748930070262,[  0.76396352  10.2995491  -14.0234127 ],[  1.83731234   9.62302399 -11.29490852],[  0.56801325  11.63634014 -10.78607082]
14:25:49.087366,087366,79.23087287984941,64.37390478414578,[  0.7575295   10.31630421 -14.0179863 ],[  1.84026551   9.62821388 -11.29423809],[  0.57029706  11.63902283 -10.78381538]
14:25:49.091364,091364,78.98028080773496,62.67935770746816,[  0.75010639  10.33465195 -14.01156998],[  1.83996463   9.63455105 -11.29391193],[  0.57222503  11.64185524 -10.78264999]
14:25:49.095368,095368,78.74003539501062,60.00135182925438,[  0.74458897  10.35121727 -14.00669003],[  1.8413974    9.64060211 -11.29306412],[  0.57142681  11.64531898 -10.78094292]
14:25:49.099367,099367,78.35622314737668,95.97705617252832,[  0.73532546  10.37309265 -13.99820232],[  1.84073281   9.64585686 -11.29279041],[  0.56930202  11.64691734 -10.78035164]
14:25:49.104367,104367,78.06512168888676,58.22029169798384,[  0.72674072  10.38904762 -13.99319267],[  1.84228253   9.65052128 -11.29227734],[  0.5712654   11.64783764 -10.78017139]
14:25:49.108368,108368,77.82098622177564,61.01861212474914,[  0.72327298  10.40461349 -13.98733044],[  1.84347808   9.65566254 -11.29220676],[  0.57220167  11.64929008 -10.78041267]
14:25:49.112367,112367,77.46884403087978,88.057562114494,[  0.7144177   10.42350864 -13.97949314],[  1.84333432   9.66107273 -11.29142857],[  0.57245636  11.64967155 -10.78098011]
14:25:49.116366,116366,77.15428729701411,78.65884817846258,[  0.71167201  10.44358063 -13.97138023],[  1.84511673   9.66582108 -11.29093933],[  0.57279205  11.65157986 -10.77968884]
14:25:49.120367,120367,76.91718842067067,59.259904109832114,[  0.70203698  10.46109962 -13.965312  ],[  1.84424102   9.67246628 -11.28923798],[  0.5713374   11.65635395 -10.77640915]
14:25:49.124366,124366,76.63713368536331,70.03119162474611,[  0.69810939  10.47877026 -13.95726967],[  1.8459506    9.67759132 -11.28819275],[  0.57254082  11.65912342 -10.77489281]
14:25:49.129365,129365,76.33220810308218,60.99731591940968,[  0.68782949  10.49491405 -13.95046997],[  1.84560299   9.68209267 -11.28763294],[  0.57033485  11.66028786 -10.77389908]
14:25:49.133366,133366,76.0279905411304,76.0353816425363,[  0.68103397  10.51216602 -13.94340134],[  1.84942079   9.68678665 -11.28659153],[  0.57228446  11.66309547 -10.77151299]
14:25:49.137364,137364,75.75135167316886,69.1943141474581,[  0.67450708  10.52779293 -13.93632889],[  1.84916723   9.69116879 -11.28536987],[  0.57197779  11.66551304 -10.77079678]
14:25:49.141364,141364,75.42156759301105,82.4460200394519,[  0.67103279  10.54702568 -13.92776394],[  1.85061657   9.69529438 -11.28482342],[  0.57118082  11.66792583 -10.76966763]
14:25:49.145365,145365,75.25754330089903,40.99582407198641,[  0.66559547  10.55851746 -13.92308807],[  1.85173357   9.70154762 -11.28284168],[  0.5724712   11.67044163 -10.76840878]
14:25:49.149365,149365,75.11975026201223,34.448259721699515,[  0.66141284  10.57488823 -13.91613197],[  1.85026121   9.7085247  -11.28017521],[  0.57548261  11.67380714 -10.764678  ]
14:25:49.153364,153364,74.80297480681884,79.21366721515226,[  0.65661937  10.58801556 -13.91011238],[  1.85184443   9.71082783 -11.27979088],[  0.57174909  11.67426872 -10.76540756]
14:25:49.158364,158364,74.39364795653563,81.8653700566415,[  0.64798051  10.60438633 -13.90142441],[  1.85681415   9.7142086  -11.27849388],[  0.57233244  11.67615795 -10.7647953 ]
14:25:49.162364,162364,74.26972160539732,30.981587784577158,[  0.64173084  10.61780739 -13.89464283],[  1.85478628   9.71979809 -11.27601337],[  0.57268167  11.68043041 -10.76032352]
14:25:49.166366,166366,74.00286798878322,66.68006412146416,[  0.63699317  10.63571453 -13.88550282],[  1.85564494   9.72278976 -11.27529907],[  0.57341254  11.68475151 -10.7563591 ]
14:25:49.170363,170363,73.99560851525796,1.8162305542322887,[  0.63354713  10.6411972  -13.8830061 ],[  1.85763025   9.72757244 -11.27263451],[  0.57736897  11.68790817 -10.75234509]
14:25:49.174364,174364,73.75480614850981,60.18554530071022,[  0.6336568   10.65659332 -13.87451744],[  1.85671914   9.73116493 -11.27068233],[  0.5758239   11.68974972 -10.75122738]
14:25:49.179366,179366,73.46174495263595,58.588803653310855,[  0.624174    10.66902828 -13.86694813],[  1.85933065   9.73343277 -11.26941967],[  0.5746156   11.69285202 -10.74834919]
14:25:49.183364,183364,73.37529602960115,21.623042279842032,[  0.61927861  10.67512035 -13.86469555],[  1.85988462   9.73760986 -11.26667213],[  0.57794839  11.69342899 -10.74747562]
14:25:49.187364,187364,73.09441759408949,70.21960887791323,[  0.61474705  10.68764782 -13.8567543 ],[  1.86088252   9.73994446 -11.26538849],[  0.5734874   11.69436359 -10.7460041 ]
14:25:49.191364,191364,72.89862766784057,48.947481562230166,[  0.61208463  10.698843   -13.85052586],[  1.86202037   9.7418375  -11.26358604],[  0.57618183  11.69580173 -10.74425602]
14:25:49.195362,195362,72.76292833146303,33.941804996883846,[  0.60886431  10.708951   -13.84420109],[  1.86155641   9.74691868 -11.26002693],[  0.57792455  11.69719028 -10.74229145]
14:25:49.199367,199367,72.6394780455252,30.82404143266798,[  0.60856587  10.71540546 -13.84004116],[  1.8638382    9.74938011 -11.25736141],[  0.57770967  11.69865513 -10.74037933]
14:25:49.203364,203364,72.53112794271003,27.10785659623865,[  0.60497719  10.72445965 -13.83446121],[  1.86236894   9.75010586 -11.2563467 ],[  0.58039612  11.70129776 -10.7372961 ]
14:25:49.208364,208364,72.2605745139699,54.110685748025844,[  0.60254186  10.734725   -13.82687473],[  1.86277509   9.75215816 -11.25410557],[  0.57855529  11.69960785 -10.73822594]
14:25:49.212366,212366,72.19000185322216,17.634348012929294,[  0.59993631  10.74005032 -13.82339668],[  1.8618505    9.75406551 -11.25187969],[  0.57742894  11.70058537 -10.7358675 ]
14:25:49.216363,216363,72.10568308806029,21.09551292516081,[  0.59790152  10.74510574 -13.81958199],[  1.86023664   9.75468063 -11.25032997],[  0.57599497  11.7019186  -10.73414993]
14:25:49.220363,220363,71.98211704130122,30.89151168976656,[  0.59372675  10.75262356 -13.81398773],[  1.86055088   9.75627995 -11.24791908],[  0.57633048  11.70451832 -10.73048306]
14:25:49.224367,224367,71.8323603840256,37.40176255634792,[  0.59119105  10.75820637 -13.80919266],[  1.85990155   9.75829887 -11.24482727],[  0.57352519  11.70421028 -10.72993088]
14:25:49.228364,228364,71.7010682435196,32.84767087966106,[  0.59136426  10.76535416 -13.80340576],[  1.85873806   9.75871277 -11.24293995],[  0.57171458  11.70474529 -10.72827053]
14:25:49.233366,233366,71.58881013786161,22.44264407396763,[  0.5893696   10.76959229 -13.79869938],[  1.85780883   9.75874996 -11.24100971],[  0.57148015  11.70430946 -10.72733116]
14:25:49.237364,237364,71.50063926797394,22.05374434409115,[  0.58940053  10.77443027 -13.79403591],[  1.85599923   9.75846672 -11.23934174],[  0.56822902  11.70460415 -10.72530365]
14:25:49.241364,241364,71.49644545546687,1.048453126767157,[  0.58321816  10.77283287 -13.79398632],[  1.85412467   9.75785923 -11.23764133],[  0.56603044  11.70525455 -10.72337437]
14:25:49.245366,245366,71.36075749735565,33.905037009300244,[  0.5823487   10.77872849 -13.78916931],[  1.85222208   9.75923538 -11.23395729],[  0.56449741  11.70384884 -10.72302914]
14:25:49.249363,249363,71.38535322274758,6.153546507864121,[  0.58038425  10.77731991 -13.7877779 ],[  1.85104299   9.75797844 -11.23230267],[  0.56456268  11.70502663 -10.72037029]
14:25:49.253362,253362,71.36236943214898,5.747384495774361,[  0.58273345  10.7784338  -13.78507233],[  1.8484987    9.75669479 -11.23038578],[  0.56343716  11.70377827 -10.71974564]
14:25:49.258364,258364,71.32244815901343,7.98106220222863,[  0.58378339  10.78080273 -13.78175545],[  1.84635329   9.7556715  -11.22806263],[  0.56371486  11.70314693 -10.71839619]
14:25:49.262364,262364,71.30689911904399,3.8872599923607254,[  0.58441067  10.77980137 -13.77981281],[  1.84570169   9.75387287 -11.22615719],[  0.55918622  11.70339298 -10.7158947 ]
14:25:49.266367,266367,71.23295156522032,18.47303368065746,[  0.5826382   10.77848434 -13.77848911],[  1.84528267   9.75400925 -11.22259331],[  0.55755568  11.70074463 -10.71679592]
14:25:49.270366,270366,71.28281329697892,12.468550077168482,[  0.58448946  10.77721691 -13.77680779],[  1.84289801   9.75249863 -11.22026634],[  0.55720407  11.70138168 -10.71427727]
14:25:49.274362,274362,71.39379169265074,27.772371289244685,[  0.58661586  10.76982117 -13.7792778 ],[  1.8405205    9.74963951 -11.21903992],[  0.55428964  11.69993591 -10.71388054]
14:25:49.278364,278364,71.34101528316788,13.18750861640674,[  0.58583689  10.76838875 -13.77829647],[  1.83885074   9.74697971 -11.21675491],[  0.55531782  11.69768524 -10.71466351]
14:25:49.283364,283364,71.31991203869647,4.220648894280998,[  0.58879769  10.76648521 -13.77681732],[  1.83661222   9.7450161  -11.2146244 ],[  0.55279386  11.69531345 -10.71545792]
14:25:49.287364,287364,71.32243120730183,0.6297921513400695,[  0.59182     10.76412582 -13.77600288],[  1.83586049   9.74350929 -11.2128315 ],[  0.54835451  11.69446182 -10.71478844]
14:25:49.291364,291364,71.3340449246759,2.9034293435152847,[  0.59294021  10.75963593 -13.77651596],[  1.83420086   9.7395401  -11.21222782],[  0.54439211  11.69326973 -10.71461296]
14:25:49.295365,295365,71.42733898829225,23.317686482468147,[  0.5950352   10.75320816 -13.77770901],[  1.83275282   9.73768139 -11.20988941],[  0.54172957  11.69222355 -10.71336746]
14:25:49.299364,299364,71.58862678254957,40.33203157222286,[  0.59899163  10.74633884 -13.77903271],[  1.82946968   9.73307705 -11.21000481],[  0.54288703  11.69225407 -10.71171188]
14:25:49.303399,303399,71.58890039498375,0.06780977303224558,[  0.5990926   10.73980904 -13.78029156],[  1.82822084   9.72848606 -11.20975685],[  0.54073286  11.69006062 -10.7133112 ]
14:25:49.308366,308366,71.75691997555288,33.82717547193934,[  0.60557485  10.73055363 -13.78363037],[  1.8241843    9.72663212 -11.20842361],[  0.53755915  11.68754864 -10.71518898]
14:25:49.312364,312364,71.95427391255413,49.3631658332299,[  0.61045098  10.71840763 -13.78782177],[  1.82460237   9.72541142 -11.20593262],[  0.53740484  11.68589211 -10.71510315]
14:25:49.316364,316364,72.0060007822585,12.931717426091893,[  0.60959464  10.71282482 -13.78941059],[  1.82429826   9.72293186 -11.20541763],[  0.53752124  11.68536758 -10.71487331]
14:25:49.320366,320366,72.05377574691684,11.93777227844696,[  0.61531675  10.70816231 -13.79127693],[  1.82171702   9.71736622 -11.20676708],[  0.5357188   11.68299866 -10.71670055]
14:25:49.324365,324365,72.20863134823146,38.72358122396162,[  0.619914    10.69721317 -13.79610634],[  1.82211721   9.71399307 -11.20618343],[  0.53414345  11.68114281 -10.71716785]
14:25:49.329368,329368,72.4083290843942,39.915597873822314,[  0.62421024  10.68690491 -13.8006916 ],[  1.8192209    9.71085548 -11.2060709 ],[  0.5346235   11.68012619 -10.718009  ]
14:25:49.333366,333366,72.49977371670204,22.872594374147283,[  0.62714529  10.67808533 -13.80472755],[  1.81793272   9.70738983 -11.20573425],[  0.53253525  11.67773342 -10.72001839]
14:25:49.337365,337365,72.67956530253309,44.959136241824105,[  0.63375366  10.66542912 -13.81084824],[  1.81700921   9.70323181 -11.2062645 ],[  0.52960348  11.67609692 -10.72228241]
14:25:49.341366,341366,72.8220391845017,35.60956810012813,[  0.63589901  10.65538406 -13.81515312],[  1.81604946   9.69947433 -11.20700932],[  0.52891093  11.67469692 -10.72318745]
14:25:49.345365,345365,72.96618972708745,36.046647308264205,[  0.64012724  10.64385605 -13.82012081],[  1.81628001   9.69607449 -11.20712662],[  0.52770525  11.67234516 -10.72505665]
14:25:49.349367,349367,73.05840005425712,23.041061261785863,[  0.64396334  10.63015652 -13.82724857],[  1.81588626   9.69025612 -11.20898247],[  0.52226365  11.66758347 -10.73011112]
14:25:49.353368,353368,73.33103093469896,68.1406849392247,[  0.6542176   10.621418   -13.83104706],[  1.81481409   9.68767071 -11.20864105],[  0.52550757  11.6700573  -10.72821903]
14:25:49.358367,358367,73.59737535095748,53.27953915953578,[  0.65916419  10.60522652 -13.83915234],[  1.81380188   9.6846323  -11.20849609],[  0.52393591  11.66802502 -10.72995186]
14:25:49.362366,362366,73.77282776056221,43.87407091891236,[  0.6659562   10.59497547 -13.84395599],[  1.81293046   9.68196869 -11.20844936],[  0.52340859  11.66610909 -10.73178101]
14:25:49.366369,366369,74.06787841592165,73.70738330238486,[  0.67509049  10.58060551 -13.85137844],[  1.81167316   9.67668438 -11.20984364],[  0.52541614  11.66488743 -10.73271751]
14:25:49.370364,370364,74.33159697488436,66.01215493434493,[  0.68145049  10.56598377 -13.85718632],[  1.81369221   9.67160797 -11.21065044],[  0.52568632  11.66651821 -10.73064327]
14:25:49.374366,374366,74.61278263131811,70.26128346670387,[  0.68495816  10.55257034 -13.8636446 ],[  1.81151116   9.66932583 -11.21033573],[  0.52656943  11.66585636 -10.73046684]
14:25:49.378366,378366,74.75856888020186,36.446562220938006,[  0.69186908  10.53865528 -13.87020779],[  1.8131988    9.66619301 -11.20984364],[  0.52365679  11.66311455 -10.73392105]
14:25:49.383368,383368,75.07943978047449,64.14852064626625,[  0.69846362  10.5219326  -13.87848377],[  1.81049907   9.66267872 -11.21023273],[  0.52498919  11.66105556 -10.73605251]
14:25:49.387366,387366,75.28550478786057,51.542022857950734,[  0.70551324  10.50737    -13.88395214],[  1.81177104   9.65685558 -11.21178246],[  0.52580082  11.65939713 -10.73739433]
14:25:49.391367,391367,75.52044133702928,58.71945742782007,[  0.70695192  10.49058628 -13.89194679],[  1.81026888   9.65193272 -11.2126503 ],[  0.52515948  11.65735245 -10.73933697]
14:25:49.395364,395364,75.72709632678063,51.70252433108396,[  0.7155422   10.47807407 -13.89720058],[  1.81069422   9.6485405  -11.21298695],[  0.52389258  11.6550312  -10.74088383]
14:25:49.399367,399367,75.99696177663434,67.41580061296803,[  0.72317779  10.46237564 -13.90385628],[  1.81054389   9.64326859 -11.21455193],[  0.52366298  11.65432167 -10.74180126]
14:25:49.403706,403706,76.26912697599745,62.72532826990449,[  0.73335427  10.44914722 -13.90960026],[  1.80917323   9.63809967 -11.21525002],[  0.52404076  11.65430927 -10.74202538]
14:25:49.408492,408492,76.59376782961046,67.83135261450161,[  0.73922873  10.42968082 -13.9182806 ],[  1.80805981   9.63511658 -11.21530437],[  0.52607644  11.65148163 -10.74507713]
14:25:49.412027,412027,76.80679681358812,60.26279603328575,[  0.74280119  10.41513157 -13.92387867],[  1.80757141   9.63277531 -11.21479225],[  0.52226359  11.6503849  -10.74597931]
14:25:49.416026,416026,77.14389981631753,84.29682488857385,[  0.74903232  10.3973999  -13.93277931],[  1.80544138   9.62897491 -11.21503258],[  0.52031255  11.65016079 -10.74651814]
14:25:49.420027,420027,77.34505858466673,50.27712280659895,[  0.75623709  10.38235569 -13.93912315],[  1.80549145   9.62254238 -11.21703815],[  0.51870435  11.64853668 -10.74881744]
14:25:49.425028,425028,77.64204211176654,59.3848284542715,[  0.7590214   10.36327934 -13.94658566],[  1.8049165    9.61826038 -11.21798706],[  0.51790875  11.64752865 -10.74967384]
14:25:49.429027,429027,77.83821208919002,49.05475804538139,[  0.76137763  10.35062218 -13.95016003],[  1.80330539   9.61227703 -11.21910763],[  0.51578736  11.64771938 -10.74834728]
