Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:23:01.716617,716617,120.30381831826699,1.1877751859266674,[ 0.36909232 -5.54163551  3.48264694],[ 0.14975812 -8.92533302  3.00907397],[  1.21671903 -10.50312805   4.64030504]
14:23:01.721617,721617,120.30323193356534,0.11727694032970248,[ 0.3691799  -5.54161453  3.4827795 ],[ 0.14990081 -8.92533493  3.00906777],[  1.21669936 -10.50321293   4.64045   ]
14:23:01.725613,725613,120.30350550538188,0.0684614155494051,[ 0.36947304 -5.54158926  3.48294783],[ 0.15025789 -8.925313    3.00942326],[  1.21652758 -10.50306034   4.64116955]
14:23:01.729613,729613,120.29685325600173,1.6630623450382132,[ 0.36981136 -5.54149675  3.48321342],[ 0.15031938 -8.92532253  3.00953364],[  1.21664131 -10.50293732   4.64124346]
14:23:01.733613,733613,120.29574276953407,0.27762161691313736,[ 0.37007213 -5.54144955  3.48340631],[ 0.15060116 -8.92525005  3.00997186],[  1.2172488  -10.50268269   4.64160252]
14:23:01.737616,737616,120.29489369581057,0.2121093488635367,[ 0.37032059 -5.5414238   3.48356676],[ 0.15086818 -8.92527866  3.01016283],[  1.2180084  -10.50272083   4.64164066]
14:23:01.741613,741613,120.28907969772173,1.4545904650587609,[ 0.37057653 -5.54142761  3.48369741],[ 0.15112823 -8.92528057  3.01023531],[  1.2179898  -10.50254726   4.64203501]
14:23:01.745613,745613,120.29751460949936,2.108727944406752,[ 0.37073144 -5.54147577  3.48375726],[ 0.15146953 -8.92533493  3.01041174],[  1.21838689 -10.50268841   4.64188671]
14:23:01.750613,750613,120.29770971489917,0.03902107996225368,[ 0.37103847 -5.54151535  3.48379874],[ 0.15181698 -8.92536545  3.0106113 ],[  1.21856904 -10.50262928   4.64224625]
14:23:01.754615,754615,120.31094258355195,3.3065638812539992,[ 0.37118518 -5.54156685  3.48391557],[ 0.15200898 -8.92532253  3.01115394],[  1.21919084 -10.50271034   4.64213324]
14:23:01.758613,758613,120.2963445121385,3.6513435251238793,[ 0.3714605  -5.54159975  3.4840405 ],[ 0.15239836 -8.92553425  3.0109117 ],[  1.21916497 -10.50258255   4.64253664]
14:23:01.762613,762613,120.30937252695792,3.2570037048529343,[ 0.3717806  -5.5416975   3.48407578],[ 0.1525715  -8.92547798  3.01154113],[  1.21948647 -10.50260735   4.64267349]
14:23:01.766613,766613,120.30806610141438,0.3266063858831103,[ 0.37214148 -5.54178524  3.4841578 ],[ 0.15281354 -8.9254818   3.01173973],[  1.21965516 -10.50259399   4.64302635]
14:23:01.770619,770619,120.28805118771102,4.996234074728754,[ 0.37227404 -5.54180574  3.4843328 ],[ 0.15289748 -8.92557526  3.01170802],[  1.22069108 -10.50236416   4.64332819]
14:23:01.775615,775615,120.29027615074531,0.4453488859675925,[ 0.37270528 -5.54186964  3.48442888],[ 0.15312876 -8.92558289  3.0120151 ],[  1.22067666 -10.50229836   4.64357948]
14:23:01.779613,779613,120.29825396361112,1.9954509419218254,[ 0.37280241 -5.54190493  3.48453236],[ 0.15338066 -8.92561817  3.01223397],[  1.22142494 -10.5024395    4.64324903]
14:23:01.783613,783613,120.28040758304,4.461595142778663,[ 0.37299722 -5.54191446  3.48469782],[ 0.1535874  -8.92571926  3.0122304 ],[  1.22197986 -10.50222397   4.64386415]
14:23:01.787616,787616,120.28396415025642,0.8884754475196249,[ 0.37320489 -5.54192781  3.48479986],[ 0.15392317 -8.92572689  3.0125246 ],[  1.22202551 -10.50209045   4.64414883]
14:23:01.791613,791613,120.28314951146801,0.20381255652051056,[ 0.37340352 -5.54184961  3.48505282],[ 0.15418708 -8.92559052  3.01301312],[  1.22299421 -10.50185204   4.64443636]
14:23:01.795649,795649,120.28614431047572,0.7420215579061071,[ 0.37364718 -5.54180527  3.48517632],[ 0.15467657 -8.92562008  3.01332974],[  1.22287762 -10.50169563   4.64501572]
14:23:01.800650,800650,120.28276803232946,0.6751206051315206,[ 0.37378183 -5.5417552   3.48531365],[ 0.15473671 -8.9255867   3.01339889],[  1.22339475 -10.50164986   4.6449399 ]
14:23:01.804653,804653,120.27936519648027,0.8500714087401096,[ 0.37394875 -5.54169369  3.48542261],[ 0.15511543 -8.92554951  3.01359296],[  1.22390127 -10.50141048   4.6452961 ]
14:23:01.808614,808614,120.27959156906806,0.05715036298651085,[ 0.37409502 -5.54167747  3.48543119],[ 0.15546188 -8.92552662  3.01364779],[  1.22409642 -10.50131321   4.64551115]
14:23:01.812652,812652,120.27624520244713,0.8287188263822344,[ 0.37437749 -5.5415411   3.48560357],[ 0.1558935  -8.92543411  3.01409388],[  1.22488856 -10.50093269   4.64602423]
14:23:01.816616,816616,120.26648333417644,2.462630744370987,[ 0.37462077 -5.54148149  3.48568058],[ 0.15604787 -8.92543316  3.01394439],[  1.22520852 -10.50084686   4.64613676]
14:23:01.820618,820618,120.25878869404266,1.9226986841024118,[ 0.37490046 -5.54136992  3.48582339],[ 0.15634303 -8.92538261  3.01410794],[  1.22584009 -10.5005846    4.6464653 ]
14:23:01.825617,825617,120.25111864548693,1.5343165744625251,[ 0.37526801 -5.54123783  3.4860518 ],[ 0.15696011 -8.92530537  3.01389885],[  1.22696793 -10.50050735   4.64626884]
14:23:01.829617,829617,120.27079942384934,4.920194590603444,[ 0.37530866 -5.54108763  3.48628783],[ 0.1571195  -8.92512608  3.01451588],[  1.22704053 -10.50059986   4.64624357]
14:23:01.833617,833617,120.26680429723197,0.9987816543421957,[ 0.37561402 -5.5409646   3.48643088],[ 0.15755001 -8.92505741  3.01485395],[  1.22759974 -10.50026131   4.64676189]
14:23:01.837617,837617,120.27016388817265,0.8398977351689041,[ 0.37581491 -5.54095459  3.48634529],[ 0.15785225 -8.92492867  3.01520252],[  1.22765481 -10.50000095   4.64733648]
14:23:01.841650,841650,120.26812351809835,0.5059186893869255,[ 0.37608221 -5.54083824  3.48653626],[ 0.15821372 -8.92488384  3.0152638 ],[  1.22814345 -10.49993324   4.64738989]
14:23:01.846615,846615,120.26264197267969,1.104037345148232,[ 0.37631586 -5.54078484  3.48661661],[ 0.15859334 -8.92478466  3.01551056],[  1.22896457 -10.49956989   4.64772081]
14:23:01.850618,850618,120.25918548428567,0.8634744926360273,[ 0.37679994 -5.5407505   3.48667574],[ 0.15871002 -8.9247427   3.01585698],[  1.22953331 -10.49934578   4.64787292]
14:23:01.854617,854617,120.27680554119928,4.406115757342895,[ 0.37691981 -5.54072237  3.48677135],[ 0.15913817 -8.92474556  3.01580977],[  1.22951961 -10.49978065   4.64735031]
14:23:01.858649,858649,120.25833618390274,4.580693773943117,[ 0.37733972 -5.5406847   3.48680377],[ 0.15966596 -8.92473984  3.01575136],[  1.23020649 -10.49928665   4.64797306]
14:23:01.862649,862649,120.2669053411247,2.142289305488987,[ 0.37760016 -5.54063702  3.48694444],[ 0.16010121 -8.92472935  3.01591372],[  1.2302314  -10.4993391    4.64793444]
14:23:01.866650,866650,120.26858617980282,0.4201046433707588,[ 0.37793881 -5.54055977  3.48710632],[ 0.16025117 -8.92463875  3.01619482],[  1.23105788 -10.49932194   4.64777613]
14:23:01.871616,871616,120.27132129273058,0.5507678066355156,[ 0.37812519 -5.54059744  3.48712659],[ 0.16112089 -8.92460918  3.01635361],[  1.2318244  -10.49909973   4.64813328]
14:23:01.875650,875650,120.27724399088737,1.4681948826957316,[ 0.37854442 -5.54054689  3.48721027],[ 0.16144913 -8.92453384  3.01664996],[  1.2321043  -10.49904633   4.64817953]
14:23:01.879617,879617,120.26737993775886,2.48652713095788,[ 0.37883833 -5.54042721  3.4874506 ],[ 0.16160159 -8.92455959  3.01673412],[  1.23268878 -10.49891663   4.64833212]
14:23:01.883617,883617,120.26668051515472,0.1748556510356991,[ 0.37925708 -5.54029036  3.48772073],[ 0.16221713 -8.92445374  3.01713467],[  1.23348367 -10.49868488   4.64879656]
14:23:01.887650,887650,120.2669122026538,0.0574479293531094,[ 0.37959307 -5.54020309  3.48786998],[ 0.16236487 -8.9243927   3.01729321],[  1.23404193 -10.49869442   4.6486721 ]
14:23:01.891615,891615,120.27135601623215,1.12076004498058,[ 0.37996617 -5.54016304  3.48794246],[ 0.16321898 -8.92431641  3.01760077],[  1.23439872 -10.49839592   4.64920235]
14:23:01.895695,895695,120.25229027468903,4.672975868410816,[ 0.38031197 -5.5400629   3.48815632],[ 0.16354616 -8.92432594  3.01763701],[  1.23502779 -10.49810886   4.64998579]
14:23:01.900665,900665,120.2447051370397,1.5261846376919517,[ 0.38077131 -5.53996468  3.4883256 ],[ 0.16400638 -8.92421722  3.0179317 ],[  1.23573101 -10.49778843   4.65058613]
14:23:01.904664,904664,120.26956117504457,6.215563392065548,[ 0.38098669 -5.53992987  3.48840475],[ 0.16462947 -8.92415333  3.01850057],[  1.23692369 -10.49798203   4.65001011]
14:23:01.908664,908664,120.25617683396064,3.3460852709836786,[ 0.38128716 -5.53982973  3.48858953],[ 0.165305   -8.92414856  3.01841068],[  1.23722601 -10.49761009   4.65068007]
14:23:01.912664,912664,120.26094396379712,1.1917824591201054,[ 0.38176152 -5.5397172   3.48881149],[ 0.16580535 -8.92403793  3.01888728],[  1.23781753 -10.49746704   4.6509757 ]
14:23:01.916664,916664,120.26483179547458,0.9719579193649963,[ 0.38216293 -5.53966141  3.48890686],[ 0.16599917 -8.92390633  3.0192821 ],[  1.2383796  -10.49739265   4.65109062]
14:23:01.920663,920663,120.26248640331025,0.5864946647485612,[ 0.38254005 -5.53959846  3.48904824],[ 0.16639818 -8.92387676  3.01949763],[  1.23907399 -10.49725246   4.65126657]
14:23:01.925662,925662,120.27176438074942,1.8559666811699729,[ 0.38283464 -5.53950453  3.48924661],[ 0.16744974 -8.92381096  3.01985788],[  1.23995745 -10.49706364   4.65153265]
14:23:01.929695,929695,120.27786771639992,1.5133487851494674,[ 0.38323551 -5.53944826  3.48935223],[ 0.1679543  -8.92378044  3.01985741],[  1.24035287 -10.49726868   4.651402  ]
14:23:01.933696,933696,120.26965406844381,2.0528987643367804,[ 0.38348484 -5.53940105  3.48940849],[ 0.16850345 -8.92369556  3.02035093],[  1.24149764 -10.49666214   4.65215731]
14:23:01.937697,937697,120.27589057758688,1.558737601365896,[ 0.38389942 -5.53926849  3.48962283],[ 0.16866174 -8.92368889  3.02048182],[  1.24140227 -10.49691296   4.65205097]
14:23:01.941696,941696,120.2776738572046,0.44593138727830767,[ 0.38430014 -5.53921413  3.48970699],[ 0.16964249 -8.92368793  3.02041483],[  1.24253416 -10.4969244    4.6520257 ]
14:23:01.945696,945696,120.27563525887213,0.5096495831189429,[ 0.38458362 -5.53916359  3.48983622],[ 0.1697849  -8.92359829  3.02074313],[  1.24318898 -10.49679089   4.65226507]
14:23:01.950665,950665,120.26826171081785,1.483909851937039,[ 0.38497677 -5.53913546  3.48989987],[ 0.17041139 -8.92358589  3.02082968],[  1.24380684 -10.49648571   4.65273094]
14:23:01.954254,954254,120.26546966461086,0.7779454463615135,[ 0.38534066 -5.53906488  3.49011397],[ 0.17110892 -8.92370987  3.02065468],[  1.24417329 -10.49650002   4.65266228]
14:23:01.958721,958721,120.27343213655344,1.7825099490881127,[ 0.38561785 -5.53909969  3.49015856],[ 0.17125066 -8.92367268  3.02134681],[  1.24461496 -10.49645519   4.65313816]
14:23:01.962721,962721,120.26682226685098,1.6524674256146454,[ 0.38606891 -5.53915691  3.49024582],[ 0.17200805 -8.92371559  3.02142048],[  1.24567902 -10.49637604   4.65359259]
14:23:01.966717,966717,120.28564618318825,4.710689774091226,[ 0.3864617  -5.53912592  3.49050283],[ 0.1727322  -8.92367935  3.02175546],[  1.24567521 -10.49649334   4.6533823 ]
14:23:01.970720,970720,120.27461874007881,2.7547946813492477,[ 0.38688025 -5.5391078   3.4906888 ],[ 0.17342804 -8.92377758  3.02172589],[  1.24689221 -10.49645519   4.6537199 ]
14:23:01.975719,975719,120.27245588740098,0.4326570669788421,[ 0.38720411 -5.53912115  3.49085665],[ 0.17331453 -8.92371941  3.02236509],[  1.24753261 -10.49617577   4.6539669 ]
14:23:01.979719,979719,120.26428641130987,2.04236902277799,[ 0.38750327 -5.53908443  3.49103117],[ 0.17389466 -8.92384148  3.02231479],[  1.24788868 -10.4961071    4.6544199 ]
14:23:01.983751,983751,120.26205096522457,0.554426112424058,[ 0.38779014 -5.53906965  3.49118161],[ 0.17425141 -8.92375088  3.02282667],[  1.2486769  -10.49584389   4.65505075]
14:23:01.987717,987717,120.27934356900676,4.360212753953859,[ 0.38821602 -5.53903484  3.49133325],[ 0.17496292 -8.92369843  3.02321768],[  1.24938035 -10.49593258   4.65471935]
14:23:01.991720,991720,120.2659225399059,3.3527427181749436,[ 0.38838336 -5.53895521  3.49152064],[ 0.1752928  -8.92366123  3.02323151],[  1.24962354 -10.49557972   4.65534925]
14:23:01.995719,995719,120.26036448865118,1.3898602787506253,[ 0.3886764  -5.53886795  3.49160838],[ 0.17545721 -8.92359447  3.02340746],[  1.2507782  -10.49547482   4.65534019]
14:23:02.000719,000719,120.26858268251446,0.008259491319885131,[ 0.38880283 -5.53876209  3.49165678],[ 0.1761167  -8.9235239   3.02339077],[  1.25067985 -10.49544144   4.65548229]
14:23:02.004716,004716,120.27183256878442,0.8130813785227626,[ 0.38900939 -5.53864384  3.49167514],[ 0.17641303 -8.9233799   3.02352953],[  1.25143206 -10.49531937   4.65531206]
14:23:02.008717,008717,120.27199285768032,0.04006220842251311,[ 0.38920516 -5.53842974  3.49188113],[ 0.17682379 -8.92326832  3.02360439],[  1.25145185 -10.49518681   4.65560532]
14:23:02.012715,012715,120.27098679226144,0.25164217580733134,[ 0.38929334 -5.53825808  3.49190354],[ 0.17704631 -8.92311859  3.02355123],[  1.25167012 -10.49504662   4.65566635]
14:23:02.016717,016717,120.27006017146073,0.2315394304627512,[ 0.38943854 -5.53816032  3.49184012],[ 0.17728478 -8.92302227  3.02356005],[  1.25236845 -10.4948225    4.65544033]
14:23:02.020717,020717,120.2820964046784,3.0090583044177777,[ 0.3896192  -5.5380106   3.49187779],[ 0.17753489 -8.92284966  3.02387309],[  1.25256884 -10.49471188   4.65525198]
14:23:02.025719,025719,120.26971011164561,2.4762680993183253,[ 0.38975033 -5.53791666  3.49184012],[ 0.17799346 -8.92273426  3.02388954],[  1.25352812 -10.49420929   4.65571022]
14:23:02.029715,029715,120.27044115574375,0.18294396850490907,[ 0.38991752 -5.53786039  3.4918232 ],[ 0.1780504  -8.92265224  3.02389026],[  1.25401735 -10.49412251   4.65532064]
14:23:02.033719,033719,120.26387566028366,1.6397341308927171,[ 0.39014515 -5.53782892  3.49181557],[ 0.178501   -8.92261505  3.02373743],[  1.25391662 -10.4938364    4.6556673 ]
14:23:02.037719,037719,120.25931365415252,1.1405015327845547,[ 0.39055863 -5.53776455  3.49197531],[ 0.17891875 -8.92254353  3.0242734 ],[  1.25485754 -10.49343777   4.65621614]
14:23:02.041717,041717,120.26365408062128,1.0856494419104794,[ 0.39061069 -5.53777409  3.49210978],[ 0.17926994 -8.92252636  3.02441549],[  1.25516915 -10.49341106   4.65623522]
14:23:02.045719,045719,120.25116965390292,3.1195469061366894,[ 0.39105833 -5.53771496  3.49235988],[ 0.1796042  -8.92249203  3.02476215],[  1.25614309 -10.49304676   4.65676928]
14:23:02.050720,050720,120.25790874660746,1.3475490311008218,[ 0.39129791 -5.53773451  3.49251199],[ 0.17991924 -8.92246723  3.02536821],[  1.25702822 -10.49285126   4.65679884]
14:23:02.054719,054719,120.25780009252406,0.02717031342610706,[ 0.39153439 -5.53771877  3.49278283],[ 0.18010923 -8.92245007  3.0256989 ],[  1.25689769 -10.49269867   4.65716791]
14:23:02.058754,058754,120.23726053076196,5.090349879084627,[ 0.39191934 -5.53768301  3.49303102],[ 0.18029639 -8.9225235   3.02588439],[  1.25787961 -10.49240398   4.65782309]
14:23:02.062751,062751,120.26964974217618,8.103380388848334,[ 0.3923265  -5.53756857  3.49349356],[ 0.18081763 -8.92239857  3.02679777],[  1.2579751  -10.49276543   4.6576519 ]
14:23:02.066720,066720,120.26303325020177,1.6670425735481222,[ 0.39248767 -5.53751898  3.4937315 ],[ 0.18111265 -8.92243862  3.02720141],[  1.25834906 -10.49243641   4.65831518]
14:23:02.070717,070717,120.25847030171032,1.1415933178519444,[ 0.3927803  -5.53744555  3.4940238 ],[ 0.18155837 -8.9224596   3.0275991 ],[  1.25867152 -10.49224949   4.65910673]
14:23:02.075720,075720,120.27208581337219,2.7214694507032062,[ 0.39297229 -5.53729248  3.4944582 ],[ 0.18193208 -8.92228889  3.02848887],[  1.25910974 -10.49228287   4.65979052]
14:23:02.079719,079719,120.26658583974599,1.375337240860333,[ 0.39312616 -5.53709221  3.49494362],[ 0.18202001 -8.92226982  3.02894187],[  1.25922513 -10.49217415   4.66049671]
14:23:02.083719,083719,120.26313119177024,0.8636619939359491,[ 0.3934308  -5.53689146  3.49536276],[ 0.18251359 -8.92220306  3.02984285],[  1.2602365  -10.49184227   4.66169548]
14:23:02.087720,087720,120.27151949778472,2.096552365528961,[ 0.39357272 -5.5367589   3.49571443],[ 0.18302263 -8.92214012  3.03048825],[  1.26049674 -10.49182796   4.6624918 ]
14:23:02.091752,091752,120.27381992235446,0.5705418079710651,[ 0.39375776 -5.53657818  3.4961133 ],[ 0.18305214 -8.92203331  3.03119898],[  1.26097083 -10.4917202    4.66300297]
14:23:02.095720,095720,120.28859525933838,3.723623231833803,[ 0.39396578 -5.53647709  3.49637699],[ 0.18344381 -8.92189693  3.03196764],[  1.26171243 -10.49177647   4.66333723]
14:23:02.100719,100719,120.2949819811045,1.2775998731985923,[ 0.39410916 -5.53627014  3.49681115],[ 0.18362136 -8.9218111   3.0325501 ],[  1.26165068 -10.49179459   4.66391134]
14:23:02.104755,104755,120.27994603692312,3.725456932947884,[ 0.39435571 -5.53605938  3.49724412],[ 0.18395779 -8.92179108  3.0329349 ],[  1.26278019 -10.49147606   4.66466141]
14:23:02.108718,108718,120.2941361717231,3.580654756491265,[ 0.39456365 -5.53586102  3.49766946],[ 0.18445884 -8.92168808  3.03356147],[  1.26284397 -10.49147034   4.66499615]
14:23:02.112720,112720,120.29682914238178,0.6729062115656089,[ 0.39487675 -5.53568172  3.49798775],[ 0.18495813 -8.92151928  3.03430343],[  1.26362479 -10.49116421   4.6657691 ]
14:23:02.116720,116720,120.28790628886267,2.230713379777427,[ 0.39523306 -5.53550529  3.49837017],[ 0.18511757 -8.92147541  3.03456879],[  1.26435518 -10.49111366   4.66615963]
14:23:02.120717,120717,120.29747065694526,2.3928866856624915,[ 0.39550301 -5.53533459  3.49876475],[ 0.18555064 -8.92141914  3.0352838 ],[  1.26437306 -10.49106407   4.66685963]
14:23:02.125718,125718,120.28775019373303,1.9437039016662154,[ 0.39590061 -5.53512621  3.49918771],[ 0.18615571 -8.92135906  3.03552914],[  1.26482069 -10.49083328   4.66772318]
14:23:02.129752,129752,120.29330485026159,1.376959972374709,[ 0.39617032 -5.53498983  3.49950337],[ 0.18666735 -8.9212904   3.03615999],[  1.26515698 -10.49057198   4.6682744 ]
14:23:02.133719,133719,120.29167794306176,0.4101102091845624,[ 0.39639017 -5.53488159  3.49984241],[ 0.18685855 -8.92123985  3.03664517],[  1.26657081 -10.4905653    4.66837883]
14:23:02.137719,137719,120.29367072249684,0.49819485877122816,[ 0.39674166 -5.53481579  3.50006962],[ 0.1874554  -8.92118549  3.03721309],[  1.26699114 -10.49038124   4.66927004]
14:23:02.141720,141720,120.30177279011515,2.0250106519145503,[ 0.3971568  -5.53485203  3.50019765],[ 0.18776833 -8.92126083  3.03740597],[  1.26768076 -10.49068642   4.6689167 ]
14:23:02.145719,145719,120.30693249324574,1.2902483447330446,[ 0.39745584 -5.53491449  3.50031161],[ 0.18840131 -8.92133427  3.03781462],[  1.26833653 -10.49065018   4.669312  ]
14:23:02.150719,150719,120.29504967761329,2.3765631264893727,[ 0.39778343 -5.53491831  3.50058675],[ 0.18885854 -8.92137623  3.03809476],[  1.26938891 -10.49041748   4.66991282]
14:23:02.154721,154721,120.29528836022895,0.059640833498129285,[ 0.39813262 -5.53498173  3.50076818],[ 0.18953201 -8.92156124  3.03821826],[  1.26965189 -10.49049282   4.67029905]
14:23:02.158716,158716,120.29688550793695,0.3997866603247152,[ 0.3984623  -5.53516245  3.50079942],[ 0.18974996 -8.92161083  3.03855681],[  1.27026618 -10.49068737   4.67072153]
14:23:02.162719,162719,120.30419711373091,1.8265315498272847,[ 0.39882722 -5.53527594  3.50101399],[ 0.19051212 -8.92181396  3.03883433],[  1.27062559 -10.4908638    4.67098475]
14:23:02.167249,167249,120.29487025260033,2.0589097418486912,[ 0.39925769 -5.53545618  3.50109363],[ 0.19119197 -8.92202091  3.03896189],[  1.27119899 -10.49065208   4.6715703 ]
14:23:02.171247,171247,120.30045509962366,1.3969102109376241,[ 0.3996745  -5.53557444  3.5013299 ],[ 0.19141783 -8.92214108  3.03942919],[  1.27192998 -10.49094582   4.6716547 ]
14:23:02.175246,175246,120.29744038075204,0.7538681849526463,[ 0.39992809 -5.53573799  3.50155258],[ 0.19181894 -8.92231464  3.03967381],[  1.27227831 -10.49102306   4.67217159]
14:23:02.179246,179246,120.30431481837942,1.7186094068470936,[ 0.40049779 -5.53587055  3.50170374],[ 0.19265927 -8.92249298  3.03988218],[  1.27353573 -10.49123287   4.67188597]
14:23:02.183245,183245,120.29783100364891,1.621359022384419,[ 0.40075853 -5.53604889  3.5018425 ],[ 0.19290866 -8.92270565  3.03990078],[  1.27362311 -10.49138641   4.67230701]
14:23:02.188245,188245,120.30801234140357,2.036267550931825,[ 0.40120545 -5.53615761  3.50204325],[ 0.19363391 -8.92284679  3.04047346],[  1.27416813 -10.4915123    4.67276716]
14:23:02.192246,192246,120.31786113343354,2.4615826118396287,[ 0.40154335 -5.5362606   3.50225949],[ 0.19407648 -8.92297173  3.04076409],[  1.27494657 -10.49179077   4.67244101]
